t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
14,0.4715905989303118,0.5098850951689985,0.4715905989303118,0.5098850951689985,0.24981876301601513,0.5211550512334426,0.8857142857142857,0.3619374400323569,0.34822914990104087,0.022857142857142857,0.8857142857142857,0.3619374400323569,0.34822914990104087,0.022857142857142857,0.07142857142857142,0.07142857142857142,0.0,0.24857142857142858,0.0,0.0,0.026625615941215257,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07750701366303808,0.14060782564248914,0.595739199194219,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.07142857142857142,0.25,0.25
15,0.481079763080602,0.5100466735490505,0.481079763080602,0.5100466735490505,0.24981876301601513,0.5211682709794935,0.9114285714285715,0.36411511366840177,0.3507148641867552,0.025714285714285714,0.9114285714285715,0.36411511366840177,0.3507148641867552,0.025714285714285714,0.08857142857142856,0.10571428571428572,0.0,0.3,0.0,0.0,0.02493543327782671,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0874057319820915,0.14075013549576013,0.6895387009246203,0.7738274310228492,0.0,0.972972972972973,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.08857142857142856,0.25,0.25
16,0.49200973734225434,0.5109452535402733,0.49200973734225434,0.5109452535402733,0.24981876301601513,0.5213815696937899,0.9114285714285715,0.3645151136684018,0.3519577213296123,0.025714285714285714,0.9114285714285715,0.3645151136684018,0.3519577213296123,0.025714285714285714,0.06,0.06285714285714286,0.0,0.34,0.0,0.0,0.02493543327782671,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0898252754650382,0.14202452023180137,0.7386050697632707,0.8023654963635712,0.0,0.9545454545454546,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.06,0.25,0.25
17,0.4993042731815254,0.5106057108411932,0.4993042731815254,0.5106057108411932,0.24981876301601513,0.5216948345476671,0.8857142857142857,0.3669722565255447,0.3540654615868821,0.03428571428571429,0.8857142857142857,0.3669722565255447,0.3540654615868821,0.03428571428571429,0.09714285714285714,0.10285714285714286,0.0,0.4057142857142857,0.0,0.0,0.023374239063503863,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10103329194485586,0.14195318697201642,0.826690111225148,0.8007313507497957,0.0,0.9722222222222222,0.0,0.2,0.0,0.278,0.05,0.08,0.09714285714285714,0.25,0.25
18,0.5072643100426225,0.5100446492456536,0.5072643100426225,0.5100446492456536,0.24981876301601513,0.5224879292891718,0.8885714285714286,0.3685122519646036,0.355705650639002,0.03428571428571429,0.8885714285714286,0.3685122519646036,0.355705650639002,0.03428571428571429,0.08571428571428572,0.09428571428571429,0.0,0.5142857142857142,0.0,0.0,0.02192972133981705,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10734914171939518,0.1421682639284464,0.9044420232863594,0.8057345179329959,0.0,0.9696969696969697,0.0,0.2,0.0,0.31410000000000005,0.05,0.08,0.08571428571428572,0.25,0.25
19,0.5163172353628781,0.5111091473589264,0.5163172353628781,0.5111091473589264,0.24981876301601513,0.5231176900555113,0.8885714285714286,0.36879796625031785,0.356734795528541,0.03428571428571429,0.8885714285714286,0.36879796625031785,0.356734795528541,0.03428571428571429,0.08285714285714285,0.08571428571428572,0.0,0.6114285714285714,0.0,0.0,0.020591006200360126,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11146825672151249,0.14345548873190211,0.9720674685349179,0.8354492881753136,0.0,0.9,0.0,0.2,0.0,0.34839500000000007,0.05,0.08,0.08285714285714285,0.25,0.25
20,0.5266113397317824,0.5125711629754472,0.5266113397317824,0.5125711629754472,0.24981876301601513,0.5239151784311452,0.8571428571428571,0.3698587670732254,0.3583633669571125,0.037142857142857144,0.8571428571428571,0.3698587670732254,0.3583633669571125,0.037142857142857144,0.10857142857142857,0.11428571428571428,0.0,0.7342857142857143,0.0,0.0,0.0193484635253499,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11682491543790495,0.14345548873190211,1.0669118334499337,0.8354492881753136,0.0,0.975,0.0,0.2,0.0,0.38097525000000004,0.05,0.08,0.10857142857142857,0.25,0.25
21,0.5369977669446542,0.5124951601800067,0.5369977669446542,0.5124951601800067,0.24981876301601513,0.5245237925246476,0.8542857142857143,0.37094448135893976,0.35981196648022945,0.04,0.8542857142857143,0.37094448135893976,0.35981196648022945,0.04,0.07428571428571429,0.08285714285714285,0.0,0.7742857142857142,0.002857142857142857,0.0,0.0193484635253499,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12138495019035986,0.1427382112882426,1.128430739638078,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.38097525000000004,0.05,0.08,0.07428571428571429,0.25,0.25
22,0.5472873265816689,0.5122293386308775,0.5472873265816689,0.5122293386308775,0.24981876301601513,0.5255251042280086,0.8457142857142858,0.37184600371002197,0.3609592131127846,0.04,0.8457142857142858,0.37184600371002197,0.3609592131127846,0.04,0.08571428571428572,0.08857142857142856,0.0,0.9057142857142857,0.002857142857142857,0.0,0.018193541601644627,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1243808374362193,0.1427382112882426,1.194433553416745,0.8187403024118074,0.0,0.967741935483871,0.0,0.2,0.0,0.41192648750000005,0.05,0.08,0.08571428571428572,0.25,0.25
23,0.5572019991862964,0.512872573146115,0.5572019991862964,0.512872573146115,0.24981876301601513,0.5263508800927065,0.8285714285714286,0.37287457513859346,0.36203118555317293,0.04,0.8285714285714286,0.37287457513859346,0.36203118555317293,0.04,0.08571428571428572,0.09428571428571429,0.0,1.04,0.008571428571428572,0.0,0.017118626048391008,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12870179039189536,0.14281026326651078,1.2648305966341244,0.8204418284569713,0.0,0.9696969696969697,0.0,0.2,0.0,0.44133016312500006,0.05,0.08,0.08571428571428572,0.25,0.25
24,0.5647860351938151,0.513095017178849,0.5647860351938151,0.513095017178849,0.24981876301601513,0.5269909787006342,0.8257142857142857,0.373774522660448,0.36311599122276494,0.04285714285714286,0.8257142857142857,0.373774522660448,0.36311599122276494,0.04285714285714286,0.07714285714285714,0.08285714285714285,0.0,1.1885714285714286,0.011428571428571429,0.0,0.017118626048391008,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13219816415926955,0.14209621195017821,1.3223911275585845,0.8040329918878318,0.0,1.0,0.0,0.2,0.0,0.44133016312500006,0.05,0.08,0.07714285714285714,0.25,0.25
25,0.5730554401529603,0.5139466286338441,0.5730554401529603,0.5139466286338441,0.24981876301601513,0.5279531252387664,0.8314285714285714,0.37524595871715016,0.36471403086166293,0.04857142857142857,0.8314285714285714,0.37524595871715016,0.36471403086166293,0.04857142857142857,0.10285714285714286,0.11714285714285715,0.0,1.3571428571428572,0.014285714285714285,0.0,0.01611691922742486,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1383331242502348,0.1413857308904273,1.4130861621502702,0.7879523320500753,0.0,1.0,0.0,0.2,0.0,0.46926365496875005,0.05,0.08,0.10285714285714286,0.25,0.25
26,0.5810195260161841,0.5142844429949562,0.5810195260161841,0.5142844429949562,0.24981876301601513,0.5287702306722653,0.8,0.3752505693619061,0.36557117371880576,0.04857142857142857,0.8,0.3752505693619061,0.36557117371880576,0.04857142857142857,0.08571428571428572,0.09714285714285714,0.0,1.5085714285714287,0.025714285714285714,0.0,0.01518233694700183,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13985316027700223,0.14345548873190211,1.4819672960501222,0.8354492881753136,0.0,0.9411764705882353,0.0,0.2,0.0,0.49580047222031254,0.05,0.08,0.08571428571428572,0.25,0.25
27,0.5896842421265425,0.5149917743467322,0.5896842421265425,0.5149917743467322,0.24981876301601513,0.5294422640570555,0.7742857142857142,0.3761648550761918,0.3667711737188058,0.05142857142857143,0.7742857142857142,0.3761648550761918,0.3667711737188058,0.05142857142857143,0.11428571428571428,0.12285714285714286,0.0,1.7085714285714286,0.03428571428571429,0.0,0.014309419789827006,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14469618090418868,0.14345548873190211,1.5751850929862625,0.8354492881753136,0.0,0.9767441860465116,0.0,0.2,0.0,0.5210104486092969,0.05,0.08,0.11428571428571428,0.25,0.25
28,0.5994619854413366,0.5155296001597164,0.5994619854413366,0.5155296001597164,0.24981876301601513,0.5298962627267527,0.7457142857142857,0.37650771221904894,0.3675426022902343,0.054285714285714284,0.7457142857142857,0.37650771221904894,0.3675426022902343,0.054285714285714284,0.08857142857142856,0.09428571428571429,0.0,1.92,0.037142857142857144,0.0,0.013493256830226398,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.148115414285382,0.14562902005992398,1.6379671054122513,0.8876502224576002,0.0,0.9090909090909091,0.0,0.2,0.0,0.544959926178832,0.05,0.08,0.08857142857142856,0.25,0.25
29,0.6085950847597107,0.5159233877621092,0.6085950847597107,0.5159233877621092,0.24981876301601513,0.5304002987281115,0.7457142857142857,0.3774577736000047,0.36878545943309154,0.06,0.7457142857142857,0.3774577736000047,0.36878545943309154,0.06,0.09428571428571429,0.10857142857142857,0.0,2.145714285714286,0.045714285714285714,0.0,0.012729419865984247,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15124480199858034,0.1457764118880959,1.7137791918754348,0.8913773427776011,0.0,0.9736842105263158,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.09428571428571429,0.25,0.25
30,0.616957391184745,0.516556270291968,0.616957391184745,0.516556270291968,0.24981876301601513,0.5305814109064101,0.6742857142857143,0.37826746963341323,0.3698329891781954,0.06571428571428571,0.6742857142857143,0.37826746963341323,0.3698329891781954,0.06571428571428571,0.12285714285714286,0.13714285714285715,0.0,2.3771428571428572,0.054285714285714284,0.0,0.012013906590510576,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15484597830538632,0.14850375,1.8166464651807834,0.9603999999999999,0.0,0.9166666666666666,0.0,0.2,0.0,0.589326333376396,0.05,0.08,0.12285714285714286,0.25,0.25
31,0.6248647233477427,0.5165911894610264,0.6248647233477427,0.5165911894610264,0.24981876301601513,0.5302129709443164,0.6514285714285715,0.3791360255550533,0.37095613073033357,0.06571428571428571,0.6514285714285715,0.3791360255550533,0.37095613073033357,0.06571428571428571,0.11428571428571428,0.13714285714285715,0.0,2.617142857142857,0.05142857142857143,0.0,0.011343091381044869,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15672846269957366,0.148578375,1.9174563930200248,0.9623600000000003,0.0,0.9583333333333334,0.0,0.2,0.0,0.6098600167075762,0.05,0.08,0.11428571428571428,0.25,0.25
32,0.6330048362116512,0.5178910957662058,0.6330048362116512,0.5178910957662058,0.24981876301601513,0.5297021358516864,0.6628571428571428,0.3790788826979105,0.3714629146730152,0.06571428571428571,0.6628571428571428,0.3790788826979105,0.3714629146730152,0.06571428571428571,0.09142857142857143,0.10285714285714286,0.0,2.8257142857142856,0.07428571428571429,0.0,0.010713682587158649,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15762996395750434,0.14850375,1.9819644080167667,0.9603999999999999,0.0,0.9166666666666666,0.0,0.2,0.0,0.6293670158721973,0.05,0.08,0.09142857142857143,0.25,0.25
33,0.640708185324513,0.5179209987492114,0.6402057453863209,0.5184598620787612,0.24981876301601513,0.5292246723511742,0.6074498567335244,0.3795052323016159,0.3716492307934699,0.06876790830945559,0.6057142857142858,0.3794167963899493,0.37227720038730083,0.06857142857142857,0.10601719197707736,0.12857142857142856,0.002857142857142857,3.077142857142857,0.07736389684813753,0.002857142857142857,0.010124953462761085,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.15989838556628824,0.147835483125,2.07089654842786,0.9431128000000003,0.0,0.9777777777777777,0.0,0.2,0.0,0.6478986650785875,0.05,0.08,0.10571428571428572,0.25,0.25
34,0.6484801976366703,0.5185798630167681,0.6469923820379299,0.5196382125323452,0.24981876301601513,0.5287748467687137,0.6098265895953757,0.37887453620410033,0.372024102903134,0.06936416184971098,0.6028571428571429,0.37982252138908923,0.37334862895872944,0.06857142857142857,0.08092485549132948,0.09142857142857143,0.011428571428571429,3.3085714285714287,0.07803468208092486,0.008571428571428572,0.009582335400314404,0.08436634914903715,11.635838150289016,0.0,0.0,0.15,0.08092485549132948,0,0.16078389435274254,0.147096305709375,2.1209071888878746,0.9242505440000003,0.0,1.0,0.0,0.2,0.0,0.6655037318246582,0.05,0.08,0.0830945558739255,0.25,0.25
35,0.6558728150574489,0.5187746067274013,0.654300512402471,0.5197571330496379,0.24981876301601513,0.528492232764088,0.5895953757225434,0.3790539184320085,0.37294868918588175,0.06936416184971098,0.5828571428571429,0.37999985353439275,0.374262648541103,0.06857142857142857,0.10404624277456648,0.12285714285714286,0.011428571428571429,3.525714285714286,0.10115606936416185,0.0,0.009073557129923287,0.08436634914903715,11.635838150289016,0.0,0.0,0.15,0.08092485549132948,0,0.16214705952591807,0.147096305709375,2.20134618796726,0.9242505440000003,0.0,0.9534883720930233,0.0,0.2,0.0,0.6822285452334252,0.05,0.08,0.10404624277456648,0.25,0.25
36,0.6623782597524724,0.5181273242079498,0.6607316091581229,0.5190765249574258,0.24981876301601513,0.5281675152052099,0.5838150289017341,0.3791537177814322,0.3733388625962864,0.06936416184971098,0.5771428571428572,0.38009851231982306,0.3746483628268173,0.06857142857142857,0.06358381502890173,0.06571428571428571,0.011428571428571429,3.78,0.11849710982658959,0.0,0.009073557129923287,0.08436634914903715,11.635838150289016,0.0,0.0,0.15,0.08092485549132948,0,0.16296333135330632,0.147096305709375,2.2230335499222,0.9242505440000003,0.0,0.9565217391304348,0.0,0.2,0.0,0.6822285452334252,0.05,0.08,0.06358381502890173,0.25,0.25
37,0.6691917785519231,0.5180502935544142,0.6674672591712941,0.5190555121691112,0.24981876301601513,0.5277367316292438,0.5491329479768786,0.37954821092075,0.3736801487271412,0.06936416184971098,0.5428571428571428,0.3804884969661201,0.374985748544748,0.06857142857142857,0.08092485549132948,0.09142857142857143,0.011428571428571429,4.04,0.13872832369942195,0.0,0.008580555000589431,0.08436634914903715,11.635838150289016,0.0,0.0,0.15,0.08092485549132948,0,0.1639469461215398,0.14717055758437503,2.2700014503523276,0.9261713440000008,0.0,0.96875,0.0,0.2,0.0,0.698117117971754,0.05,0.08,0.08092485549132948,0.25,0.25
38,0.6767820076557515,0.5181441671892768,0.6749707427996502,0.519131981545396,0.24981876301601513,0.5272275254913862,0.523121387283237,0.37954821092075,0.37411367473870194,0.06936416184971098,0.5171428571428571,0.3804884969661201,0.37541431997331953,0.06857142857142857,0.07803468208092486,0.09142857142857143,0.011428571428571429,4.217142857142857,0.15028901734104047,0.0,0.008580555000589431,0.08436634914903715,11.635838150289016,0.0,0.0,0.15,0.08092485549132948,0,0.16355506924807495,0.14643470479645315,2.3160299927738524,0.9076479171200007,0.0,1.0,0.0,0.2,0.0,0.698117117971754,0.05,0.08,0.07803468208092486,0.25,0.25
39,0.684893911555749,0.5176598570290875,0.6828065269066742,0.5189128673844152,0.24981876301601513,0.5266091950635673,0.5465116279069767,0.37890613561974584,0.3726485112042544,0.06686046511627906,0.5371428571428571,0.3802599255375486,0.3754571771161766,0.06857142857142857,0.07267441860465117,0.08,0.017142857142857144,4.331428571428572,0.14244186046511628,0.005714285714285714,0.00860312063555213,0.08436634914903716,11.331395348837209,0.0,0.0,0.15,0.07848837209302326,0,0.16388015104469172,0.147096305709375,2.349709392918375,0.9242505440000003,0.0,0.9285714285714286,0.0,0.2,0.0,0.698117117971754,0.05,0.08,0.07225433526011561,0.25,0.25
40,0.6922696792101053,0.5183975007618196,0.6900558528298129,0.5196889514591636,0.24981876301601513,0.5258942866184367,0.502906976744186,0.37931311236393195,0.37328490701933065,0.06976744186046512,0.4942857142857143,0.3806599255375486,0.3760826632887087,0.07142857142857142,0.09011627906976744,0.09714285714285714,0.017142857142857144,4.514285714285714,0.1569767441860465,0.0,0.00815679423814479,0.08436634914903716,11.331395348837209,0.0,0.0,0.15,0.08139534883720931,0,0.16603118171446826,0.147096305709375,2.399858062202865,0.9242505440000003,0.0,0.9705882352941176,0.0,0.2,0.0,0.7132112620731663,0.05,0.08,0.09011627906976744,0.25,0.25
41,0.6970188744962188,0.5187225200967536,0.6947236333395931,0.5200874464119851,0.24981876301601513,0.5253929850069211,0.5116279069767442,0.3789642751546296,0.373023279112354,0.06976744186046512,0.5028571428571429,0.3803170683946914,0.3758255204315659,0.07142857142857142,0.07848837209302326,0.09142857142857143,0.017142857142857144,4.725714285714286,0.15988372093023256,0.0,0.00815679423814479,0.08436634914903716,11.331395348837209,0.0,0.0,0.15,0.08139534883720931,0,0.1669141715166102,0.148578375,2.443289472387379,0.9623600000000003,0.0,0.90625,0.0,0.2,0.0,0.7132112620731663,0.05,0.08,0.07848837209302326,0.25,0.25
42,0.7048837070252957,0.5193271367745013,0.7019590313050008,0.5206270810998803,0.24981876301601513,0.524964285559841,0.5189504373177842,0.3789767336684173,0.37347563207624374,0.06997084548104957,0.5085714285714286,0.38020278268040575,0.37595409186013734,0.07142857142857142,0.09620991253644315,0.10571428571428572,0.02,4.871428571428571,0.15743440233236153,0.002857142857142857,0.007727888137847646,0.08436634914903715,11.276967930029155,0.0,0.0,0.15,0.08163265306122448,0,0.1673197085220315,0.148578375,2.5001379686539167,0.9623600000000003,0.0,0.972972972972973,0.0,0.2,0.0,0.727550698969508,0.05,0.08,0.09883720930232558,0.25,0.25
43,0.7113881502524281,0.5188690025564202,0.7083333856675904,0.5202456606753697,0.24981876301601513,0.5246171777072761,0.4839650145772595,0.37915166078211987,0.3736068274115208,0.06997084548104957,0.4742857142857143,0.3803742112518343,0.3760826632887087,0.07142857142857142,0.08454810495626822,0.09714285714285714,0.02,5.02,0.16326530612244897,0.0,0.007313869569909096,0.08436634914903715,11.276967930029155,0.0,0.0,0.15,0.07871720116618076,0,0.16728627758860032,0.14850375,2.547278066423696,0.9603999999999999,0.0,0.9705882352941176,0.0,0.2,0.0,0.7411731640210326,0.05,0.08,0.08454810495626822,0.25,0.25
