t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
13,0.4808982049630446,0.49083819606437024,0.4808982049630446,0.49083819606437024,0.23380311223024616,0.49745500037867946,0.9085714285714286,0.34292656453057646,0.3525062806699487,0.025714285714285714,0.9085714285714286,0.34292656453057646,0.3525062806699487,0.025714285714285714,0.07142857142857142,0.07142857142857142,0.0,0.2571428571428571,0.0,0.0,0.0327372462589702,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07826864338115955,0.0,0.6316050676273471,0.0,0.0,1.0,0.0,0.1,0.0,0.24914285714285714,0.3,0.08,0.07142857142857142,0.25,0.25
14,0.4897081199979474,0.491148442737752,0.4897081199979474,0.491148442737752,0.23380311223024616,0.4960627931166897,0.88,0.34382257352981294,0.3532777092413773,0.02857142857142857,0.88,0.34382257352981294,0.3532777092413773,0.02857142857142857,0.07714285714285714,0.09142857142857143,0.0,0.3,0.0,0.0,0.0327372462589702,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08493430016425374,0.14424914852302798,0.7104015377033717,0.8542709584100077,0.0,0.875,0.0,0.1,0.0,0.24914285714285714,0.3,0.08,0.07714285714285714,0.25,0.25
15,0.4993041246369122,0.49071553405504653,0.4993041246369122,0.49071553405504653,0.23380311223024616,0.4944060906132306,0.8942857142857142,0.3454797163869558,0.35457645378589436,0.03142857142857143,0.8942857142857142,0.3454797163869558,0.35457645378589436,0.03142857142857143,0.07714285714285714,0.08285714285714285,0.0,0.37714285714285717,0.0,0.0,0.0327372462589702,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09068091437771819,0.14352790278041283,0.7790506498064469,0.8371855392418075,0.0,0.9655172413793104,0.0,0.1,0.0,0.24914285714285714,0.3,0.08,0.07714285714285714,0.25,0.25
16,0.5079534398707436,0.4905787552459828,0.5079534398707436,0.4905787552459828,0.23380311223024616,0.4923415632140442,0.9142857142857143,0.3472692330386706,0.35599073950018,0.03428571428571429,0.9142857142857143,0.3472692330386706,0.35599073950018,0.03428571428571429,0.08571428571428572,0.09142857142857143,0.0,0.4742857142857143,0.0,0.0,0.03152075267614813,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09676112856284014,0.14410395653631553,0.8548982082388894,0.8507630225817854,0.0,0.96875,0.0,0.1,0.0,0.3586857142857143,0.3,0.08,0.08571428571428572,0.25,0.25
17,0.5146622205659809,0.490558049961078,0.5146622205659809,0.490558049961078,0.23380311223024616,0.4897231090564777,0.8857142857142857,0.34989780446724206,0.35797185923063995,0.03428571428571429,0.8857142857142857,0.34989780446724206,0.35797185923063995,0.03428571428571429,0.1,0.12,0.0,0.5485714285714286,0.0,0.0,0.030473910252950986,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10834371701356764,0.14338343675363394,0.9578002440741118,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.46108,0.3,0.08,0.1,0.25,0.25
18,0.5245944393406565,0.48965137615286736,0.5245944393406565,0.48965137615286736,0.23380311223024616,0.48748317289791615,0.8771428571428571,0.3507549473243849,0.35861471637349707,0.037142857142857144,0.8771428571428571,0.3507549473243849,0.35861471637349707,0.037142857142857144,0.07714285714285714,0.08285714285714285,0.0,0.62,0.0,0.0,0.030473910252950986,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11280142771421407,0.14417637058482624,1.0215013820497725,0.8524992736482793,0.0,0.9310344827586207,0.0,0.1,0.0,0.46108,0.3,0.08,0.07714285714285714,0.25,0.25
19,0.5330067873684813,0.4895878418176316,0.5330067873684813,0.4895878418176316,0.23380311223024616,0.48586273983395045,0.8571428571428571,0.3526406616100992,0.3600290020877828,0.04,0.8571428571428571,0.3526406616100992,0.3600290020877828,0.04,0.11142857142857143,0.11428571428571428,0.0,0.76,0.008571428571428572,0.0,0.029601127048222403,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12060072362995371,0.14628731296828124,1.1153570686944911,0.9039207967999998,0.0,0.925,0.0,0.1,0.0,0.5533274285714286,0.3,0.08,0.11142857142857143,0.25,0.25
20,0.5393304349316482,0.48847562971163727,0.5393304349316482,0.48847562971163727,0.23380311223024616,0.48539432104406055,0.8742857142857143,0.3534328779608832,0.36087856030430276,0.045714285714285714,0.8742857142857143,0.3534328779608832,0.36087856030430276,0.045714285714285714,0.06857142857142857,0.07714285714285714,0.0,0.8257142857142857,0.008571428571428572,0.0,0.029601127048222403,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12405876011694432,0.14555587640343984,1.1701927844634585,0.8858423808639998,0.0,0.9629629629629629,0.0,0.1,0.0,0.5533274285714286,0.3,0.08,0.06857142857142857,0.25,0.25
21,0.54998206867486,0.4890066295636523,0.54998206867486,0.4890066295636523,0.23380311223024616,0.4851086720501313,0.8685714285714285,0.3551900833406748,0.3623956755096496,0.045714285714285714,0.8685714285714285,0.3551900833406748,0.3623956755096496,0.045714285714285714,0.09142857142857143,0.11428571428571428,0.0,0.9428571428571428,0.008571428571428572,0.0,0.029343705949719277,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1296459779912753,0.14643470479645315,1.2610746430599036,0.9076479171200007,0.0,0.95,0.0,0.1,0.0,0.5819006285714285,0.3,0.08,0.09142857142857143,0.25,0.25
22,0.5593173707418461,0.4891479980506828,0.5593173707418461,0.4891479980506828,0.23380311223024616,0.48464298245600274,0.8257142857142857,0.3565747809155913,0.36376710408107815,0.04857142857142857,0.8257142857142857,0.3565747809155913,0.36376710408107815,0.04857142857142857,0.10285714285714286,0.11428571428571428,0.0,1.1285714285714286,0.008571428571428572,0.0,0.0289883319605209,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13571203381560465,0.14776123124999999,1.3501388644844197,0.9411919999999999,0.0,0.95,0.0,0.1,0.0,0.6224732971428572,0.3,0.08,0.10285714285714286,0.25,0.25
23,0.5682914850985363,0.4886650154849895,0.5682914850985363,0.4886650154849895,0.23380311223024616,0.4838629510194636,0.7914285714285715,0.357322858080874,0.3647252648628223,0.054285714285714284,0.7914285714285715,0.357322858080874,0.3647252648628223,0.054285714285714284,0.08571428571428572,0.09714285714285714,0.0,1.197142857142857,0.011428571428571429,0.0,0.029009512251772864,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1380427607946465,0.14702242509375,1.4202789443375883,0.9223681599999999,0.0,0.9705882352941176,0.0,0.1,0.0,0.6200170222857143,0.3,0.08,0.08571428571428572,0.25,0.25
24,0.5798546997594325,0.48915892565686875,0.5798546997594325,0.48915892565686875,0.23380311223024616,0.48333929394234465,0.7971428571428572,0.3582371437951597,0.365539550577108,0.05714285714285714,0.7971428571428572,0.3582371437951597,0.365539550577108,0.05714285714285714,0.09142857142857143,0.10285714285714286,0.0,1.3285714285714285,0.014285714285714285,0.0,0.028935830383447023,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13990624431080384,0.14636082418082813,1.4947305083079794,0.9057655331200002,0.0,0.9722222222222222,0.0,0.1,0.0,0.6285833441714286,0.3,0.08,0.09142857142857143,0.25,0.25
25,0.5893721619569117,0.488846557723945,0.5893721619569117,0.488846557723945,0.23380311223024616,0.4833578346367192,0.7942857142857143,0.3592536824570696,0.3665940269672774,0.06,0.7942857142857143,0.3592536824570696,0.3665940269672774,0.06,0.08571428571428572,0.09142857142857143,0.0,1.5857142857142856,0.022857142857142857,0.0,0.028972659229004286,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14194048342149,0.14636082418082813,1.5562644695703913,0.9057655331200002,0.0,0.96875,0.0,0.1,0.0,0.6242940552057142,0.3,0.08,0.08571428571428572,0.25,0.25
26,0.5979346259608161,0.48865383241268034,0.5979346259608161,0.48865383241268034,0.23380311223024616,0.4835871885631411,0.7828571428571428,0.36098474434735833,0.3681797412529917,0.06571428571428571,0.7828571428571428,0.36098474434735833,0.3681797412529917,0.06571428571428571,0.12,0.14,0.0,1.7457142857142858,0.03428571428571429,0.0,0.028479682160572107,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1460716696132963,0.14628731296828124,1.6651391801789834,0.9039207967999998,0.0,0.9795918367346939,0.0,0.1,0.0,0.683005838644,0.3,0.08,0.12,0.25,0.25
27,0.604734255926473,0.4885033374745514,0.604734255926473,0.4885033374745514,0.23380311223024616,0.4840401721486988,0.7571428571428571,0.3620673758484029,0.3698511698244203,0.06571428571428571,0.7571428571428571,0.3620673758484029,0.3698511698244203,0.06571428571428571,0.10285714285714286,0.10857142857142857,0.0,1.9228571428571428,0.037142857142857144,0.0,0.028396119432213318,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14922588554737265,0.14562902005992398,1.7404078251468322,0.8876502224576002,0.0,0.9736842105263158,0.0,0.1,0.0,0.6932469441936571,0.3,0.08,0.10285714285714286,0.25,0.25
28,0.6117359458184952,0.48893880890963193,0.6117359458184952,0.48893880890963193,0.23380311223024616,0.4844473553200892,0.7228571428571429,0.3629245187055457,0.37161843028637115,0.06571428571428571,0.7228571428571429,0.3629245187055457,0.37161843028637115,0.06571428571428571,0.12,0.12571428571428572,0.0,2.1,0.05142857142857143,0.0,0.028092010487690576,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15178163568637684,0.14490087495962437,1.8313139543581816,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.7312728609355599,0.3,0.08,0.12,0.25,0.25
29,0.6211601878684206,0.4895309067403452,0.6203981584662356,0.48951483722786193,0.23380311223024616,0.4847316077738326,0.7089337175792507,0.3631382237027772,0.37300864589362154,0.07492795389048991,0.7028571428571428,0.3636948074060509,0.3729470017149426,0.07428571428571429,0.0893371757925072,0.09142857142857143,0.008571428571428572,2.337142857142857,0.05475504322766571,0.008571428571428572,0.028378652177606038,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.15263191888343686,0.14417637058482624,1.8861162466995893,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.7013195740834633,0.3,0.08,0.08857142857142856,0.25,0.25
30,0.6267140038778519,0.48836157288421733,0.6267392347092553,0.48863709695707697,0.23380311223024616,0.48478751785789737,0.6811594202898551,0.3638502346628639,0.3751264207077456,0.07536231884057971,0.6714285714285714,0.36411571227838685,0.37414700171494264,0.07428571428571429,0.09855072463768116,0.10857142857142857,0.014285714285714285,2.5828571428571427,0.057971014492753624,0.005714285714285714,0.028473482136112786,0.08436634914903716,11.339130434782609,0.0,0.0,0.15,0.08115942028985507,0,0.1545644289666436,0.14345548873190211,1.956965350337026,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.7024798978238422,0.3,0.08,0.10086455331412104,0.25,0.25
31,0.6333111883671843,0.48786104931908864,0.6325092814583281,0.4880256403247506,0.23380311223024616,0.4847841590319754,0.7063953488372093,0.36497886760423925,0.376870160645153,0.0755813953488372,0.6942857142857143,0.3646871408498154,0.3755184302863711,0.07428571428571429,0.08430232558139535,0.08857142857142856,0.017142857142857144,2.7885714285714287,0.061046511627906974,0.002857142857142857,0.02877124969078011,0.08436634914903716,11.337209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.1563053218218104,0.1427382112882426,2.006397471901714,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.6730402763027765,0.3,0.08,0.08405797101449275,0.25,0.25
32,0.6389970669248007,0.48754717677930554,0.6380976878120996,0.48778826823394816,0.23380311223024616,0.48447610380425127,0.6627906976744186,0.36497886760423925,0.3776935959311812,0.0755813953488372,0.6514285714285715,0.3646871408498154,0.37632774953892456,0.07428571428571429,0.09302325581395349,0.09428571428571429,0.017142857142857144,3.0428571428571427,0.07267441860465117,0.0,0.028816266319587384,0.08436634914903716,11.337209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.15609323090914776,0.14202452023180137,2.060555236749394,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.6685700538770598,0.3,0.08,0.09302325581395349,0.25,0.25
33,0.6474391936144537,0.4866031815116003,0.6465377818721072,0.4872925296532691,0.23380311223024616,0.484109940282521,0.6129032258064516,0.3658641861854171,0.37894646161460366,0.07624633431085044,0.5971428571428572,0.3649157122783869,0.3775706066817817,0.07428571428571429,0.09970674486803519,0.11142857142857143,0.025714285714285714,3.262857142857143,0.06158357771260997,0.008571428571428572,0.028800545773328596,0.08436634914903715,11.190615835777127,0.0,0.0,0.15,0.08211143695014662,0,0.15662647975460203,0.14131439763064235,2.130772703442977,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.6811385725976628,0.3,0.08,0.10174418604651163,0.25,0.25
34,0.6538984370095879,0.4873002041153157,0.6528309304370808,0.4879049939185595,0.23380311223024616,0.4837294665938844,0.6363636363636364,0.3661929832681593,0.3798132391658705,0.07624633431085044,0.62,0.3652360545790014,0.3784150956674446,0.07428571428571429,0.10263929618768329,0.10571428571428572,0.025714285714285714,3.4971428571428573,0.07624633431085044,0.0,0.02871278005975081,0.08436634914903715,11.190615835777127,0.0,0.0,0.15,0.07917888563049853,0,0.15841420521297184,0.14124342103715634,2.1938715350884035,0.7847167237347998,0.0,0.972972972972973,0.0,0.1,0.0,0.6915477339561938,0.3,0.08,0.10263929618768329,0.25,0.25
35,0.6596277333090047,0.4869091959009999,0.6584129019745126,0.4875933700854456,0.23380311223024616,0.48335623193597876,0.6217008797653959,0.3661929832681593,0.3804730632127914,0.07624633431085044,0.6057142857142858,0.3652360545790014,0.3790579528103017,0.07428571428571429,0.06744868035190615,0.07142857142857142,0.025714285714285714,3.7257142857142855,0.08797653958944282,0.0,0.02871278005975081,0.08436634914903715,11.190615835777127,0.0,0.0,0.15,0.07917888563049853,0,0.15828404850513902,0.14053720393197056,2.2214226758152065,0.7690223892601038,0.0,1.0,0.0,0.1,0.0,0.6915477339561938,0.3,0.08,0.06744868035190615,0.25,0.25
36,0.6631836919961037,0.487220709917339,0.661058470699789,0.48773321171348616,0.23380311223024616,0.48302778715791345,0.55,0.3658853045794919,0.3821933658696898,0.07941176470588235,0.5342857142857143,0.3653503402932871,0.3800255507131784,0.07714285714285714,0.10294117647058823,0.10857142857142857,0.02857142857142857,3.914285714285714,0.09705882352941177,0.002857142857142857,0.028684104044729285,0.08436634914903715,11.129411764705882,0.0,0.0,0.15,0.07941176470588235,0,0.15943320753048834,0.13990478651427668,2.285565650870331,0.7551799862534223,0.0,0.9736842105263158,0.0,0.1,0.0,0.6988341469071656,0.3,0.08,0.10263929618768329,0.25,0.25
37,0.6694920016894467,0.48763363300929635,0.6665930908202725,0.48802450021482174,0.23380311223024616,0.4829797617062406,0.5177514792899408,0.36631688407684815,0.38295712986744634,0.07988165680473373,0.5,0.3653503402932871,0.38057737015673115,0.07714285714285714,0.08284023668639054,0.09428571428571429,0.03428571428571429,4.16,0.10650887573964497,0.005714285714285714,0.028953767262822935,0.08436634914903716,11.005917159763314,0.0,0.0,0.15,0.07988165680473373,0,0.15897889863569303,0.1392052625817053,2.334140052138639,0.7400763865283538,0.0,1.0,0.0,0.1,0.0,0.6727133145997218,0.3,0.08,0.08529411764705883,0.25,0.25
38,0.675245084769134,0.4871883031730714,0.6721489253372277,0.4876798129668447,0.23380311223024616,0.4829528311110305,0.5591715976331361,0.3665535704673807,0.38337965221663844,0.07988165680473373,0.54,0.3655789117218585,0.38098540602537956,0.07714285714285714,0.10650887573964497,0.11428571428571428,0.03428571428571429,4.414285714285715,0.12130177514792899,0.0,0.02881668295715824,0.08436634914903716,11.005917159763314,0.0,0.0,0.15,0.07988165680473373,0,0.16029800414251455,0.1392052625817053,2.4017429653815805,0.7400763865283538,0.0,0.975,0.0,0.1,0.0,0.6926152965511663,0.3,0.08,0.10650887573964497,0.25,0.25
39,0.6816552714097982,0.48790625229872975,0.678339334150212,0.48847154128274595,0.23380311223024616,0.4828855221737418,0.514792899408284,0.3665535704673807,0.3838234391988869,0.07988165680473373,0.49714285714285716,0.3655789117218585,0.381413977453951,0.07714285714285714,0.08875739644970414,0.09428571428571429,0.03428571428571429,4.557142857142857,0.1390532544378698,0.0,0.02897071814168715,0.08436634914903716,11.005917159763314,0.0,0.0,0.15,0.07988165680473373,0,0.16000852835405188,0.13850923626879677,2.447993820359663,0.7252748587977867,0.0,1.0,0.0,0.1,0.0,0.6745940211952838,0.3,0.08,0.08875739644970414,0.25,0.25
40,0.6875485218988098,0.48831591839941013,0.6838916959175786,0.48871233740455455,0.23380311223024616,0.48262622449480364,0.5281899109792285,0.3672509799350084,0.3842058685837045,0.08011869436201781,0.5085714285714286,0.3657503402932871,0.38175683459680815,0.07714285714285714,0.09198813056379822,0.09428571428571429,0.037142857142857144,4.731428571428571,0.142433234421365,0.002857142857142857,0.029037990545951572,0.08436634914903716,10.997032640949556,0.0,0.0,0.15,0.08011869436201781,0,0.1600184007638529,0.1378166900874528,2.493319658238184,0.710769361621831,0.0,1.0,0.0,0.1,0.0,0.6673045722331483,0.3,0.08,0.09171597633136094,0.25,0.25
41,0.6922126978106132,0.48824844200501377,0.6885560268304047,0.48856884564422315,0.23380311223024616,0.4823821356430073,0.5297619047619048,0.36566457375206546,0.3836112668425235,0.0744047619047619,0.5085714285714286,0.3656931974361442,0.3818162129165136,0.07428571428571429,0.08928571428571429,0.09142857142857143,0.04,4.857142857142857,0.1488095238095238,0.002857142857142857,0.02911706399758765,0.08436634914903715,11.0,0.0,0.0,0.15,0.07738095238095238,0,0.16084659447431934,0.140333875823222,2.5348818365019916,0.7650903006520862,0.0,0.90625,0.0,0.1,0.0,0.6573505892872394,0.3,0.08,0.08902077151335312,0.25,0.25
42,0.7004530711651881,0.4894132178723855,0.694576856319836,0.4893424512807726,0.23380311223024616,0.48225417408998206,0.536144578313253,0.36554991086104266,0.384765455384292,0.07530120481927711,0.5085714285714286,0.3657816591320827,0.3822521706653265,0.07428571428571429,0.10843373493975904,0.11142857142857143,0.05142857142857143,5.037142857142857,0.1536144578313253,0.011428571428571429,0.029010245067989833,0.08436634914903716,10.662650602409638,0.0,0.0,0.15,0.08132530120481928,0,0.1622979364983763,0.14570253127247088,2.5956127712005226,0.8894949587776007,0.0,0.9487179487179487,0.0,0.1,0.0,0.6883596982153533,0.3,0.08,0.11011904761904762,0.25,0.25
43,0.708944448218197,0.4887396400992656,0.7026315339815475,0.4887936596578524,0.23380311223024616,0.4821595956846702,0.5180722891566265,0.3656703927887535,0.3850817204445329,0.07530120481927711,0.49142857142857144,0.3658959448463684,0.38255217066532654,0.07428571428571429,0.09036144578313253,0.09428571428571429,0.05142857142857143,5.142857142857143,0.15963855421686746,0.0,0.029185125830268707,0.08436634914903716,10.662650602409638,0.0,0.0,0.15,0.08132530120481928,0,0.16225773253017012,0.14497401861610854,2.637986230062227,0.8717050596020486,0.0,1.0,0.0,0.1,0.0,0.6745023911603858,0.3,0.08,0.09036144578313253,0.25,0.25
