t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
87,0.9443026531739467,0.5011950895088461,0.9301159002628622,0.5017292433324378,0.26040296497001675,0.5,0.78125,0.37671852291165464,0.39319215377808986,0.084375,0.7142857142857143,0.3710694553401913,0.3839539756857658,0.07714285714285714,0.09714285714285714,0.12,0.08571428571428572,4.297142857142857,0.053125,0.002857142857142857,0.03550969844519627,0.12176634914903714,9.175,0.0,0.0,0.15,0.08125,0,0.1706907431796634,0.14490087495962437,4.317450475305247,0.8187491010800527,0.0,1.0,0.22,0.25
88,0.9449292269931409,0.5007442793818911,0.9306887677546968,0.5014137253964485,0.26040296497001675,0.5,0.771875,0.37671852291165464,0.39319215377808986,0.084375,0.7057142857142857,0.3710694553401913,0.3839539756857658,0.07714285714285714,0.09714285714285714,0.12285714285714286,0.08571428571428572,4.394285714285714,0.053125,0.0,0.03550969844519627,0.12176634914903714,9.175,0.0,0.0,0.15,0.08125,0,0.17066415017447936,0.14417637058482624,4.353958608656285,0.8023741190584516,0.0,1.0,0.22,0.25
89,0.9476158952261049,0.5008194713941324,0.9331451501391211,0.5013797922878543,0.26040296497001675,0.5,0.790625,0.3768435229116546,0.3932859037780898,0.084375,0.7228571428571429,0.37118374105447693,0.38403968997148,0.07714285714285714,0.08571428571428572,0.1,0.08571428571428572,4.4714285714285715,0.05,0.0,0.03550969844519627,0.12176634914903714,9.175,0.0,0.0,0.15,0.08125,0,0.1708104008521784,0.14424914852302798,4.366879436483159,0.8024415485324166,0.0,0.9714285714285714,0.22,0.25
90,0.9493169672513162,0.5005765184823785,0.9347004159907429,0.5008858157755514,0.26040296497001675,0.5,0.75625,0.3769685229116546,0.3933796537780898,0.084375,0.6914285714285714,0.3712980267687627,0.3841254042571943,0.07714285714285714,0.11428571428571428,0.14,0.08571428571428572,4.5685714285714285,0.059375,0.0,0.03550969844519627,0.12176634914903714,9.175,0.0,0.0,0.15,0.08125,0,0.1712977781336318,0.14534528731928048,4.419541847753495,0.8023654963635712,0.0,0.9795918367346939,0.22,0.25
91,0.9501998770829584,0.5012662882454386,0.9355076478368158,0.5014821812406517,0.26040296497001675,0.5,0.746875,0.3769685229116546,0.3933796537780898,0.084375,0.6828571428571428,0.3712980267687627,0.3841254042571943,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.08571428571428572,4.637142857142857,0.065625,0.0,0.03550969844519627,0.12176634914903714,9.175,0.0,0.0,0.15,0.08125,0,0.17109828924296364,0.1446185608826841,4.474008153655568,0.7863181864362998,0.0,1.0,0.22,0.25
92,0.9532171049832696,0.5004132444016404,0.9370287177056595,0.5003494520961653,0.26040296497001675,0.5,0.768025078369906,0.3766459791278358,0.3931391524681348,0.08463949843260188,0.7,0.3713551696259056,0.38416826140005145,0.07714285714285714,0.10285714285714286,0.13714285714285715,0.08857142857142856,4.728571428571429,0.06896551724137931,0.002857142857142857,0.03553529577605212,0.12176634914903718,9.147335423197493,0.0,0.0,0.15,0.08150470219435736,0,0.17141351279674882,0.1544556713167814,4.521670847725314,0.7863181864362998,0.0,0.9791666666666666,0.22,0.25
93,0.9543934444808584,0.5001834633326544,0.9381008671334616,0.5002528855611571,0.26040296497001675,0.5,0.7774294670846394,0.3766459791278358,0.3931391524681348,0.08463949843260188,0.7085714285714285,0.3713551696259056,0.38416826140005145,0.07714285714285714,0.09714285714285714,0.12285714285714286,0.08857142857142856,4.828571428571428,0.07523510971786834,0.0,0.03554664001946346,0.12176634914903718,9.147335423197493,0.0,0.0,0.15,0.08150470219435736,0,0.1712703023756222,0.15368339296019748,4.55409457362795,0.7705918227075738,0.0,1.0,0.22,0.25
94,0.9544648238427875,0.4999402834369681,0.9381659243233343,0.5000605342431059,0.26040296497001675,0.5,0.7554858934169278,0.37683406690213045,0.39328021829885584,0.08463949843260188,0.6885714285714286,0.3715265981973341,0.3842968328286229,0.07714285714285714,0.11714285714285715,0.1457142857142857,0.08857142857142856,4.922857142857143,0.08463949843260188,0.0,0.03554664001946346,0.12176634914903718,9.147335423197493,0.0,0.0,0.15,0.08150470219435736,0,0.1720135222923155,0.15559479341102145,4.608726967869677,0.8128950316748189,0.0,0.9607843137254902,0.22,0.25
95,0.9558707831160247,0.5002236740284453,0.9394158765325213,0.5001528504618874,0.26040296497001675,0.5,0.7672955974842768,0.37788060587626643,0.39331244035937685,0.08490566037735849,0.6971428571428572,0.37175516962590555,0.38446826140005147,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.09142857142857143,4.988571428571428,0.0880503144654088,0.002857142857142857,0.03555260738493222,0.12176634914903717,9.125786163522013,0.0,0.0,0.15,0.08176100628930817,0,0.1729533118237111,0.20680525307764566,4.627980999940855,0.9820000000000004,0.0,0.9230769230769231,0.22,0.25
96,0.9569093680912143,0.4999557793948264,0.9398467681119467,0.4998359716093597,0.26040296497001675,0.5,0.7318611987381703,0.37805718062060295,0.3939886183391949,0.08517350157728706,0.6628571428571428,0.37192659819733415,0.38459683282862295,0.07714285714285714,0.1,0.12285714285714286,0.09428571428571429,5.074285714285714,0.08201892744479496,0.002857142857142857,0.035640204011861625,0.12176634914903715,8.977917981072554,0.0,0.0,0.15,0.07886435331230283,0,0.17371583169316396,0.2260497428879117,4.658278522799181,0.9820000000000004,0.0,0.9534883720930233,0.22,0.25
97,0.9576494084105189,0.5002755100357286,0.9405170332011454,0.5002487976440606,0.26040296497001675,0.5,0.7570977917981072,0.3781202721032528,0.3940359369511823,0.08517350157728706,0.6857142857142857,0.371983741054477,0.38463968997148007,0.07714285714285714,0.12,0.14,0.09428571428571429,5.12,0.08201892744479496,0.0,0.035710126756343205,0.12176634914903715,8.977917981072554,0.0,0.0,0.15,0.07886435331230283,0,0.17410325324898387,0.22491949417347215,4.705112952343197,0.9820000000000004,0.0,0.9795918367346939,0.22,0.25
98,0.9584897460518877,0.5008850688385078,0.9412781390077566,0.5009175613085941,0.26040296497001675,0.5,0.7444794952681388,0.3782464550685525,0.394130574175157,0.08517350157728706,0.6742857142857143,0.3720980267687627,0.38472540425719437,0.07714285714285714,0.10857142857142857,0.14,0.09428571428571429,5.234285714285714,0.08201892744479496,0.0,0.035710126756343205,0.12176634914903715,8.977917981072554,0.0,0.0,0.15,0.07886435331230283,0,0.1742611655541675,0.254070613827564,4.751010693296332,0.9886208052666039,0.0,0.9795918367346939,0.22,0.25
99,0.9591776601607748,0.5009878894485988,0.94190119264352,0.5010785437613915,0.26040296497001675,0.5,0.750788643533123,0.3782464550685525,0.394130574175157,0.08517350157728706,0.68,0.3720980267687627,0.38472540425719437,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.09428571428571429,5.337142857142857,0.08517350157728706,0.0,0.035710126756343205,0.12176634914903715,8.977917981072554,0.0,0.0,0.15,0.07886435331230283,0,0.1742171468692538,0.2528002607584262,4.79027619371612,0.9688483891612718,0.0,1.0,0.22,0.25
100,0.9610926452698695,0.5005163682711503,0.9430457127792504,0.5012694807757374,0.26040296497001675,0.5,0.7088607594936709,0.3790366367377122,0.3949737346755762,0.08544303797468354,0.64,0.3720980267687627,0.38472540425719437,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.09714285714285714,5.425714285714286,0.08227848101265822,0.002857142857142857,0.03576771163075315,0.12176634914903715,8.91139240506329,0.0,0.0,0.15,0.07911392405063292,0,0.17400291827776468,0.25153625945463404,4.823042098413226,0.9494714213780463,0.0,1.0,0.22,0.25
101,0.9631883222025343,0.5000072007282024,0.9448527129259612,0.501157569087417,0.26040296497001675,0.5,0.7841269841269841,0.3802002887618468,0.39395876419615355,0.08571428571428572,0.7057142857142857,0.3720980267687627,0.38472540425719437,0.07714285714285714,0.09142857142857143,0.11714285714285715,0.1,5.514285714285714,0.07936507936507936,0.002857142857142857,0.02633049036321034,0.13232034831902922,8.876190476190477,0.1,0.18126924692201818,0.21,0.07936507936507936,0,0.17381790440066158,0.2502785781573609,4.843724113587819,0.9304819929504854,0.0,1.0,0.24,0.27
102,0.9662869245727038,0.5006637583891655,0.9472169169593418,0.5018552840129036,0.26040296497001675,0.5,0.6987179487179487,0.37975365869253397,0.39513541590031703,0.08653846153846154,0.6228571428571429,0.3722123124830484,0.38481111854290867,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.10857142857142857,5.6085714285714285,0.07371794871794872,0.008571428571428572,0.026579206652319966,0.13200372834392948,8.775641025641026,0.097,0.17634209573142312,0.2082,0.08012820512820513,0,0.17409081559294398,0.24902718526657405,4.872563917030348,0.9850927237432662,0.0,0.9772727272727273,0.2394,0.2694
103,0.9660395628090671,0.5003489355183529,0.9469964116157572,0.5016328321306104,0.26040296497001675,0.5,0.7596153846153846,0.38001006894894424,0.39532772359262475,0.08653846153846154,0.6771428571428572,0.3724408839116198,0.3849825471143372,0.07714285714285714,0.09428571428571429,0.12285714285714286,0.10857142857142857,5.691428571428571,0.07371794871794872,0.0,0.026778037068063903,0.13169660696808272,8.775641025641026,0.09409000000000001,0.1715344299918684,0.206454,0.08012820512820513,0,0.17473393365783643,0.24778204934024117,4.897969781546883,1.0,0.0,0.9534883720930233,0.238818,0.268818
104,0.9655560667610916,0.5000414480208486,0.9465654094244191,0.5013384309460776,0.26040296497001675,0.5,0.7339743589743589,0.3801382740771494,0.3954238774387786,0.08653846153846154,0.6542857142857142,0.37255516962590557,0.3850682614000515,0.07714285714285714,0.09142857142857143,0.1,0.10857142857142857,5.78,0.07692307692307693,0.0,0.0269658161562573,0.13139869923351136,8.775641025641026,0.09126730000000001,0.16684418376162757,0.20476038,0.08012820512820513,0,0.17491655041811865,0.24654313909353995,4.900010385915947,0.9820000000000004,0.0,0.9714285714285714,0.23825346,0.26825346
105,0.9650826853848087,0.4999976713626494,0.9457276916171306,0.5012674823807848,0.26040296497001675,0.5,0.6913183279742765,0.3800352264923004,0.3960698096505732,0.08681672025723473,0.6142857142857143,0.37255516962590557,0.3850682614000515,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.11142857142857143,5.8742857142857146,0.08038585209003216,0.002857142857142857,0.027209067199449932,0.1311097287309771,8.437299035369774,0.088529281,0.16226927610018926,0.2031175686,0.08038585209003216,0,0.17486939695174236,0.24531042339807227,4.936295892483342,0.9623600000000003,0.0,1.0,0.2377058562,0.2677058562
106,0.965878642138611,0.500185572917885,0.9464544496522943,0.500904859333782,0.26040296497001675,0.5,0.7419354838709677,0.3808156519187811,0.3967172647787388,0.08709677419354839,0.6571428571428571,0.37255516962590557,0.3850682614000515,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.11428571428571428,5.945714285714286,0.08387096774193549,0.002857142857142857,0.027460759235182375,0.1308294273435189,8.425806451612903,0.08587340257,0.15780761504170115,0.201524041542,0.08064516129032258,0,0.17459447925269792,0.24408387128108192,4.946141403205104,0.9431128000000003,0.0,1.0,0.237174680514,0.267174680514
107,0.9661583633578865,0.4997479080810952,0.9464807604129035,0.5001659875608853,0.26040296497001675,0.5,0.7346278317152104,0.3809362416224605,0.39744604458301325,0.08737864077669903,0.6485714285714286,0.37255516962590557,0.3850682614000515,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.11714285714285715,6.017142857142857,0.08414239482200647,0.002857142857142857,0.027647458993338602,0.13055753499768444,8.427184466019417,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08090614886731391,0,0.17429264971357727,0.24286345192467648,4.961504289426715,0.9242505440000003,0.0,1.0,0.23665944009858,0.26665944009858
108,0.9659898149521219,0.49977901328643193,0.946331956248957,0.500499857563598,0.26040296497001675,0.5,0.7799352750809061,0.3809362416224605,0.39744604458301325,0.08737864077669903,0.6885714285714286,0.37255516962590557,0.3850682614000515,0.07714285714285714,0.08,0.09714285714285714,0.11714285714285715,6.085714285714285,0.08737864077669903,0.0,0.02783183219636473,0.13029379942222505,8.427184466019417,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08090614886731391,0,0.1740773307507237,0.2416491346650531,4.959417060781038,0.9057655331200002,0.0,1.0,0.2361596568956226,0.2661596568956226
109,0.9673928023112865,0.49989847385815545,0.9467413680893583,0.5009785972423726,0.26040296497001675,0.5,0.7967213114754098,0.38108529945361136,0.3981919901038182,0.08852459016393442,0.6942857142857143,0.37255516962590557,0.3850682614000515,0.07714285714285714,0.11714285714285715,0.12857142857142856,0.12857142857142856,6.162857142857143,0.07868852459016394,0.011428571428571429,0.028127557090648042,0.13003797591402938,8.170491803278688,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08196721311475409,0,0.1739199469505415,0.24044088899172783,4.988800148136845,0.8876502224576002,0.0,1.0,0.2356748671887539,0.26567486718875394
110,0.9679712434035368,0.499476149982165,0.9472423218428233,0.50082364917384,0.26040296497001675,0.5,0.7623762376237624,0.3817910820842795,0.3978578585098504,0.0891089108910891,0.66,0.37266945534019136,0.3851539756857658,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.13428571428571429,6.231428571428571,0.08250825082508251,0.005714285714285714,0.02847805144146654,0.12978982711107961,7.848184818481848,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07920792079207921,0,0.17467763578364595,0.2392386845467692,5.017595573745537,0.904921570887659,0.0,0.9555555555555556,0.2352046211730913,0.2652046211730913
111,0.9688697050840733,0.49906938556291225,0.9471670391773201,0.5006741811980427,0.26040296497001675,0.5,0.7913907284768212,0.38136860544120277,0.3981113169338907,0.08940397350993377,0.6828571428571428,0.37266945534019136,0.3851539756857658,0.07714285714285714,0.08571428571428572,0.1,0.13714285714285715,6.291428571428572,0.07947019867549669,0.002857142857142857,0.02871205524525942,0.1295491227722183,7.827814569536423,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07947019867549669,0,0.17434696189044202,0.23804249112403533,5.0172436622706265,0.8868231394699058,0.0,1.0,0.23474848253789857,0.26474848253789857
112,0.9695668075833486,0.4992705741848715,0.947851518661999,0.5011211381713095,0.26040296497001675,0.5,0.7674418604651163,0.3814946694912386,0.39738114826526894,0.08970099667774087,0.66,0.3727265981973341,0.3851968328286229,0.07714285714285714,0.1,0.12,0.14,6.371428571428571,0.07641196013289037,0.002857142857142857,0.02890168796681563,0.1293156395635229,7.8006644518272426,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07973421926910298,0,0.1746175127952755,0.23685227866841516,5.036898789025214,0.9017896707491723,0.0,0.9761904761904762,0.2343060280617616,0.2643060280617616
113,0.9715672492181209,0.49987083249796366,0.9495718984679034,0.5018644577496759,0.26040296497001675,0.5,0.7906976744186046,0.3814946694912386,0.39738114826526894,0.08970099667774087,0.68,0.3727265981973341,0.3851968328286229,0.07714285714285714,0.06857142857142857,0.08285714285714285,0.14,6.44,0.07641196013289037,0.0,0.029091986894619174,0.12908916085108835,7.8006644518272426,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07973421926910298,0,0.1742871395170134,0.23566801727507308,5.019017956101852,0.8837538773341889,0.0,1.0,0.23387684721990876,0.26387684721990873
114,0.971690072927174,0.5002207911860241,0.9496775268576891,0.5017859312966991,0.26040296497001675,0.5,0.7508305647840532,0.3814946694912386,0.39738114826526894,0.08970099667774087,0.6457142857142857,0.3727265981973341,0.3851968328286229,0.07714285714285714,0.08285714285714285,0.1,0.14,6.517142857142857,0.07641196013289037,0.0,0.029270010601357824,0.12886947650002684,7.8006644518272426,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07973421926910298,0,0.17398656096228549,0.23448967718869773,5.018637596979816,0.866078799787505,0.0,1.0,0.2334605418033115,0.26346054180331147
115,0.9726095383200154,0.500992488711168,0.9502057289156774,0.5021117790136583,0.26040296497001675,0.5,0.7759197324414716,0.38345966293388356,0.39774260039107745,0.0903010033444816,0.6628571428571428,0.3729551696259055,0.3853682614000515,0.07714285714285714,0.07714285714285714,0.09714285714285714,0.1457142857142857,6.582857142857143,0.07023411371237458,0.005714285714285714,0.02958294161193929,0.1286563826794971,7.565217391304348,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.0802675585284281,0,0.17463019958604548,0.2347464477025079,5.015407702183077,0.8760868394024871,0.0,0.9411764705882353,0.23305672554921214,0.26305672554921217
116,0.9725090248878312,0.5004040555356669,0.9500896602983393,0.5016138300439238,0.26040296497001675,0.5,0.8087248322147651,0.3829959149830112,0.3977742702862889,0.09060402684563758,0.6885714285714286,0.3729551696259055,0.3853682614000515,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.14857142857142858,6.648571428571429,0.06711409395973154,0.002857142857142857,0.029794276100809022,0.1284496816735833,7.496644295302014,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08053691275167785,0,0.17444190644525812,0.23357271546399538,5.009385262425129,0.8585651026144373,0.0,1.0,0.2326650237827358,0.26266502378273576
117,0.9752776213003702,0.5009607500221502,0.9509918083222034,0.5023403061909738,0.26040296497001675,0.5,0.8074324324324325,0.38435949369971334,0.3974693688513602,0.09121621621621621,0.6828571428571428,0.3730694553401912,0.38545397568576584,0.07714285714285714,0.07428571428571429,0.09714285714285714,0.15428571428571428,6.711428571428572,0.060810810810810814,0.005714285714285714,0.030068744458777597,0.1282491816978469,7.385135135135135,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08108108108108109,0,0.17456926834160325,0.2324048518866754,5.006340414319483,0.8551288401562624,0.0,0.9705882352941176,0.23228507306925372,0.2622850730692537
118,0.9735775327496141,0.5013196112449041,0.9495540191478498,0.5027126260689162,0.26040296497001675,0.5,0.8175675675675675,0.38435949369971334,0.3974693688513602,0.09121621621621621,0.6914285714285714,0.3730694553401912,0.38545397568576584,0.07714285714285714,0.07142857142857142,0.08,0.15428571428571428,6.78,0.060810810810810814,0.0,0.03024472914013794,0.12805469672138267,7.385135135135135,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08108108108108109,0,0.17421042199989525,0.23124282762724202,4.986213606033094,0.8380262633531371,0.0,1.0,0.2319165208771761,0.2619165208771761
119,0.9733619570885629,0.5013337851014291,0.9494478124256792,0.5030383558947755,0.26040296497001675,0.5,0.8169491525423729,0.3846809479845929,0.3978370184814957,0.09152542372881356,0.6885714285714286,0.3730694553401912,0.38545397568576584,0.07714285714285714,0.06,0.07142857142857142,0.15714285714285714,6.854285714285714,0.0576271186440678,0.002857142857142857,0.03041142103716591,0.12786604629421228,7.376271186440678,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08135593220338982,0,0.17385265703275285,0.2300866134891058,4.957917905341002,0.8212657380860744,0.0,1.0,0.2315590252508608,0.26155902525086083
120,0.9728038203417686,0.5007900058611767,0.9489773828819524,0.503006221238125,0.26040296497001675,0.5,0.8338983050847457,0.3846809479845929,0.3978370184814957,0.09152542372881356,0.7028571428571428,0.3730694553401912,0.38545397568576584,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.15714285714285714,6.897142857142857,0.0576271186440678,0.0,0.03058764153212789,0.127683055379857,7.376271186440678,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08135593220338982,0,0.1737246808904463,0.22893618042166028,4.93590240437704,0.8048404233243529,0.0,1.0,0.231212254493335,0.26121225449333496
121,0.9731472615929723,0.5010027028972127,0.9490143278210978,0.5033757003509358,0.26040296497001675,0.5,0.8027210884353742,0.38564655390196095,0.39737773426294004,0.09183673469387756,0.6742857142857143,0.3730694553401912,0.38545397568576584,0.07714285714285714,0.07428571428571429,0.09142857142857143,0.16,6.951428571428571,0.05442176870748299,0.002857142857142857,0.03076613148736201,0.1275055541929324,7.346938775510204,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08163265306122448,0,0.1735409153431369,0.227791499519552,4.928612927718071,0.7887436148578658,0.0,1.0,0.23087588685853494,0.2608758868585349
122,0.9733760440538926,0.5017806862172941,0.949206505088271,0.5042635653221051,0.26040296497001675,0.5,0.7755102040816326,0.3857826083237297,0.3974797750792666,0.09183673469387756,0.6514285714285715,0.373183741054477,0.3855396899714801,0.07714285714285714,0.08285714285714285,0.1,0.16,7.02,0.05442176870748299,0.0,0.03093134039665307,0.12733337804161557,7.346938775510204,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08163265306122448,0,0.1736729250521355,0.22665254202195423,4.930040669163709,0.7847167237347998,0.0,0.9714285714285714,0.2305496102527789,0.2605496102527789
123,0.97538101571593,0.5028392253994869,0.9498320131217757,0.5049615074334177,0.26040296497001675,0.5,0.764505119453925,0.3856851030646874,0.39800914930125836,0.09215017064846416,0.64,0.37329802676876267,0.3856254042571943,0.07714285714285714,0.08857142857142856,0.09428571428571429,0.16285714285714287,7.082857142857143,0.051194539249146756,0.002857142857142857,0.0311683120455267,0.1271663671748382,7.1058020477815695,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08191126279863481,0,0.17377570328401765,0.22551927931184446,4.925725570066149,0.7721892014010692,0.0,0.9696969696969697,0.23023312194519552,0.26023312194519554
124,0.9762154143793292,0.5019739203898136,0.9505305240028499,0.5039193227434369,0.26040296497001675,0.5,0.8156996587030717,0.3858216218360184,0.39811153837975666,0.09215017064846416,0.6828571428571428,0.37341231248304846,0.3857111185429086,0.07714285714285714,0.08571428571428572,0.09142857142857143,0.16285714285714287,7.145714285714286,0.05460750853242321,0.0,0.03140080368230898,0.12700436663406417,7.1058020477815695,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07849829351535836,0,0.17393468262474043,0.22439168291528525,4.918639630093398,0.7846807027842002,0.0,0.96875,0.22992612828683967,0.25992612828683964
125,0.976222166885865,0.5025247816872394,0.9499537744212967,0.5040706709188507,0.26040296497001675,0.5,0.7876712328767124,0.38658067856633666,0.3988236065584106,0.09246575342465753,0.6571428571428571,0.37358374105447695,0.3858396899714801,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.1657142857142857,7.211428571428572,0.05136986301369863,0.002857142857142857,0.031560948304925056,0.12684722610951338,7.089041095890411,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07876712328767123,0,0.17437872421161676,0.2242754664183513,4.891695408920101,0.7738274310228492,0.0,0.92,0.22962834443823446,0.25962834443823446
126,0.9774543464522658,0.5015239677380042,0.9509817642309796,0.50315660487209,0.26040296497001675,0.5,0.8013698630136986,0.38658067856633666,0.3988236065584106,0.09246575342465753,0.6685714285714286,0.37358374105447695,0.3858396899714801,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.1657142857142857,7.274285714285714,0.0547945205479452,0.0,0.031719623138685184,0.1266947998006991,7.089041095890411,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07876712328767123,0,0.1741916877334158,0.22315408908625955,4.8910043578845555,0.7583508824023922,0.0,1.0,0.22933949410508744,0.25933949410508744
127,0.9770447875860191,0.5016962915895292,0.9506400751197108,0.5033623761067322,0.26040296497001675,0.5,0.8184931506849316,0.3866491717170216,0.3988749764214243,0.09246575342465753,0.6828571428571428,0.3736408839116198,0.3858825471143372,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.1657142857142857,7.345714285714286,0.06164383561643835,0.0,0.03186811197039942,0.12654694628114924,7.089041095890411,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07876712328767123,0,0.17429201500903443,0.22295364522369762,4.896041413584008,0.7879523320500753,0.0,0.9722222222222222,0.2290593092819348,0.2590593092819348
128,0.9764406918524757,0.5007733225183403,0.9501360866791546,0.5027397784601734,0.26040296497001675,0.5,0.7945205479452054,0.3869231443197613,0.39908045587347907,0.09246575342465753,0.6628571428571428,0.3738694553401913,0.38605397568576577,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.1657142857142857,7.405714285714286,0.06164383561643835,0.0,0.032013662722071935,0.12640352836718585,7.089041095890411,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07876712328767123,0,0.1748204120768464,0.22327265346980038,4.895263442455184,0.8894949587776007,0.0,0.9411764705882353,0.22878753000347676,0.25878753000347676
129,0.9749479693814938,0.5012444244151086,0.9488826737141978,0.5031044407049416,0.26040296497001675,0.5,0.7938144329896907,0.3857743026630456,0.3986761378339696,0.09278350515463918,0.66,0.3738694553401913,0.38605397568576577,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.16857142857142857,7.488571428571428,0.061855670103092786,0.002857142857142857,0.0321624950838588,0.12626441299064142,7.065292096219931,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07903780068728522,0,0.17446045287360504,0.22215629020245137,4.880215316463223,0.8717050596020486,0.0,1.0,0.22852390410337245,0.25852390410337245
130,0.976697950335495,0.5009751897220224,0.9503376578788103,0.5028870291249471,0.26040296497001675,0.5,0.7766323024054983,0.3857743026630456,0.3986761378339696,0.09278350515463918,0.6457142857142857,0.3738694553401913,0.38605397568576577,0.07714285714285714,0.07142857142857142,0.07142857142857142,0.16857142857142857,7.545714285714285,0.06529209621993128,0.0,0.032325929600510075,0.12612947107539327,7.065292096219931,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07903780068728522,0,0.17424203262746848,0.2210455087514391,4.85403958156253,0.8542709584100077,0.0,1.0,0.2282681869802713,0.25826818698027126
131,0.9771448073562085,0.5010588232844129,0.950611238663801,0.5033580475432419,0.26040296497001675,0.5,0.7655172413793103,0.38692784524566476,0.39960344604958925,0.09310344827586207,0.6342857142857142,0.3738694553401913,0.38605397568576577,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.17142857142857143,7.614285714285714,0.06206896551724138,0.002857142857142857,0.032441840381314445,0.1259985774176026,7.075862068965518,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07931034482758621,0,0.17388467960718834,0.21994028120768191,4.828387361359852,0.8371855392418075,0.0,1.0,0.22802014137086316,0.25802014137086315
132,0.9794671376467049,0.5001583670460742,0.9504278998463177,0.5024188391442409,0.26040296497001675,0.5,0.7785467128027682,0.38802034318646006,0.39992152507832507,0.09342560553633218,0.6428571428571429,0.3740408839116199,0.3861825471143372,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.1742857142857143,7.685714285714286,0.058823529411764705,0.002857142857142857,0.03261276918144622,0.1258716105695456,7.044982698961937,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07958477508650519,0,0.1745569719234381,0.2234711772914457,4.834676756989797,0.8735497959220491,0.0,0.9444444444444444,0.22777953712973725,0.2577795371297373
133,0.9774019734241238,0.49984968142499425,0.9487226642453866,0.501735577413358,0.26040296497001675,0.5,0.8027681660899654,0.38802034318646006,0.39992152507832507,0.09342560553633218,0.6628571428571428,0.3740408839116199,0.3861825471143372,0.07714285714285714,0.08285714285714285,0.08571428571428572,0.1742857142857143,7.76,0.06228373702422145,0.0,0.032744224466897294,0.12574845272693036,7.044982698961937,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07958477508650519,0,0.17431218777810661,0.22235382140498847,4.823697507564287,0.856078800003608,0.0,1.0,0.22754615101584513,0.25754615101584516
134,0.9767477152396989,0.5009107805795117,0.947783985641336,0.5027363435372204,0.26040296497001675,0.5,0.794425087108014,0.38666509629117274,0.3999093068289257,0.09059233449477352,0.6514285714285715,0.37415516962590556,0.3862682614000515,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.18,7.814285714285714,0.05574912891986063,0.005714285714285714,0.032892446078564855,0.1256289896195936,6.996515679442509,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08013937282229965,0,0.17438334112493034,0.22492524331089106,4.810080700270144,0.8882359720055724,0.0,0.9655172413793104,0.22731976648536978,0.2573197664853698
