t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
12,0.4634429092342865,0.49116036743830105,0.4634429092342865,0.49116036743830105,0.2342918089705646,0.5001005685123358,0.8914285714285715,0.3347912125834061,0.329786860251187,0.02,0.8914285714285715,0.3347912125834061,0.329786860251187,0.02,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.029132884275166162,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.053324903747886995,0.0,0.3299938496697147,0.0,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.03428571428571429,0.05,0.25
13,0.473240959028116,0.4914427813060807,0.473240959028116,0.4914427813060807,0.2342918089705646,0.5013069037375266,0.9,0.3359912125834061,0.3309364838981472,0.022857142857142857,0.9,0.3359912125834061,0.3309364838981472,0.022857142857142857,0.04,0.04285714285714286,0.0,0.03428571428571429,0.0,0.0,0.029132884275166162,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.058951216378341095,0.0,0.3662511155334632,0.0,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.04,0.05,0.25
14,0.48602727091939363,0.4915325212256126,0.48602727091939363,0.4915325212256126,0.2342918089705646,0.5021703789950466,0.8857142857142857,0.33679121258340605,0.3317176303549757,0.022857142857142857,0.8857142857142857,0.33679121258340605,0.3317176303549757,0.022857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.022857142857142857,0.0,0.0,0.029132884275166162,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.0624632494862538,0.0,0.3932118075085082,0.0,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.03428571428571429,0.05,0.25
15,0.4961086738312332,0.4912091602937694,0.4961086738312332,0.4912091602937694,0.2342918089705646,0.5028151893654792,0.9257142857142857,0.3384056784404628,0.33291763035497574,0.025714285714285714,0.9257142857142857,0.3384056784404628,0.33291763035497574,0.025714285714285714,0.04857142857142857,0.04857142857142857,0.0,0.04285714285714286,0.0,0.0,0.029132884275166162,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06853969303226631,0.0,0.4339189999297667,0.0,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.04857142857142857,0.05,0.25
16,0.5067914435625297,0.49186101951872324,0.5067914435625297,0.49186101951872324,0.2342918089705646,0.5029827198036223,0.9314285714285714,0.3397199641547486,0.33446048749783286,0.02857142857142857,0.9314285714285714,0.3397199641547486,0.33446048749783286,0.02857142857142857,0.05714285714285714,0.06857142857142857,0.0,0.054285714285714284,0.0,0.0,0.029132884275166162,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07510169921820865,0.013913534532278076,0.49381204850259997,0.07385691026455715,0.0,0.9583333333333334,0.0,0.6,0.0,0.6,0.0,0.08,0.05714285714285714,0.05,0.25
17,0.5151549419535666,0.49222512355099685,0.5151549419535666,0.49222512355099685,0.2342918089705646,0.5025102815575231,0.9142857142857143,0.3410669022901402,0.33576193750956396,0.02857142857142857,0.9142857142857143,0.3410669022901402,0.33576193750956396,0.02857142857142857,0.06571428571428571,0.06571428571428571,0.0,0.054285714285714284,0.0,0.0,0.029132884275166162,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07992111464239918,0.13850923626879677,0.5496500932468336,0.7252748587977867,0.0,0.9565217391304348,0.0,0.6,0.0,0.6,0.0,0.08,0.06571428571428571,0.05,0.25
18,0.5246994458123913,0.4922429890586862,0.5246994458123913,0.4922429890586862,0.2342918089705646,0.502144595041055,0.9085714285714286,0.341733872250412,0.33636193750956395,0.02857142857142857,0.9085714285714286,0.341733872250412,0.33636193750956395,0.02857142857142857,0.037142857142857144,0.037142857142857144,0.0,0.06571428571428571,0.0,0.0,0.029132884275166162,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08319526056216481,0.13850923626879677,0.5757999485247541,0.7252748587977867,0.0,0.9230769230769231,0.0,0.6,0.0,0.6,0.0,0.08,0.037142857142857144,0.05,0.25
19,0.5337003292230541,0.49210498321885293,0.5337003292230541,0.49210498321885293,0.2342918089705646,0.5018887855254985,0.8771428571428571,0.3424767293932691,0.3371498070127172,0.02857142857142857,0.8771428571428571,0.3424767293932691,0.3371498070127172,0.02857142857142857,0.04857142857142857,0.054285714285714284,0.0,0.054285714285714284,0.0,0.0,0.029132884275166162,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08640771283078255,0.13843966859613538,0.6185696638399732,0.7237977205924956,0.0,0.9473684210526315,0.0,0.6,0.0,0.6,0.0,0.08,0.04857142857142857,0.05,0.25
20,0.5438634289677617,0.49213121004223254,0.5438634289677617,0.49213121004223254,0.2342918089705646,0.5013317334307723,0.9085714285714286,0.34307743165373583,0.33804980701271714,0.03428571428571429,0.9085714285714286,0.34307743165373583,0.33804980701271714,0.03428571428571429,0.054285714285714284,0.054285714285714284,0.0,0.08571428571428572,0.0,0.0,0.029132884275166162,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08990675094965121,0.13850923626879677,0.660483984848888,0.7252748587977867,0.0,0.8947368421052632,0.0,0.6,0.0,0.6,0.0,0.08,0.054285714285714284,0.05,0.25
21,0.5526775053483866,0.49258444489066033,0.5526775053483866,0.49258444489066033,0.2342918089705646,0.5003503636806975,0.8885714285714286,0.34395641583113273,0.33886409272700285,0.03428571428571429,0.8885714285714286,0.34395641583113273,0.33886409272700285,0.03428571428571429,0.04285714285714286,0.04285714285714286,0.0,0.06857142857142857,0.0,0.0,0.029132884275166162,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09305693148061725,0.1378166900874528,0.6901314480090531,0.710769361621831,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.04285714285714286,0.05,0.25
22,0.5621337803355693,0.49283620369389675,0.5621337803355693,0.49283620369389675,0.2342918089705646,0.4993601839687025,0.9057142857142857,0.3444707015454184,0.3398498070127172,0.03428571428571429,0.9057142857142857,0.3444707015454184,0.3398498070127172,0.03428571428571429,0.06285714285714286,0.06571428571428571,0.0,0.08285714285714285,0.0,0.0,0.029132884275166162,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09676236182321415,0.1392052625817053,0.7420431047631578,0.7400763865283538,0.0,0.9130434782608695,0.0,0.6,0.0,0.6,0.0,0.08,0.06285714285714286,0.05,0.25
23,0.5724943589823538,0.4926547693985519,0.5724943589823538,0.4926547693985519,0.2342918089705646,0.49862025759354156,0.9428571428571428,0.34481355868827557,0.3401926641555743,0.037142857142857144,0.9428571428571428,0.34481355868827557,0.3401926641555743,0.037142857142857144,0.02857142857142857,0.02857142857142857,0.0,0.08857142857142856,0.0,0.0,0.029132884275166162,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09894150501915906,0.1392052625817053,0.7557736712393233,0.7400763865283538,0.0,0.9,0.0,0.6,0.0,0.6,0.0,0.08,0.02857142857142857,0.05,0.25
24,0.5829223140513822,0.4930168113665236,0.5829223140513822,0.4930168113665236,0.2342918089705646,0.4976642745321753,0.9257142857142857,0.3457493084536338,0.3413926641555743,0.04,0.9257142857142857,0.3457493084536338,0.3413926641555743,0.04,0.04857142857142857,0.05142857142857143,0.0,0.12571428571428572,0.0,0.0,0.029132884275166162,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10147394320477754,0.13850923626879677,0.7920867692431081,0.7252748587977867,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.04857142857142857,0.05,0.25
25,0.5960077448413486,0.4922588849011055,0.5960077448413486,0.4922588849011055,0.2342918089705646,0.4966857029330614,0.9057142857142857,0.34675228912463435,0.3428847595453411,0.04,0.9057142857142857,0.34675228912463435,0.3428847595453411,0.04,0.08857142857142856,0.09714285714285714,0.0,0.16,0.0,0.0,0.029132884275166162,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10685507114723489,0.14360068071861457,0.8733878910011031,0.8389572240035359,0.0,0.9411764705882353,0.0,0.6,0.0,0.6,0.0,0.08,0.08857142857142856,0.05,0.25
26,0.6052468447810132,0.4921686250650196,0.6052468447810132,0.4921686250650196,0.2342918089705646,0.4957308845437937,0.8914285714285715,0.3473237176960629,0.34357047383105543,0.04285714285714286,0.8914285714285715,0.3473237176960629,0.34357047383105543,0.04285714285714286,0.04,0.045714285714285714,0.0,0.16857142857142857,0.0,0.0,0.029132884275166162,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10864052492157276,0.1428826773150215,0.9016344188953667,0.8221780795234651,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.04,0.05,0.25
27,0.6148923812617537,0.49285294637654115,0.6148923812617537,0.49285294637654115,0.2342918089705646,0.4948895746667349,0.8628571428571429,0.34778086055320573,0.3444704738310554,0.04285714285714286,0.8628571428571429,0.34778086055320573,0.3444704738310554,0.04285714285714286,0.05142857142857143,0.054285714285714284,0.0,0.18857142857142858,0.0,0.0,0.029132884275166162,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11021867079297233,0.14417637058482624,0.9378874448031738,0.8524992736482793,0.0,0.9473684210526315,0.0,0.6,0.0,0.6,0.0,0.08,0.05142857142857143,0.05,0.25
28,0.6241585018194915,0.49257176824959437,0.6241585018194915,0.49257176824959437,0.2342918089705646,0.4940932195063726,0.92,0.3482380034103486,0.34558475954534107,0.045714285714285714,0.92,0.3482380034103486,0.34558475954534107,0.045714285714285714,0.07428571428571429,0.08,0.0,0.24285714285714285,0.002857142857142857,0.0,0.029132884275166162,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11315200743900744,0.14410395653631553,0.99912969590711,0.8507630225817854,0.0,0.9642857142857143,0.0,0.6,0.0,0.6,0.0,0.08,0.07428571428571429,0.05,0.25
29,0.6312283693332081,0.4923215182951797,0.6312283693332081,0.4923215182951797,0.2342918089705646,0.49339858472087617,0.8942857142857142,0.34916495179513984,0.34699329235031917,0.04857142857142857,0.8942857142857142,0.34916495179513984,0.34699329235031917,0.04857142857142857,0.08857142857142856,0.1,0.0,0.28285714285714286,0.002857142857142857,0.0,0.029132884275166162,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11767167597324098,0.14482809702142263,1.079147101988968,0.8681255332467198,0.0,0.9428571428571428,0.0,0.6,0.0,0.6,0.0,0.08,0.08857142857142856,0.05,0.25
30,0.6421937598742268,0.4927785344764748,0.6421937598742268,0.4927785344764748,0.2342918089705646,0.49249526509933095,0.9114285714285715,0.3498506660808541,0.34806472092174773,0.05142857142857143,0.9114285714285715,0.3498506660808541,0.34806472092174773,0.05142857142857143,0.08285714285714285,0.09714285714285714,0.0,0.3057142857142857,0.005714285714285714,0.0,0.029132884275166162,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12339993688016074,0.14628731296828124,1.1547070170920457,0.9039207967999998,0.0,0.8823529411764706,0.0,0.6,0.0,0.6,0.0,0.08,0.08285714285714285,0.05,0.25
31,0.6482489690670961,0.4915965063761233,0.6482489690670961,0.4915965063761233,0.2342918089705646,0.4915616910631917,0.8828571428571429,0.35093638036656843,0.3495218637788906,0.054285714285714284,0.8828571428571429,0.35093638036656843,0.3495218637788906,0.054285714285714284,0.06857142857142857,0.08571428571428572,0.0,0.36,0.005714285714285714,0.0,0.029132884275166162,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1270396514814742,0.14555587640343984,1.2173271624644904,0.8858423808639998,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.06857142857142857,0.05,0.25
32,0.6588431115058159,0.4917753592589578,0.6588431115058159,0.4917753592589578,0.2342918089705646,0.49048451519640013,0.8571428571428571,0.3512792375094256,0.3504180255569647,0.054285714285714284,0.8571428571428571,0.3512792375094256,0.3504180255569647,0.054285714285714284,0.06857142857142857,0.07714285714285714,0.0,0.40285714285714286,0.005714285714285714,0.0,0.029132884275166162,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1293755960812097,0.147096305709375,1.2701234763580578,0.9242505440000003,0.0,0.9259259259259259,0.0,0.6,0.0,0.6,0.0,0.08,0.06857142857142857,0.05,0.25
33,0.6685929785131084,0.4931451588600398,0.6685929785131084,0.4931451588600398,0.2342918089705646,0.489422379598858,0.86,0.3512792375094256,0.35097070210764575,0.054285714285714284,0.86,0.3512792375094256,0.35097070210764575,0.054285714285714284,0.054285714285714284,0.06,0.0,0.43142857142857144,0.005714285714285714,0.0,0.029132884275166162,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12901428952937505,0.14636082418082813,1.3047210068308968,0.9057655331200002,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.054285714285714284,0.05,0.25
34,0.678697477040931,0.4931512910507464,0.678697477040931,0.4931512910507464,0.2342918089705646,0.48850807917950845,0.8628571428571429,0.35188843609473736,0.3515548172912863,0.054285714285714284,0.8628571428571429,0.35188843609473736,0.3515548172912863,0.054285714285714284,0.06571428571428571,0.06857142857142857,0.0,0.5285714285714286,0.005714285714285714,0.0,0.029132884275166162,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13009652562883534,0.14628731296828124,1.3471980152657073,0.9039207967999998,0.0,0.9583333333333334,0.0,0.6,0.0,0.6,0.0,0.08,0.06571428571428571,0.05,0.25
35,0.6865508885893639,0.49309140164020804,0.6865508885893639,0.49309140164020804,0.2342918089705646,0.48761092223108443,0.8628571428571429,0.35256400289411255,0.3522827293097293,0.054285714285714284,0.8628571428571429,0.35256400289411255,0.3522827293097293,0.054285714285714284,0.04857142857142857,0.06,0.0,0.5228571428571429,0.005714285714285714,0.0,0.029132884275166162,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13183096334735026,0.14555587640343984,1.380254054960393,0.8858423808639998,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.04857142857142857,0.05,0.25
36,0.6974731164353408,0.4927523494215737,0.6974731164353408,0.4927523494215737,0.2342918089705646,0.48662303617478897,0.8542857142857143,0.3533068600369696,0.35305796599175354,0.054285714285714284,0.8542857142857143,0.3533068600369696,0.35305796599175354,0.054285714285714284,0.08857142857142856,0.09428571428571429,0.0,0.6,0.017142857142857144,0.0,0.029132884275166162,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13465479232440355,0.14490087495962437,1.4469346881468994,0.8698972180084482,0.0,0.9696969696969697,0.0,0.6,0.0,0.6,0.0,0.08,0.08857142857142856,0.05,0.25
37,0.7067982956474694,0.4927353514927131,0.7067982956474694,0.4927353514927131,0.2342918089705646,0.485753501105809,0.8714285714285714,0.35342114575125533,0.3535722517060393,0.054285714285714284,0.8714285714285714,0.35342114575125533,0.3535722517060393,0.054285714285714284,0.06571428571428571,0.08285714285714285,0.0,0.6285714285714286,0.02,0.0,0.029132884275166162,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13529537550563867,0.14482809702142263,1.5008531372411043,0.8681255332467198,0.0,0.9655172413793104,0.0,0.6,0.0,0.6,0.0,0.08,0.06571428571428571,0.05,0.25
38,0.7175612062414735,0.49237238418924056,0.7175612062414735,0.49237238418924056,0.2342918089705646,0.48489599785755216,0.8628571428571429,0.35353543146554106,0.35400082313461073,0.054285714285714284,0.8628571428571429,0.35353543146554106,0.35400082313461073,0.054285714285714284,0.09428571428571429,0.09714285714285714,0.0,0.7085714285714285,0.022857142857142857,0.0,0.029132884275166162,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1359614700566819,0.14410395653631553,1.5679789316391395,0.8507630225817854,0.0,0.9705882352941176,0.0,0.6,0.0,0.6,0.0,0.08,0.09428571428571429,0.05,0.25
39,0.7241741357841336,0.4922156189245461,0.7241741357841336,0.4922156189245461,0.2342918089705646,0.48403551515028376,0.82,0.35425877525929356,0.3550293945631821,0.06,0.82,0.35425877525929356,0.3550293945631821,0.06,0.07714285714285714,0.08857142857142856,0.0,0.7914285714285715,0.025714285714285714,0.0,0.029132884275166162,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1382240919921128,0.14352790278041283,1.6251907815777853,0.8371855392418075,0.0,0.967741935483871,0.0,0.6,0.0,0.6,0.0,0.08,0.07714285714285714,0.05,0.25
40,0.7331879149905653,0.49109842970545076,0.7331879149905653,0.49109842970545076,0.2342918089705646,0.4833655716163052,0.84,0.3551008042150067,0.3558590622105405,0.06285714285714286,0.84,0.3551008042150067,0.3558590622105405,0.06285714285714286,0.07428571428571429,0.08571428571428572,0.0,0.8428571428571429,0.03142857142857143,0.0,0.029132884275166162,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14096097153215223,0.14281026326651078,1.678401251660515,0.8204418284569713,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.07428571428571429,0.05,0.25
41,0.7388628590138244,0.49148041041483337,0.7388628590138244,0.49148041041483337,0.2342918089705646,0.48256499001122344,0.8114285714285714,0.355386518500721,0.35633049078196904,0.06285714285714286,0.8114285714285714,0.355386518500721,0.35633049078196904,0.06285714285714286,0.08571428571428572,0.09714285714285714,0.0,0.9228571428571428,0.03142857142857143,0.0,0.029132884275166162,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14322716667449148,0.14352790278041283,1.7419760837701619,0.8371855392418075,0.0,0.9411764705882353,0.0,0.6,0.0,0.6,0.0,0.08,0.08571428571428572,0.05,0.25
42,0.7476329403063803,0.4916275527417498,0.7467184531088193,0.4911442166961693,0.2342918089705646,0.48163234710031283,0.8247126436781609,0.35366498959765247,0.35518208323625683,0.06321839080459771,0.82,0.3556150899292924,0.35671620506768337,0.06571428571428571,0.07758620689655173,0.08857142857142856,0.005714285714285714,0.9971428571428571,0.031609195402298854,0.005714285714285714,0.029286501884122434,0.11836634914903711,11.367816091954023,0.0,0.0,0.15,0.07758620689655173,0,0.14508174584111902,0.14424914852302798,1.7957079906661872,0.8542709584100077,0.0,0.967741935483871,0.0,0.6,0.0,0.6,0.0,0.08,0.07714285714285714,0.05,0.25
43,0.7575124522424243,0.49118106204984224,0.756541510690943,0.490735015209674,0.2342918089705646,0.4810537652256413,0.8074712643678161,0.3539144429619439,0.3554838073741879,0.06609195402298851,0.8028571428571428,0.3558631178457879,0.35701620506768333,0.06857142857142857,0.07471264367816093,0.09714285714285714,0.005714285714285714,1.0685714285714285,0.031609195402298854,0.0,0.0293081921875339,0.11836634914903711,11.367816091954023,0.0,0.0,0.15,0.08045977011494253,1,0.14642588208959,0.14490087495962437,1.8569366879957208,0.8698972180084482,0.0,0.9705882352941176,0.0,0.6,0.0,0.6,0.0,0.08,0.07471264367816093,0.05,0.25
44,0.7640012519893935,0.49061000848194664,0.7629932315822153,0.49024335271542263,0.2342918089705646,0.4806832386514798,0.7758620689655172,0.3543742130768864,0.35608725565005,0.06609195402298851,0.7714285714285715,0.35632026070293077,0.3576162050676834,0.06857142857142857,0.08908045977011494,0.10857142857142857,0.005714285714285714,1.1514285714285715,0.034482758620689655,0.0,0.0293081921875339,0.11836634914903711,11.367816091954023,0.0,0.0,0.15,0.08045977011494253,1,0.1480056240542491,0.14417637058482624,1.9283693828072346,0.8524992736482793,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.08908045977011494,0.05,0.25
