t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
89,0.9244815809499825,0.5231590227160907,0.9077545419327323,0.5220226377024507,0.23903325573756998,0.5273486994183546,0.7138364779874213,0.39899832963207943,0.4083350093648338,0.0880503144654088,0.6485714285714286,0.39139642881951503,0.40089988035959795,0.08,0.15723270440251572,0.1657142857142857,0.09142857142857143,6.1657142857142855,0.11635220125786164,0.002857142857142857,0.028512316962844328,0.11836634914903711,9.037735849056604,0.0,0.0,0.15,0.08176100628930817,0,0.17578491667348736,0.212712787943684,5.470726079793584,0.9470728000000013,0.0,0.9827586206896551,0.0,0.2,0.0,0.2,0.0,0.08,0.15673981191222572,0.25,0.25
90,0.9297106319371274,0.5220261073516209,0.9120997455584003,0.5211055328494488,0.23903325573756998,0.5269709346450951,0.7192429022082019,0.39931789030698905,0.40839490808760154,0.08832807570977919,0.6514285714285715,0.39145357167665795,0.4009427375024551,0.08,0.12933753943217666,0.14,0.09428571428571429,6.282857142857143,0.1167192429022082,0.002857142857142857,0.028538583957719,0.11836634914903711,8.984227129337539,0.0,0.0,0.15,0.07886435331230283,0,0.1760198492329771,0.2116492240039656,5.501311558197712,0.9820000000000004,0.0,0.9795918367346939,0.0,0.2,0.0,0.2,0.0,0.08,0.1289308176100629,0.25,0.25
91,0.9327394079457049,0.5212855842928753,0.9142176435435003,0.5205101239409549,0.23903325573756998,0.5264827386280962,0.680379746835443,0.39946593142785214,0.40783897925900175,0.08860759493670886,0.6142857142857143,0.39145357167665795,0.4009427375024551,0.08,0.12658227848101267,0.14857142857142858,0.09714285714285714,6.38,0.12025316455696203,0.002857142857142857,0.028641446347840865,0.1183663491490371,8.740506329113924,0.0,0.0,0.15,0.07911392405063292,0,0.17588189355824077,0.21059097788394576,5.539856755605187,0.9623600000000003,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12933753943217666,0.25,0.25
92,0.9336179515443782,0.521159830157809,0.9149492771420724,0.5199274674437717,0.23903325573756998,0.5260386388439837,0.6666666666666666,0.39827953152384943,0.40771297681867763,0.08888888888888889,0.6,0.3916821431052293,0.40111416607388367,0.08,0.12063492063492064,0.12,0.1,6.48,0.11746031746031746,0.002857142857142857,0.028726506998132662,0.11836634914903713,8.71111111111111,0.0,0.0,0.15,0.07936507936507936,0,0.17643048480473528,0.20953802299452604,5.549059620493082,0.9886438457953187,0.0,0.9523809523809523,0.0,0.2,0.0,0.2,0.0,0.08,0.12341772151898735,0.25,0.25
93,0.9357794151782464,0.520594760723063,0.9168945944125536,0.5193167100407189,0.23903325573756998,0.5256089017998058,0.7142857142857143,0.3984065156508335,0.4078082149139157,0.08888888888888889,0.6428571428571429,0.391796428819515,0.40119988035959797,0.08,0.12698412698412698,0.13142857142857142,0.1,6.582857142857143,0.12063492063492064,0.0,0.02873891684486783,0.11836634914903713,8.71111111111111,0.0,0.0,0.15,0.07936507936507936,0,0.17674704738071162,0.21520297432780613,5.569506999511792,0.98,0.0,0.9782608695652174,0.0,0.2,0.0,0.2,0.0,0.08,0.12698412698412698,0.25,0.25
94,0.9368553740246647,0.5206094867927197,0.9169328703018128,0.519728117233256,0.23903325573756998,0.5251852515495056,0.6741214057507987,0.3994825307235333,0.4080413140709809,0.08945686900958466,0.6028571428571429,0.39202500024808645,0.40137130893102657,0.08,0.14696485623003194,0.15142857142857144,0.10571428571428572,6.725714285714286,0.1182108626198083,0.005714285714285714,0.0287923117961552,0.1183663491490371,8.587859424920127,0.0,0.0,0.15,0.07987220447284345,0,0.1778624557152366,0.2457341842880647,5.609545430950128,1.0,0.0,0.9433962264150944,0.0,0.2,0.0,0.2,0.0,0.08,0.1523809523809524,0.25,0.25
95,0.9381885553629251,0.5206226779851489,0.9169888963329053,0.5201888709684084,0.23903325573756998,0.524747199618653,0.6463022508038585,0.39946764913902977,0.407648502729638,0.09003215434083602,0.5742857142857143,0.39202500024808645,0.40137130893102657,0.08,0.17041800643086816,0.18285714285714286,0.11142857142857143,6.862857142857143,0.10932475884244373,0.005714285714285714,0.028870457827477797,0.11836634914903711,8.553054662379422,0.0,0.0,0.15,0.08038585209003216,0,0.17785757343666042,0.24450551336662438,5.680211665188268,0.98,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1757188498402556,0.25,0.25
96,0.939621172990049,0.521023230166774,0.918261879424435,0.5205561466706534,0.23903325573756998,0.5244208745525616,0.707395498392283,0.39959626650237384,0.407744965752146,0.09003215434083602,0.6285714285714286,0.3921392859623722,0.40145702321674076,0.08,0.12861736334405144,0.13428571428571429,0.11142857142857143,6.982857142857143,0.1157556270096463,0.0,0.028885112670630583,0.11836634914903711,8.553054662379422,0.0,0.0,0.15,0.08038585209003216,0,0.1779397141409057,0.24328298579979127,5.700893146170218,0.9643600000000009,0.0,0.9787234042553191,0.0,0.2,0.0,0.2,0.0,0.08,0.12861736334405144,0.25,0.25
97,0.9409588100695023,0.5207452520495905,0.9194504655150354,0.5200400725609272,0.23903325573756998,0.5239530920879636,0.7459807073954984,0.39959626650237384,0.407744965752146,0.09003215434083602,0.6628571428571428,0.3921392859623722,0.40145702321674076,0.08,0.1157556270096463,0.11142857142857143,0.11142857142857143,7.08,0.11254019292604502,0.0,0.028885112670630583,0.11836634914903711,8.553054662379422,0.0,0.0,0.15,0.08038585209003216,0,0.17759244414162975,0.24206657087079228,5.698303854675384,0.9450728000000008,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1157556270096463,0.25,0.25
98,0.9421390140466481,0.5207076366404472,0.9203630746516579,0.5202520282265618,0.23903325573756998,0.5233848642541503,0.7045454545454546,0.40248686871852474,0.40677565025227935,0.09090909090909091,0.62,0.39219642881951505,0.40149988035959805,0.08,0.14285714285714285,0.14857142857142858,0.12,7.202857142857143,0.1038961038961039,0.008571428571428572,0.028924503911124562,0.11836634914903711,8.493506493506494,0.0,0.0,0.15,0.08116883116883117,0,0.1780171976352073,0.24085623801643832,5.7329092061533045,0.9617753319023954,0.0,0.9807692307692307,0.0,0.2,0.0,0.2,0.0,0.08,0.14469453376205788,0.25,0.25
99,0.9449755734543634,0.5206148394771529,0.9223743991809806,0.5201735314155771,0.23903325573756998,0.5230394013804838,0.6993464052287581,0.403820121500669,0.40613006429226245,0.0915032679738562,0.6114285714285714,0.39219642881951505,0.40149988035959805,0.08,0.16993464052287582,0.17714285714285713,0.12571428571428572,7.285714285714286,0.10784313725490197,0.005714285714285714,0.02894538133024244,0.11836634914903713,8.457516339869281,0.0,0.0,0.15,0.08169934640522876,0,0.17786939807560267,0.23965195682635612,5.795393879173095,0.9425398252643474,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.17207792207792208,0.25,0.25
100,0.9459698496232417,0.5193925583572163,0.9231485824236263,0.5195577975226514,0.23903325573756998,0.5227402797747435,0.7147540983606557,0.40394222143239505,0.40667193251811334,0.09180327868852459,0.6228571428571429,0.39231071453380073,0.40158559464531224,0.08,0.13114754098360656,0.12857142857142856,0.12857142857142856,7.4,0.10491803278688525,0.002857142857142857,0.028984729157701464,0.11836634914903711,8.426229508196721,0.0,0.0,0.15,0.07868852459016394,0,0.1782578820577193,0.23845369704222433,5.808057430161063,0.9359357635343611,0.0,0.9555555555555556,0.0,0.2,0.0,0.2,0.0,0.08,0.13398692810457516,0.25,0.25
101,0.947612262197652,0.5196536567506104,0.9245798276670406,0.5196329638977994,0.23903325573756998,0.5224651105234946,0.6754098360655738,0.40394222143239505,0.40667193251811334,0.09180327868852459,0.5885714285714285,0.39231071453380073,0.40158559464531224,0.08,0.10491803278688525,0.11142857142857143,0.12857142857142856,7.491428571428571,0.11147540983606558,0.0,0.02900234780420602,0.11836634914903711,8.426229508196721,0.0,0.0,0.15,0.07868852459016394,0,0.1779945926474307,0.2372614285570132,5.803324852986412,0.9172170482636739,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10491803278688525,0.25,0.25
102,0.9491666076999431,0.5190722857848779,0.9256405295899335,0.519036294039689,0.23903325573756998,0.5221697179473213,0.7072368421052632,0.40450556443507063,0.40622911807771556,0.09210526315789473,0.6142857142857143,0.39231071453380073,0.40158559464531224,0.08,0.12171052631578948,0.12285714285714286,0.13142857142857142,7.582857142857143,0.10855263157894737,0.002857142857142857,0.029001292357078812,0.11836634914903711,8.414473684210526,0.0,0.0,0.15,0.07894736842105263,0,0.17781804896990783,0.23607512141422815,5.810115498783826,0.8988727072984004,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12459016393442623,0.25,0.25
103,0.9498461683005724,0.5183863649949562,0.926230776511623,0.5182024006266986,0.23903325573756998,0.5217685112841636,0.6611842105263158,0.40450556443507063,0.40622911807771556,0.09210526315789473,0.5742857142857143,0.39231071453380073,0.40158559464531224,0.08,0.12828947368421054,0.12571428571428572,0.13142857142857142,7.6971428571428575,0.1118421052631579,0.0,0.029012795597404595,0.11836634914903711,8.414473684210526,0.0,0.0,0.15,0.07894736842105263,0,0.17755681658220113,0.234894745807157,5.819627474522436,0.8808952531524324,0.0,0.9772727272727273,0.0,0.2,0.0,0.2,0.0,0.08,0.12828947368421054,0.25,0.25
104,0.9509283289888042,0.5184970797882604,0.9271707103665442,0.5182026201362474,0.23903325573756998,0.5214136880590983,0.6677631578947368,0.40450556443507063,0.40622911807771556,0.09210526315789473,0.58,0.39231071453380073,0.40158559464531224,0.08,0.15460526315789475,0.14285714285714285,0.13142857142857142,7.777142857142858,0.11842105263157894,0.0,0.029012795597404595,0.11836634914903711,8.414473684210526,0.0,0.0,0.15,0.07894736842105263,0,0.177411175356433,0.2337202720781212,5.8460920678891295,0.8632773480893837,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.15460526315789475,0.25,0.25
105,0.9513700080372359,0.5186143727791914,0.9275543401686108,0.5181135348244877,0.23903325573756998,0.521093636428618,0.7006578947368421,0.404637143382439,0.4063278022882419,0.09210526315789473,0.6085714285714285,0.3924250002480864,0.4016713089310266,0.08,0.14144736842105263,0.12857142857142856,0.13142857142857142,7.888571428571429,0.12171052631578948,0.0,0.029012795597404595,0.11836634914903711,8.414473684210526,0.0,0.0,0.15,0.07894736842105263,0,0.17757984089038298,0.2325516707177306,5.8577416551027754,0.8460118011275961,0.0,0.9777777777777777,0.0,0.2,0.0,0.2,0.0,0.08,0.14144736842105263,0.25,0.25
106,0.9540546714760034,0.5185901889661152,0.9294203874004962,0.5172000918467804,0.23903325573756998,0.5209531603035223,0.7317880794701986,0.40507822951496697,0.40663218293207776,0.09271523178807947,0.6314285714285715,0.3925392859623722,0.40175702321674084,0.08,0.13245033112582782,0.12857142857142856,0.13714285714285715,8.01142857142857,0.11258278145695365,0.005714285714285714,0.029018918880940076,0.11836634914903711,8.390728476821192,0.0,0.0,0.15,0.07947019867549669,0,0.17783394240021677,0.23138891236414197,5.869158250572148,0.8335478209402362,0.0,0.9777777777777777,0.0,0.2,0.0,0.2,0.0,0.08,0.13815789473684212,0.25,0.25
107,0.9547975655062382,0.5180158899312026,0.9300613988208701,0.5166513819909972,0.23903325573756998,0.5209077969991844,0.6854304635761589,0.40507822951496697,0.40663218293207776,0.09271523178807947,0.5914285714285714,0.3925392859623722,0.40175702321674084,0.08,0.11589403973509933,0.11714285714285715,0.13714285714285715,8.114285714285714,0.11589403973509933,0.0,0.029028695233625394,0.11836634914903711,8.390728476821192,0.0,0.0,0.15,0.07947019867549669,0,0.17794420197392996,0.23023196780232125,5.868917942703563,0.8168768645214314,0.0,0.975609756097561,0.0,0.2,0.0,0.2,0.0,0.08,0.11589403973509933,0.25,0.25
108,0.9561898119384428,0.5177636212470332,0.9307430556814655,0.516373703253564,0.23903325573756998,0.5206587344662156,0.6710963455149501,0.4058080918101998,0.40762673131100713,0.09302325581395349,0.5771428571428572,0.3926535716766579,0.4018427375024552,0.08,0.13953488372093023,0.13714285714285715,0.14,8.222857142857142,0.10963455149501661,0.002857142857142857,0.029029246517898805,0.11836634914903711,8.385382059800664,0.0,0.0,0.15,0.07973421926910298,0,0.17873905310691746,0.22908080796330965,5.888682440992348,0.8204418284569713,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.0,0.08,0.1390728476821192,0.25,0.25
109,0.9544414113392766,0.5182527099351595,0.9293038937517137,0.5168370736648252,0.23903325573756998,0.5203238933573638,0.69,0.4058544665489531,0.4070470101150963,0.09333333333333334,0.5914285714285714,0.3926535716766579,0.4018427375024552,0.08,0.14333333333333334,0.13428571428571429,0.14285714285714285,8.337142857142856,0.11,0.002857142857142857,0.029066378192866928,0.11836634914903713,8.3,0.0,0.0,0.15,0.08,0,0.17844521498424004,0.2279354039234931,5.905194506458216,0.8040329918878318,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.14285714285714285,0.25,0.25
110,0.9555585237377255,0.5179684796576579,0.9301740187985044,0.5162881627613062,0.23903325573756998,0.5200572784533025,0.674496644295302,0.40665338940064605,0.40720873597821633,0.09731543624161074,0.5742857142857143,0.3927678573909436,0.4019284517881694,0.08285714285714285,0.1174496644295302,0.11714285714285715,0.14857142857142858,8.42,0.10738255033557047,0.005714285714285714,0.029163225777689858,0.11836634914903711,8.21476510067114,0.0,0.0,0.15,0.08053691275167785,0,0.17855256033789024,0.22679572690387562,5.904233473471908,0.8276023421987944,0.0,0.975609756097561,0.0,0.2,0.0,0.2,0.0,0.08,0.12333333333333334,0.25,0.25
111,0.9554047361757073,0.5184504050429691,0.9300430796742718,0.5164294076224347,0.23903325573756998,0.5197926321745808,0.697986577181208,0.40672050349460576,0.4072590715486861,0.09731543624161074,0.5942857142857143,0.3928250002480865,0.40197130893102656,0.08285714285714285,0.13758389261744966,0.13428571428571429,0.14857142857142858,8.525714285714285,0.11073825503355705,0.0,0.029182790183617614,0.11836634914903711,8.21476510067114,0.0,0.0,0.15,0.08053691275167785,0,0.17899812300148402,0.22566174826935623,5.920434518288184,0.9074650418728646,0.0,0.9574468085106383,0.0,0.2,0.0,0.2,0.0,0.08,0.13758389261744966,0.25,0.25
112,0.9565514753247644,0.5188590126514213,0.9305402423666309,0.5164836508119167,0.23903325573756998,0.5196588935244709,0.6925675675675675,0.4057730432452475,0.40766569258429647,0.09797297297297297,0.5857142857142857,0.3928250002480865,0.40197130893102656,0.08285714285714285,0.13175675675675674,0.13142857142857142,0.15428571428571428,8.594285714285714,0.10472972972972973,0.005714285714285714,0.02924064562522192,0.1183663491490371,8.155405405405405,0.0,0.0,0.15,0.08108108108108109,0,0.17878784810076231,0.22453343952800944,5.933454399350992,0.8893157410354072,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1342281879194631,0.25,0.25
113,0.9562453351310107,0.518557285977236,0.9302813352313422,0.5162142781471235,0.23903325573756998,0.5195044369796394,0.7094594594594594,0.4057730432452475,0.40766569258429647,0.09797297297297297,0.6,0.3928250002480865,0.40197130893102656,0.08285714285714285,0.10810810810810811,0.11142857142857143,0.15428571428571428,8.688571428571429,0.10472972972972973,0.0,0.02924544184977522,0.1183663491490371,8.155405405405405,0.0,0.0,0.15,0.08108108108108109,0,0.1785219088602585,0.2234107723303694,5.926213882792545,0.8715294262146991,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10810810810810811,0.25,0.25
114,0.9553206356526948,0.5182504881571324,0.9293308584255123,0.5163402474617849,0.23903325573756998,0.5193832217272446,0.6860068259385665,0.4077472702716116,0.4100115221646034,0.10238907849829351,0.5742857142857143,0.39293928596237215,0.4020570232167408,0.08571428571428572,0.10921501706484642,0.12857142857142856,0.16285714285714287,8.777142857142858,0.09556313993174062,0.008571428571428572,0.029360543216601337,0.1183663491490371,7.952218430034129,0.0,0.0,0.15,0.08191126279863481,0,0.17920015645881432,0.2247090056173055,5.936261033708122,0.8858423808639998,0.0,0.9555555555555556,0.0,0.2,0.0,0.2,0.0,0.08,0.11824324324324324,0.25,0.25
115,0.9570661109121608,0.517765002434081,0.9307920705712937,0.5157050804842107,0.23903325573756998,0.5192475405492327,0.7201365187713311,0.4077472702716116,0.4100115221646034,0.10238907849829351,0.6028571428571429,0.39293928596237215,0.4020570232167408,0.08571428571428572,0.11262798634812286,0.10857142857142857,0.16285714285714287,8.842857142857143,0.09556313993174062,0.0,0.029426008131489666,0.1183663491490371,7.952218430034129,0.0,0.0,0.15,0.07849829351535836,0,0.17893172995866313,0.22358546058921897,5.926107241605386,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11262798634812286,0.25,0.25
116,0.9589556969232177,0.5175758559947886,0.9323739240034072,0.5157250184280537,0.23903325573756998,0.5190147853655331,0.7098976109215017,0.4077472702716116,0.4100115221646034,0.10238907849829351,0.5942857142857143,0.39293928596237215,0.4020570232167408,0.08571428571428572,0.11262798634812286,0.11714285714285715,0.16285714285714287,8.93142857142857,0.09897610921501707,0.0,0.029426008131489666,0.1183663491490371,7.952218430034129,0.0,0.0,0.15,0.07849829351535836,0,0.1786082141660127,0.22246753328627286,5.924727953916137,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11262798634812286,0.25,0.25
117,0.9584593793370462,0.5169292678161439,0.9319584352812696,0.5151259692014936,0.23903325573756998,0.5187551266969646,0.7303754266211604,0.4077472702716116,0.4100115221646034,0.10238907849829351,0.6114285714285714,0.39293928596237215,0.4020570232167408,0.08571428571428572,0.11945392491467577,0.11142857142857143,0.16285714285714287,8.982857142857142,0.09897610921501707,0.0,0.029426008131489666,0.1183663491490371,7.952218430034129,0.0,0.0,0.15,0.07849829351535836,0,0.17834317380946835,0.22135519561984152,5.917661966266384,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11945392491467577,0.25,0.25
118,0.9570068102059769,0.5169025800918462,0.930803820556362,0.5148514999594908,0.23903325573756998,0.5183327280722819,0.7397260273972602,0.40743846062482497,0.4101538746121318,0.10273972602739725,0.6171428571428571,0.39293928596237215,0.4020570232167408,0.08571428571428572,0.11986301369863013,0.10857142857142857,0.1657142857142857,9.1,0.09931506849315068,0.002857142857142857,0.029446102585282873,0.11836634914903711,7.897260273972603,0.0,0.0,0.15,0.07876712328767123,0,0.17805088722613527,0.22024841964174233,5.907880155512484,0.8170728068875467,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12286689419795221,0.25,0.25
119,0.9589477852681906,0.5179398162992616,0.9316794255495676,0.5151841468196015,0.23903325573756998,0.5179643967583912,0.7216494845360825,0.40810602352802433,0.41067301090101255,0.10309278350515463,0.6,0.39305357167665794,0.4021427375024551,0.08571428571428572,0.11683848797250859,0.10285714285714286,0.16857142857142857,9.188571428571429,0.09278350515463918,0.002857142857142857,0.029493919473975096,0.11836634914903711,7.869415807560137,0.0,0.0,0.15,0.07903780068728522,0,0.17810320421857603,0.2218476178247741,5.8925796952593785,0.8040329918878318,0.0,0.9722222222222222,0.0,0.2,0.0,0.2,0.0,0.08,0.11643835616438356,0.25,0.25
120,0.960189717135315,0.5188275483980584,0.932541470749908,0.5162485639876346,0.23903325573756998,0.5176348750704001,0.7137931034482758,0.40877844119243784,0.41153510855937464,0.10689655172413794,0.5914285714285714,0.39311071453380075,0.4021855946453123,0.08857142857142856,0.1206896551724138,0.11428571428571428,0.17142857142857143,9.254285714285714,0.0896551724137931,0.002857142857142857,0.02956620620420049,0.1183663491490371,7.7172413793103445,0.0,0.0,0.15,0.07931034482758621,0,0.17875468891176885,0.23649509267270627,5.889013815639906,0.8187403024118074,0.0,0.95,0.0,0.2,0.0,0.2,0.0,0.08,0.12371134020618557,0.25,0.25
121,0.9586787106193003,0.5177884136525623,0.9313991286949246,0.5153156093987133,0.23903325573756998,0.5174494247278278,0.7222222222222222,0.41026179061896806,0.4127308678251375,0.1076388888888889,0.5942857142857143,0.39311071453380075,0.4021855946453123,0.08857142857142856,0.1284722222222222,0.13142857142857142,0.17714285714285713,9.32857142857143,0.09027777777777778,0.005714285714285714,0.029671983201550043,0.11836634914903711,7.673611111111111,0.0,0.0,0.15,0.0798611111111111,0,0.1784889161814957,0.23531261720934274,5.902662110755678,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.13448275862068965,0.25,0.25
122,0.959357703418571,0.5174788065891295,0.931891265155684,0.5145986310356315,0.23903325573756998,0.5172808066642217,0.7421602787456446,0.41023880052986994,0.41290527925420534,0.10801393728222997,0.6085714285714285,0.39311071453380075,0.4021855946453123,0.08857142857142856,0.08362369337979095,0.08857142857142856,0.18,9.4,0.09407665505226481,0.002857142857142857,0.02969142278008823,0.1183663491490371,7.630662020905923,0.0,0.0,0.15,0.08013937282229965,0,0.17813904302915967,0.234136054123296,5.873180297111994,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08680555555555555,0.25,0.25
123,0.9594666117704835,0.5169056124119362,0.9309215880831979,0.5139111426932267,0.23903325573756998,0.5170218910280729,0.7447552447552448,0.4110148270052385,0.41226706633870874,0.10839160839160839,0.6085714285714285,0.39311071453380075,0.4021855946453123,0.08857142857142856,0.0944055944055944,0.09142857142857143,0.18285714285714286,9.474285714285715,0.0979020979020979,0.002857142857142857,0.02979632150158705,0.1183663491490371,7.433566433566433,0.0,0.0,0.15,0.08041958041958042,0,0.17770520495687103,0.2329653738526795,5.847145262598326,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.0975609756097561,0.25,0.25
124,0.9592876401185948,0.5162104624941131,0.930775342676226,0.5133199366446005,0.23903325573756998,0.5166673523292686,0.7412587412587412,0.4110148270052385,0.41226706633870874,0.10839160839160839,0.6057142857142858,0.39311071453380075,0.4021855946453123,0.08857142857142856,0.11188811188811189,0.11142857142857143,0.18285714285714286,9.557142857142857,0.0979020979020979,0.0,0.02987030677479766,0.1183663491490371,7.433566433566433,0.0,0.0,0.15,0.08041958041958042,0,0.17758696536065807,0.23180054698341612,5.841630928774929,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11188811188811189,0.25,0.25
125,0.9603604188277218,0.5153502754729034,0.9310447775232392,0.5125983885737294,0.23903325573756998,0.5162816603646025,0.7359154929577465,0.41108638559246,0.41287972463891126,0.10915492957746478,0.5971428571428572,0.39322500024808643,0.4022713089310266,0.08857142857142856,0.09859154929577464,0.09142857142857143,0.18857142857142858,9.62,0.09154929577464789,0.005714285714285714,0.029966416291248445,0.11836634914903708,7.302816901408451,0.0,0.0,0.15,0.08098591549295775,0,0.17755617339099766,0.23064154424849906,5.816226881628003,0.7575625087441622,0.0,0.96875,0.0,0.2,0.0,0.2,0.0,0.08,0.10139860139860139,0.25,0.25
126,0.9600382899482747,0.5154342086872684,0.9307833929467737,0.5126141385954248,0.23903325573756998,0.5159375719434559,0.7464788732394366,0.4112272306628825,0.4129853584417282,0.10915492957746478,0.6057142857142858,0.3933392859623721,0.40235702321674083,0.08857142857142856,0.12323943661971831,0.10857142857142857,0.18857142857142858,9.685714285714285,0.09507042253521127,0.0,0.029999762137694733,0.11836634914903708,7.302816901408451,0.0,0.0,0.15,0.08098591549295775,0,0.17775339252404268,0.2294883365272566,5.808473772566871,0.7972915956957378,0.0,0.9736842105263158,0.0,0.2,0.0,0.2,0.0,0.08,0.12323943661971831,0.25,0.25
127,0.9601705455029088,0.5148214041817193,0.9308907088825338,0.5126765630666856,0.23903325573756998,0.5157177966490912,0.7676056338028169,0.41150892080372764,0.41319662604736196,0.10915492957746478,0.6228571428571429,0.3935678573909437,0.40252845178816943,0.08857142857142856,0.1267605633802817,0.11142857142857143,0.18857142857142858,9.728571428571428,0.09507042253521127,0.0,0.029999762137694733,0.11836634914903708,7.302816901408451,0.0,0.0,0.15,0.08098591549295775,0,0.1787214827042796,0.2283408948446203,5.803732868544105,1.0,0.0,0.9230769230769231,0.0,0.2,0.0,0.2,0.0,0.08,0.1267605633802817,0.25,0.25
128,0.9600451905934377,0.5150241913869066,0.9307889923274203,0.5127699000357189,0.23903325573756998,0.5153790063136255,0.7323943661971831,0.41150892080372764,0.41319662604736196,0.10915492957746478,0.5942857142857143,0.3935678573909437,0.40252845178816943,0.08857142857142856,0.10211267605633803,0.1,0.18857142857142858,9.794285714285714,0.09154929577464789,0.0,0.029999762137694733,0.11836634914903708,7.302816901408451,0.0,0.0,0.15,0.08098591549295775,0,0.17881484603695588,0.22719919037039718,5.787658211173223,0.98,0.0,0.9714285714285714,0.0,0.2,0.0,0.2,0.0,0.08,0.10211267605633803,0.25,0.25
129,0.960723136965962,0.5145671880650343,0.9313390973839827,0.512297770958416,0.23903325573756998,0.5151192207182533,0.7253521126760564,0.41150892080372764,0.41319662604736196,0.10915492957746478,0.5885714285714285,0.3935678573909437,0.40252845178816943,0.08857142857142856,0.10915492957746478,0.1,0.18857142857142858,9.848571428571429,0.09507042253521127,0.0,0.029999762137694733,0.11836634914903708,7.302816901408451,0.0,0.0,0.15,0.08098591549295775,0,0.17843491466391398,0.2260631944185452,5.771905046949758,0.9603999999999999,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10915492957746478,0.25,0.25
130,0.9623578014981092,0.5141445987521267,0.9310202399202377,0.5124755703554008,0.23903325573756998,0.5149315465013029,0.7067137809187279,0.41274662335126516,0.41241070360891285,0.10954063604240283,0.5714285714285714,0.39368214310522937,0.40261416607388373,0.08857142857142856,0.1166077738515901,0.11142857142857143,0.19142857142857142,9.897142857142857,0.08833922261484099,0.002857142857142857,0.030032502081346057,0.11836634914903713,7.215547703180212,0.0,0.0,0.15,0.0812720848056537,0,0.17859945437630867,0.22493287844645246,5.767895517439335,0.9411919999999999,0.0,0.9743589743589743,0.0,0.2,0.0,0.2,0.0,0.08,0.11971830985915492,0.25,0.25
131,0.9626705569200453,0.5134873664834516,0.9313797805702031,0.5117329897422118,0.23903325573756998,0.5147360251916906,0.7269503546099291,0.4124562026602594,0.41185698110096036,0.1099290780141844,0.5857142857142857,0.39368214310522937,0.40261416607388373,0.08857142857142856,0.11347517730496454,0.1,0.19428571428571428,9.994285714285715,0.08865248226950355,0.002857142857142857,0.030089723270159366,0.11836634914903711,7.212765957446808,0.0,0.0,0.15,0.08156028368794327,0,0.17827745781871285,0.2238082140542202,5.752537607090548,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11307420494699646,0.25,0.25
132,0.9626020470755441,0.5128133996932073,0.9313245812097765,0.5112761341061901,0.23903325573756998,0.514500513695342,0.7695035460992907,0.4124562026602594,0.41185698110096036,0.1099290780141844,0.62,0.39368214310522937,0.40261416607388373,0.08857142857142856,0.09929078014184398,0.08571428571428572,0.19428571428571428,10.037142857142857,0.09219858156028368,0.0,0.030093416529412578,0.11836634914903711,7.212765957446808,0.0,0.0,0.15,0.08156028368794327,0,0.1778997855296193,0.22268917298394908,5.723201140663023,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09929078014184398,0.25,0.25
