t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4454478744558001,0.49740360960464197,0.4454478744558001,0.49740360960464197,0.26235045025828074,0.47832775024578716,0.9285714285714286,0.3342723601398791,0.33704847476674665,0.022857142857142857,0.9285714285714286,0.3342723601398791,0.33704847476674665,0.022857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.02,0.0,0.0,0.03219398836140525,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,16,0.03656818950945505,0.0,0.2301263613349384,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.03428571428571429,0.05,0.25
11,0.45360270059140995,0.4972199133851981,0.45360270059140995,0.4972199133851981,0.26235045025828074,0.4787926360088536,0.9142857142857143,0.33520663726421823,0.33777704619531806,0.022857142857142857,0.9142857142857143,0.33520663726421823,0.33777704619531806,0.022857142857142857,0.037142857142857144,0.037142857142857144,0.0,0.017142857142857144,0.0,0.0,0.03219398836140525,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,15,0.04195677713333634,0.0,0.26266669125109676,0.0,0.0,0.8461538461538461,0.0,0.3,0.0,0.3,0.2,0.08,0.037142857142857144,0.05,0.25
12,0.46248873973892046,0.4967629526589579,0.46248873973892046,0.4967629526589579,0.26235045025828074,0.47922338870741865,0.9085714285714286,0.33656407429500185,0.338720711507723,0.022857142857142857,0.9085714285714286,0.33656407429500185,0.338720711507723,0.022857142857142857,0.03428571428571429,0.037142857142857144,0.0,0.011428571428571429,0.0,0.0,0.03219398836140525,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.04731842181909823,0.0,0.29455621456893194,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.03428571428571429,0.05,0.25
13,0.47068924753683866,0.49671307898315253,0.47068924753683866,0.49671307898315253,0.26235045025828074,0.4796693939631379,0.9228571428571428,0.3371838350897081,0.33919214007915155,0.022857142857142857,0.9228571428571428,0.3371838350897081,0.33919214007915155,0.022857142857142857,0.02,0.022857142857142857,0.0,0.005714285714285714,0.0,0.0,0.03219398836140525,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.05051040113857417,0.0,0.3115222331346962,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.02,0.05,0.25
14,0.478995378981228,0.4966193963681019,0.478995378981228,0.4966193963681019,0.26235045025828074,0.4800653723157249,0.9057142857142857,0.33786954937542246,0.3398349972220087,0.022857142857142857,0.9057142857142857,0.33786954937542246,0.3398349972220087,0.022857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.02,0.0,0.0,0.03219398836140525,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.05391983741789761,0.0,0.33100607418628797,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.025714285714285714,0.05,0.25
15,0.4884302663115521,0.4967125056954402,0.4884302663115521,0.4967125056954402,0.26235045025828074,0.4805118077816736,0.8885714285714286,0.3390116725832139,0.3410349972220087,0.022857142857142857,0.8885714285714286,0.3390116725832139,0.3410349972220087,0.022857142857142857,0.04,0.04285714285714286,0.0,0.02,0.0,0.0,0.03219398836140525,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05885023823080812,0.0,0.367243095559705,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.04,0.05,0.25
16,0.4971040698097911,0.4968036828265925,0.4971040698097911,0.4968036828265925,0.26235045025828074,0.48110943790722055,0.9257142857142857,0.33918310115464245,0.341420711507723,0.025714285714285714,0.9257142857142857,0.33918310115464245,0.341420711507723,0.025714285714285714,0.022857142857142857,0.022857142857142857,0.0,0.008571428571428572,0.0,0.0,0.03219398836140525,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.06187326771088631,0.0,0.3827553765056538,0.0,0.0,0.875,0.0,0.3,0.0,0.3,0.2,0.08,0.022857142857142857,0.05,0.25
17,0.5048300860431585,0.4961262754506599,0.5048300860431585,0.4961262754506599,0.26235045025828074,0.4822056427523466,0.9342857142857143,0.33935452972607105,0.3417635686505801,0.025714285714285714,0.9342857142857143,0.33935452972607105,0.3417635686505801,0.025714285714285714,0.02,0.02,0.0,0.022857142857142857,0.0,0.0,0.03219398836140525,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.06372858054668125,0.0,0.3951002689755407,0.0,0.0,0.8571428571428571,0.0,0.3,0.0,0.3,0.2,0.08,0.02,0.05,0.25
18,0.5148224724112674,0.4956992653440721,0.5148224724112674,0.4956992653440721,0.26235045025828074,0.4829835165811332,0.8742857142857143,0.34026881544035675,0.34270642579343724,0.025714285714285714,0.8742857142857143,0.34026881544035675,0.34270642579343724,0.025714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.02,0.0,0.0,0.03219398836140525,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.06771476310640795,0.0,0.4329125493103156,0.0,0.0,0.9375,0.0,0.3,0.0,0.3,0.2,0.08,0.045714285714285714,0.05,0.25
19,0.524641973115603,0.49505797344782376,0.524641973115603,0.49505797344782376,0.26235045025828074,0.4835338848860563,0.9057142857142857,0.3404913671289118,0.343520711507723,0.025714285714285714,0.9057142857142857,0.3404913671289118,0.343520711507723,0.025714285714285714,0.037142857142857144,0.037142857142857144,0.0,0.025714285714285714,0.0,0.0,0.03219398836140525,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.07094676357301877,0.0,0.4613971554669664,0.0,0.0,0.8461538461538461,0.0,0.3,0.0,0.3,0.2,0.08,0.037142857142857144,0.05,0.25
20,0.5335943065977439,0.4942508110181462,0.5335943065977439,0.4942508110181462,0.26235045025828074,0.48395569222642787,0.8914285714285715,0.3414627957003404,0.34461221578082674,0.025714285714285714,0.8914285714285715,0.3414627957003404,0.34461221578082674,0.025714285714285714,0.05142857142857143,0.054285714285714284,0.0,0.03142857142857143,0.0,0.0,0.03219398836140525,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.07547465808116983,0.0,0.5064549266433415,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.05142857142857143,0.05,0.25
21,0.5443957801944749,0.4932928577979778,0.5443957801944749,0.4932928577979778,0.26235045025828074,0.4843723544976492,0.8971428571428571,0.34217270802531424,0.3452126133174903,0.02857142857142857,0.8971428571428571,0.34217270802531424,0.3452126133174903,0.02857142857142857,0.05142857142857143,0.05142857142857143,0.0,0.06285714285714286,0.0,0.0,0.03219398836140525,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07951363334500008,0.013569157204122344,0.547754399539046,0.0667607971755246,0.0,0.9444444444444444,0.0,0.3,0.0,0.3,0.2,0.08,0.05142857142857143,0.05,0.25
22,0.5525418175411801,0.4937872234854651,0.5525418175411801,0.4937872234854651,0.26235045025828074,0.4848398759165602,0.9171428571428571,0.3424012794538857,0.3456840418889189,0.02857142857142857,0.9171428571428571,0.3424012794538857,0.3456840418889189,0.02857142857142857,0.03142857142857143,0.037142857142857144,0.0,0.04857142857142857,0.0,0.0,0.03219398836140525,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08057306517827507,0.013501311418101732,0.5739421686911221,0.06542558123201411,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.03142857142857143,0.05,0.25
23,0.5631909080905865,0.4940929407383932,0.5631909080905865,0.4940929407383932,0.26235045025828074,0.4852664283839669,0.8885714285714286,0.3428584223110286,0.34649832760320454,0.02857142857142857,0.8885714285714286,0.3428584223110286,0.34649832760320454,0.02857142857142857,0.04857142857142857,0.05142857142857143,0.0,0.045714285714285714,0.0,0.0,0.03219398836140525,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08250872765031929,0.013433804861011225,0.6138918967458712,0.06411706960737382,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.04857142857142857,0.05,0.25
24,0.5732980668651286,0.49407928914488514,0.5732980668651286,0.49407928914488514,0.26235045025828074,0.48595313389180306,0.9,0.3440040248166962,0.34756975617463315,0.03142857142857143,0.9,0.3440040248166962,0.34756975617463315,0.03142857142857143,0.05714285714285714,0.06,0.0,0.03428571428571429,0.0,0.0,0.03219398836140525,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08783889829778196,0.13447340095319282,0.6616140588109537,0.6438144236417432,0.0,0.9523809523809523,0.0,0.3,0.0,0.3,0.2,0.08,0.05714285714285714,0.05,0.25
25,0.5837564855730862,0.49390174167643536,0.5837564855730862,0.49390174167643536,0.26235045025828074,0.48698111102878866,0.9085714285714286,0.344861167673839,0.3488989000571584,0.03428571428571429,0.9085714285714286,0.344861167673839,0.3488989000571584,0.03428571428571429,0.06285714285714286,0.07428571428571429,0.0,0.04285714285714286,0.0,0.0,0.03219398836140525,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.09325641809200733,0.13508095996700725,0.7226674919204489,0.6555910282635028,0.0,0.9615384615384616,0.0,0.3,0.0,0.3,0.2,0.08,0.06285714285714286,0.05,0.25
26,0.5923995135603762,0.49435338891298786,0.5923995135603762,0.49435338891298786,0.26235045025828074,0.4880275921022862,0.92,0.3450897391024105,0.34927926649194807,0.037142857142857144,0.92,0.3450897391024105,0.34927926649194807,0.037142857142857144,0.037142857142857144,0.04,0.0,0.05142857142857143,0.0,0.0,0.03219398836140525,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09596142171583304,0.13788625776011418,0.7482141420820398,0.7122464998271222,0.0,0.7857142857142857,0.0,0.3,0.0,0.3,0.2,0.08,0.037142857142857144,0.05,0.25
27,0.6010731628508437,0.4943108657278484,0.6010731628508437,0.4943108657278484,0.26235045025828074,0.48838183413627384,0.9371428571428572,0.3458897391024105,0.34987926649194806,0.045714285714285714,0.9371428571428572,0.3458897391024105,0.34987926649194806,0.045714285714285714,0.054285714285714284,0.054285714285714284,0.0,0.06857142857142857,0.002857142857142857,0.0,0.03219398836140525,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.10033773207365584,0.14131439763064235,0.7875355735261134,0.7863181864362998,0.0,0.8947368421052632,0.0,0.3,0.0,0.3,0.2,0.08,0.054285714285714284,0.05,0.25
28,0.6119349885919732,0.49443972746709197,0.6119349885919732,0.49443972746709197,0.26235045025828074,0.48845735873627955,0.8942857142857142,0.34616240770431284,0.3505649807776623,0.045714285714285714,0.8942857142857142,0.34616240770431284,0.3505649807776623,0.045714285714285714,0.037142857142857144,0.04,0.0,0.07714285714285714,0.002857142857142857,0.0,0.03219398836140525,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.10173370321068022,0.14060782564248914,0.8117848620555911,0.7705918227075738,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.037142857142857144,0.05,0.25
29,0.6220497041232086,0.4944368604051119,0.6220497041232086,0.4944368604051119,0.26235045025828074,0.4883792889461079,0.9,0.34778018024898133,0.3522364093490909,0.045714285714285714,0.9,0.34778018024898133,0.3522364093490909,0.045714285714285714,0.09428571428571429,0.09714285714285714,0.0,0.09428571428571429,0.002857142857142857,0.0,0.031575928717658505,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.10679560683748397,0.1399754082247953,0.8926920219573363,0.7567494197008923,0.0,1.0,0.0,0.3,0.0,0.35657142857142854,0.2,0.08,0.09428571428571429,0.05,0.25
30,0.6311108537464613,0.4933506165484336,0.6311108537464613,0.4933506165484336,0.26235045025828074,0.4882270484363853,0.9342857142857143,0.3481230373918385,0.35279355220623376,0.045714285714285714,0.9342857142857143,0.3481230373918385,0.35279355220623376,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.09428571428571429,0.002857142857142857,0.0,0.031575928717658505,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1078044859461537,0.14060782564248914,0.9205524672324753,0.7705918227075738,0.0,1.0,0.0,0.3,0.0,0.35657142857142854,0.2,0.08,0.045714285714285714,0.05,0.25
31,0.6410817466955832,0.493385992121811,0.6410817466955832,0.493385992121811,0.26235045025828074,0.48820477507165705,0.9,0.3485230373918385,0.3530935522062338,0.045714285714285714,0.9,0.3485230373918385,0.3530935522062338,0.045714285714285714,0.037142857142857144,0.037142857142857144,0.0,0.09142857142857143,0.002857142857142857,0.0,0.031575928717658505,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1100081778021372,0.14060782564248914,0.9392842750306831,0.7705918227075738,0.0,0.9230769230769231,0.0,0.3,0.0,0.35657142857142854,0.2,0.08,0.037142857142857144,0.05,0.25
32,0.6504717064076119,0.4938560276769973,0.6504717064076119,0.4938560276769973,0.26235045025828074,0.4881289074159998,0.9142857142857143,0.3494373231061242,0.35417724762121583,0.05142857142857143,0.9142857142857143,0.3494373231061242,0.35417724762121583,0.05142857142857143,0.05714285714285714,0.06571428571428571,0.0,0.11142857142857143,0.002857142857142857,0.0,0.031575928717658505,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11367779518341582,0.14067880223597518,0.986212875244355,0.7721932854090737,0.0,0.9565217391304348,0.0,0.3,0.0,0.35657142857142854,0.2,0.08,0.05714285714285714,0.05,0.25
33,0.658316481455119,0.49456213449099923,0.658316481455119,0.49456213449099923,0.26235045025828074,0.4880731007020334,0.9057142857142857,0.35018018024898134,0.3547772476212158,0.05142857142857143,0.9057142857142857,0.35018018024898134,0.3547772476212158,0.05142857142857143,0.05714285714285714,0.06571428571428571,0.0,0.1457142857142857,0.002857142857142857,0.0,0.031575928717658505,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11562312120749876,0.1399754082247953,1.0322029034537537,0.7567494197008923,0.0,1.0,0.0,0.3,0.0,0.35657142857142854,0.2,0.08,0.05714285714285714,0.05,0.25
34,0.6674739913910307,0.4931214439405508,0.6674739913910307,0.4931214439405508,0.26235045025828074,0.48808838548375616,0.9428571428571428,0.35080875167755277,0.35533439047835863,0.054285714285714284,0.9428571428571428,0.35080875167755277,0.35533439047835863,0.054285714285714284,0.05142857142857143,0.05142857142857143,0.0,0.15142857142857144,0.002857142857142857,0.0,0.031575928717658505,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11827314917288984,0.14075013549576013,1.0629874168132498,0.7738274310228492,0.0,0.9444444444444444,0.0,0.3,0.0,0.35657142857142854,0.2,0.08,0.05142857142857143,0.05,0.25
35,0.6746245594171385,0.4935935898184905,0.6746245594171385,0.4935935898184905,0.26235045025828074,0.4884136185753173,0.8857142857142857,0.3518373231061242,0.3562343904783587,0.05714285714285714,0.8857142857142857,0.3518373231061242,0.3562343904783587,0.05714285714285714,0.07428571428571429,0.07714285714285714,0.0,0.16857142857142857,0.002857142857142857,0.0,0.031575928717658505,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12027170936770684,0.1400463848182813,1.118870525619842,0.7583508824023922,0.0,1.0,0.0,0.3,0.0,0.35657142857142854,0.2,0.08,0.07428571428571429,0.05,0.25
36,0.6825042016928039,0.492395309475748,0.6825042016928039,0.492395309475748,0.26235045025828074,0.48887722712885573,0.9028571428571428,0.3524722058295749,0.356920104764073,0.05714285714285714,0.9028571428571428,0.3524722058295749,0.356920104764073,0.05714285714285714,0.06285714285714286,0.06857142857142857,0.0,0.19142857142857142,0.002857142857142857,0.0,0.031575928717658505,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12249892224943973,0.1393461528941899,1.1650645436788738,0.7431838647543443,0.0,1.0,0.0,0.3,0.0,0.35657142857142854,0.2,0.08,0.06285714285714286,0.05,0.25
37,0.6900891583954752,0.492846291295472,0.6900891583954752,0.492846291295472,0.26235045025828074,0.4891849588084624,0.8914285714285715,0.352746889320472,0.35786296190693007,0.05714285714285714,0.8914285714285715,0.352746889320472,0.35786296190693007,0.05714285714285714,0.06,0.06571428571428571,0.0,0.20285714285714285,0.002857142857142857,0.0,0.031575928717658505,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12394328478104967,0.13864942212971895,1.207477538519582,0.7283201874592574,0.0,1.0,0.0,0.3,0.0,0.35657142857142854,0.2,0.08,0.06,0.05,0.25
38,0.6962352115066988,0.4923480565791374,0.6962352115066988,0.4923480565791374,0.26235045025828074,0.48948145373141555,0.9,0.3530562865222932,0.3584784819770072,0.05714285714285714,0.9,0.3530562865222932,0.3584784819770072,0.05714285714285714,0.04857142857142857,0.054285714285714284,0.0,0.2257142857142857,0.005714285714285714,0.0,0.031575928717658505,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12468760660672566,0.13795617501907034,1.2376137020349045,0.7137537837100723,0.0,1.0,0.0,0.3,0.0,0.35657142857142854,0.2,0.08,0.04857142857142857,0.05,0.25
39,0.7069736086689224,0.4920510434382044,0.7069736086689224,0.4920510434382044,0.26235045025828074,0.4896373923839108,0.8514285714285714,0.3537420008080075,0.3593784819770072,0.05714285714285714,0.8514285714285714,0.3537420008080075,0.3593784819770072,0.05714285714285714,0.05142857142857143,0.054285714285714284,0.0,0.24285714285714285,0.008571428571428572,0.0,0.031575928717658505,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1280259690831052,0.137266394143975,1.267147142279921,0.6994787080358708,0.0,1.0,0.0,0.3,0.0,0.35657142857142854,0.2,0.08,0.05142857142857143,0.05,0.25
40,0.7134383612658831,0.4917206865568705,0.7134383612658831,0.4917206865568705,0.26235045025828074,0.48975079213259376,0.9028571428571428,0.35382650164556567,0.35950705340557865,0.05714285714285714,0.9028571428571428,0.35382650164556567,0.35950705340557865,0.05714285714285714,0.04,0.04285714285714286,0.0,0.26571428571428574,0.008571428571428572,0.0,0.031575928717658505,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12799589551893562,0.13658006217325513,1.284661342291465,0.6854891338751534,0.0,1.0,0.0,0.3,0.0,0.35657142857142854,0.2,0.08,0.04,0.05,0.25
41,0.721164895566243,0.49160637335826995,0.721164895566243,0.49160637335826995,0.26235045025828074,0.48986581104015725,0.8857142857142857,0.3542265016455657,0.3601070534055787,0.05714285714285714,0.8857142857142857,0.3542265016455657,0.3601070534055787,0.05714285714285714,0.054285714285714284,0.054285714285714284,0.0,0.27714285714285714,0.008571428571428572,0.0,0.031575928717658505,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12955463175562665,0.13589716186238884,1.3132538297313503,0.6717793511976503,0.0,1.0,0.0,0.3,0.0,0.35657142857142854,0.2,0.08,0.054285714285714284,0.05,0.25
42,0.7301470845184577,0.49224616031009205,0.7301470845184577,0.49224616031009205,0.26235045025828074,0.4900542507954144,0.8857142857142857,0.3547211812727778,0.36075352324924875,0.05714285714285714,0.8857142857142857,0.3547211812727778,0.36075352324924875,0.05714285714285714,0.06,0.06285714285714286,0.0,0.2914285714285714,0.008571428571428572,0.0,0.031575928717658505,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1319060021682771,0.13705873290188894,1.3498458959938662,0.6951353308570327,0.0,0.9545454545454546,0.0,0.3,0.0,0.35657142857142854,0.2,0.08,0.06,0.05,0.25
43,0.7368339938549519,0.4922670692341194,0.7368339938549519,0.4922670692341194,0.26235045025828074,0.49025896604159996,0.9,0.35489260984420645,0.36128224984382723,0.05714285714285714,0.9,0.35489260984420645,0.36128224984382723,0.05714285714285714,0.037142857142857144,0.037142857142857144,0.0,0.3,0.008571428571428572,0.0,0.031575928717658505,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1324171871574357,0.1363734392373795,1.3599918352168459,0.6812326242398921,0.0,1.0,0.0,0.3,0.0,0.35657142857142854,0.2,0.08,0.037142857142857144,0.05,0.25
44,0.745228051909804,0.49228316944332173,0.745228051909804,0.49228316944332173,0.26235045025828074,0.49060660649294363,0.9114285714285715,0.3553494643231235,0.36192510698668434,0.05714285714285714,0.9114285714285715,0.3553494643231235,0.36192510698668434,0.05714285714285714,0.04857142857142857,0.06,0.0,0.3457142857142857,0.011428571428571429,0.0,0.031575928717658505,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13390003440648957,0.1356915720411926,1.392791998512509,0.6676079717550942,0.0,1.0,0.0,0.3,0.0,0.35657142857142854,0.2,0.08,0.04857142857142857,0.05,0.25
45,0.7510517158302943,0.4924477325294174,0.7510517158302943,0.4924477325294174,0.26235045025828074,0.4910391478992104,0.8714285714285714,0.3554637500374092,0.36273939270097005,0.05714285714285714,0.8714285714285714,0.3554637500374092,0.36273939270097005,0.05714285714285714,0.06857142857142857,0.08,0.0,0.37142857142857144,0.014285714285714285,0.0,0.031575928717658505,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13434211279874284,0.13501311418098663,1.4449361585422587,0.6542558123199923,0.0,1.0,0.0,0.3,0.0,0.35657142857142854,0.2,0.08,0.06857142857142857,0.05,0.25
