t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
82,0.892132518788846,0.5056077918629683,0.7807851961973967,0.5056996108287038,0.24298626550798028,0.5118411706386887,0.6089108910891089,0.38191231526839087,0.41860034909547555,0.10396039603960396,0.3514285714285714,0.38359367231444413,0.3923077767899503,0.08285714285714285,0.0,0.0,0.002857142857142857,0.4228571428571429,6.02,0.0049504950495049506,0.005714285714285714,0.23227547269483728,0.0714,3.792079207920792,0.0,0.0,0.15,0.07920792079207921,0,0.14902320040920322,0.15768867730306893,1.677666606974567,0.8354492881753136,0.0,1.0,0.15,0.25
83,0.8917231362109672,0.5050128340761068,0.7805489239667351,0.50470624391442,0.24298626550798028,0.5112846969315678,0.594059405940594,0.38191231526839087,0.41860034909547555,0.10396039603960396,0.34285714285714286,0.38359367231444413,0.3923077767899503,0.08285714285714285,0.0,0.0,0.0,0.4228571428571429,6.045714285714285,0.019801980198019802,0.0,0.23244149419875879,0.0714,3.792079207920792,0.0,0.0,0.15,0.07920792079207921,0,0.1482780844071572,0.15690023391655358,1.6441132748350757,0.8187403024118074,0.0,0.0,0.15,0.25
84,0.8960913416104251,0.5070383396390221,0.7830700025115652,0.5055042642831006,0.24298626550798028,0.5106335166606164,0.6237623762376238,0.38191231526839087,0.41860034909547555,0.10396039603960396,0.36,0.38359367231444413,0.3923077767899503,0.08285714285714285,0.0,0.0,0.0,0.4228571428571429,6.04,0.019801980198019802,0.0,0.23244149419875879,0.0714,3.792079207920792,0.0,0.0,0.15,0.07920792079207921,0,0.1475366939851214,0.15611573274697083,1.6112310093383744,0.8023654963635712,0.0,0.0,0.15,0.25
85,0.896041653379618,0.5068699583685945,0.7833324492114596,0.5057161116348781,0.24298626550798028,0.5102406685307384,0.5671641791044776,0.383238008687116,0.41840280473254426,0.1044776119402985,0.32571428571428573,0.38359367231444413,0.3923077767899503,0.08285714285714285,0.0,0.0,0.0,0.4257142857142857,6.034285714285715,0.01990049751243781,0.002857142857142857,0.23260575612965584,0.0714,3.771144278606965,0.0,0.0,0.15,0.07960199004975124,0,0.14679901051519578,0.15533515408323598,1.5790063891516066,0.7863181864362998,0.0,0.0,0.15,0.25
86,0.9002709673119265,0.507840821359486,0.7857612837840139,0.5061783636033635,0.24298626550798028,0.5098531327870021,0.5621890547263682,0.383238008687116,0.41840280473254426,0.1044776119402985,0.32285714285714284,0.38359367231444413,0.3923077767899503,0.08285714285714285,0.0,0.0,0.0,0.4257142857142857,6.005714285714285,0.009950248756218905,0.0,0.23260575612965584,0.0714,3.771144278606965,0.0,0.0,0.15,0.07960199004975124,0,0.14606501546261982,0.1545584783128198,1.5474262613685745,0.7705918227075738,0.0,0.0,0.15,0.25
87,0.904291802894935,0.5075452961872667,0.7880703922188275,0.50594114636395,0.24298626550798028,0.5094389865333878,0.6169154228855721,0.383238008687116,0.41840280473254426,0.1044776119402985,0.35428571428571426,0.38359367231444413,0.3923077767899503,0.08285714285714285,0.0,0.0,0.0,0.4257142857142857,6.011428571428572,0.009950248756218905,0.0,0.23260575612965584,0.0714,3.771144278606965,0.0,0.0,0.15,0.07960199004975124,0,0.14533469038530672,0.1537856859212557,1.516477736141203,0.7551799862534223,0.0,0.0,0.15,0.25
88,0.9044965719062924,0.5075948186756758,0.7881879881367783,0.5059736775321574,0.24298626550798028,0.5091904495435838,0.6019900497512438,0.383238008687116,0.41840280473254426,0.1044776119402985,0.3457142857142857,0.38359367231444413,0.3923077767899503,0.08285714285714285,0.0,0.0,0.0,0.4257142857142857,6.008571428571429,0.014925373134328358,0.0,0.23260575612965584,0.0714,3.771144278606965,0.0,0.0,0.15,0.07960199004975124,0,0.14460801693338018,0.15301675749164942,1.4861481814183788,0.7400763865283538,0.0,0.0,0.15,0.25
89,0.9059009000274122,0.5068723265837753,0.7889944737149072,0.5059302504503327,0.24298626550798028,0.5088694941871157,0.6368159203980099,0.383238008687116,0.41840280473254426,0.1044776119402985,0.3657142857142857,0.38359367231444413,0.3923077767899503,0.08285714285714285,0.0,0.0,0.0,0.4257142857142857,6.014285714285714,0.004975124378109453,0.0,0.23260575612965584,0.0714,3.771144278606965,0.0,0.0,0.15,0.07960199004975124,0,0.14388497684871326,0.15225167370419115,1.4564252177900114,0.7252748587977867,0.0,0.0,0.15,0.25
90,0.9060098067936069,0.5084127839389353,0.7890570173149218,0.5066743773553851,0.24298626550798028,0.5084425553703034,0.5920398009950248,0.383238008687116,0.41840280473254426,0.1044776119402985,0.34,0.38359367231444413,0.3923077767899503,0.08285714285714285,0.0,0.0,0.0,0.4257142857142857,6.057142857142857,0.009950248756218905,0.0,0.23260575612965584,0.0714,3.771144278606965,0.0,0.0,0.15,0.07960199004975124,0,0.14316555196446973,0.1514904153356702,1.427296713434211,0.710769361621831,0.0,0.0,0.15,0.25
91,0.9085113159178393,0.507592463345785,0.7906450987460936,0.5064007176994767,0.24298626550798028,0.5080276696858341,0.595,0.38471751561442474,0.4184649847454597,0.105,0.34,0.38365081517158695,0.39235063393280745,0.08285714285714285,0.005,0.005,0.002857142857142857,0.42857142857142855,6.048571428571429,0.005,0.002857142857142857,0.232624807178028,0.0714,3.75,0.0,0.0,0.15,0.08,0,0.1428782956332188,0.15797509498417686,1.4016079220226696,0.7144744317884985,0.0,0.0,0.15,0.25
92,0.9098334573308982,0.5079821885568517,0.7916582268183248,0.5064007774091323,0.24298626550798028,0.5073382289469243,0.6231155778894473,0.3850377388704775,0.41921908544202896,0.10552763819095477,0.35428571428571426,0.38365081517158695,0.39235063393280745,0.08285714285714285,0.0,0.0,0.0,0.43142857142857144,6.071428571428571,0.005025125628140704,0.002857142857142857,0.23264312581596333,0.0714,3.758793969849246,0.0,0.0,0.15,0.08040201005025126,0,0.1421639041550527,0.15718521950925599,1.3735757635822163,0.7001849431527285,0.0,0.0,0.15,0.25
93,0.9111367084685718,0.5083720132019068,0.792399218179459,0.5068970355562881,0.24298626550798028,0.5067847276562171,0.628140703517588,0.3850377388704775,0.41921908544202896,0.10552763819095477,0.35714285714285715,0.38365081517158695,0.39235063393280745,0.08285714285714285,0.0,0.0,0.0,0.43142857142857144,6.082857142857143,0.010050251256281407,0.0,0.23264312581596333,0.0714,3.758793969849246,0.0,0.0,0.15,0.08040201005025126,0,0.14145308463427744,0.15639929341170972,1.3461042483105718,0.6861812442896739,0.0,0.0,0.15,0.25
94,0.9130236139479363,0.5072143996862079,0.7936806416579518,0.5064049041895292,0.24298626550798028,0.506177818870415,0.6717171717171717,0.3858924206810062,0.4203885899738207,0.10606060606060606,0.38,0.38365081517158695,0.39235063393280745,0.08285714285714285,0.0,0.0,0.0,0.4342857142857143,6.06,0.010101010101010102,0.002857142857142857,0.23263237798376374,0.0714,3.7676767676767677,0.0,0.0,0.15,0.08080808080808081,0,0.14074581921110604,0.15561729694465115,1.3191821633443603,0.6724576194038805,0.0,0.0,0.15,0.25
95,0.9152878286304683,0.506954554221551,0.7949615402497843,0.5060594176411497,0.24298626550798028,0.5056038420431258,0.6515151515151515,0.3858924206810062,0.4203885899738207,0.10606060606060606,0.36857142857142855,0.38365081517158695,0.39235063393280745,0.08285714285714285,0.0,0.0,0.0,0.4342857142857143,6.065714285714286,0.005050505050505051,0.0,0.23263237798376374,0.0714,3.7676767676767677,0.0,0.0,0.15,0.08080808080808081,0,0.14004209011505053,0.1548392104599279,1.292798520077473,0.6590084670158028,0.0,0.0,0.15,0.25
96,0.919180199314078,0.5060893012484037,0.797163509950798,0.5062635244596992,0.24298626550798028,0.5050964104832881,0.6161616161616161,0.3858924206810062,0.4203885899738207,0.10606060606060606,0.3485714285714286,0.38365081517158695,0.39235063393280745,0.08285714285714285,0.0,0.0,0.0,0.4342857142857143,6.102857142857143,0.010101010101010102,0.0,0.23263237798376374,0.0714,3.7676767676767677,0.0,0.0,0.15,0.08080808080808081,0,0.13934187966447525,0.15406501440762826,1.2669425496759235,0.6458282976754868,0.0,0.0,0.15,0.25
97,0.9222068755158518,0.506468618009865,0.7990963837848836,0.5063488332615743,0.24298626550798028,0.504575305403999,0.6294416243654822,0.3866670405856551,0.42059478378409176,0.1065989847715736,0.35428571428571426,0.38365081517158695,0.39235063393280745,0.08285714285714285,0.0,0.0,0.0,0.43714285714285717,6.117142857142857,0.01015228426395939,0.002857142857142857,0.2325069844589277,0.07139999999999999,3.7766497461928936,0.0,0.0,0.15,0.08121827411167512,0,0.1386451702661529,0.15329468933559012,1.241603698682405,0.6329117317219769,0.0,0.0,0.15,0.25
98,0.9230802664711775,0.5059864063353275,0.7995879781225954,0.5063592241056861,0.24298626550798028,0.5041447321628428,0.5888324873096447,0.38676856342829474,0.4206709259160714,0.1065989847715736,0.3314285714285714,0.3837079580287299,0.39239349107566457,0.08285714285714285,0.005076142131979695,0.005076142131979695,0.002857142857142857,0.43714285714285717,6.162857142857143,0.02030456852791878,0.0,0.23253958935344557,0.07139999999999999,3.7766497461928936,0.0,0.0,0.15,0.08121827411167512,0,0.13838051584339353,0.15252821588891216,1.2196287675658997,0.6202534970875374,0.0,0.0,0.15,0.25
99,0.9227885263991203,0.506314698670533,0.7997196414124923,0.5072294792323592,0.24298626550798028,0.5037801146666239,0.6410256410256411,0.38671245700243834,0.4207307551557048,0.1076923076923077,0.35714285714285715,0.3837079580287299,0.39239349107566457,0.08285714285714285,0.0,0.0,0.0,0.44285714285714284,6.182857142857143,0.005128205128205128,0.005714285714285714,0.23251861395850837,0.0714,3.764102564102564,0.0,0.0,0.15,0.08205128205128205,0,0.13768861326417658,0.15176557480946762,1.195236192214582,0.6078484271457866,0.0,0.0,0.15,0.25
100,0.9215743028809013,0.5058850882966375,0.7990431454523417,0.5064584767975461,0.24298626550798028,0.5035224242933154,0.5435897435897435,0.38671245700243834,0.4207307551557048,0.1076923076923077,0.3028571428571429,0.3837079580287299,0.39239349107566457,0.08285714285714285,0.0,0.0,0.0,0.44285714285714284,6.228571428571429,0.010256410256410256,0.0,0.23262813737159244,0.0714,3.764102564102564,0.0,0.0,0.15,0.08205128205128205,0,0.13700017019785568,0.15100674693542027,1.1713314683702902,0.5956914586028709,0.0,0.0,0.15,0.25
101,0.9236555730181704,0.5046384933780703,0.8003552945666778,0.5057640899429882,0.24298626550798028,0.5032060475851123,0.5515463917525774,0.3868667610111452,0.421803566537041,0.10824742268041238,0.3057142857142857,0.3837079580287299,0.39239349107566457,0.08285714285714285,0.0,0.0,0.0,0.44571428571428573,6.222857142857142,0.010309278350515464,0.002857142857142857,0.15275099104194018,0.09640000000000001,3.752577319587629,0.25,0.3934693402873666,0.3,0.08247422680412371,0,0.1363151693468664,0.15025171320074315,1.1479048390028845,0.5837776294308135,1.0,0.0,0.2,0.3
102,0.9245304051318646,0.5047020030988311,0.8008402015096967,0.506119972187671,0.24298626550798028,0.502857987706627,0.5463917525773195,0.3868667610111452,0.421803566537041,0.10824742268041238,0.3028571428571429,0.3837079580287299,0.39239349107566457,0.08285714285714285,0.0,0.0,0.0,0.44571428571428573,6.168571428571428,0.005154639175257732,0.0,0.15488737475583533,0.09565,3.752577319587629,0.2425,0.38430280323571486,0.2955,0.08247422680412371,0,0.1356335935001321,0.14950045463473943,1.1249467422228265,0.5721020768421973,1.0,0.0,0.1985,0.2985
103,0.9245891871708891,0.5039020084296421,0.8010073081258545,0.5059221923789602,0.24298626550798028,0.5025514983048016,0.5906735751295337,0.38682244693395373,0.42310509802080076,0.10880829015544041,0.32571428571428573,0.3837079580287299,0.39239349107566457,0.08285714285714285,0.0,0.0,0.0,0.44857142857142857,6.185714285714286,0.010362694300518135,0.002857142857142857,0.15692597943729508,0.09492249999999999,3.7409326424870466,0.235225,0.37527891946603786,0.291135,0.08290155440414508,0,0.13495542553263143,0.14875295236156574,1.1024478073783701,0.5606600353053534,1.0,0.0,0.197045,0.297045
104,0.9255587167619961,0.5041710092580564,0.8015419344432364,0.506244759802421,0.24298626550798028,0.5022333380268319,0.5906735751295337,0.38682244693395373,0.42310509802080076,0.10880829015544041,0.32571428571428573,0.3837079580287299,0.39239349107566457,0.08285714285714285,0.0,0.0,0.0,0.44857142857142857,6.188571428571429,0.015544041450777202,0.0,0.15893231436765368,0.09421682499999999,3.7409326424870466,0.22816825,0.36639940537757587,0.28690095,0.07772020725388601,0,0.13428064840496826,0.1480091875997579,1.0803988512308027,0.5494468345992463,1.0,0.0,0.19563365,0.29563364999999997
105,0.9291384258231359,0.5035462184481994,0.8029336721907089,0.5053796997267676,0.24298626550798028,0.501777001209317,0.5989583333333334,0.3880774210810931,0.422896064085503,0.109375,0.32857142857142857,0.3837079580287299,0.39239349107566457,0.08285714285714285,0.0,0.0,0.0,0.4514285714285714,6.137142857142857,0.026041666666666668,0.002857142857142857,0.16089086976670533,0.09353232025000001,3.71875,0.22132320249999998,0.3576657068684358,0.2827939215,0.078125,0,0.13360924516294342,0.14726914166175908,1.0587908742061864,0.5384578979072613,1.0,0.0,0.1942646405,0.2942646405
106,0.9304776603148252,0.5039200685583424,0.8036683379690069,0.5055672280684831,0.24298626550798028,0.5012459577903972,0.6302083333333334,0.3880774210810931,0.422896064085503,0.109375,0.3457142857142857,0.3837079580287299,0.39239349107566457,0.08285714285714285,0.0,0.0,0.0,0.4514285714285714,6.085714285714285,0.020833333333333332,0.0,0.16286895981410357,0.0928683506425,3.71875,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.078125,0,0.13294119893712872,0.14653279595345028,1.0376150567220628,0.527688739949116,0.0,0.0,0.19293670128499998,0.292936701285
107,0.9320536015123385,0.5032370756002256,0.8045328542830715,0.5051972172773341,0.24298626550798028,0.5008083631587029,0.703125,0.3880774210810931,0.422896064085503,0.109375,0.38571428571428573,0.3837079580287299,0.39239349107566457,0.08285714285714285,0.0,0.0,0.0,0.4514285714285714,6.0285714285714285,0.015625,0.0,0.16472391362108885,0.09222430012322501,3.71875,0.20824300123224998,0.3406402578577572,0.27494580073935,0.078125,0,0.13227649294244306,0.14580013197368302,1.0168627555876217,0.5171349651501338,0.0,0.0,0.19164860024645,0.29164860024645
108,0.9324803571693056,0.5021282698170411,0.8047669602434648,0.504477737324007,0.24298626550798028,0.5003320332898147,0.6927083333333334,0.3882857544144265,0.423052314085503,0.109375,0.38,0.38382224374301555,0.3924792053613789,0.08285714285714285,0.005208333333333333,0.005208333333333333,0.002857142857142857,0.4514285714285714,5.957142857142857,0.010416666666666666,0.0,0.16653814430658317,0.09159957111952825,3.71875,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.078125,0,0.13204368190630228,0.1560984080859751,0.9993826433330121,0.5425153296003706,0.0,0.0,0.1903991422390565,0.2903991422390565
109,0.9353995505958487,0.5006669603047963,0.80636834635174,0.5035626941970822,0.24298626550798028,0.49985779613228987,0.6614583333333334,0.3882857544144265,0.423052314085503,0.109375,0.3628571428571429,0.38382224374301555,0.3924792053613789,0.08285714285714285,0.0,0.0,0.0,0.4514285714285714,5.917142857142857,0.010416666666666666,0.0,0.1683119735870716,0.09099358398594239,3.71875,0.195935839859424,0.32420917393415305,0.26756150391565436,0.078125,0,0.13138346349677077,0.15531791604554523,0.9793949904663519,0.5316650230083632,0.0,0.0,0.18918716797188478,0.2891871679718848
110,0.9361723113508186,0.5016341165204271,0.8067922608230377,0.5043869503136613,0.24298626550798028,0.49912420298830373,0.6979166666666666,0.3882857544144265,0.423052314085503,0.109375,0.38285714285714284,0.38382224374301555,0.3924792053613789,0.08285714285714285,0.0,0.0,0.0,0.4514285714285714,5.9,0.015625,0.0,0.17004576615650865,0.09040577646636415,3.71875,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.078125,0,0.1307265461792869,0.15454132646531749,0.9598070906570249,0.5210317225481959,0.0,0.0,0.18801155293272825,0.2880115529327283
111,0.9383079523816946,0.5023568047339675,0.8080044585365871,0.5051856501462076,0.24298626550798028,0.4984517741962208,0.7120418848167539,0.3877229733618888,0.42374571863460386,0.1099476439790576,0.38857142857142857,0.38382224374301555,0.3924792053613789,0.08285714285714285,0.0,0.0,0.0,0.4542857142857143,5.865714285714286,0.005235602094240838,0.002857142857142857,0.17193388322447012,0.08983560317237323,3.6230366492146597,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07853403141361257,0,0.13007291344839048,0.1537686198329909,0.9406109488438843,0.510611088097232,0.0,0.0,0.1868712063447464,0.2868712063447464
112,0.9401634894110862,0.5016394847428491,0.8090170516011979,0.5046868287013946,0.24298626550798028,0.49765922615236674,0.7486910994764397,0.388141821529428,0.4240598547602583,0.1099476439790576,0.4085714285714286,0.384050815171587,0.3926506339328073,0.08285714285714285,0.010471204188481676,0.010471204188481676,0.005714285714285714,0.4542857142857143,5.868571428571428,0.0,0.0,0.17390503002837363,0.08928253507720203,3.6230366492146597,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07853403141361257,0,0.13027969173829138,0.1556795941494509,0.9275130155812924,0.5674597692371179,0.0,0.0,0.18576507015440402,0.285765070154404
113,0.9412761751137705,0.5024688615073434,0.8096242600846628,0.5047070653183919,0.24298626550798028,0.4970630636736828,0.7277486910994765,0.3882465335713129,0.4241383887916719,0.1099476439790576,0.39714285714285713,0.3841079580287299,0.3926934910756646,0.08285714285714285,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,5.857142857142857,0.0,0.0,0.17552477158481147,0.08874605902488597,3.6230366492146597,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07853403141361257,0,0.13005686470817135,0.2063121022696831,0.9118198981268092,0.5561105738523756,0.0,0.0,0.1846921180497719,0.2846921180497719
114,0.941950789020983,0.5026001587736574,0.8099924065311701,0.5053271199169888,0.24298626550798028,0.49646480062073783,0.774869109947644,0.3884559576550825,0.42429545685449915,0.1099476439790576,0.4228571428571429,0.38422224374301556,0.3927792053613788,0.08285714285714285,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,5.862857142857143,0.0,0.0,0.17710617659163463,0.08822567725413938,3.6230366492146597,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07853403141361257,0,0.12983515181320193,0.210321704364933,0.8964406430214158,0.6300704225550076,0.0,0.0,0.18365135450827874,0.2836513545082787
115,0.9441002403076794,0.5026419093645019,0.8111653928047672,0.505265390461613,0.24298626550798028,0.49583432001999084,0.7539267015706806,0.3884559576550825,0.42429545685449915,0.1099476439790576,0.4114285714285714,0.38422224374301556,0.3927792053613788,0.08285714285714285,0.0,0.0,0.0,0.4542857142857143,5.814285714285714,0.005235602094240838,0.0,0.17864977077300437,0.08772090693651517,3.6230366492146597,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07853403141361257,0,0.1291859760541359,0.20927009584310835,0.8785118301609877,0.6174690141039074,0.0,0.0,0.18264181387303036,0.2826418138730304
116,0.9436347747197352,0.5027982498925391,0.8109113815839178,0.5055022666753309,0.24298626550798028,0.4952529306364481,0.7591623036649214,0.3884559576550825,0.42429545685449915,0.1099476439790576,0.4142857142857143,0.38422224374301556,0.3927792053613788,0.08285714285714285,0.0,0.0,0.0,0.4542857142857143,5.828571428571428,0.0,0.0,0.18015610153400763,0.08723127972841971,3.6230366492146597,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07853403141361257,0,0.12854004617386522,0.20822374536389282,0.8609415935577678,0.6051196338218292,0.0,0.0,0.18166255945683946,0.2816625594568395
117,0.9433247683517332,0.503155543007986,0.8107422066802367,0.5057381160911937,0.24298626550798028,0.49470868022323894,0.7172774869109948,0.38877009378073696,0.42453105894873994,0.1099476439790576,0.3914285714285714,0.3843936723144442,0.39290777678995026,0.08285714285714285,0.015706806282722512,0.015706806282722512,0.008571428571428572,0.4542857142857143,5.825714285714286,0.0,0.0,0.181625735166355,0.08675634133656718,3.6230366492146597,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07853403141361257,0,0.1291830602287102,0.20718262663707332,0.852294190258041,0.7593589990547995,0.0,0.0,0.18071268267313428,0.28071268267313426
118,0.9436549241493322,0.5042487331571833,0.8109223774154979,0.5060635797298965,0.24298626550798028,0.4941968304099625,0.7172774869109948,0.38877009378073696,0.42453105894873994,0.1099476439790576,0.3914285714285714,0.3843936723144442,0.39290777678995026,0.08285714285714285,0.0,0.0,0.0,0.4542857142857143,5.822857142857143,0.0,0.0,0.18305925424546005,0.08629565109647015,3.6230366492146597,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07853403141361257,0,0.12853714492756663,0.20614671350388797,0.8352483064528802,0.7441718190737036,0.0,0.0,0.17979130219294026,0.27979130219294024
119,0.9480330718377603,0.5046846605459188,0.81331159515404,0.5058141627911492,0.24298626550798028,0.49386209735598496,0.7329842931937173,0.38877009378073696,0.42453105894873994,0.1099476439790576,0.4,0.3843936723144442,0.39290777678995026,0.08285714285714285,0.0,0.0,0.0,0.4542857142857143,5.7942857142857145,0.0,0.0,0.18445725520988052,0.08584878156357606,3.6230366492146597,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07853403141361257,0,0.1278944592029288,0.20511597993636854,0.8185433403238226,0.7292883826922294,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.9489761192905785,0.5046368939421758,0.8138262296211494,0.5055203554110425,0.24298626550798028,0.49354766993125393,0.743455497382199,0.38887480582262174,0.42460959298015355,0.1099476439790576,0.4057142857142857,0.384450815171587,0.3929506339328074,0.08285714285714285,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,5.805714285714286,0.0,0.0,0.18582034611415754,0.08541531811666873,3.6230366492146597,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07853403141361257,0,0.1276835583354856,0.2040904000366867,0.805029616374489,0.7147026150383848,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9497544547985964,0.5042936481502751,0.8142509784269536,0.5052934860993307,0.24298626550798028,0.4932051972904546,0.7277486910994765,0.3889795178645065,0.42468812701156716,0.1099476439790576,0.39714285714285713,0.38450795802872983,0.39299349107566456,0.08285714285714285,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,5.848571428571429,0.010471204188481676,0.0,0.18714914454619705,0.08499485857316867,3.6230366492146597,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07853403141361257,0,0.12747371197237958,0.20417609283199448,0.791786166904142,0.7754949265471098,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.9500036817360404,0.5047709519097049,0.8143869851271014,0.5056359366334496,0.24298626550798028,0.49305041480407547,0.6858638743455497,0.3889795178645065,0.42468812701156716,0.1099476439790576,0.3742857142857143,0.38450795802872983,0.39299349107566456,0.08285714285714285,0.0,0.0,0.0,0.4542857142857143,5.811428571428571,0.0,0.0,0.18844427570050262,0.08458701281597358,3.6230366492146597,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07853403141361257,0,0.12683634341251768,0.20315521236783451,0.775950443566059,0.7599850280161676,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9523397527939458,0.5041481651613428,0.8156618124758441,0.5054491516949231,0.24298626550798028,0.4929200085985777,0.7120418848167539,0.3889795178645065,0.42468812701156716,0.1099476439790576,0.38857142857142857,0.38450795802872983,0.39299349107566456,0.08285714285714285,0.0,0.0,0.0,0.4542857142857143,5.848571428571429,0.010471204188481676,0.0,0.18970637059877085,0.08419140243149445,3.6230366492146597,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07853403141361257,0,0.12620216169545512,0.20213943630599535,0.760431434694738,0.7447853274558442,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9549412609448564,0.5034934569800543,0.8170814926381983,0.504979339067798,0.24298626550798028,0.492744213468308,0.6858638743455497,0.3889795178645065,0.42468812701156716,0.1099476439790576,0.3742857142857143,0.38450795802872983,0.39299349107566456,0.08285714285714285,0.0,0.0,0.0,0.4542857142857143,5.868571428571428,0.0,0.0,0.19093606444959368,0.08380766035854961,3.6230366492146597,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07853403141361257,0,0.12557115088697782,0.20112873912446536,0.7452228060008432,0.7298896209067274,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9554979826095283,0.5032256586282808,0.8173853036037761,0.5055604876928051,0.24298626550798028,0.49239355466330503,0.6701570680628273,0.3891889419482762,0.4248451950743944,0.1099476439790576,0.3657142857142857,0.3846222437430156,0.39307920536137886,0.08285714285714285,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,5.905714285714286,0.0,0.0,0.19213399513927437,0.0834354305477931,3.6230366492146597,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07853403141361257,0,0.12537186656111438,0.21237310143338428,0.7331754927379692,0.7771964525922738,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9557205485715087,0.5032039246307493,0.8175067610287429,0.5058286980154537,0.24298626550798028,0.49215764079023516,0.7172774869109948,0.3891889419482762,0.4248451950743944,0.1099476439790576,0.3914285714285714,0.3846222437430156,0.39307920536137886,0.08285714285714285,0.0,0.0,0.0,0.4542857142857143,5.951428571428571,0.0,0.0,0.19330080184604065,0.08307436763135934,3.6230366492146597,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07853403141361257,0,0.12474500722830881,0.21131123592621737,0.7185119828832098,0.7616525235404283,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9553537948056656,0.5018446577934411,0.8173066182593826,0.5054953345577363,0.24298626550798028,0.49185108014641454,0.6073298429319371,0.389293653990161,0.424923729105808,0.1099476439790576,0.3314285714285714,0.38467938660015843,0.393122062504236,0.08285714285714285,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,5.94,0.005235602094240838,0.0,0.19443712377023242,0.08272413660241852,3.6230366492146597,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07853403141361257,0,0.12454985362073868,0.2102546797465863,0.7069988860826885,0.8170728068875467,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9558654306598424,0.5014936486285417,0.8175858252540904,0.5055723064804513,0.24298626550798028,0.49158535043799934,0.6544502617801047,0.389293653990161,0.424923729105808,0.1099476439790576,0.35714285714285715,0.38467938660015843,0.393122062504236,0.08285714285714285,0.0,0.0,0.0,0.4542857142857143,5.92,0.0,0.0,0.1955435989733417,0.082384412504346,3.6230366492146597,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07853403141361257,0,0.123927104352635,0.20920340634785337,0.6928589083610347,0.8007313507497957,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9570929125981069,0.5026427612863763,0.8182556796832579,0.5063625753004656,0.24298626550798028,0.49146692429914535,0.6596858638743456,0.389293653990161,0.424923729105808,0.1099476439790576,0.36,0.38467938660015843,0.393122062504236,0.08285714285714285,0.0,0.0,0.0,0.4542857142857143,5.8914285714285715,0.005235602094240838,0.0,0.19662086331909065,0.08205488012921557,3.6230366492146597,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07853403141361257,0,0.1233074688308718,0.20815738931611408,0.6790017301938138,0.7847167237347998,0.0,0.0,0.17130976025843114,0.2713097602584312
