t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
105,0.9172312583283195,0.5000923301030813,0.7658604447567194,0.4999899269677753,0.2462483218342688,0.4964696981986705,0.5,0.34169605715361784,0.3919109336307007,0.08695652173913043,0.19714285714285715,0.3411631485794816,0.3731905344567477,0.054285714285714284,0.0,0.0,0.0,0.6057142857142858,7.042857142857143,0.014492753623188406,0.0,0.16539589731344154,0.07993232025000001,2.8405797101449277,0.22132320249999998,0.3576657068684358,0.2827939215,0.07971014492753623,0,0.11254942973676768,0.1288709092364612,0.6687978657418232,0.4690106472487136,1.0,0.0,0.24426464050000002,0.2942646405
106,0.9179367283025415,0.49958777422529216,0.7661386014894125,0.49955926130118267,0.2462483218342688,0.4963507090911243,0.5869565217391305,0.34169605715361784,0.3919109336307007,0.08695652173913043,0.23142857142857143,0.3411631485794816,0.3731905344567477,0.054285714285714284,0.0,0.0,0.0,0.6057142857142858,7.097142857142857,0.028985507246376812,0.0,0.16733231395695988,0.0792683506425,2.8405797101449277,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07971014492753623,0,0.11198668258808382,0.12822655469027888,0.6554219084269868,0.45963043430373934,0.0,0.0,0.242936701285,0.292936701285
107,0.9188575018767049,0.4993573718432033,0.7665016493557971,0.49865789780749864,0.2462483218342688,0.4965283714164529,0.5434782608695652,0.34169605715361784,0.3919109336307007,0.08695652173913043,0.21428571428571427,0.3411631485794816,0.3731905344567477,0.054285714285714284,0.0,0.0,0.0,0.6057142857142858,7.128571428571429,0.028985507246376812,0.0,0.1692265064222989,0.07862430012322501,2.8405797101449277,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07971014492753623,0,0.11142674917514342,0.12758542191682748,0.642313470258447,0.45043782561766454,0.0,0.0,0.24164860024645002,0.29164860024645
108,0.9216413608051994,0.49794046313453405,0.7675992851618892,0.4982776076176971,0.2462483218342688,0.49673136350445685,0.5144927536231884,0.34169605715361784,0.3919109336307007,0.08695652173913043,0.20285714285714285,0.3411631485794816,0.3731905344567477,0.054285714285714284,0.0,0.0,0.0,0.6057142857142858,7.094285714285714,0.014492753623188406,0.0,0.17107878020838824,0.07799957111952825,2.8405797101449277,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07971014492753623,0,0.11086961542926768,0.12694749480724335,0.6294672008532781,0.4414290691053112,0.0,0.0,0.2403991422390565,0.2903991422390565
109,0.9239105209730901,0.4978641956448415,0.7684939825995146,0.49852686445748956,0.2462483218342688,0.49677235007982645,0.5579710144927537,0.34198591222608155,0.3921283249350485,0.08695652173913043,0.22,0.34127743429376733,0.373276248742462,0.054285714285714284,0.014492753623188406,0.014492753623188406,0.005714285714285714,0.6057142857142858,7.042857142857143,0.021739130434782608,0.0,0.1728894880780073,0.07739358398594241,2.8405797101449277,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07971014492753623,0,0.1111724102092642,0.1365118027628883,0.6225921425504982,0.49045479059043484,0.0,0.0,0.23918716797188483,0.2891871679718848
110,0.9278722167232011,0.4971561567156627,0.7700560226381299,0.49829539612475954,0.2462483218342688,0.49688158779474023,0.5144927536231884,0.34198591222608155,0.3921283249350485,0.08695652173913043,0.20285714285714285,0.34127743429376733,0.373276248742462,0.054285714285714284,0.0,0.0,0.0,0.6057142857142858,7.002857142857143,0.007246376811594203,0.0,0.17465902560770688,0.07680577646636412,2.8405797101449277,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07971014492753623,0,0.11061654815821789,0.13582924374907387,0.6101402996994881,0.4806456947786261,0.0,0.0,0.23801155293272827,0.2880115529327283
111,0.9300799921200017,0.4972591298253206,0.7709265169374397,0.49837492684673584,0.2462483218342688,0.4968303469692824,0.572463768115942,0.34198591222608155,0.3921283249350485,0.08695652173913043,0.2257142857142857,0.34127743429376733,0.373276248742462,0.054285714285714284,0.0,0.0,0.0,0.6057142857142858,6.988571428571428,0.021739130434782608,0.0,0.17638782699490813,0.07623560317237321,2.8405797101449277,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07971014492753623,0,0.11006346541742681,0.1351500975303285,0.5979374937054984,0.47103278088305356,0.0,0.0,0.23687120634474643,0.2868712063447464
112,0.9340630332511181,0.49893347159926915,0.7723437907127738,0.49883582730972564,0.2462483218342688,0.4969520548154582,0.5766423357664233,0.34210340847723164,0.39282091860241575,0.08759124087591241,0.2257142857142857,0.34127743429376733,0.373276248742462,0.054285714285714284,0.0,0.0,0.0,0.6085714285714285,6.977142857142857,0.0,0.002857142857142857,0.17800982963344317,0.07568253507720202,2.832116788321168,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08029197080291971,0,0.10951314809033966,0.13447434704267686,0.5859787438313885,0.46161212526539247,0.0,0.0,0.235765070154404,0.285765070154404
113,0.9339418724527846,0.4997052265166269,0.7722963649145691,0.4992246612589685,0.2462483218342688,0.4974652340899587,0.5547445255474452,0.34224939387869147,0.39293040765351067,0.08759124087591241,0.21714285714285714,0.3413345771509102,0.37331910588531914,0.054285714285714284,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,6.942857142857143,0.0,0.0,0.17975045111507157,0.07514605902488596,2.832116788321168,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08029197080291971,0,0.10939415377845939,0.14702242509375,0.5771163118119036,0.45713928734855797,0.0,0.0,0.23469211804977191,0.2846921180497719
114,0.9350294007406572,0.5009327252318837,0.7727220545586793,0.4990606100479128,0.2462483218342688,0.4980578632951671,0.6496350364963503,0.34224939387869147,0.39293040765351067,0.08759124087591241,0.2542857142857143,0.3413345771509102,0.37331910588531914,0.054285714285714284,0.0,0.0,0.0,0.6085714285714285,6.908571428571428,0.0,0.0,0.18136010044818632,0.07462567725413936,2.832116788321168,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08029197080291971,0,0.1088471830095671,0.14628731296828124,0.5655739855756656,0.4479965016015868,0.0,0.0,0.23365135450827876,0.2836513545082787
115,0.9362601373960109,0.5010181365364089,0.7732038000494892,0.49942624309021233,0.2462483218342688,0.4986788118003658,0.6715328467153284,0.34224939387869147,0.39293040765351067,0.08759124087591241,0.26285714285714284,0.3413345771509102,0.37331910588531914,0.054285714285714284,0.0,0.0,0.0,0.6085714285714285,6.88,0.0072992700729927005,0.0,0.18293105687878694,0.07412090693651519,2.832116788321168,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08029197080291971,0,0.10830294709451926,0.14555587640343984,0.5542625058641523,0.43903657156955506,0.0,0.0,0.2326418138730304,0.2826418138730304
116,0.938709800506263,0.5022483543094488,0.7741626681812164,0.5000977243776312,0.2462483218342688,0.4993257288404654,0.6934306569343066,0.34224939387869147,0.39293040765351067,0.08759124087591241,0.2714285714285714,0.3413345771509102,0.37331910588531914,0.054285714285714284,0.0,0.0,0.0,0.6085714285714285,6.925714285714286,0.0072992700729927005,0.0,0.18446389344049557,0.07363127972841975,2.832116788321168,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08029197080291971,0,0.10776143235904666,0.14482809702142263,0.5431772557468691,0.4302558401381639,0.0,0.0,0.23166255945683947,0.2816625594568395
117,0.9407992766038487,0.5018924194112908,0.7749805488251285,0.4999913607409996,0.2462483218342688,0.4998942274663898,0.6642335766423357,0.34224939387869147,0.39293040765351067,0.08759124087591241,0.26,0.3413345771509102,0.37331910588531914,0.054285714285714284,0.0,0.0,0.0,0.6085714285714285,6.934285714285714,0.0072992700729927005,0.0,0.18595920157793802,0.07315634133656714,2.832116788321168,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08029197080291971,0,0.10722262519725145,0.14410395653631553,0.5323137106319317,0.42165072333540066,0.0,0.0,0.2307126826731343,0.28071268267313426
118,0.9444568500891936,0.5024799840332683,0.7764122275893921,0.4998584583673338,0.2462483218342688,0.5006173250011073,0.635036496350365,0.34224939387869147,0.39293040765351067,0.08759124087591241,0.24857142857142858,0.3413345771509102,0.37331910588531914,0.054285714285714284,0.0,0.0,0.0,0.6085714285714285,6.951428571428571,0.0072992700729927005,0.0,0.18741758852091545,0.07269565109647014,2.832116788321168,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08029197080291971,0,0.10668651207126516,0.14338343675363394,0.521667436419293,0.41321770886869263,0.0,0.0,0.22979130219294025,0.27979130219294024
119,0.9449074632043546,0.5027645643763762,0.7765886104373265,0.5003872333401209,0.2462483218342688,0.5013671432292596,0.635036496350365,0.3423953792801513,0.39303989670460554,0.08759124087591241,0.24857142857142858,0.34139172000805307,0.3733619630281763,0.054285714285714284,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,6.917142857142857,0.014598540145985401,0.0,0.18883967484531836,0.07224878156357604,2.832116788321168,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08029197080291971,0,0.10658165093948026,0.14295545525322323,0.5140912305480501,0.4276772804399985,0.0,0.0,0.22889756312715206,0.278897563127152
120,0.9462641082331208,0.5026282662626543,0.7771196400628723,0.5001916646476451,0.2462483218342688,0.5021221010504001,0.656934306569343,0.34268735008307105,0.39325887480679533,0.08759124087591241,0.2571428571428571,0.34150600572233875,0.3734476773138905,0.054285714285714284,0.014598540145985401,0.014598540145985401,0.005714285714285714,0.6085714285714285,6.957142857142857,0.014598540145985401,0.0,0.19022609221137524,0.07181531811666875,2.832116788321168,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08029197080291971,0,0.10690588554192573,0.14534528731928048,0.5095236916513748,0.4613219729956948,0.0,0.0,0.2280306362333375,0.27803063623333746
121,0.9478946217596216,0.5019044920234138,0.7777578696432452,0.5000661242344342,0.2462483218342688,0.5028648005984103,0.6423357664233577,0.34268735008307105,0.39325887480679533,0.08759124087591241,0.25142857142857145,0.34150600572233875,0.3734476773138905,0.054285714285714284,0.0,0.0,0.0,0.6085714285714285,6.9714285714285715,0.021897810218978103,0.0,0.1915774812699704,0.07139485857316868,2.832116788321168,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08029197080291971,0,0.10637135611421611,0.1446185608826841,0.49933321781834733,0.45209553353578086,0.0,0.0,0.22718971714633737,0.27718971714633733
122,0.9498764094137717,0.5018655076582758,0.7786768082124019,0.4998876265568158,0.2462483218342688,0.5034372557062262,0.47058823529411764,0.34426328777591664,0.39558895944820105,0.08823529411764706,0.18285714285714286,0.34150600572233875,0.3734476773138905,0.054285714285714284,0.0,0.0,0.0,0.6114285714285714,6.954285714285715,0.0,0.002857142857142857,0.1928236977591758,0.07098701281597362,2.823529411764706,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08088235294117647,0,0.10583949933364502,0.14389546807827067,0.48934655346198036,0.4430536228650652,0.0,0.0,0.22637402563194725,0.27637402563194724
123,0.9532254208696077,0.502084090298748,0.779830684016697,0.4996718187954007,0.2462483218342688,0.5041165318151442,0.6,0.34557366896066694,0.39661780615470454,0.08888888888888889,0.23142857142857143,0.34150600572233875,0.3734476773138905,0.054285714285714284,0.0,0.0,0.0,0.6142857142857143,6.977142857142857,0.0,0.002857142857142857,0.19417691237037255,0.07059140243149443,2.814814814814815,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08148148148148149,0,0.10531030183697679,0.1431759907378793,0.47955962239274075,0.4341925504077639,0.0,0.0,0.22558280486298882,0.2755828048629888
124,0.9531071853396655,0.5025864826598132,0.7797850788837194,0.5001230977118113,0.2462483218342688,0.5046469668307345,0.6296296296296297,0.34557366896066694,0.39661780615470454,0.08888888888888889,0.24285714285714285,0.34150600572233875,0.3734476773138905,0.054285714285714284,0.0,0.0,0.0,0.6142857142857143,6.968571428571429,0.0,0.0,0.1955196108645965,0.0702076603585496,2.814814814814815,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08148148148148149,0,0.1047837503277919,0.14246011078418988,0.46996842994488586,0.4255086993996086,0.0,0.0,0.22481532071709917,0.27481532071709913
125,0.9514237221333793,0.5032234321777428,0.7791357430755803,0.5011773154139574,0.2462483218342688,0.5052190385372326,0.6370370370370371,0.3457218171088151,0.39672891726581566,0.08888888888888889,0.24571428571428572,0.3415631485794816,0.3734905344567477,0.054285714285714284,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,6.98,0.0,0.0,0.19673779882948897,0.06983543054779309,2.814814814814815,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08148148148148149,0,0.10468840300472436,0.1466585816714532,0.46342620420313096,0.47043273709038574,0.0,0.0,0.2240708610955862,0.2740708610955862
126,0.9520716689512378,0.5030427809359905,0.7795210233805551,0.5008712768248056,0.2462483218342688,0.5058991674987487,0.7014925373134329,0.3461079604556027,0.3984331255016353,0.08955223880597014,0.26857142857142857,0.3415631485794816,0.3734905344567477,0.054285714285714284,0.0,0.0,0.0,0.6171428571428571,7.008571428571429,0.0,0.002857142857142857,0.1980485751376542,0.06947436763135931,2.8059701492537314,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08208955223880597,0,0.10416496098970075,0.14592528876309593,0.4541576801190683,0.461024082348578,0.0,0.0,0.2233487352627186,0.2733487352627186
127,0.9522306504142356,0.5039947049724312,0.7795818905692458,0.5004918039414039,0.2462483218342688,0.5065502651137954,0.6044776119402985,0.3461079604556027,0.3984331255016353,0.08955223880597014,0.23142857142857143,0.3415631485794816,0.3734905344567477,0.054285714285714284,0.0,0.0,0.0,0.6171428571428571,7.054285714285714,0.007462686567164179,0.0,0.19920435657313723,0.06912413660241852,2.8059701492537314,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08208955223880597,0,0.10364413618475224,0.14519566231928044,0.445074526516687,0.4518036007016064,0.0,0.0,0.22264827320483704,0.27264827320483703
128,0.9519969646149717,0.5048594423414701,0.779492422291813,0.5011003706941348,0.2462483218342688,0.5070480430388467,0.6044776119402985,0.3461079604556027,0.3984331255016353,0.08955223880597014,0.23142857142857143,0.3415631485794816,0.3734905344567477,0.054285714285714284,0.0,0.0,0.0,0.6171428571428571,7.042857142857143,0.007462686567164179,0.0,0.20032967444170593,0.06878441250434598,2.8059701492537314,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08208955223880597,0,0.1031259155038285,0.14446968400768406,0.43617303598635326,0.44276752868757424,0.0,0.0,0.22196882500869192,0.2719688250086919
129,0.9541036704540942,0.504492570597031,0.7802989896702199,0.500937691898535,0.2462483218342688,0.5076632812315623,0.5597014925373134,0.3461079604556027,0.3984331255016353,0.08955223880597014,0.21428571428571427,0.3415631485794816,0.3734905344567477,0.054285714285714284,0.0,0.0,0.0,0.6171428571428571,7.014285714285714,0.007462686567164179,0.0,0.20142518412584617,0.06845488012921559,2.8059701492537314,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08208955223880597,0,0.10261028592630936,0.14374733558764563,0.42744957526662625,0.43391217811382277,0.0,0.0,0.2213097602584312,0.2713097602584312
130,0.9542548820741488,0.5046924620735257,0.7804875824559719,0.5020096716681425,0.2462483218342688,0.5083139533004288,0.6616541353383458,0.34688682367556284,0.3992051890395062,0.09022556390977443,0.25142857142857145,0.3415631485794816,0.3734905344567477,0.054285714285714284,0.0,0.0,0.0,0.62,7.051428571428572,0.007518796992481203,0.002857142857142857,0.20271021837165398,0.06813523372533914,2.736842105263158,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08270676691729323,0,0.10209723449667779,0.1430285989097074,0.41890058376129363,0.42523393455154634,0.0,0.0,0.22067046745067825,0.27067046745067824
131,0.9543908040868062,0.5038926625946994,0.7805392328207817,0.5012169577880514,0.2462483218342688,0.5089321170502061,0.5263157894736842,0.34688682367556284,0.3992051890395062,0.09022556390977443,0.2,0.3415631485794816,0.3734905344567477,0.054285714285714284,0.0,0.0,0.0,0.62,7.065714285714286,0.007518796992481203,0.0,0.20389905905930786,0.06782517671357893,2.736842105263158,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08270676691729323,0,0.1015867483241944,0.14231345591515884,0.4105225720860678,0.4167292558605154,0.0,0.0,0.2200503534271579,0.2700503534271579
132,0.9523667671125259,0.5038887342022534,0.7798000098095875,0.5016266023548486,0.2462483218342688,0.5094011569921071,0.553030303030303,0.3476152573331835,0.39832056849578984,0.09090909090909091,0.20857142857142857,0.3415631485794816,0.3734905344567477,0.054285714285714284,0.0,0.0,0.0,0.6228571428571429,7.082857142857143,0.0,0.002857142857142857,0.20509387300340887,0.06752442141217158,2.696969696969697,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08333333333333333,0,0.10107881458257345,0.14160188863558304,0.4023121206443465,0.4083946707433051,0.0,0.0,0.21944884282434315,0.2694488428243431
133,0.9536929371301573,0.503903101946223,0.7803001653590942,0.5010372949951576,0.2462483218342688,0.5099421884097353,0.6060606060606061,0.3476152573331835,0.39832056849578984,0.09090909090909091,0.22857142857142856,0.3415631485794816,0.3734905344567477,0.054285714285714284,0.0,0.0,0.0,0.6228571428571429,7.085714285714285,0.007575757575757576,0.0,0.20617960598700066,0.06723268876980643,2.696969696969697,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08333333333333333,0,0.10057342050966056,0.14089387919240515,0.39426587823145953,0.400226777328439,0.0,0.0,0.21886537753961285,0.26886537753961287
134,0.9549327686703746,0.505796648126423,0.7808965224866321,0.5016258475851854,0.2462483218342688,0.5105957853949447,0.648854961832061,0.34759473307575545,0.4008453420993272,0.0916030534351145,0.24285714285714285,0.3415631485794816,0.3734905344567477,0.054285714285714284,0.0,0.0,0.0,0.6257142857142857,7.105714285714286,0.0,0.002857142857142857,0.2074655952585511,0.06694970810671223,2.6106870229007635,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08396946564885496,0,0.10007055340711227,0.1401894097964431,0.3863805606668303,0.39222224178187015,0.0,0.0,0.21829941621342447,0.26829941621342446
135,0.9559782606856035,0.5049514024576489,0.781287835212332,0.5010183828983699,0.2462483218342688,0.5116226003745129,0.6183206106870229,0.34698404605285466,0.40038732683215167,0.0916030534351145,0.23142857142857143,0.3413345771509102,0.37331910588531914,0.054285714285714284,0.015267175572519083,0.015267175572519083,0.005714285714285714,0.6257142857142857,7.185714285714286,0.007633587786259542,0.0,0.2087074676325587,0.06667521686351088,2.6106870229007635,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07633587786259542,0,0.10042734349721956,0.15,0.3843672351677794,0.4373892418210717,0.0,0.0,0.21775043372702174,0.26775043372702173
136,0.9580579094276318,0.505834239816141,0.7820662180272056,0.501809997451744,0.2462483218342688,0.5125568901586485,0.5725190839694656,0.34698404605285466,0.40038732683215167,0.0916030534351145,0.21428571428571427,0.3413345771509102,0.37331910588531914,0.054285714285714284,0.0,0.0,0.0,0.6257142857142857,7.174285714285714,0.007633587786259542,0.0,0.20961596559476517,0.06640896035760557,2.6106870229007635,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07633587786259542,0,0.09992520677973346,0.14925,0.37667989046442374,0.4286414569846502,0.0,0.0,0.2172179207152111,0.26721792071521105
137,0.960093114419344,0.5058212404661311,0.7826880134768388,0.5017032621136734,0.2462483218342688,0.5133518196295774,0.5307692307692308,0.3463004467780431,0.4000455119500079,0.09230769230769231,0.19714285714285715,0.3413345771509102,0.37331910588531914,0.054285714285714284,0.0,0.0,0.0,0.6285714285714286,7.2057142857142855,0.0,0.002857142857142857,0.21052910801060523,0.06615069154687737,2.6,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07692307692307693,0,0.09942558074583478,0.14850375,0.3691462926551353,0.42006862784495724,0.0,0.0,0.21670138309375475,0.26670138309375474
138,0.9590341902923278,0.5061173222310013,0.78229469880109,0.5017849172059912,0.2462483218342688,0.5141711297471162,0.5076923076923077,0.3463004467780431,0.4000455119500079,0.09230769230769231,0.18857142857142858,0.3413345771509102,0.37331910588531914,0.054285714285714284,0.0,0.0,0.0,0.6285714285714286,7.1971428571428575,0.007692307692307693,0.0,0.21138854753409905,0.06590017080047106,2.6,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07692307692307693,0,0.09892845284210564,0.14776123124999999,0.3617633668020327,0.4116672552880581,0.0,0.0,0.21620034160094212,0.2662003416009421
139,0.9607318706240594,0.5067216202852552,0.7829679333801691,0.5020670005858471,0.2462483218342688,0.5149412795168395,0.5581395348837209,0.3467102509521093,0.39962323689647256,0.09302325581395349,0.2057142857142857,0.3413345771509102,0.37331910588531914,0.054285714285714284,0.0,0.0,0.0,0.6314285714285715,7.188571428571429,0.0,0.002857142857142857,0.21214590264358132,0.06565716567645692,2.604651162790698,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07751937984496124,0,0.09843381057789509,0.14702242509375,0.35452809946599195,0.4034339101822969,0.0,0.0,0.21571433135291385,0.26571433135291384
140,0.9619485825977306,0.5072444023658612,0.7834163786504652,0.5025437081214975,0.2462483218342688,0.5154606351240735,0.5891472868217055,0.3467102509521093,0.39962323689647256,0.09302325581395349,0.21714285714285714,0.3413345771509102,0.37331910588531914,0.054285714285714284,0.0,0.0,0.0,0.6314285714285715,7.148571428571429,0.0,0.0,0.21295838909458478,0.06542145070616322,2.604651162790698,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07751937984496124,0,0.09794164152500563,0.14628731296828124,0.34743753747667216,0.395365231978651,0.0,0.0,0.21524290141232644,0.2652429014123264
141,0.96320006031913,0.5092749421190722,0.7838776375820667,0.5042067610734271,0.2462483218342688,0.5161442098458843,0.6511627906976745,0.3467102509521093,0.39962323689647256,0.09302325581395349,0.24,0.3413345771509102,0.37331910588531914,0.054285714285714284,0.0,0.0,0.0,0.6314285714285715,7.18,0.007751937984496124,0.0,0.2137483459116101,0.06519280718497832,2.604651162790698,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07751937984496124,0,0.09745193331738058,0.14555587640343984,0.34048878672713867,0.38745792733907797,0.0,0.0,0.21478561436995663,0.2647856143699566
142,0.9631168995346093,0.5099145915059424,0.7838469868929149,0.5049468228798641,0.2462483218342688,0.5167602078423328,0.5891472868217055,0.3467102509521093,0.39962323689647256,0.09302325581395349,0.21714285714285714,0.3413345771509102,0.37331910588531914,0.054285714285714284,0.0,0.0,0.0,0.6314285714285715,7.1971428571428575,0.007751937984496124,0.0,0.2145163362205182,0.06497102296942897,2.604651162790698,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07751937984496124,0,0.09696467365079367,0.14482809702142263,0.3336790109925959,0.37970876879229637,0.0,0.0,0.21434204593885794,0.2643420459388579
143,0.9642634220223261,0.5102161327920811,0.7843171323630591,0.5047038930193029,0.2462483218342688,0.5173911171633754,0.6171875,0.34816765846018205,0.39947004976035455,0.09375,0.2257142857142857,0.3413345771509102,0.37331910588531914,0.054285714285714284,0.0,0.0,0.0,0.6342857142857142,7.231428571428571,0.015625,0.002857142857142857,0.21541265736102855,0.06475589228034609,2.5625,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.078125,0,0.09647985028253972,0.14410395653631553,0.327005430772744,0.3721145934164504,0.0,0.0,0.2139117845606922,0.2639117845606922
144,0.9655178049946231,0.5110833124933385,0.784775878135785,0.5042431929436821,0.2462483218342688,0.5183529099566844,0.5546875,0.34816765846018205,0.39947004976035455,0.09375,0.20285714285714285,0.3413345771509102,0.37331910588531914,0.054285714285714284,0.0,0.0,0.0,0.6342857142857142,7.257142857142857,0.0234375,0.0,0.21624927698833968,0.06454721551193573,2.5625,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.078125,0,0.09599745103112702,0.14338343675363394,0.32046532215728907,0.3646723015481214,0.0,0.0,0.21349443102387144,0.26349443102387143
145,0.9683441328412681,0.5120400177537516,0.7856060082741105,0.5043602779069464,0.2462483218342688,0.5194311779436998,0.5590551181102362,0.3476166577897269,0.39865927143078134,0.09448818897637795,0.20285714285714285,0.34122029143662447,0.37323339159960484,0.054285714285714284,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.251428571428572,0.007874015748031496,0.002857142857142857,0.21699006572942817,0.06434479904657765,2.5354330708661417,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07874015748031496,0,0.09594603520454281,0.14396243399288322,0.31691315857128616,0.357378855517159,0.0,0.0,0.2130895980931553,0.2630895980931553
146,0.9707091362833632,0.5114915104200827,0.7864292652500761,0.5040173656281706,0.2462483218342688,0.520600807224019,0.6031746031746031,0.34922350220298315,0.40015099557265443,0.09523809523809523,0.21714285714285714,0.34122029143662447,0.37323339159960484,0.054285714285714284,0.0,0.0,0.0,0.64,7.274285714285714,0.0,0.002857142857142857,0.21777517392284274,0.06414845507518031,2.5396825396825395,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07936507936507936,0,0.09546630502852009,0.1432426218229188,0.31057489539986044,0.3502312784068157,0.0,0.0,0.21269691015036063,0.2626969101503606
147,0.971363963350392,0.5105015112712381,0.7866650029942066,0.503774729352544,0.2462483218342688,0.521656247118159,0.5714285714285714,0.34922350220298315,0.40015099557265443,0.09523809523809523,0.2057142857142857,0.34122029143662447,0.37323339159960484,0.054285714285714284,0.0,0.0,0.0,0.64,7.282857142857143,0.007936507936507936,0.0,0.2184941992514865,0.0639580014229249,2.5396825396825395,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07936507936507936,0,0.09498897350337748,0.1425264087138042,0.3043633974918632,0.3432266528386794,0.0,0.0,0.2123160028458498,0.2623160028458498
148,0.9736765345070763,0.5111638390028683,0.787497528610613,0.5044067681372868,0.2462483218342688,0.522554720043408,0.5,0.34922350220298315,0.40015099557265443,0.09523809523809523,0.18,0.34122029143662447,0.37323339159960484,0.054285714285714284,0.0,0.0,0.0,0.64,7.3,0.007936507936507936,0.0,0.21914246138286408,0.06377326138023716,2.5396825396825395,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07936507936507936,0,0.0945140286358606,0.14181377667023518,0.2982761295420259,0.3363621197819058,0.0,0.0,0.21194652276047432,0.2619465227604743
149,0.9725347220802263,0.5111358874193801,0.7870864761369469,0.5049417330438103,0.2462483218342688,0.523276787367122,0.5158730158730159,0.34922350220298315,0.40015099557265443,0.09523809523809523,0.18571428571428572,0.34122029143662447,0.37323339159960484,0.054285714285714284,0.0,0.0,0.0,0.64,7.348571428571429,0.007936507936507936,0.0,0.21977238929986495,0.06359406353883004,2.5396825396825395,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07936507936507936,0,0.09404145849268129,0.141104707786884,0.2923106069511854,0.3296348773862677,0.0,0.0,0.2115881270776601,0.2615881270776601
150,0.9716683478182919,0.5110343419413695,0.7867745814026506,0.5047540135558509,0.2462483218342688,0.5238302623398985,0.5238095238095238,0.34922350220298315,0.40015099557265443,0.09523809523809523,0.18857142857142858,0.34122029143662447,0.37323339159960484,0.054285714285714284,0.0,0.0,0.0,0.64,7.354285714285714,0.007936507936507936,0.0,0.22038446526165892,0.06342024163266512,2.5396825396825395,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07936507936507936,0,0.09357125120021789,0.14039918424794956,0.2864643948121617,0.32304217983854233,0.0,0.0,0.2112404832653303,0.2612404832653303
