t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
129,0.9230156727053844,0.47866793031481736,0.8860988775243821,0.47689264437772816,0.2541767541171084,0.47370335985338874,0.5083056478405316,0.35938350444407,0.3829415170405508,0.08305647840531562,0.43714285714285717,0.3622529225008199,0.37875276800145086,0.08,0.10857142857142857,0.12285714285714286,0.14,13.937142857142858,0.17940199335548174,0.0,0.010986793011370658,0.08886441299064139,8.617940199335548,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07973421926910298,0,0.17936912779474354,0.2443891087322454,5.004399631129622,0.9242505440000003,0.0,0.9767441860465116,0.6,0.6,0.25852390410337245,0.25852390410337245
130,0.9231190642618572,0.47845214515587275,0.8861877942629488,0.4767138044420952,0.2541767541171084,0.4736171131887337,0.5016611295681063,0.3592506140786215,0.38284184926646436,0.07973421926910298,0.43142857142857144,0.36213863678653424,0.37866705371573645,0.07714285714285714,0.12,0.13428571428571429,0.14,14.04,0.1760797342192691,0.0,0.011023555663911652,0.08872947107539328,8.617940199335548,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07973421926910298,0,0.17947199644148407,0.24316716318858417,5.038597352792744,0.9224079695598778,0.0,0.9787234042553191,0.6,0.6,0.25826818698027126,0.25826818698027126
131,0.9250197716654507,0.4781487457857259,0.887822402630039,0.4762546392066768,0.2541767541171084,0.47359537655649236,0.5182724252491694,0.3591177237131731,0.382742181492378,0.07973421926910298,0.44571428571428573,0.3620243510722485,0.37858133943002226,0.07714285714285714,0.10285714285714286,0.10857142857142857,0.14,14.222857142857142,0.18272425249169436,0.0,0.011059588702886472,0.0885985774176026,8.617940199335548,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07973421926910298,0,0.17946020788784808,0.2538279568975582,5.046396834308317,0.909061080412039,0.0,0.9736842105263158,0.6,0.6,0.25802014137086315,0.25802014137086315
132,0.9248180991859237,0.4792587416422447,0.8866617954840743,0.47681158914015986,0.2541767541171084,0.4735747958680045,0.49,0.35951363516081086,0.3830136178039443,0.08,0.42,0.3619100653579628,0.37849562514430796,0.07714285714285714,0.10571428571428572,0.12,0.14285714285714285,14.325714285714286,0.19333333333333333,0.002857142857142857,0.011096349622217462,0.08847161056954564,8.593333333333334,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08,0,0.17984170610289013,0.2525588171130704,5.065468897622151,0.8908798588037983,0.0,0.9761904761904762,0.6,0.6,0.2577795371297373,0.2577795371297373
133,0.9256276301837477,0.47850785368656834,0.8872752704352558,0.4763498354504027,0.2541767541171084,0.47351417749258373,0.4782608695652174,0.35939401322485187,0.38283296380242915,0.0802675585284281,0.4085714285714286,0.36179577964367704,0.37840991085859366,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.1457142857142857,14.5,0.18729096989966554,0.002857142857142857,0.011134238757057295,0.08834845272693037,8.588628762541806,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0802675585284281,0,0.17982792614380427,0.25530976753679635,5.069873805383994,0.9168277917693287,0.0,0.972972972972973,0.6,0.6,0.25754615101584516,0.25754615101584516
134,0.924921529634412,0.4785235248252338,0.8865415613155389,0.4767055192277736,0.2541767541171084,0.4736173818209506,0.5369127516778524,0.3571101005175527,0.3806612623386789,0.07718120805369127,0.45714285714285713,0.36168149392939136,0.3783241965728794,0.07714285714285714,0.08857142857142856,0.1,0.14857142857142858,14.617142857142857,0.19463087248322147,0.002857142857142857,0.011181669606841825,0.08822898961959358,8.53020134228188,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07718120805369127,0,0.179870787227371,0.2540332186991124,5.068476329276313,0.9237368463935236,0.0,0.9714285714285714,0.6,0.6,0.2573197664853698,0.2573197664853698
135,0.9243902180501469,0.4793293906314405,0.8860891874523645,0.4777709625151263,0.2541767541171084,0.4738189633107897,0.49328859060402686,0.3571101005175527,0.3806612623386789,0.07718120805369127,0.42,0.36168149392939136,0.3783241965728794,0.07714285714285714,0.11714285714285715,0.12285714285714286,0.14857142857142858,14.742857142857142,0.1912751677852349,0.0,0.011220884703832425,0.08811311040547688,8.53020134228188,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08053691275167785,0,0.17965600543409124,0.2527630526056169,5.08996394554793,0.9052621094656531,0.0,1.0,0.6,0.6,0.2571001734908087,0.2571001734908087
136,0.92625824592092,0.4785421700242015,0.8866090725143171,0.4772868529473991,0.2541767541171084,0.4741174103905724,0.5286195286195287,0.3575496591713996,0.38063089652874804,0.07744107744107744,0.44857142857142857,0.36133863678653416,0.3780670537157365,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.15142857142857144,14.822857142857142,0.18855218855218855,0.002857142857142857,0.011267178377446613,0.08800070756778368,8.41077441077441,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08080808080808081,0,0.18047186826406364,0.2744637507756789,5.093878952351257,1.0343510823213093,0.0,0.918918918918919,0.6,0.6,0.25688716828608443,0.25688716828608443
137,0.9284963279176324,0.47860840814574956,0.887971280770184,0.47766552966192866,0.2541767541171084,0.4743880210649336,0.4864864864864865,0.3581899209088376,0.3805727244187821,0.0777027027027027,0.4114285714285714,0.3612243510722485,0.3779813394300222,0.07714285714285714,0.12,0.12857142857142856,0.15428571428571428,14.954285714285714,0.17905405405405406,0.002857142857142857,0.011335227238932202,0.08789167681522128,8.222972972972974,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08108108108108109,0,0.18059750892274334,0.27309143202180053,5.12057280187566,1.0274977864105475,0.0,0.9777777777777777,0.6,0.6,0.2566805532375019,0.2566805532375019
138,0.9277121795080205,0.4787493043786642,0.8873081152580551,0.47755875332114167,0.2541767541171084,0.47473760339111964,0.5202702702702703,0.35798721820613494,0.38042069739175505,0.0777027027027027,0.44,0.3610529225008199,0.37785276800145084,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.15428571428571428,15.09142857142857,0.1858108108108108,0.0,0.011376940399478513,0.08778591698523576,8.222972972972974,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08108108108108109,0,0.18229437852098673,0.27172597486169153,5.146732774409576,1.0069478306823365,0.0,0.9333333333333333,0.6,0.6,0.25648013664037683,0.25648013664037683
139,0.9294101032954929,0.4777444156752695,0.8886205447583547,0.47687175975412394,0.2541767541171084,0.4751150196170386,0.49830508474576274,0.3578840023597654,0.38084606149329575,0.07796610169491526,0.42,0.3610529225008199,0.37785276800145084,0.07714285714285714,0.09428571428571429,0.1,0.15714285714285714,15.237142857142857,0.17627118644067796,0.002857142857142857,0.011409347199010043,0.08768332995014982,8.210169491525424,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08135593220338982,0,0.18195277089625683,0.270367344987383,5.143798118921384,0.9868088740686898,0.0,1.0,0.6,0.6,0.25628573254116555,0.25628573254116555
140,0.9301675850463211,0.47766742722956196,0.8892589936626241,0.47672056927533535,0.2541767541171084,0.4754734078014712,0.5457627118644067,0.3577484091394265,0.38074436657804156,0.07796610169491526,0.46,0.3609386367865342,0.3777670537157365,0.07714285714285714,0.11142857142857143,0.12,0.15714285714285714,15.402857142857142,0.18305084745762712,0.0,0.011442080545920285,0.08758382052611645,8.210169491525424,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08135593220338982,0,0.18201386489891838,0.2690155082624461,5.160922156542957,0.9699789310810135,0.0,0.9761904761904762,0.6,0.6,0.2560971605649306,0.2560971605649306
141,0.9292227231567548,0.47643582680451746,0.8884626100699898,0.47557536837525133,0.2541767541171084,0.47576796745022804,0.5016949152542373,0.35761281591908756,0.3806426716627873,0.07796610169491526,0.4228571428571429,0.3608243510722485,0.37768133943002224,0.07714285714285714,0.09428571428571429,0.1,0.15714285714285714,15.525714285714285,0.1864406779661017,0.0,0.011471783778668946,0.08748729638480403,8.210169491525424,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08135593220338982,0,0.18198893914585235,0.2721497223094913,5.157703713412097,0.9654438767686052,0.0,0.9714285714285714,0.6,0.6,0.25591424574798266,0.25591424574798266
142,0.9306892119652208,0.47624330175092766,0.8896986506371254,0.4755320672398601,0.2541767541171084,0.4758170170359383,0.5254237288135594,0.35761281591908756,0.3806426716627873,0.07796610169491526,0.44285714285714284,0.3608243510722485,0.37768133943002224,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.15714285714285714,15.628571428571428,0.19322033898305085,0.0,0.011500806108694972,0.08739366796773107,8.210169491525424,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08135593220338982,0,0.18228414508364044,0.2707889736979438,5.177406782000999,0.9461349992332331,0.0,1.0,0.6,0.6,0.2557368183755432,0.2557368183755432
143,0.9302747656018467,0.4764471326127489,0.8893493315594243,0.4756912505903683,0.2541767541171084,0.47585042575991415,0.4745762711864407,0.35727383286824005,0.38038843437465164,0.07796610169491526,0.4,0.36053863678653425,0.3774670537157366,0.07714285714285714,0.12285714285714286,0.14,0.15714285714285714,15.777142857142858,0.18983050847457628,0.0,0.011529156644837574,0.08730284840317022,8.210169491525424,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08135593220338982,0,0.18360101007250795,0.27660439218340904,5.213858646360978,1.00196225999722,0.0,0.9387755102040817,0.6,0.6,0.25556471382427687,0.25556471382427687
144,0.9296361725193749,0.47648592636987175,0.8881057792972259,0.47599798709357855,0.2541767541171084,0.4760109213287072,0.5374149659863946,0.35635599853107003,0.38116858764290235,0.0782312925170068,0.4514285714285714,0.3603100653579628,0.377295625144308,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.16,15.902857142857142,0.1870748299319728,0.002857142857142857,0.011576743754829007,0.0872147534255462,8.095238095238095,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08163265306122448,0,0.18462479186286973,0.2786105541466814,5.232438616290901,0.9993071331754768,0.0,0.9534883720930233,0.6,0.6,0.2553977724095486,0.2553977724095486
145,0.93230314184663,0.4762982853655513,0.8889656514656985,0.47544230015357725,0.2541767541171084,0.47622654406984666,0.5460750853242321,0.35524522839208744,0.3804208376675906,0.07508532423208192,0.45714285714285713,0.36059577964367706,0.3775099108585937,0.07714285714285714,0.12285714285714286,0.13428571428571429,0.16285714285714287,16.068571428571428,0.18771331058020477,0.002857142857142857,0.011631497966254636,0.08712930129725095,7.993174061433447,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07849829351535836,0,0.1855582400464125,0.27721750137594803,5.262075558250797,0.9793209905119673,0.0,1.0,0.6,0.6,0.2552358392372621,0.2552358392372621
146,0.9313030638303689,0.4761857372805838,0.8881284432977999,0.4758725179115504,0.2541767541171084,0.4766250974809202,0.4812286689419795,0.35524522839208744,0.3804208376675906,0.07508532423208192,0.40285714285714286,0.36059577964367706,0.3775099108585937,0.07714285714285714,0.11428571428571428,0.11714285714285715,0.16285714285714287,16.165714285714287,0.19112627986348124,0.0,0.01166558729737858,0.08704641273280454,7.993174061433447,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07849829351535836,0,0.1855029917352353,0.27583141386906823,5.273976904228638,0.959734570701728,0.0,1.0,0.6,0.6,0.25507876406014424,0.25507876406014424
147,0.9309534970304116,0.4768159086521981,0.8878358059481215,0.4763189058330629,0.2541767541171084,0.4769629765656754,0.48464163822525597,0.35524522839208744,0.3804208376675906,0.07508532423208192,0.4057142857142857,0.36059577964367706,0.3775099108585937,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.16285714285714287,16.32857142857143,0.18771331058020477,0.0,0.011691698172126026,0.08696601082529153,7.993174061433447,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07849829351535836,0,0.1850894767765591,0.2744522567997229,5.2913545090012075,0.9405398792876934,0.0,1.0,0.6,0.6,0.2549264011383399,0.2549264011383399
148,0.9349524536977595,0.47703878093831154,0.8888081001253152,0.4762940483845783,0.2541767541171084,0.47731319671268124,0.48109965635738833,0.35460293558083755,0.3799277197837785,0.07560137457044673,0.4,0.3603672082151056,0.3773384822871651,0.07714285714285714,0.10285714285714286,0.10571428571428572,0.16857142857142857,16.48857142857143,0.19243986254295534,0.005714285714285714,0.011773692506275222,0.08688802097500391,7.649484536082475,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07903780068728522,0,0.18542102939267632,0.2970516373870192,5.29124170453547,1.0013233415612908,0.0,0.9459459459459459,0.6,0.6,0.2547786091041897,0.2547786091041897
149,0.9350059606078203,0.4779309434355433,0.8886647334244582,0.47691957981876254,0.2541767541171084,0.47762671457301586,0.5206896551724138,0.35513731380909036,0.3808792501096198,0.07586206896551724,0.43142857142857144,0.3605386367865342,0.3774670537157365,0.07714285714285714,0.12571428571428572,0.14,0.17142857142857143,16.634285714285713,0.1896551724137931,0.002857142857142857,0.011828069629660843,0.08681237082022487,7.606896551724138,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07931034482758621,0,0.18612064209928433,0.2955663792000841,5.32541687044476,0.9812968747300649,0.0,1.0,0.6,0.6,0.25463525083106403,0.25463525083106403
150,0.9385501599711562,0.4772932054252791,0.8904269637567443,0.47660920939516765,0.2541767541171084,0.47793621025293054,0.4722222222222222,0.35617089925879974,0.38138321592079055,0.0763888888888889,0.38857142857142857,0.36071006535796274,0.3775956251443079,0.07714285714285714,0.13142857142857142,0.13714285714285715,0.17714285714285713,16.797142857142855,0.1875,0.005714285714285714,0.011879944508484064,0.08673899017008925,7.486111111111111,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0798611111111111,0,0.18761450721121403,0.2940885473040837,5.356051390178722,0.9757984351191701,0.0,0.9791666666666666,0.6,0.6,0.2544961933061321,0.2544961933061321
151,0.9378972749407991,0.4774205735482851,0.8902446053606744,0.47703050129974,0.2541767541171084,0.47805167683556404,0.4825174825174825,0.35687743482607104,0.38275421996806575,0.08041958041958042,0.3942857142857143,0.3609386367865342,0.3777670537157365,0.08,0.11142857142857143,0.13142857142857142,0.18285714285714286,16.962857142857143,0.19230769230769232,0.005714285714285714,0.011925776878796332,0.08666781093945769,7.433566433566433,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08041958041958042,0,0.18770751632258298,0.29261810456756326,5.380358933803718,0.9811668975771735,0.0,0.9782608695652174,0.6,0.6,0.25436130750694813,0.25436130750694813
152,0.9396184768127126,0.4773433840156013,0.8912974158927136,0.47690625369649087,0.2541767541171084,0.4781922680969726,0.47017543859649125,0.35788313964093843,0.3818243280843336,0.08070175438596491,0.38285714285714284,0.36095068919501233,0.37789562514430797,0.08,0.08857142857142856,0.09142857142857143,0.18571428571428572,17.062857142857144,0.18947368421052632,0.002857142857142857,0.011976174090021757,0.08659876708574508,7.3543859649122805,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08070175438596491,0,0.1876258358838272,0.2911550140447255,5.364180326556216,0.9726520366306683,0.0,0.96875,0.6,0.6,0.25423046828173973,0.25423046828173973
153,0.9400626029948307,0.4761094485723902,0.8916590614981527,0.47623779917167586,0.2541767541171084,0.47812342583734035,0.47017543859649125,0.35788313964093843,0.3818243280843336,0.08070175438596491,0.38285714285714284,0.36095068919501233,0.37789562514430797,0.08,0.10571428571428572,0.12,0.18571428571428572,17.22,0.19298245614035087,0.0,0.012007404468309708,0.08653179454764383,7.3543859649122805,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08070175438596491,0,0.1872869924186938,0.28969923897450184,5.3768967200250914,0.953198995898055,0.0,1.0,0.6,0.6,0.2541035542332875,0.2541035542332875
154,0.9402013768054753,0.4757621490872823,0.8917720630296776,0.47579597280735536,0.2541767541171084,0.47781256396512767,0.5052631578947369,0.3577427887637454,0.38171906492643887,0.08070175438596491,0.4114285714285714,0.36083640348072665,0.37780991085859356,0.08,0.12571428571428572,0.13714285714285715,0.18571428571428572,17.34285714285714,0.19298245614035087,0.0,0.01203018468653431,0.08646683118568563,7.3543859649122805,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08070175438596491,0,0.1874634181673146,0.2882507427796293,5.406501642767447,0.9431128000000003,0.0,0.9791666666666666,0.6,0.6,0.2539804476062889,0.2539804476062889
155,0.9394244210409693,0.4756783123482438,0.8913106387921876,0.47578106446802554,0.2541767541171084,0.4776492820452058,0.4894366197183099,0.35795099313611517,0.3831775138119563,0.08098591549295775,0.39714285714285713,0.36083640348072665,0.3780670537157365,0.08,0.12285714285714286,0.13428571428571429,0.18857142857142858,17.48,0.19718309859154928,0.002857142857142857,0.012065299975945817,0.08640381672458618,7.28169014084507,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08098591549295775,0,0.18712553036219232,0.2868094890657311,5.432657324197812,0.9242505440000003,0.0,1.0,0.6,0.6,0.25386103417810024,0.25386103417810024
156,0.9402344590712082,0.47600610401756477,0.8919679267938672,0.47629492535468737,0.2541767541171084,0.47754875569115074,0.5422535211267606,0.35795099313611517,0.38344159831899854,0.08098591549295775,0.44,0.36083640348072665,0.3782813394300222,0.08,0.12,0.14857142857142858,0.18857142857142858,17.62,0.1936619718309859,0.0,0.012096188217199875,0.08634269269731974,7.28169014084507,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08098591549295775,0,0.1868181884246671,0.28537544162040246,5.472575606285285,0.9057655331200002,0.0,1.0,0.6,0.6,0.2537452031527572,0.2537452031527572
157,0.9388112838842313,0.4758487479641322,0.8909017919475444,0.47574328106317654,0.2541767541171084,0.47739175398322775,0.558303886925795,0.3574384524224146,0.38247824772711214,0.0812720848056537,0.4514285714285714,0.36083640348072665,0.3782813394300222,0.08,0.10285714285714286,0.12,0.19142857142857142,17.768571428571427,0.20141342756183744,0.002857142857142857,0.012113657238383618,0.08628340239087123,7.286219081272085,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0812720848056537,0,0.18636981176825804,0.28394856441230043,5.483124094159578,0.8876502224576002,0.0,1.0,0.6,0.6,0.2536328470581745,0.2536328470581745
158,0.9382396712400533,0.47614308192817856,0.8904396022952515,0.47566947336724086,0.2541767541171084,0.47736916388087547,0.5159010600706714,0.35729710966623085,0.38263725832781886,0.0812720848056537,0.41714285714285715,0.3607221177664409,0.37840991085859366,0.08,0.11142857142857143,0.12857142857142856,0.19142857142857142,17.911428571428573,0.20848056537102475,0.0,0.012135544099740662,0.08622589079361621,7.286219081272085,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0812720848056537,0,0.18643753413798814,0.2825288215902389,5.502033040847816,0.8866899334905051,0.0,0.9777777777777777,0.6,0.6,0.25352386164642926,0.25352386164642926
159,0.9398892361176456,0.4766455331028431,0.8918983628896433,0.47648189019262854,0.2541767541171084,0.4772404122043238,0.524822695035461,0.3573431586133701,0.3817870104781707,0.08156028368794327,0.4228571428571429,0.3607221177664409,0.37840991085859366,0.08,0.10285714285714286,0.11714285714285715,0.19428571428571428,18.082857142857144,0.20921985815602837,0.002857142857142857,0.012160575865651026,0.08617010454427886,7.24113475177305,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08156028368794327,0,0.1860477750387268,0.2811161774822877,5.509135237173717,0.8689561348206949,0.0,1.0,0.6,0.6,0.25341814579703636,0.25341814579703636
160,0.9387039715726003,0.4768737430147107,0.890257029966594,0.476292136802116,0.2541767541171084,0.47727543389330157,0.49466192170818507,0.3569519624967135,0.3803060757893531,0.08185053380782918,0.39714285714285713,0.36060783205215524,0.37853848228716497,0.08,0.11714285714285715,0.12857142857142856,0.19714285714285715,18.265714285714285,0.2099644128113879,0.002857142857142857,0.012188508842260515,0.08611599188242158,7.245551601423488,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08185053380782918,0,0.1861171075921046,0.27971059659487624,5.527523961001671,0.8609339850938572,0.0,0.9777777777777777,0.6,0.6,0.2533156014231253,0.2533156014231253
161,0.9391163686551108,0.47715482717658436,0.8903041945664505,0.4762949706241225,0.2541767541171084,0.4774230533986262,0.5178571428571429,0.35730010482081087,0.3806286829680839,0.08214285714285714,0.4142857142857143,0.36060783205215524,0.3787050548847687,0.08,0.10285714285714286,0.11714285714285715,0.2,18.425714285714285,0.21071428571428572,0.002857142857142857,0.012224616321960338,0.08606350260042005,6.864285714285714,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07857142857142857,0,0.18575723705414407,0.27831204361190187,5.534116338924494,0.84371530539198,0.0,1.0,0.6,0.6,0.25321613338043153,0.25321613338043153
162,0.9375399169008416,0.4778865522352684,0.8890430331630351,0.47699709836013765,0.2541767541171084,0.47774139369075574,0.48214285714285715,0.35730010482081087,0.3806286829680839,0.08214285714285714,0.38571428571428573,0.36060783205215524,0.3787050548847687,0.08,0.11142857142857143,0.12571428571428572,0.2,18.562857142857144,0.21785714285714286,0.0,0.012308776473549008,0.08601258799687858,6.864285714285714,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07857142857142857,0,0.1854278794403019,0.27692048339384234,5.54914829786029,0.8268409992841405,0.0,1.0,0.6,0.6,0.2531196493790186,0.2531196493790186
163,0.9378735345024826,0.47750587994097365,0.8893099272443481,0.476367309216137,0.2541767541171084,0.4779985094253239,0.48928571428571427,0.35715724767795376,0.380521540110941,0.08214285714285714,0.3914285714285714,0.3604935463378695,0.37861934059905433,0.08,0.11428571428571428,0.12857142857142856,0.2,18.72,0.21428571428571427,0.0,0.012327202452004377,0.0859632008314433,6.864285714285714,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07857142857142857,0,0.1854718829002433,0.27553588097687315,5.566736760474512,0.8322244032065803,0.0,0.9777777777777777,0.6,0.6,0.25302605989764804,0.25302605989764804
164,0.9401658808272888,0.47712639945952134,0.8911438043041929,0.4761862644490545,0.2541767541171084,0.4780548911227578,0.4714285714285714,0.35715724767795376,0.380521540110941,0.08214285714285714,0.37714285714285717,0.3604935463378695,0.37861934059905433,0.08,0.12857142857142856,0.14,0.2,18.84857142857143,0.21785714285714286,0.0,0.01234513960499246,0.08591529528097114,6.864285714285714,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07857142857142857,0,0.1851442377714563,0.2741582015719887,5.595402025265022,0.8155799151424487,0.0,1.0,0.6,0.6,0.2529352781007186,0.2529352781007186
165,0.9417630230753399,0.47736227828335215,0.8912567032112221,0.4756649260291704,0.2541767541171084,0.47797221412098284,0.4946236559139785,0.3575377398687189,0.3809090318016356,0.08243727598566308,0.3942857142857143,0.3603792606235838,0.3785336263133401,0.08,0.11428571428571428,0.12571428571428572,0.20285714285714285,18.97714285714286,0.2078853046594982,0.002857142857142857,0.012375520270346876,0.08586882689701311,6.724014336917563,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07885304659498207,0,0.18513280229688478,0.2727874105641288,5.609208270474007,0.8428378775721997,0.0,0.9772727272727273,0.6,0.6,0.25284721975769703,0.25284721975769703
166,0.9414637024812571,0.47764846148288825,0.8911148350494904,0.47600121217998215,0.2541767541171084,0.4780157550998748,0.49640287769784175,0.35776084059487884,0.38156736784837825,0.08273381294964029,0.3942857142857143,0.3603792606235838,0.3785336263133401,0.08,0.08571428571428572,0.09714285714285714,0.2057142857142857,19.117142857142856,0.21223021582733814,0.002857142857142857,0.012450773661655035,0.08582375256457385,6.611510791366906,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07913669064748201,0,0.1846925668568289,0.2714234735113082,5.594166962207384,0.8259811200207559,0.0,1.0,0.6,0.6,0.2527618031649661,0.2527618031649661
167,0.9403872560260259,0.47757966041746974,0.8902598290079068,0.47548516572630456,0.2541767541171084,0.47818256816189947,0.4892086330935252,0.3576169557027925,0.3814594541793135,0.08273381294964029,0.38857142857142857,0.3602649749092981,0.37844791202762573,0.08,0.11142857142857143,0.12285714285714286,0.2057142857142857,19.24,0.2158273381294964,0.0,0.012471107369557618,0.08578003046210773,6.611510791366906,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07913669064748201,0,0.18538779824825155,0.27006635614375163,5.605140765820379,0.8426098019171367,0.0,0.9767441860465116,0.6,0.6,0.25267894907001714,0.25267894907001714
168,0.9407434971721437,0.4772833034750632,0.8905427862611087,0.4750173602223239,0.2541767541171084,0.47819451702271826,0.5215827338129496,0.3576169557027925,0.3814594541793135,0.08273381294964029,0.4142857142857143,0.3602649749092981,0.37844791202762573,0.08,0.11428571428571428,0.12571428571428572,0.2057142857142857,19.374285714285715,0.2158273381294964,0.0,0.012487441241472278,0.08573762002271562,6.611510791366906,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07913669064748201,0,0.1850317171141532,0.2687160243630329,5.618752236218257,0.825757605878794,0.0,1.0,0.6,0.6,0.2525985805979166,0.2525985805979166
169,0.943146903404269,0.4768362186271467,0.8902186902825968,0.4747386798506151,0.2541767541171084,0.4781585998729827,0.5181159420289855,0.35818342373720596,0.3829768992136347,0.08333333333333333,0.4085714285714286,0.3601506891950124,0.37836219774191154,0.08,0.11142857142857143,0.12571428571428572,0.21142857142857144,19.585714285714285,0.21014492753623187,0.005714285714285714,0.012507626945926501,0.08569648189650526,6.543478260869565,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07971014492753623,0,0.18507741638572525,0.26737244424121775,5.632091477208178,0.8861530005651438,0.0,0.9772727272727273,0.6,0.6,0.25252062317997914,0.25252062317997914
170,0.9429645913497969,0.47759420798267144,0.8894371279964572,0.47501568698028107,0.2541767541171084,0.4782213369785939,0.48,0.35843836105653937,0.3828119226154231,0.08363636363636363,0.37714285714285717,0.35992211776644095,0.37819076917048294,0.08,0.10571428571428572,0.12285714285714286,0.21428571428571427,19.725714285714286,0.2109090909090909,0.002857142857142857,0.012550016315485793,0.08565657791408121,6.501818181818182,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08,0,0.18558003001808235,0.26603558202001165,5.6423067905211575,1.0081306641759176,0.0,0.9534883720930233,0.6,0.6,0.25244500448457974,0.25244500448457974
171,0.9430817192461334,0.47756880706526905,0.8895291570578643,0.4746431995069891,0.2541767541171084,0.47811698587225054,0.4909090909090909,0.35843836105653937,0.3828119226154231,0.08363636363636363,0.38571428571428573,0.35992211776644095,0.37819076917048294,0.08,0.08857142857142856,0.09714285714285714,0.21428571428571427,19.882857142857144,0.21454545454545454,0.0,0.012576946382620524,0.08561787105112989,6.501818181818182,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08,0,0.18510884486799195,0.2647054041099116,5.62660351185359,0.9879680508923991,0.0,1.0,0.6,0.6,0.2523716543500424,0.2523716543500424
172,0.943246374280105,0.47880092167499777,0.8896585288702705,0.47579985879674214,0.2541767541171084,0.477977653454538,0.48727272727272725,0.35843836105653937,0.3828119226154231,0.08363636363636363,0.38285714285714284,0.35992211776644095,0.37819076917048294,0.08,0.09142857142857143,0.10571428571428572,0.21428571428571427,19.94857142857143,0.21454545454545454,0.0,0.012591692154089961,0.08558032539406711,6.501818181818182,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08,0,0.18469687278650912,0.26338187708936206,5.619785727330806,0.968208689874551,0.0,1.0,0.6,0.6,0.2523005047195411,0.2523005047195411
