t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
123,0.9677205735310543,0.507996622302542,0.9438083531063349,0.506073922468621,0.24908806407921,0.49865458101104176,0.7152542372881356,0.40010007998656627,0.407396959139153,0.09491525423728814,0.6028571428571429,0.38674451145354805,0.3993884704991727,0.08,0.08285714285714285,0.09428571428571429,0.15714285714285714,8.174285714285714,0.10508474576271186,0.002857142857142857,0.033138179766540245,0.1237663671748382,7.708474576271186,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08135593220338982,0,0.17813255956662746,0.21265933360072956,5.646892318632333,0.8698972180084482,0.0,0.9696969696969697,0.0,0.0,0.3,0.26023312194519554,0.26023312194519554
124,0.9703030326696311,0.5068622672241931,0.9459849972374214,0.5050391253179711,0.24908806407921,0.49849409362511365,0.6915254237288135,0.40010007998656627,0.407396959139153,0.09491525423728814,0.5828571428571429,0.38674451145354805,0.3993884704991727,0.08,0.10285714285714286,0.12285714285714286,0.15714285714285714,8.28,0.10508474576271186,0.0,0.03333355873464286,0.12360436663406417,7.708474576271186,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08135593220338982,0,0.17804004319379432,0.2115960369327259,5.656811615116829,0.8524992736482793,0.0,1.0,0.0,0.0,0.3,0.25992612828683964,0.25992612828683964
125,0.9707888799413735,0.5060216511491968,0.9457939955710802,0.5039767217831248,0.24908806407921,0.498254090129774,0.6836734693877551,0.40143990673607977,0.40633751189970796,0.09523809523809523,0.5742857142857143,0.3869159400249766,0.3995170419277442,0.08,0.08857142857142856,0.09714285714285714,0.16,8.382857142857143,0.10204081632653061,0.002857142857142857,0.03351902565589908,0.12344722610951335,7.687074829931973,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08163265306122448,0,0.1784354144063968,0.22871419169957674,5.640818239957349,0.8531314877284005,0.0,0.9411764705882353,0.0,0.0,0.3,0.25962834443823446,0.25962834443823446
126,0.9714471759233607,0.5055697914476815,0.9460318367155953,0.5034908450541876,0.24908806407921,0.4979717438612172,0.7191780821917808,0.4020991856282373,0.4077337345343596,0.0958904109589041,0.6,0.3869730828821194,0.39955989907060124,0.08,0.09714285714285714,0.12571428571428572,0.1657142857142857,8.482857142857142,0.0958904109589041,0.005714285714285714,0.03373764268889782,0.12329479980069906,7.63013698630137,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0821917808219178,0,0.17877009590579337,0.22757062074107884,5.653716160872488,0.8360688579738325,0.0,0.9772727272727273,0.0,0.0,0.3,0.25933949410508744,0.25933949410508744
127,0.9726527938638666,0.5052816592521918,0.9470376665402458,0.5029488955442161,0.24908806407921,0.4977050582346627,0.7397260273972602,0.4020991856282373,0.4077337345343596,0.0958904109589041,0.6171428571428571,0.3869730828821194,0.39955989907060124,0.08,0.09428571428571429,0.11428571428571428,0.1657142857142857,8.58,0.0958904109589041,0.0,0.0339439243925406,0.12314694628114922,7.63013698630137,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07876712328767123,0,0.17887581685483586,0.22643276763737344,5.6549275519407525,0.8193474808143558,0.0,0.975,0.0,0.0,0.3,0.2590593092819348,0.2590593092819348
128,0.9726391473304274,0.5050433415818352,0.9471147578682233,0.5032055219889792,0.24908806407921,0.49723445275188993,0.7413793103448276,0.40325429410107316,0.4072450685934034,0.09655172413793103,0.6142857142857143,0.38703022573926227,0.39960275621345837,0.08,0.1,0.11714285714285715,0.17142857142857143,8.68,0.0896551724137931,0.005714285714285714,0.03420080039849832,0.12300352836718585,7.503448275862069,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07931034482758621,0,0.17912343848484735,0.23365647981446913,5.6589718580447945,0.8275333930339415,0.0,0.975609756097561,0.0,0.0,0.3,0.25878753000347676,0.25878753000347676
129,0.9719689448011563,0.5049941322974649,0.9463617757250147,0.5030560267175852,0.24908806407921,0.49688847168940314,0.7534722222222222,0.4046737595844234,0.4090239805810571,0.09722222222222222,0.62,0.38703022573926227,0.39960275621345837,0.08,0.08857142857142856,0.10571428571428572,0.17714285714285713,8.762857142857143,0.08333333333333333,0.005714285714285714,0.034416016985079456,0.12286441299064135,7.465277777777778,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0798611111111111,0,0.17877053557813744,0.23248819741539678,5.651506706598184,0.8109827251732625,0.0,1.0,0.0,0.0,0.3,0.25852390410337245,0.25852390410337245
130,0.9725328851084815,0.5047430432940336,0.946374679695709,0.5030516962969531,0.24908806407921,0.4966114158362881,0.6748251748251748,0.40459172211295125,0.4095147007459293,0.0979020979020979,0.5514285714285714,0.38703022573926227,0.39960275621345837,0.08,0.08571428571428572,0.10571428571428572,0.18285714285714286,8.825714285714286,0.07692307692307693,0.005714285714285714,0.03462967918313346,0.12272947107539324,7.419580419580419,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08041958041958042,0,0.17847625432881814,0.2313257564283198,5.644190858180506,0.7947630706697972,0.0,1.0,0.0,0.0,0.3,0.25826818698027126,0.25826818698027126
131,0.9722637086464669,0.5045783010398854,0.946044698803007,0.5029667781229794,0.24908806407921,0.49626715159325285,0.7473684210526316,0.40448178128605916,0.4103871805585395,0.09824561403508772,0.6085714285714285,0.38703022573926227,0.39960275621345837,0.08,0.09142857142857143,0.11428571428571428,0.18571428571428572,8.897142857142857,0.07368421052631578,0.002857142857142857,0.03493770048416627,0.12259857741760258,7.256140350877193,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08070175438596491,0,0.17815501591431693,0.2301691276461782,5.64559275530261,0.7788678092564014,0.0,1.0,0.0,0.0,0.3,0.25802014137086315,0.25802014137086315
132,0.9719990720048164,0.5042016275886178,0.9456430875495218,0.5025937807622199,0.24908806407921,0.4958968568314752,0.721830985915493,0.40365643632682663,0.4108909963205955,0.09859154929577464,0.5857142857142857,0.387144511453548,0.3996884704991727,0.08,0.07142857142857142,0.07714285714285714,0.18857142857142858,8.98,0.07042253521126761,0.002857142857142857,0.035074383201393174,0.1224716105695456,7.267605633802817,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08098591549295775,0,0.1780926694061739,0.2296058791332023,5.609823757339415,0.8040329918878318,0.0,0.9629629629629629,0.0,0.0,0.3,0.2577795371297373,0.2577795371297373
133,0.9714399364391726,0.5037955853529902,0.9451893889762565,0.5020822959681653,0.24908806407921,0.49562491361381217,0.6901408450704225,0.40365643632682663,0.4108909963205955,0.09859154929577464,0.56,0.387144511453548,0.3996884704991727,0.08,0.09714285714285714,0.12,0.18857142857142858,9.054285714285715,0.07394366197183098,0.0,0.03523096793488565,0.12234845272693036,7.267605633802817,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08098591549295775,0,0.17800092105914303,0.22845784973753627,5.617627282192626,0.7879523320500753,0.0,1.0,0.0,0.0,0.3,0.25754615101584516,0.25754615101584516
134,0.9710453591674706,0.5041892471820668,0.9448375510723577,0.5020075278533661,0.24908806407921,0.4953759626178829,0.7314487632508834,0.4043363000197341,0.41166063618650467,0.0989399293286219,0.5914285714285714,0.387144511453548,0.3996884704991727,0.08,0.08,0.10571428571428572,0.19142857142857142,9.145714285714286,0.07420494699646643,0.002857142857142857,0.035372103274438745,0.1222289896195936,7.257950530035336,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0812720848056537,0,0.17762520216813305,0.2273155604888486,5.61098902226306,0.7721932854090737,0.0,1.0,0.0,0.0,0.3,0.2573197664853698,0.2573197664853698
135,0.9713912721665715,0.504153283318796,0.9450499647581024,0.5020738635463414,0.24908806407921,0.4952107872603255,0.7437722419928826,0.40501995772361915,0.411730655686623,0.099644128113879,0.5971428571428572,0.387144511453548,0.3996884704991727,0.08,0.09714285714285714,0.10571428571428572,0.19714285714285715,9.202857142857143,0.06761565836298933,0.005714285714285714,0.03554790001857786,0.12211311040547687,7.209964412811388,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08185053380782918,0,0.17766959210680272,0.22617898268640435,5.604483527532085,0.7567494197008923,0.0,0.972972972972973,0.0,0.0,0.3,0.2571001734908087,0.2571001734908087
136,0.9718608586503161,0.5047219188082563,0.945426975620766,0.5027472851643093,0.24908806407921,0.4950749213747914,0.7330960854092526,0.4051623064780675,0.4118374172524593,0.099644128113879,0.5885714285714285,0.38725879716783373,0.39977418478488697,0.08,0.09714285714285714,0.12,0.19714285714285715,9.271428571428572,0.06761565836298933,0.0,0.0357452761421272,0.12200070756778368,7.209964412811388,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07829181494661921,0,0.177780958431983,0.22504808777297233,5.612393856981442,0.7721932854090737,0.0,0.9761904761904762,0.0,0.0,0.3,0.25688716828608443,0.25688716828608443
137,0.9732553820521861,0.5044503302922027,0.9465465786948389,0.5027262803014232,0.24908806407921,0.49499685364184853,0.7330960854092526,0.4051623064780675,0.4118374172524593,0.099644128113879,0.5885714285714285,0.38725879716783373,0.39977418478488697,0.08,0.09142857142857143,0.09714285714285714,0.19714285714285715,9.314285714285715,0.06761565836298933,0.0,0.035885155256113854,0.12189167681522128,7.209964412811388,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07829181494661921,0,0.1774061964969659,0.22392284733410747,5.59728883698467,0.7567494197008923,0.0,1.0,0.0,0.0,0.3,0.2566805532375019,0.2566805532375019
138,0.9723206544526923,0.5039360711504575,0.9457961259649597,0.5022012765419582,0.24908806407921,0.4949250044511094,0.7473309608540926,0.4053758296097401,0.41199755960121376,0.099644128113879,0.6,0.38743022573926233,0.39990275621345844,0.08,0.08,0.08571428571428572,0.19714285714285715,9.374285714285714,0.0711743772241993,0.0,0.036021821838380146,0.12178591698523575,7.209964412811388,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07829181494661921,0,0.1778328805144811,0.2256158947669505,5.571057345959263,0.8106494471027867,0.0,0.9,0.0,0.0,0.3,0.25648013664037683,0.25648013664037683
139,0.971550541683555,0.5038397824683365,0.9451778354274523,0.502115869255956,0.24908806407921,0.49479476071911505,0.7580071174377224,0.40551817836418846,0.41210432116705004,0.099644128113879,0.6085714285714285,0.387544511453548,0.3999884704991727,0.08,0.08571428571428572,0.1,0.19714285714285715,9.454285714285714,0.0711743772241993,0.0,0.036155318819975156,0.12168332995014984,7.209964412811388,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07829181494661921,0,0.1784282882547658,0.22448781529311576,5.559636199040078,0.9155548731733896,0.0,0.9428571428571428,0.0,0.0,0.3,0.25628573254116555,0.25628573254116555
140,0.9727457727126607,0.5028247829223949,0.9461374351965344,0.5013623069411873,0.24908806407921,0.4945289136276714,0.7508896797153025,0.40580287587308533,0.41231784429872265,0.099644128113879,0.6028571428571429,0.3877730828821194,0.40015989907060123,0.08,0.09142857142857143,0.10857142857142857,0.19714285714285715,9.534285714285714,0.07473309608540925,0.0,0.03628569059799099,0.12158382052611641,7.209964412811388,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07829181494661921,0,0.17944957609920628,0.2340728076335591,5.557014903630704,0.951345782146386,0.0,0.9210526315789473,0.0,0.0,0.3,0.2560971605649306,0.2560971605649306
141,0.9728713142423804,0.5027100600424006,0.9462214004592405,0.5008788522240994,0.24908806407921,0.49434996282177335,0.7178571428571429,0.40723290829309117,0.412658572987707,0.1,0.5742857142857143,0.3878302257392623,0.4002027562134584,0.08,0.08857142857142856,0.09714285714285714,0.2,9.605714285714285,0.075,0.002857142857142857,0.03644242354918917,0.12148729638480403,7.164285714285715,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07857142857142857,0,0.17943789964728166,0.236193236714519,5.543017462700947,0.9431128000000003,0.0,0.9705882352941176,0.0,0.0,0.3,0.25591424574798266,0.25591424574798266
142,0.9728249159107634,0.5022729726053355,0.9461842817939469,0.5005126585139228,0.24908806407921,0.49412914786620027,0.7142857142857143,0.40723290829309117,0.412658572987707,0.1,0.5714285714285714,0.3878302257392623,0.4002027562134584,0.08,0.10285714285714286,0.11714285714285715,0.2,9.67142857142857,0.075,0.0,0.03660076491229988,0.121393667967731,7.164285714285715,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07857142857142857,0,0.17919699657761667,0.2350122705309464,5.549299970589786,0.9242505440000003,0.0,1.0,0.0,0.0,0.3,0.2557368183755432,0.2557368183755432
143,0.9709432267160873,0.5021892701125154,0.9446789304382063,0.5005779900328674,0.24908806407921,0.4937694082019218,0.7,0.40723290829309117,0.412658572987707,0.1,0.56,0.3878302257392623,0.4002027562134584,0.08,0.09714285714285714,0.11428571428571428,0.2,9.72,0.075,0.0,0.0367224268624175,0.12130284840317021,7.164285714285715,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07857142857142857,0,0.1788437258804429,0.23383720917829165,5.552599685463704,0.9057655331200002,0.0,1.0,0.0,0.0,0.3,0.25556471382427687,0.25556471382427687
144,0.9724300588849291,0.5021270312678296,0.9458683961732797,0.5010136137284312,0.24908806407921,0.49330691262789456,0.6964285714285714,0.4073043368645198,0.4127121444162784,0.1,0.5571428571428572,0.3878873685964051,0.4002456133563156,0.08,0.07714285714285714,0.09428571428571429,0.2,9.782857142857143,0.075,0.0,0.03684114253932385,0.1212147534255462,7.164285714285715,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07857142857142857,0,0.17886365010818356,0.2326680231324002,5.535833406040144,0.9039207967999998,0.0,0.9696969696969697,0.0,0.0,0.3,0.2553977724095486,0.2553977724095486
145,0.9733572877368825,0.5011229760460701,0.946610179254842,0.5000707269970281,0.24908806407921,0.4927898665346778,0.7428571428571429,0.4074471940073769,0.4128192872734212,0.1,0.5942857142857143,0.3880016543106909,0.4003313276420299,0.08,0.09142857142857143,0.10285714285714286,0.2,9.854285714285714,0.07857142857142857,0.0,0.0369569614868945,0.12112930129725094,7.164285714285715,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07857142857142857,0,0.17896890328621406,0.23150468301673818,5.527973880776483,0.8876502224576002,0.0,0.9722222222222222,0.0,0.0,0.3,0.2552358392372621,0.2552358392372621
146,0.9729185682419272,0.5008506220668447,0.9462260729829378,0.4997903259779376,0.24908806407921,0.49226070016385604,0.7311827956989247,0.40751091716954746,0.4136868428851321,0.1003584229390681,0.5828571428571429,0.3880587971678337,0.40037418478488696,0.08,0.08285714285714285,0.09428571428571429,0.20285714285714285,9.922857142857143,0.07526881720430108,0.002857142857142857,0.03708036560451544,0.12104641273280456,7.146953405017921,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07885304659498207,0,0.1789596301983544,0.2303471596016545,5.511700117446669,0.8898675508157229,0.0,0.9696969696969697,0.0,0.0,0.3,0.25507876406014424,0.25507876406014424
147,0.9718889055083082,0.5006615012691089,0.9454052846895674,0.499827356514448,0.24908806407921,0.49161229759722747,0.7526881720430108,0.40765428634517475,0.4137943697668525,0.1003584229390681,0.6,0.38817308288211944,0.40045989907060126,0.08,0.07142857142857142,0.09142857142857143,0.20285714285714285,9.968571428571428,0.08243727598566308,0.0,0.03720046169039214,0.1209660108252915,7.146953405017921,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07885304659498207,0,0.17897868919021978,0.22919542380364624,5.492894686526306,0.9107194885592067,0.0,0.96875,0.0,0.0,0.3,0.2549264011383399,0.2549264011383399
148,0.97140461753057,0.5007973259194234,0.9449756251164626,0.4995898984028815,0.24908806407921,0.49095430734907697,0.7266187050359713,0.4083945806680311,0.41465866577461574,0.10071942446043165,0.5771428571428572,0.38823022573926225,0.4005027562134584,0.08,0.06285714285714286,0.07428571428571429,0.2057142857142857,10.022857142857143,0.07553956834532374,0.002857142857142857,0.03730544623236173,0.12088802097500385,7.129496402877698,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07913669064748201,0,0.179053941454983,0.22959217871281293,5.457322507081494,0.9204745912273875,0.0,0.9615384615384616,0.0,0.0,0.3,0.2547786091041897,0.2547786091041897
149,0.9726256544709669,0.5011170709831256,0.9459454773148351,0.49983443410764267,0.24908806407921,0.4902598660818266,0.7266187050359713,0.4083945806680311,0.41465866577461574,0.10071942446043165,0.5771428571428572,0.38823022573926225,0.4005027562134584,0.08,0.09142857142857143,0.10571428571428572,0.2057142857142857,10.077142857142857,0.07553956834532374,0.0,0.03743655371183846,0.12081237082022488,7.129496402877698,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07913669064748201,0,0.17900721772020267,0.22844421781924887,5.453890342654151,0.9020650994028397,0.0,0.972972972972973,0.0,0.0,0.3,0.25463525083106403,0.25463525083106403
150,0.9722713184920169,0.5004444063333796,0.9457144076067292,0.49965462677892286,0.24908806407921,0.48976739510454464,0.7111913357400722,0.4086841097816073,0.4152003979339936,0.10108303249097472,0.5628571428571428,0.38823022573926225,0.4005027562134584,0.08,0.07142857142857142,0.08285714285714285,0.20857142857142857,10.134285714285713,0.07220216606498195,0.002857142857142857,0.03755893856897717,0.12073899017008924,7.1046931407942235,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07942238267148015,0,0.17856861091731593,0.2273019967301526,5.4276696786582095,0.884023797414783,0.0,1.0,0.0,0.0,0.3,0.2544961933061321,0.2544961933061321
151,0.9728424188070826,0.4997678474176606,0.9461663927132239,0.4991197778030942,0.24908806407921,0.48917541952454985,0.7689530685920578,0.4086841097816073,0.4152003979339936,0.10108303249097472,0.6085714285714285,0.38823022573926225,0.4005027562134584,0.08,0.08571428571428572,0.11142857142857143,0.20857142857142857,10.194285714285714,0.07220216606498195,0.0,0.03767669611491584,0.12066781093945768,7.1046931407942235,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07942238267148015,0,0.17841691357344366,0.22616548674650186,5.430544856513617,0.8663433214664873,0.0,1.0,0.0,0.0,0.3,0.25436130750694813,0.25436130750694813
152,0.9723980033900569,0.4998980949220515,0.9458146696546068,0.49923246946595556,0.24908806407921,0.48853794875840406,0.7328519855595668,0.4089007162798023,0.4153628528076398,0.10108303249097472,0.58,0.38840165431069085,0.40063132764202986,0.08,0.1,0.12571428571428572,0.20857142857142857,10.268571428571429,0.06859205776173286,0.0,0.03777402258260863,0.12059876708574505,7.1046931407942235,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07942238267148015,0,0.1789245432912907,0.22503465931276936,5.44764824509763,0.8550431942759388,0.0,0.9545454545454546,0.0,0.0,0.3,0.25423046828173973,0.25423046828173973
153,0.9744550836750775,0.499435472514136,0.9474427017658944,0.49881566613466766,0.24908806407921,0.48790532029419503,0.740072202166065,0.4089729184458673,0.41541700443218854,0.10108303249097472,0.5857142857142857,0.3884587971678338,0.4006741847848869,0.08,0.08571428571428572,0.09714285714285714,0.20857142857142857,10.317142857142857,0.07581227436823104,0.0,0.037868850401112875,0.12053179454764382,7.1046931407942235,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07942238267148015,0,0.1789724920034057,0.2283533376379885,5.435838137338536,0.8524992736482793,0.0,0.9705882352941176,0.0,0.0,0.3,0.2541035542332875,0.2541035542332875
154,0.9754191045410333,0.4996064540878958,0.9481978136362831,0.49912620015170434,0.24908806407921,0.4871871217857592,0.7536231884057971,0.40804413457338196,0.41599478111660304,0.10144927536231885,0.5942857142857143,0.3884587971678338,0.4006741847848869,0.08,0.08571428571428572,0.11714285714285715,0.21142857142857144,10.382857142857143,0.07246376811594203,0.002857142857142857,0.03802191668252448,0.1204668311856856,6.971014492753623,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07971014492753623,0,0.17862020097196007,0.22721157094979855,5.444264231734621,0.8354492881753136,0.0,1.0,0.0,0.0,0.3,0.2539804476062889,0.2539804476062889
155,0.9759525585952774,0.4996739380997722,0.9486871872373576,0.4995099141785449,0.24908806407921,0.4865209303002475,0.7345454545454545,0.40905201707234323,0.4166262609901505,0.10181818181818182,0.5771428571428572,0.38851594002497664,0.40071704192774404,0.08,0.08,0.09428571428571429,0.21428571428571427,10.44,0.06909090909090909,0.002857142857142857,0.03820003039299703,0.12040381672458621,6.952727272727273,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08,0,0.17864124282424312,0.22607551309504956,5.429664661385643,0.8354492881753136,0.0,0.9696969696969697,0.0,0.0,0.3,0.25386103417810024,0.25386103417810024
156,0.9754313335834558,0.4984718738297381,0.9482592750432579,0.4987147018120946,0.24908806407921,0.48584964694222427,0.7043795620437956,0.4093634291025145,0.4163088173668975,0.10218978102189781,0.5514285714285714,0.3885730828821194,0.40075989907060133,0.08,0.08571428571428572,0.09714285714285714,0.21714285714285714,10.51142857142857,0.06934306569343066,0.002857142857142857,0.038320453780883446,0.1203426926973197,6.9416058394160585,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08029197080291971,0,0.1787184680351219,0.22494513552957432,5.418214225300787,0.8426098019171367,0.0,0.9705882352941176,0.0,0.0,0.3,0.2537452031527572,0.2537452031527572
157,0.9757344402724987,0.49858000590834445,0.9484965642798229,0.4985608059724869,0.24908806407921,0.4852728524896043,0.7408759124087592,0.4093634291025145,0.4163088173668975,0.10218978102189781,0.58,0.3885730828821194,0.40075989907060133,0.08,0.08571428571428572,0.1,0.21714285714285714,10.571428571428571,0.072992700729927,0.0,0.03840653736870474,0.12028340239087122,6.9416058394160585,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08029197080291971,0,0.1783958756949463,0.22382040985192642,5.409849940794771,0.825757605878794,0.0,1.0,0.0,0.0,0.3,0.2536328470581745,0.2536328470581745
158,0.9751540209331714,0.49957892441505647,0.9480421788541779,0.4993543367883868,0.24908806407921,0.48474288606908444,0.7518248175182481,0.4093634291025145,0.4163088173668975,0.10218978102189781,0.5885714285714285,0.3885730828821194,0.40075989907060133,0.08,0.07714285714285714,0.09142857142857143,0.21714285714285714,10.637142857142857,0.06934306569343066,0.0,0.038490353226291976,0.1202258907936162,6.9416058394160585,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08029197080291971,0,0.17807432774147158,0.22270130780266678,5.393081513407447,0.8092424537612181,0.0,1.0,0.0,0.0,0.3,0.25352386164642926,0.25352386164642926
159,0.9737198415263641,0.4996522000299023,0.9469580740101573,0.4993936012972131,0.24908806407921,0.4843458027944142,0.7326007326007326,0.40909695166041354,0.41691920228003765,0.10256410256410256,0.5714285714285714,0.3885730828821194,0.40075989907060133,0.08,0.08,0.08,0.22,10.708571428571428,0.0695970695970696,0.002857142857142857,0.03869023560677496,0.12017010454427882,6.761904761904762,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08058608058608059,0,0.17761224181704996,0.22158780126365346,5.365219883139298,0.7930576046859937,0.0,1.0,0.0,0.0,0.3,0.25341814579703636,0.25341814579703636
160,0.9754499571554465,0.5003766356452,0.9483075642008417,0.4998675377969768,0.24908806407921,0.4840345093714839,0.7435897435897436,0.4091702117336736,0.41697414733498267,0.10256410256410256,0.58,0.3886302257392623,0.4008027562134584,0.08,0.08285714285714285,0.1,0.22,10.814285714285715,0.0695970695970696,0.0,0.03885669477090284,0.12011599188242157,6.761904761904762,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08058608058608059,0,0.17780875275082184,0.22047986225733518,5.357915485476512,0.8507630225817854,0.0,0.9714285714285714,0.0,0.0,0.3,0.2533156014231253,0.2533156014231253
161,0.9765785332953638,0.500125432456744,0.948329625342611,0.5000966147996183,0.24908806407921,0.48368787359419363,0.7279411764705882,0.40903501457753755,0.4176471923697316,0.10294117647058823,0.5657142857142857,0.38880165431069086,0.4009313276420299,0.08,0.07428571428571429,0.08571428571428572,0.22285714285714286,10.857142857142858,0.0661764705882353,0.002857142857142857,0.03902230319839975,0.12006350260042001,6.544117647058823,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08088235294117647,0,0.1782051375584963,0.22070346588709522,5.336471461481268,0.8864135757571635,0.0,0.9333333333333333,0.0,0.0,0.3,0.25321613338043153,0.25321613338043153
162,0.9775867658859108,0.500710306667891,0.949113166098693,0.5006957151829665,0.24908806407921,0.48336885291155135,0.7463235294117647,0.40903501457753755,0.4176471923697316,0.10294117647058823,0.58,0.38880165431069086,0.4009313276420299,0.08,0.08285714285714285,0.09428571428571429,0.22285714285714286,10.937142857142858,0.0661764705882353,0.0,0.03921364869190781,0.12001258799687854,6.544117647058823,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08088235294117647,0,0.17794154115641808,0.21959994855765974,5.324027746537357,0.8686853042420203,0.0,1.0,0.0,0.0,0.3,0.2531196493790186,0.2531196493790186
163,0.9762575813789799,0.5008785164182319,0.9480801998533068,0.5008724641586663,0.24908806407921,0.4830315182918259,0.7389705882352942,0.40903501457753755,0.4176471923697316,0.10294117647058823,0.5742857142857143,0.38880165431069086,0.4009313276420299,0.08,0.06285714285714286,0.07714285714285714,0.22285714285714286,10.994285714285715,0.0661764705882353,0.0,0.03928827065064117,0.11996320083144332,6.544117647058823,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08088235294117647,0,0.1775371191649217,0.21850194881487145,5.294690048749466,0.8513115981571798,0.0,1.0,0.0,0.0,0.3,0.25302605989764804,0.25302605989764804
164,0.9764772336084399,0.5011492820630644,0.9482509010144873,0.50142258397768,0.24908806407921,0.4828185559422688,0.7352941176470589,0.40903501457753755,0.4176471923697316,0.10294117647058823,0.5714285714285714,0.38880165431069086,0.4009313276420299,0.08,0.07428571428571429,0.08,0.22285714285714286,11.057142857142857,0.06985294117647059,0.0,0.03936088049813324,0.11991529528097113,6.544117647058823,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08088235294117647,0,0.17719171928338284,0.21740943907079707,5.2687962477744765,0.8342853661940363,0.0,1.0,0.0,0.0,0.3,0.2529352781007186,0.2529352781007186
165,0.9762464578463093,0.5003880325618911,0.9475192568770402,0.5006559740288166,0.24908806407921,0.482709211195489,0.7084870848708487,0.40792022838820574,0.41715078683746715,0.1033210332103321,0.5485714285714286,0.3888587971678338,0.400974184784887,0.08,0.06857142857142857,0.08571428571428572,0.2257142857142857,11.094285714285714,0.08118081180811808,0.002857142857142857,0.03942818547743103,0.11986882689701311,6.531365313653136,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08118081180811808,0,0.17724818925839447,0.21632239187544308,5.249134608533272,0.8225524129283427,0.0,0.9666666666666667,0.0,0.0,0.3,0.25284721975769703,0.25284721975769703
166,0.976826648764346,0.499132633828772,0.9478633701166642,0.5000307175579156,0.24908806407921,0.4825389483700737,0.762962962962963,0.4076770649095285,0.4182351064926277,0.1037037037037037,0.5885714285714285,0.3888587971678338,0.400974184784887,0.08,0.07142857142857142,0.08571428571428572,0.22857142857142856,11.151428571428571,0.07407407407407407,0.002857142857142857,0.03960352371586366,0.11982375256457381,6.45925925925926,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08148148148148149,0,0.17687580545495965,0.21524077991606586,5.229866202076893,0.8061013646697759,0.0,1.0,0.0,0.0,0.3,0.2527618031649661,0.2527618031649661
