agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
23,0,81,0.6733548398908781,0.6567112946485656,0.9177398246735171,0.3561299908042603,0.12669458929186306,0.0,0.0,False,False,True,116,68,False,1.99,3,3,
24,0,28,0.3299426982985969,0.03257172250450318,0.8999954911526477,0.5832243730092111,0.16200583223315654,0.0,0.0,False,False,True,67,23,False,1.99,2,2,
25,0,125,0.21794990631056482,0.0068056348615071535,0.7297718073746803,0.5711404636759814,0.27170033580892317,0.0,0.0,False,False,True,96,70,False,2.59,2,2,
26,0,25,0.2782422711957787,0.21305238553020528,0.6006538396445716,0.5077731419185876,0.2821469886828753,0.0,0.0,False,False,True,50,19,False,1.8399999999999999,1,1,
27,0,35,0.2448009974089069,0.42728728188517145,0.891566508596988,0.2245866169653625,0.34321555737879283,0.0,0.0,False,False,True,81,26,False,1.93,1,1,
28,0,25,0.21084862276913657,0.41394495248927615,0.8751514568116502,0.3736389388504214,0.16767121468027968,0.0,0.0,False,False,True,77,22,False,1.69,1,1,
29,0,23,0.3507587455303054,0.47397140790150416,0.8561406473475978,0.437467684192695,0.01991300285685892,0.0,0.0,False,False,True,46,33,False,1.3900000000000001,1,1,
30,1,50,0.5017331246509102,0.32391643066535436,1.0,0.5556171893632531,0.10344023176910629,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,1.45,15,15,
31,0,3,0.11863077962896576,0.251847214757975,0.9748843828046516,0.4876697008755447,0.07343620139559584,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
32,1,6,0.36032111347027457,0.24343577764624416,1.0,0.4345695924349241,0.3577598246103648,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,14,14,
33,0,55,0.4415521055661203,0.4062832647190702,0.864366617902148,0.7603532294647565,0.3177156104876144,0.0,0.0,False,False,True,117,52,False,1.63,1,1,
34,0,37,0.12333104890638562,0.42894409315132626,0.9485663211932525,0.732912551238715,0.1642485297564033,0.0,0.0,False,False,True,159,12,False,1.3599999999999999,0,0,
35,0,36,0.1748054014433793,0.21915858303226252,0.7258759541853529,0.6629863542846564,0.22114980709380655,0.0,0.0,False,False,True,127,44,False,1.63,1,1,
36,1,80,0.4066124240559963,0.5893094857586302,0.7374791141703356,0.585390475046742,0.3246537690302995,0.023712916579424852,0.0005904673046129488,False,False,True,388,56,False,1.33,1,1,
37,0,35,0.09730733876555696,0.637504182068021,1.0,0.3893749278576625,0.3071223435995568,0.0,0.0,False,False,True,142,23,False,1.45,1,1,
38,0,40,0.20120804436430825,0.2934069444733914,0.5786897018986638,0.2518002066980061,0.273693196808402,0.0,0.0,False,False,True,77,42,False,1.3599999999999999,1,1,
39,49,87,1.0,1.0,1.0,0.3839035652785814,0.10206361721519866,0.5442370963879496,0.06134130058113542,False,False,True,327,37,False,1.3,1,1,
40,605,175,1.0,1.0,1.0,0.5558651206552383,0.5287276213871528,2.0,73.27956909288645,True,False,False,-1,0,False,0.0,16,16,
41,5,1,0.647782388437049,0.7556261580894486,1.0,0.44558602166729316,0.350856530564877,0.26951924268535554,0.2567041761369443,False,False,False,-1,0,False,0.0,12,12,
42,653,119,1.0,1.0,0.9982331673208164,0.5766594204527907,0.7491647756763937,2.0,53.201652498512225,True,False,False,-1,0,False,0.0,5,5,
43,0,0,0.27999268127719623,0.3368097955070836,0.9565306888350104,0.5029720182773418,0.03382437686700942,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
44,1,50,0.20944323214576394,0.2649160640732059,1.0,0.5413125338245023,0.02968090001982372,0.04349027994913052,0.0068051969085955845,False,False,False,-1,5,False,0.0,9,9,
45,2,79,0.6716591386913681,0.14825707768175145,0.9555227396178433,0.5566271310125943,0.16688595849167556,0.1920424617779564,0.33151650095740554,False,False,False,-1,9,True,1.42,11,11,
46,0,50,0.22824274291773458,0.5955972299556533,0.972616380340331,0.42549386429295577,0.09066644121021271,0.0,0.0,False,False,True,212,45,False,1.48,2,2,
47,3,1,0.541019275293059,0.30839919773044866,0.9636252028552094,0.4242083057944659,0.07005293029773405,0.08569198054201453,0.005647702782540033,False,False,False,-1,0,False,0.0,7,7,
48,0,0,0.1415294206042219,0.43118703304882905,1.0,0.480820305277403,0.3632499194823432,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
49,0,61,0.11236516147519061,0.43954425718695506,0.808239921659284,0.5286604120013848,0.12044156900289622,0.0,0.0,False,False,True,300,34,False,1.3599999999999999,1,1,
50,0,1,0.38680119940571656,0.16033889388507622,0.9718343915555118,0.46325934366554194,0.33614119908191936,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
51,0,25,0.22249989944831502,0.3462226272753561,0.994382628157577,0.5371913253200715,0.11528451246618987,0.0,0.0,False,False,True,93,20,False,1.66,0,0,
52,1,47,0.33065699570553386,0.8050531643489163,0.9545685479445819,0.5243805773064744,0.3108300692178608,0.03934176303206054,0.004543203705541535,False,False,True,301,12,False,1.06,0,0,
53,1,109,0.1879564778769668,0.16595750087478425,0.9922902400618625,0.5410411561504411,0.23407929990749848,0.030620188185071593,0.0016544970400176645,False,False,True,405,60,False,1.18,1,1,
54,0,39,0.26915586879078635,0.5513424452197383,0.9731214029868972,0.32362461875446996,0.11787587467444327,0.0,0.0,False,False,True,111,38,False,1.3900000000000001,1,1,
55,0,2,0.020669948142364628,0.29955384235189775,1.0,0.4601632679438902,0.09265642268311196,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
56,1,75,0.3084476397452625,0.11665328827531884,0.6599945619279642,0.39026984557176625,0.4015836545741204,0.07473077440719351,0.060314887381721555,False,False,True,403,50,False,1.15,1,1,
57,2,4,0.2657226913160749,0.17847998079926444,0.9933176735297897,0.4154891569063068,0.35496477362409473,0.12818292127988382,0.06638994028650268,False,False,False,-1,0,False,0.0,9,9,
58,0,82,0.4469474300595746,0.291475092146326,0.8555322478110903,0.6090375446934206,0.45731735744479585,0.0,0.0,False,False,False,-1,5,False,1.27,9,9,
59,0,23,0.3121994633367426,0.2139900845295934,0.8621535402680868,0.4467980179207331,0.03178872279131746,0.0,0.0,False,False,True,75,22,False,1.3900000000000001,0,0,
60,1,0,0.44510971803889937,0.38816940586308524,0.9816563190335378,0.589535846282814,0.11177548483068434,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,4,4,
61,0,0,0.11556076507023343,0.34493246698515506,0.9995282347176259,0.5057686599564463,0.10687434728611646,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
62,0,166,0.15739049884508813,0.4175776184239045,0.8221579069122571,0.39581056740779164,0.35478691271046636,0.0,0.0,False,False,True,227,131,False,1.3599999999999999,1,1,
63,0,82,0.48624584842755747,0.6592122908310181,0.633081091843333,0.6430273403257039,0.094359962849305,0.0,0.0,False,False,True,165,94,False,1.42,1,1,
64,0,25,0.492202368095668,0.22220403079935117,0.9285716699952026,0.30097449450933494,0.33433486737334006,0.0,0.0,False,False,True,51,14,False,1.48,0,0,
65,0,23,0.38284255122790634,0.15217065349169082,0.9656382061905066,0.45313717245189405,0.3766398398884773,0.0,0.0,False,False,True,95,13,False,1.33,0,0,
66,0,3,0.4561670110688093,0.32072124450332623,1.0,0.5646311518972728,0.24723461258469562,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
67,0,50,0.05693643877472187,0.14447164432140275,0.8872876383474895,0.4974923191362759,0.06273869629263307,0.0,0.0,False,False,True,183,46,False,1.18,1,1,
68,0,7,0.2092521141488988,0.5798730785430777,0.9723619955487991,0.5347625583916685,0.04268714653543581,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
69,0,25,0.1945342873182604,0.37254366615837226,0.9529218628590824,0.3115725251549643,0.09396523709010952,0.0,0.0,False,False,True,162,15,False,1.3,1,1,
70,0,24,0.12915594510998163,0.22471179715216916,0.9105740866548766,0.3466501334040771,0.33450923072999034,0.0,0.0,False,False,True,80,18,False,1.69,0,0,
71,0,0,0.03238626585923625,0.13312154590311692,1.0,0.4393373402699485,0.30797683381646884,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
72,0,28,0.23321952248594827,0.2714413574336152,0.9801898138163815,0.49810904473151485,0.10939964655688693,0.0,0.0,False,False,True,107,16,False,1.3599999999999999,1,1,
73,1,2,0.24014661783271737,0.05541522766525716,1.0,0.4831425551356238,0.46674734644542165,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,3,3,
74,0,54,0.11322359780268752,0.7580017742323634,0.9120319337814161,0.5100466151753869,0.1499160439446858,0.0,0.0,False,False,True,119,59,False,1.3900000000000001,1,1,
75,1,51,0.5138571885652431,0.4931661752751294,0.954305407463155,0.3193082015492674,0.2596115384283084,0.027838535819293252,0.0011270973603683678,False,False,True,206,44,False,1.24,1,1,
76,1,27,0.1569424646616131,0.39828610971781164,0.9608978326075304,0.15524921211641993,0.12403191438817526,0.0271494973465044,0.0010188067440553518,False,False,True,218,14,False,1.3599999999999999,1,1,
77,1,18,0.7622128770282978,0.6352313282729859,0.9964814014175764,0.5089176180599344,0.06412666713738113,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,12,12,
78,0,27,0.35714285644197297,0.5521125933108649,0.49510067757065906,0.4030181557002385,0.07853559696615513,0.0,0.0,False,False,True,56,24,False,1.63,2,2,
79,0,4,0.4771619208837367,0.5794819775479422,1.0,0.5515393576023038,0.37804577021983915,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
80,0,51,0.22583918813674936,0.30637330868133134,0.977587571390982,0.38162540005789014,0.29772145861232,0.0,0.0,False,False,True,181,18,False,1.18,1,1,
81,0,32,0.26303214890678117,0.32095915104601247,0.9840045049776524,0.5145123786016274,0.3236563937850502,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
82,0,0,0.14388388851315803,0.0890694524828505,1.0,0.4548227435646353,0.2067765414224507,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
83,0,34,0.3870649776297938,0.3908921451474348,0.8788685674046459,0.5554595905875087,0.08923509615050212,0.0,0.0,False,False,True,62,27,False,1.48,1,1,
84,1,44,0.47944780560456624,0.6376001811577579,0.8146894884265033,0.46859895960836745,0.060521878781702426,0.021130794702886143,0.0003710185260532347,False,False,True,118,46,False,1.33,0,0,
85,0,26,0.1645012199664727,0.3430921604709795,0.8772352552988647,0.4468297126423841,0.19019004566875666,0.0,0.0,False,False,True,90,34,False,1.3900000000000001,1,1,
86,2,2,0.503895957860227,0.1365497781313113,0.9630318426348448,0.5360459099304067,0.3173549031668862,0.1802698813004582,0.2862633368560596,False,False,False,-1,0,False,0.0,6,6,
87,582,159,1.0,1.0,1.0,0.46175478205206316,0.622800187116966,2.0,26.50818761990807,True,False,False,-1,0,False,0.0,3,3,
88,509,135,1.0,1.0,0.9642450030924018,0.5289669914817937,0.5237542359667245,1.99,45.60704628637334,True,False,False,-1,0,False,0.0,3,3,
89,1,36,0.6565643569296199,0.28647414051237063,0.8269936739527908,0.622697933775848,0.04686936241042663,0.017465977605182766,0.00017218149410163792,False,False,True,81,27,False,1.33,1,1,
90,0,32,0.2238245338797337,0.5491703399937717,0.31543642802097976,0.5501580754498847,0.27891767660736927,0.0,0.0,False,False,True,64,33,False,1.33,1,1,
91,719,110,1.0,1.0,1.0,0.5041350818346916,0.5981554457428211,2.0,80.07727573843246,True,False,False,-1,0,False,0.0,10,10,
92,1,7,0.42155957455555393,0.28571393928439626,0.9950997086585867,0.5184072450785968,0.04078775650303385,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,13,13,
93,2,57,0.44856624822701946,0.7161250635443894,0.8898215256384467,0.4108936449029686,0.4142421790184862,0.0760655118340364,0.014961100205138115,False,False,True,348,33,False,1.15,1,1,
94,0,2,0.21458724708442986,0.3579481157612243,0.9601515875127618,0.5140737053132998,0.10557336627908664,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
95,1,2,0.2608768532658644,0.22193890783613746,0.9721881130512137,0.5644356735610943,0.2663860189056727,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,0.0,6,6,
96,0,5,0.07226065931435481,0.1365365113964879,0.957028997019128,0.575294120854054,0.2472570170554894,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
97,0,39,0.26697031440148683,0.5443447474300973,0.8252464160505123,0.49961763738891546,0.25932394878913934,0.0,0.0,False,False,True,118,43,False,1.3,1,1,
98,1,42,0.7175010169925045,0.45669716917570446,0.8248354486142426,0.42407617219471666,0.3854648571386251,0.018642014836481455,0.00022389659456767983,False,False,True,89,40,False,1.78,2,2,
99,212,2,1.0,1.0,0.9649181354847969,0.4693777557574798,0.42183230108115594,0.462774663202382,0.1659576104369038,False,False,False,-1,0,False,0.0,1,1,
100,0,2,0.16990880629305485,0.3942104304369955,0.9968553141549269,0.4930148726692451,0.3022131274959226,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
101,1,96,0.5301178650684355,0.5662225754760196,0.6469584356027094,0.5945393909387088,0.19663209869053608,0.02431473662849328,0.0006532290292504406,False,False,True,217,93,False,1.3599999999999999,1,1,
102,448,182,1.0,1.0,0.9677111912973865,0.4491211493508048,0.6018222786985027,2.0,26.224067002539815,True,False,False,-1,0,False,0.0,1,1,
103,0,58,0.3169284002703946,0.15550638817201196,1.0,0.46667966518168436,0.2195305536837338,0.0,0.0,False,False,False,-1,4,False,1.12,4,4,
104,0,83,0.4366237817687295,0.28546337296956215,0.877290551113557,0.7171727535542357,0.08632507397662154,0.0,0.0,False,False,True,229,55,False,1.15,1,1,
105,0,4,0.12945928443096846,0.637096173431442,0.9728727327582821,0.35114259817708715,0.2882926691703859,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
106,0,35,0.06470888902727727,0.3238427647058447,0.8625495314138844,0.26060807079361775,0.24309674664248518,0.0,0.0,False,False,True,139,30,False,1.21,1,1,
107,1,62,0.3072338044954823,0.16266259597676638,0.9230674092260038,0.24130781979092775,0.30385324950449494,0.023010362365332288,0.0005230609629406832,False,False,True,156,69,False,1.24,1,1,
108,0,64,0.2305963189904274,0.3751897691537312,0.8583229822635305,0.6375401312423616,0.5123422455168273,0.0,0.0,False,False,True,271,30,False,1.24,0,0,
109,1,4,0.38179855292265774,0.33316801274073304,0.9657055300616557,0.5055827238759988,0.3797349962308532,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,10,10,
110,0,0,0.40275055119459074,0.2298778010388163,0.9835565013862725,0.5366989354611471,0.33526664243909443,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
111,0,71,0.25939980436159543,0.34474919350971805,0.7233571960815806,0.9002681708584134,0.12210834675098499,0.0,0.0,False,False,True,100,64,False,1.42,1,1,
112,1,50,0.3682193985869525,0.47761832029086804,0.9991333648098595,0.3409175336295897,0.3563593758601137,0.021775961807599102,0.00041883131137998217,False,False,True,232,40,False,1.21,1,1,
113,731,161,1.0,1.0,0.9244275937235361,0.48292546684686116,0.6019997903979808,2.0,67.46929563925126,True,False,False,-1,0,False,0.0,3,3,
114,0,2,0.37500227411832837,0.027753451694422147,0.9634671329242763,0.40649627422998924,0.16515400857785897,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
115,0,2,0.28997548843404214,0.04829598292349857,1.0,0.4820478391031872,0.21823518535328162,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
116,0,42,0.19953606373853358,0.09100351346686464,1.0,0.46133705574575323,0.13080871503679514,0.0,0.0,False,False,True,206,28,False,1.12,0,0,
117,2,2,0.5668296721866267,0.1580035955845233,1.0,0.4818189572886773,0.3655004187824035,0.0878720117056105,0.03979673700061463,False,False,False,-1,0,False,0.0,5,5,
118,1,1,0.30094805718876366,0.2497545042188378,0.8831482286455351,0.5363614371967229,0.10897925705854117,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,5,5,
119,168,0,1.0,1.0,0.9460545639120173,0.6100683530010926,0.7091414332242792,0.36747795232661107,0.07707529693854967,False,False,False,-1,0,False,0.0,0,0,
120,328,0,1.0,1.0,1.0,0.5709768661699007,0.6359842231108234,0.6572853025719939,0.8967401019652101,True,False,False,-1,0,False,0.0,0,0,
121,0,46,0.41495412451500224,0.06373723741230417,0.7188538045729351,0.7571354226369109,0.11503697552791511,0.0,0.0,False,False,True,181,35,False,1.3,1,1,
122,2,70,0.4597958385535309,0.3708941875297421,0.9820880238462246,0.6962319731541902,0.1205756099574555,0.07018031524198147,0.008856221512668521,False,False,True,379,25,False,1.18,1,1,
123,0,2,0.49716917078823325,0.36378658282973503,1.0,0.5193884858468278,0.18712064927125227,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
124,0,60,0.20645325715850515,0.2661640718822488,0.5242773274137251,0.5090998646282927,0.12264802422573563,0.0,0.0,False,False,True,87,49,False,1.3,1,1,
125,336,1,1.0,1.0,1.0,0.46536924659941137,0.5718163227787713,0.5378697883471392,0.4016092477548732,True,False,False,-1,0,False,0.0,1,1,
126,0,31,0.1847753319765374,0.6239353907491064,0.6266522609725476,0.7075219177217141,0.39328953509321185,0.0,0.0,False,False,True,100,27,False,1.24,1,1,
127,4,0,0.5311874768341772,0.8451614007141588,0.9700608656316027,0.47223608735612643,0.18837730509930048,0.2313135117856037,0.576679956886346,False,False,False,-1,0,False,0.0,5,5,
128,0,1,0.2894900758099327,0.20180529978949568,1.0,0.43739609506532023,0.2005494395853677,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
129,2,2,0.4445011807150971,0.3820045579388388,1.0,0.4932480537963426,0.1275123246467733,0.05440767314071459,0.0023534171687883657,False,False,False,-1,0,False,0.0,3,3,
130,64,23,1.0,1.0,1.0,0.4855924620716181,0.3673602476477053,2.0,31.351024551904757,True,False,False,-1,0,False,0.0,6,6,
131,1,13,0.3342671435675304,0.3173559441431404,1.0,0.4870677190593944,0.08631269248082699,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,5,5,
132,0,38,0.3887858382616354,0.5633662952493701,0.8912031561128227,0.5515745800858809,0.13373872511145318,0.0,0.0,False,False,True,199,17,False,1.18,1,1,
133,0,60,0.670392768285991,0.1775139517711014,0.7950731013403904,0.5061201346490058,0.4611797879152829,0.0,0.0,False,False,True,233,29,False,1.24,1,1,
134,1,0,0.2431970037669156,0.40817884463050447,1.0,0.6117132995242647,0.2704396595113644,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,3,3,
135,0,0,0.3188839377384738,0.5306093763276422,1.0,0.5097272711541749,0.14604535629877377,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
136,450,156,1.0,1.0,1.0,0.46719511036251726,0.5709013051920563,2.0,21.034159017085173,True,False,False,-1,0,False,0.0,3,3,
137,3,1,0.517507002413698,0.5976511474555324,0.9304931796921954,0.5125555311579296,0.049905870878242865,0.1538729525180632,0.04724452194733849,False,False,False,-1,0,False,0.0,5,5,
138,0,30,0.33770435435313945,0.33285545976113784,0.7902829064628232,0.7055365875167777,0.32331577553340113,0.0,0.0,False,False,True,71,35,False,1.24,0,0,
139,0,37,0.5467444512683424,0.6642121171773805,1.0,0.5272152095810557,0.1194038638567495,0.0,0.0,False,False,False,-1,4,False,0.0,7,7,
140,2,67,0.4100994987751163,0.3987668430070207,0.9846210996693784,0.5794463638904306,0.07822078154774124,0.1656376586872665,0.3963259709500829,False,False,False,-1,0,False,1.15,5,5,
141,4,0,0.7887297559902496,0.33514267072092097,1.0,0.5904892396601229,0.3633391969790591,0.12287996505654067,0.01141304864575437,False,False,False,-1,0,False,0.0,4,4,
142,0,38,0.19922166907842123,0.048018664817140344,0.8541202197578975,0.5172110222257837,0.11990675709289506,0.0,0.0,False,False,True,270,18,False,1.15,1,1,
143,0,7,0.03159799278346896,0.2523680517179593,0.9092248569532883,0.4814833951774495,0.17587548956003882,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
144,455,150,1.0,1.0,0.9489147052284833,0.5229633554380436,0.5214581885269636,2.0,21.37006585900589,True,False,False,-1,0,False,0.0,1,1,
145,0,21,0.3138983009010764,0.25467166543408415,0.9890737226301671,0.6359979269876219,0.12681773737921548,0.0,0.0,False,False,True,95,12,False,1.33,0,0,
146,0,0,0.4557300808171121,0.2865995705562891,1.0,0.5028963797267437,0.06961252432979466,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
147,3,34,0.5431434989183381,0.4618401611873294,0.9633836264364743,0.672677176363051,0.14190711426007235,0.09169786902244163,0.008837808247457583,False,False,True,264,18,False,1.12,0,0,
148,0,90,0.03976946360848238,0.32422434828453395,1.0,0.6509506663794481,0.15598918082864788,0.0,0.0,False,False,True,332,31,False,1.18,1,1,
149,1,55,0.14050721709235175,0.42103956676762777,0.938891759187223,0.47805835024838583,0.45578441658408003,0.0271494973465044,0.0010188067440553518,False,False,False,-1,3,False,0.0,4,4,
150,0,3,0.11932665404960086,0.3630498483643907,1.0,0.5297387293520153,0.08121246842080303,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
151,1,0,0.376467311181453,0.12617960687305801,0.9804630082478178,0.4912722709159353,0.021938042790622864,0.019502268105603543,0.00026854236345491875,False,False,False,-1,0,False,0.0,5,5,
152,1,37,0.10760580305368642,0.28984470452944155,0.9872663231364398,0.555333757420703,0.26706914659446157,0.0347080997401786,0.0027416631964951054,False,False,False,-1,9,True,0.0,7,7,
153,3,1,0.5360932366919205,0.5738634923195155,0.9766988685361542,0.5083001777550337,0.08537235093926507,0.18905315912590875,0.12431975347417008,False,False,False,-1,0,False,0.0,6,6,
154,285,0,1.0,1.0,1.0,0.45245674416574583,0.592494843995427,0.5014184170207922,0.27929771775569756,False,False,False,-1,0,False,0.0,1,1,
155,188,1,1.0,1.0,1.0,0.48013729037067115,0.565727575512873,0.46046078988637007,0.14767922594144514,False,False,False,-1,0,False,0.0,1,1,
156,0,3,0.2067204382749691,0.35338355926090187,1.0,0.48987893407081984,0.1760520943808331,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
157,1,2,0.5266363188674088,0.20725701492152324,0.9556638526101493,0.5026694867152557,0.1577980575201242,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,6,6,
158,1,0,0.2841436918756463,0.24503790493921074,0.9848170925845189,0.4780665401188671,0.1618539703723121,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,4,4,
159,0,0,0.05731666664715209,0.48345476179268226,1.0,0.6264143640420433,0.22390349575235632,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
160,3,29,0.5359538371161386,0.61924567389638,0.960258994432115,0.5599029420954451,0.27543458705917284,0.14814927309429005,0.04702587311241517,False,False,False,-1,0,False,0.0,7,7,
161,1,24,0.5003641475265025,0.22815694591562194,1.0,0.24310394416716208,0.10659868617351548,0.022440827205672833,0.0004728056823963176,False,False,True,94,23,False,1.24,1,1,
162,0,77,0.3112809465418953,0.40759249002197706,0.9140384877909142,0.2470704785043636,0.0821676570397615,0.0,0.0,False,False,True,173,76,False,1.21,1,1,
163,0,34,0.2960618921124972,0.4299777477492434,0.281555302121587,0.5679450710719907,0.37006885995312605,0.0,0.0,False,False,True,119,40,False,1.21,1,1,
164,2,0,0.3525874340538871,0.525163637652083,1.0,0.4641965118107938,0.21750617870035713,0.184869383058367,0.7187238362825312,False,False,False,-1,0,False,0.0,5,5,
165,0,0,0.1408564808091726,0.5744638502714601,0.9810431997044231,0.4921253634378085,0.3847840105197609,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
166,299,0,1.0,1.0,0.9415448264405136,0.4952441982859167,0.5810670459484287,0.5325045372083764,0.46150174911768915,True,False,False,-1,0,False,0.0,2,2,
