t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
101,0.9442306200887116,0.4947280381458417,0.9252345495362055,0.4913692717514004,0.2541767541171084,0.49010436677438546,0.7070063694267515,0.3891701735280821,0.4017034754149323,0.09235668789808917,0.6342857142857142,0.38394786236741635,0.3939158914647729,0.08571428571428572,0.12857142857142856,0.14857142857142858,0.10285714285714286,6.542857142857143,0.10509554140127389,0.0,0.02766608875549557,0.12892034831902927,8.94267515923567,0.1,0.18126924692201818,0.21,0.07961783439490445,0,0.18238375572198562,0.2213696062634095,5.6908290567785444,0.8373125862519959,0.0,0.9615384615384616,0.0,0.0,0.4,0.52,0.27
102,0.9454535183419815,0.4944778296132922,0.9263316639691392,0.4911189101701572,0.2541767541171084,0.48948289862280564,0.6847133757961783,0.389233867795598,0.4017512461155692,0.09235668789808917,0.6142857142857143,0.38400500522455927,0.39395874860763,0.08571428571428572,0.10857142857142857,0.13714285714285715,0.10285714285714286,6.588571428571429,0.10509554140127389,0.0,0.02788818531973405,0.12860372834392944,8.94267515923567,0.097,0.17634209573142312,0.2082,0.07961783439490445,0,0.18252840837194712,0.22026275823209246,5.714155332785831,0.8388239793526729,0.0,0.9791666666666666,0.0,0.0,0.4,0.5194,0.2694
103,0.9450197240442484,0.49505736748207424,0.9259336284634572,0.49124578987941653,0.2541767541171084,0.4889940912465962,0.731629392971246,0.3888703976763719,0.40093872672353315,0.0926517571884984,0.6542857142857142,0.38400500522455927,0.39395874860763,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.10571428571428572,6.68,0.10223642172523961,0.002857142857142857,0.028100938409411965,0.12829660696808265,8.939297124600639,0.09409000000000001,0.1715344299918684,0.206454,0.07987220447284345,0,0.1822723377586588,0.219161444440932,5.722729368987257,0.8220474997656194,0.0,1.0,0.0,0.0,0.4,0.518818,0.268818
104,0.9458796928846749,0.49464409785250946,0.9264156366707924,0.49056886572993286,0.2541767541171084,0.48857901031919637,0.7234726688102894,0.38724053038932066,0.4009793210931136,0.0932475884244373,0.6428571428571429,0.38406214808170214,0.3940016057504871,0.08571428571428572,0.1457142857142857,0.1657142857142857,0.11142857142857143,6.768571428571429,0.10289389067524116,0.005714285714285714,0.028322205108994632,0.12799869923351134,8.932475884244372,0.09126730000000001,0.16684418376162757,0.20476038,0.08038585209003216,0,0.1826451210698655,0.21806563721872735,5.773989067321797,0.8751464140558888,0.0,0.9827586206896551,0.0,0.0,0.4,0.51825346,0.26825346
105,0.9465954412741138,0.4935708424858789,0.9270516302396936,0.4895874600370613,0.2541767541171084,0.4881327531336269,0.77491961414791,0.3873048390709927,0.4010275526043677,0.0932475884244373,0.6885714285714286,0.38411929093884495,0.3940444628933444,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.11142857142857143,6.837142857142857,0.10289389067524116,0.0,0.028549256184491913,0.12770972873097713,8.932475884244372,0.088529281,0.16226927610018926,0.2031175686,0.08038585209003216,0,0.18287403903594476,0.2169753090326337,5.781366428832504,0.8858423808639998,0.0,0.9767441860465116,0.0,0.0,0.4,0.5177058562,0.2677058562
106,0.9496307199925026,0.4924119567007285,0.9297486921866052,0.4885236510151745,0.2541767541171084,0.48748384158275804,0.752411575562701,0.3873048390709927,0.4010275526043677,0.0932475884244373,0.6685714285714286,0.38411929093884495,0.3940444628933444,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.11142857142857143,6.914285714285715,0.10932475884244373,0.0,0.02876488654314347,0.12742942734351886,8.932475884244372,0.08587340257,0.15780761504170115,0.201524041542,0.08038585209003216,0,0.18264495455505075,0.2158904324874705,5.802881957398712,0.8681255332467198,0.0,1.0,0.0,0.0,0.4,0.517174680514,0.267174680514
107,0.9494185089601478,0.4916399238024684,0.9295601275264267,0.4879862209613099,0.2541767541171084,0.4867325235116709,0.7041800643086816,0.3873048390709927,0.4010275526043677,0.0932475884244373,0.6257142857142857,0.38411929093884495,0.3940444628933444,0.08571428571428572,0.12,0.13142857142857142,0.11142857142857143,6.994285714285715,0.10610932475884244,0.0,0.02897849328496197,0.12715753499768442,8.932475884244372,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08038585209003216,0,0.18238815906798977,0.21481098032503315,5.818252889679308,0.8507630225817854,0.0,1.0,0.0,0.0,0.4,0.51665944009858,0.26665944009858
108,0.9500501003733289,0.49188033186471203,0.9301213416107108,0.4882163166311081,0.2541767541171084,0.48588796337084567,0.7363344051446945,0.38743345643433674,0.4011240156268757,0.0932475884244373,0.6542857142857142,0.3842335766531306,0.39413017717905857,0.08571428571428572,0.12,0.14285714285714285,0.11142857142857143,7.08,0.10932475884244373,0.0,0.029189942033265165,0.12689379942222503,8.932475884244372,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08038585209003216,0,0.1826750761297927,0.213736925423408,5.8447449747428655,0.8371855392418075,0.0,0.98,0.0,0.0,0.4,0.5161596568956226,0.2661596568956226
109,0.9498590008191546,0.4917104547413438,0.9299270941375161,0.48835200669967904,0.2541767541171084,0.4851051626965271,0.7580645161290323,0.387355642316522,0.4015534339016194,0.0935483870967742,0.6714285714285714,0.3842907195102735,0.3941730343219157,0.08571428571428572,0.13428571428571429,0.14857142857142858,0.11428571428571428,7.188571428571429,0.1064516129032258,0.002857142857142857,0.02947031758762164,0.1266379759140294,8.787096774193548,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08064516129032258,0,0.18296098646342943,0.2159556272253203,5.876421503819436,0.8524992736482793,0.0,0.9807692307692307,0.0,0.0,0.4,0.5156748671887539,0.26567486718875394
110,0.9495440976640885,0.49118437569530565,0.9296481799144577,0.4878722546447177,0.2541767541171084,0.4844251562081277,0.7258064516129032,0.3877427390907155,0.4018437564822646,0.0935483870967742,0.6428571428571429,0.3846335766531307,0.39443017717905865,0.08571428571428572,0.10857142857142857,0.1457142857142857,0.11428571428571428,7.265714285714286,0.1064516129032258,0.0,0.029696153303078888,0.12638982711107966,8.787096774193548,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08064516129032258,0,0.1843275568222349,0.21487584908919372,5.904607359457332,0.9095687171200011,0.0,0.9215686274509803,0.0,0.0,0.4,0.5152046211730913,0.2652046211730913
111,0.9495402647832447,0.4905911203232484,0.9296447850771388,0.4873128504920557,0.2541767541171084,0.483844067013088,0.7129032258064516,0.3879362874778123,0.40198891777258716,0.0935483870967742,0.6314285714285715,0.38480500522455924,0.3945587486076301,0.08571428571428572,0.12285714285714286,0.15142857142857144,0.11428571428571428,7.3428571428571425,0.10967741935483871,0.0,0.02990211958023984,0.12614912277221837,8.787096774193548,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08064516129032258,0,0.18494820475240942,0.22287204367226923,5.937943783696758,0.98,0.0,0.9622641509433962,0.0,0.0,0.4,0.5147484825378985,0.26474848253789857
112,0.9532303153751298,0.492433842637042,0.9295543991538885,0.4884093928675524,0.2541767541171084,0.4832637826183122,0.6830065359477124,0.3899498016427183,0.4017130379869529,0.09477124183006536,0.5971428571428572,0.38480500522455924,0.3945587486076301,0.08571428571428572,0.13428571428571429,0.15428571428571428,0.12571428571428572,7.422857142857143,0.09477124183006536,0.011428571428571429,0.030195667681886685,0.12591563956352295,8.562091503267974,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08169934640522876,0,0.18473732087150455,0.2217576834539079,5.973470622308536,0.9603999999999999,0.0,1.0,0.0,0.0,0.4,0.5143060280617616,0.2643060280617616
113,0.9547079903627146,0.4924343172869631,0.9303797867768032,0.48804145060563714,0.2541767541171084,0.48284649960936377,0.7245901639344262,0.3903148411661019,0.40289072145104293,0.09508196721311475,0.6314285714285715,0.38486214808170205,0.3946016057504872,0.08571428571428572,0.13428571428571429,0.15714285714285714,0.12857142857142856,7.5285714285714285,0.10163934426229508,0.002857142857142857,0.030534106688425638,0.12568916085108836,8.498360655737704,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07868852459016394,0,0.18492692283500417,0.22064889503663834,6.0111440670052225,0.9411919999999999,0.0,0.9818181818181818,0.0,0.0,0.4,0.5138768472199088,0.26387684721990873
114,0.955651050169961,0.49154019908568813,0.9312015960374036,0.487131905347427,0.2541767541171084,0.4825702086380928,0.760655737704918,0.3903148411661019,0.40289072145104293,0.09508196721311475,0.6628571428571428,0.38486214808170205,0.3946016057504872,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.12857142857142856,7.588571428571429,0.10491803278688525,0.0,0.03074267415123988,0.1254694765000268,8.498360655737704,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07868852459016394,0,0.184630431077972,0.21954565056145514,6.0194926142365475,0.9223681599999999,0.0,1.0,0.0,0.0,0.4,0.5134605418033115,0.26346054180331147
115,0.9559440873883821,0.49026033266516666,0.9313042161055926,0.4859341854125564,0.2541767541171084,0.4822136424508112,0.7920792079207921,0.3900533589850496,0.40350853559293826,0.09570957095709572,0.6857142857142857,0.38486214808170205,0.3946016057504872,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.13428571428571429,7.7057142857142855,0.10231023102310231,0.005714285714285714,0.03096958507849596,0.1252563826794971,8.422442244224422,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07920792079207921,0,0.1844209932082964,0.21844792230864785,6.036245619094674,0.9039207967999998,0.0,1.0,0.0,0.0,0.4,0.5130567255492121,0.26305672554921217
116,0.957297758841693,0.490058693681342,0.932138096753533,0.48577651744625533,0.2541767541171084,0.48192695912091577,0.7441860465116279,0.3901765495567972,0.40456750700036026,0.09634551495016612,0.64,0.38497643379598784,0.3946873200362015,0.08571428571428572,0.12285714285714286,0.13714285714285715,0.14,7.768571428571429,0.09634551495016612,0.005714285714285714,0.03123645606488178,0.12504968167358332,8.26578073089701,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07973421926910298,0,0.18461288824225494,0.22112508995357347,6.052663563855636,0.8876502224576002,0.0,0.9791666666666666,0.0,0.0,0.4,0.5126650237827358,0.26266502378273576
117,0.9579519896483568,0.48917484543134643,0.931739559603685,0.4848721238425426,0.2541767541171084,0.48162900110224544,0.74,0.3905332582076731,0.40384323396632493,0.09666666666666666,0.6342857142857142,0.38497643379598784,0.3946873200362015,0.08571428571428572,0.08857142857142856,0.09142857142857143,0.14285714285714285,7.817142857142857,0.09,0.002857142857142857,0.031525345255264604,0.12484918169784696,8.26,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08,0,0.1841753952296151,0.2200194645038056,6.023038864007096,0.8698972180084482,0.0,1.0,0.0,0.0,0.4,0.5122850730692537,0.2622850730692537
118,0.9570302555016885,0.4901615661996963,0.9309495017636836,0.48584243286424134,0.2541767541171084,0.48132466706462973,0.7766666666666666,0.3906665915410064,0.4039432339663249,0.09666666666666666,0.6657142857142857,0.3850907195102735,0.3947730343219158,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.14285714285714285,7.868571428571428,0.08666666666666667,0.0,0.03171812811296984,0.12465469672138264,8.26,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08,0,0.18445366111060987,0.23407389858478606,6.025435229584096,0.8717050596020486,0.0,0.9767441860465116,0.0,0.0,0.4,0.5119165208771761,0.2619165208771761
119,0.9594307470574038,0.49002551893112484,0.9330249921838178,0.48571699370163807,0.2541767541171084,0.48101457546617576,0.7558528428093646,0.39049454352200746,0.4046856443375921,0.09698996655518395,0.6457142857142857,0.3850907195102735,0.3947730343219158,0.08571428571428572,0.12,0.13714285714285715,0.1457142857142857,7.94,0.0802675585284281,0.002857142857142857,0.031925049622303366,0.12446604629421225,8.234113712374581,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.0802675585284281,0,0.18418796494791398,0.23290352909186213,6.042069382135272,0.8542709584100077,0.0,1.0,0.0,0.0,0.4,0.5115590252508608,0.26155902525086083
120,0.9601182065668857,0.4905490419962559,0.9336122790219182,0.4858873180673468,0.2541767541171084,0.48078285479070737,0.7725752508361204,0.39049454352200746,0.4046856443375921,0.09698996655518395,0.66,0.3850907195102735,0.3947730343219158,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.1457142857142857,7.988571428571428,0.0802675585284281,0.0,0.03211603510618556,0.12428305537985705,8.234113712374581,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.0802675585284281,0,0.18389531083746014,0.2317390114464028,6.052656565921136,0.8371855392418075,0.0,1.0,0.0,0.0,0.4,0.511212254493335,0.26121225449333496
121,0.9633480812324354,0.4897285798948285,0.9346163684842467,0.48520839009658007,0.2541767541171084,0.4806326807206243,0.7684563758389261,0.39075112936513184,0.4037726041432069,0.09731543624161074,0.6542857142857142,0.3850907195102735,0.3947730343219158,0.08571428571428572,0.12571428571428572,0.13142857142857142,0.14857142857142858,8.042857142857143,0.07718120805369127,0.002857142857142857,0.03230125356159659,0.1241055541929324,8.221476510067115,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08053691275167785,0,0.18360383499755853,0.2305803163891708,6.0630320060312854,0.8204418284569713,0.0,1.0,0.0,0.0,0.4,0.5108758868585349,0.2608758868585349
122,0.9638954860726989,0.4888859625484202,0.9350824446053854,0.48465296006272685,0.2541767541171084,0.4805079744972427,0.7583892617449665,0.39075112936513184,0.4037726041432069,0.09731543624161074,0.6457142857142857,0.3850907195102735,0.3947730343219158,0.08571428571428572,0.10285714285714286,0.12,0.14857142857142858,8.1,0.08053691275167785,0.0,0.032484585012685904,0.12393337804161553,8.221476510067115,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08053691275167785,0,0.1833139586797136,0.22942741480722492,6.06177136591066,0.8040329918878318,0.0,1.0,0.0,0.0,0.4,0.5105496102527789,0.2605496102527789
123,0.963296695584789,0.48869301722483344,0.9346774838597227,0.48477545735605554,0.2541767541171084,0.4804499165144861,0.7609427609427609,0.39088146349988645,0.40372464635799854,0.09764309764309764,0.6457142857142857,0.3852621480817021,0.3949016057504873,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.15142857142857144,8.151428571428571,0.08080808080808081,0.002857142857142857,0.032714169397794854,0.1237663671748382,8.16161616161616,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08080808080808081,0,0.18419710317202934,0.2282802777331888,6.043393081449589,0.9619126760760701,0.0,0.9166666666666666,0.0,0.0,0.4,0.5102331219451955,0.26023312194519554
124,0.9633423744199384,0.48948641394393977,0.9346516970576991,0.4852411896538089,0.2541767541171084,0.48053721890771645,0.7702702702702703,0.39100543236475493,0.4040794891405542,0.09797297297297297,0.6514285714285715,0.385319290938845,0.3949444628933444,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.15428571428571428,8.217142857142857,0.0777027027027027,0.002857142857142857,0.032919897590799406,0.12360436663406416,8.135135135135135,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08108108108108109,0,0.1843326890847406,0.22713887634452284,6.036810934106311,0.9737325509982134,0.0,0.975,0.0,0.0,0.4,0.5099261282868397,0.25992612828683964
125,0.9646112537280268,0.4895775849734113,0.9357248064153965,0.48497132488870776,0.2541767541171084,0.48075835749068374,0.7871621621621622,0.3910729999323225,0.4041301648162298,0.09797297297297297,0.6657142857142857,0.3853764337959878,0.39498732003620146,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.15428571428571428,8.251428571428571,0.0777027027027027,0.0,0.03309149206602629,0.12344722610951334,8.135135135135135,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08108108108108109,0,0.18466461486799537,0.22600318196280023,6.033217572567043,0.9603999999999999,0.0,0.975609756097561,0.0,0.0,0.4,0.5096283444382345,0.25962834443823446
126,0.9659284405487375,0.4903344551316759,0.9352885051754012,0.48567260993963335,0.2541767541171084,0.48110778987964425,0.7918088737201365,0.39229400112024937,0.4061226426073096,0.09897610921501707,0.6628571428571428,0.38543357665313066,0.3950301771790586,0.08571428571428572,0.12285714285714286,0.13428571428571429,0.16285714285714287,8.311428571428571,0.07508532423208192,0.008571428571428572,0.033385707385480266,0.12329479980069905,7.890784982935154,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08191126279863481,0,0.18525514893651251,0.23320817933310833,6.046838935401416,0.9411919999999999,0.0,0.9574468085106383,0.0,0.0,0.4,0.5093394941050874,0.25933949410508744
127,0.9642508138674315,0.4902601530738107,0.9338840919821938,0.48564105274671193,0.2541767541171084,0.48135289061578057,0.8054607508532423,0.39243051989158045,0.40622503168580787,0.09897610921501707,0.6742857142857143,0.38554786236741645,0.39511589146477294,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.16285714285714287,8.36,0.07508532423208192,0.0,0.03362772072146476,0.12314694628114921,7.890784982935154,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07849829351535836,0,0.1852997310489728,0.2320421384364428,6.028759299550529,0.9231950862885333,0.0,0.9722222222222222,0.0,0.0,0.4,0.5090593092819348,0.2590593092819348
128,0.9641541362599926,0.4908380981784482,0.9338031590136802,0.48619203864463106,0.2541767541171084,0.48144948352696315,0.7781569965870307,0.39243051989158045,0.40622503168580787,0.09897610921501707,0.6514285714285715,0.38554786236741645,0.39511589146477294,0.08571428571428572,0.08,0.09428571428571429,0.16285714285714287,8.417142857142856,0.08191126279863481,0.0,0.03379092147489867,0.12300352836718584,7.890784982935154,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07849829351535836,0,0.18491566096515652,0.23088192774426058,6.002469827845235,0.9047311845627626,0.0,1.0,0.0,0.0,0.4,0.5087875300034768,0.25878753000347676
129,0.9642326386243317,0.49132697581764995,0.9338688767072559,0.486768543618692,0.2541767541171084,0.4816276458504843,0.7849829351535836,0.39243051989158045,0.40622503168580787,0.09897610921501707,0.6571428571428571,0.38554786236741645,0.39511589146477294,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.16285714285714287,8.46,0.08532423208191127,0.0,0.03395078684383121,0.12286441299064133,7.890784982935154,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07849829351535836,0,0.18518781260686637,0.2297275181055393,5.979563288431185,0.8866365608715073,0.0,0.9705882352941176,0.0,0.0,0.4,0.5085239041033724,0.25852390410337245
130,0.9635540888601499,0.4911505587139893,0.9331041606555294,0.48650056557045707,0.2541767541171084,0.4819175819754165,0.7724137931034483,0.39485740364104666,0.40606771650643914,0.1,0.64,0.38554786236741645,0.39511589146477294,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.17142857142857143,8.517142857142858,0.07586206896551724,0.008571428571428572,0.03411898731478772,0.12272947107539327,7.841379310344828,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07931034482758621,0,0.1850885913974035,0.22857888051501157,5.994257736948277,0.8689038296540772,0.0,1.0,0.0,0.0,0.4,0.5082681869802713,0.25826818698027126
131,0.964889958832819,0.49143458850046773,0.9342110243471695,0.48700631904700753,0.2541767541171084,0.48221748196474584,0.8206896551724138,0.3949953346755294,0.40617116478230114,0.1,0.68,0.3856621480817021,0.3952016057504872,0.08571428571428572,0.08,0.10285714285714286,0.17142857142857143,8.557142857142857,0.08275862068965517,0.0,0.03431193419593728,0.12259857741760258,7.841379310344828,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07931034482758621,0,0.18513414915470217,0.2274359861124365,5.977229725066454,0.8593638479611699,0.0,0.9722222222222222,0.0,0.0,0.4,0.5080201413708632,0.25802014137086315
132,0.9682557386066699,0.49105854933507803,0.9349635609807503,0.48697509384032694,0.2541767541171084,0.48257047348642385,0.7604166666666666,0.3946588575778075,0.40750630827592743,0.10069444444444445,0.6257142857142857,0.3857764337959878,0.39528732003620154,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.17714285714285713,8.628571428571428,0.0798611111111111,0.005714285714285714,0.034533488933896725,0.12247161056954561,7.715277777777778,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0798611111111111,0,0.18523619340892866,0.2262988061818743,5.946256559136553,0.8524992736482793,0.0,0.967741935483871,0.0,0.0,0.4,0.5077795371297372,0.2577795371297373
133,0.9684199517839326,0.4892984613973605,0.9351101224405085,0.4856418866954953,0.2541767541171084,0.48280929045201115,0.7839721254355401,0.394880559756222,0.4064402460077838,0.10104529616724739,0.6428571428571429,0.3857764337959878,0.39528732003620154,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.18,8.688571428571429,0.07665505226480836,0.002857142857142857,0.03473880270582424,0.12234845272693036,7.693379790940766,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08013937282229965,0,0.18502244458116973,0.22516731215096494,5.930188570810966,0.8354492881753136,0.0,1.0,0.0,0.0,0.4,0.5075461510158451,0.25754615101584516
134,0.9683751273816685,0.49010488636850763,0.9350733664306522,0.4864440982840464,0.2541767541171084,0.4829497382806745,0.7770034843205574,0.39515930540082134,0.40664930524123327,0.10104529616724739,0.6371428571428571,0.3860050052245592,0.3954587486076301,0.08571428571428572,0.11714285714285715,0.15142857142857144,0.18,8.757142857142858,0.07665505226480836,0.0,0.03489362845821865,0.12222898961959358,7.693379790940766,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08013937282229965,0,0.185781904501121,0.22404147559021012,5.963013370823316,0.8754321799220495,0.0,0.9622641509433962,0.0,0.0,0.4,0.5073197664853698,0.2573197664853698
135,0.967686968605937,0.4906001588403138,0.9345090762345521,0.4867575560577614,0.2541767541171084,0.48302176455080376,0.7839721254355401,0.39515930540082134,0.40664930524123327,0.10104529616724739,0.6428571428571429,0.3860050052245592,0.3954587486076301,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.18,8.802857142857142,0.08362369337979095,0.0,0.03503554610934684,0.12211311040547689,7.693379790940766,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08013937282229965,0,0.18545256712147257,0.22292126821225905,5.960895960549707,0.8579235363236084,0.0,1.0,0.0,0.0,0.4,0.5071001734908087,0.2571001734908087
136,0.9681397101001016,0.4901194268081128,0.9348803242597671,0.48651547464907385,0.2541767541171084,0.48301555632975735,0.7804878048780488,0.39522899181197113,0.40670157004959556,0.10104529616724739,0.64,0.3860621480817021,0.3955016057504872,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.18,8.877142857142857,0.08013937282229965,0.0,0.03517428051684693,0.12200070756778368,7.693379790940766,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08013937282229965,0,0.18555330428586517,0.22180666187119777,5.950249469910142,0.9057655331200002,0.0,0.9736842105263158,0.0,0.0,0.4,0.5068871682860844,0.25688716828608443
137,0.9701602712689632,0.48929303542992236,0.9365242043619155,0.4851673523868397,0.2541767541171084,0.4830586524433215,0.7972027972027972,0.39544780538075225,0.40770059059854424,0.10139860139860139,0.6514285714285715,0.3861192909388449,0.39554446289334433,0.08571428571428572,0.10857142857142857,0.12,0.18285714285714286,8.954285714285714,0.07692307692307693,0.002857142857142857,0.035470338368668676,0.12189167681522127,7.5174825174825175,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08041958041958042,0,0.18573896633586445,0.22069762856184177,5.951244480511939,0.904655096736021,0.0,0.9761904761904762,0.0,0.0,0.4,0.5066805532375019,0.2566805532375019
138,0.9693235515374146,0.48791557686383535,0.93584048480985,0.4841905677818411,0.2541767541171084,0.4830758208652287,0.7587412587412588,0.3955177354506823,0.40775303815099184,0.10139860139860139,0.62,0.38617643379598776,0.3955873200362014,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.18285714285714286,9.034285714285714,0.07342657342657342,0.0,0.03560404607102299,0.12178591698523575,7.5174825174825175,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08041958041958042,0,0.18580970007561368,0.21959414041903258,5.9350767337588435,0.893263466380979,0.0,0.9722222222222222,0.0,0.0,0.4,0.5064801366403768,0.25648013664037683
139,0.9695034755213269,0.4885929602665779,0.9360517548814811,0.4849205138086427,0.2541767541171084,0.48309846204854034,0.7859649122807018,0.3963557234115921,0.40857977347729457,0.10175438596491228,0.64,0.38640500522455923,0.3957587486076301,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.18571428571428572,9.097142857142858,0.07368421052631578,0.002857142857142857,0.03587459885848357,0.12168332995014981,7.3543859649122805,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08070175438596491,0,0.18679393800380703,0.22600088227072568,5.922089484797951,0.9076479171200007,0.0,0.918918918918919,0.0,0.0,0.4,0.5062857325411655,0.25628573254116555
140,0.9682245471523189,0.4887330900832125,0.9350103417810031,0.48517543181953343,0.2541767541171084,0.48322731414990666,0.8315789473684211,0.3964258988501886,0.40863240505624193,0.10175438596491228,0.6771428571428572,0.38646214808170204,0.3958016057504873,0.08571428571428572,0.11714285714285715,0.14,0.18571428571428572,9.177142857142858,0.07368421052631578,0.0,0.036012603893094984,0.1215838205261164,7.3543859649122805,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08070175438596491,0,0.18708739759950227,0.2275504751527908,5.943647695101991,0.9242505440000003,0.0,0.9795918367346939,0.0,0.0,0.4,0.5060971605649306,0.2560971605649306
141,0.9673614473238263,0.4881379757883174,0.933904943034337,0.48485884277529495,0.2541767541171084,0.4833716347111363,0.7852112676056338,0.3974859305848941,0.40970658528051296,0.10211267605633803,0.6371428571428571,0.38646214808170204,0.3958016057504873,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.18857142857142858,9.251428571428571,0.07394366197183098,0.002857142857142857,0.0361546516707809,0.12148729638480404,7.338028169014085,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08098591549295775,0,0.18686524917936193,0.22641272277702687,5.947631884057095,0.9057655331200002,0.0,1.0,0.0,0.0,0.4,0.5059142457479826,0.25591424574798266
142,0.9703348116804567,0.4883717952401702,0.9363176158265741,0.48499276668117164,0.2541767541171084,0.48358467312505615,0.8133802816901409,0.3974859305848941,0.40970658528051296,0.10211267605633803,0.66,0.38646214808170204,0.3958016057504873,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.18857142857142858,9.308571428571428,0.07042253521126761,0.0,0.03628086483080977,0.121393667967731,7.338028169014085,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08098591549295775,0,0.18684506579060797,0.22528065916314172,5.9172506749473825,0.8876502224576002,0.0,0.967741935483871,0.0,0.0,0.4,0.5057368183755432,0.2557368183755432
143,0.9715895184262549,0.48847093956157767,0.9373357207288787,0.4856097313068841,0.2541767541171084,0.4836575826357623,0.7816901408450704,0.39755635312010545,0.4097594021819214,0.10211267605633803,0.6342857142857142,0.38651929093884496,0.39584446289334435,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.18857142857142858,9.354285714285714,0.07042253521126761,0.0,0.0364006471659846,0.12130284840317018,7.338028169014085,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08098591549295775,0,0.18742426974736923,0.22415425586732604,5.901762804305577,0.8876502224576002,0.0,0.9444444444444444,0.0,0.0,0.4,0.5055647138242769,0.25556471382427687
144,0.9716929493534506,0.48777780806046483,0.9374196475383748,0.4852497236750953,0.2541767541171084,0.4838200410410097,0.7746478873239436,0.3976267756553167,0.4098122190833299,0.10211267605633803,0.6285714285714286,0.38657643379598783,0.3958873200362015,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.18857142857142858,9.417142857142856,0.07042253521126761,0.0,0.03651753240801565,0.1212147534255462,7.338028169014085,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08098591549295775,0,0.18748657768434668,0.2230334845879894,5.8865846910766075,0.8876502224576002,0.0,0.9722222222222222,0.0,0.0,0.4,0.5053977724095485,0.2553977724095486
