t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
94,0.9270197598636954,0.5049798161558432,0.9044262144711448,0.5040955559215001,0.246879425001856,0.49610325654661136,0.6645962732919255,0.4097714075010411,0.38646565617897294,0.08695652173913043,0.6114285714285714,0.40377293300417005,0.3792163393565675,0.08,0.12857142857142856,0.16285714285714287,0.08,7.64,0.12422360248447205,0.0,0.019579019459163686,0.11836634914903711,9.652173913043478,0.0,0.0,0.15,0.08074534161490683,0,0.18429509905560523,0.21824114809246106,5.929764070597361,0.8873798960722878,0.0,1.0,0.4,0.4,0.5,0.25
95,0.9262061547098582,0.5052335491898295,0.903790521910437,0.5041976172855108,0.246879425001856,0.49623081899502114,0.6947040498442367,0.40994211936394165,0.38707279016050733,0.08722741433021806,0.6371428571428571,0.40377293300417005,0.3792163393565675,0.08,0.12571428571428572,0.15714285714285714,0.08285714285714285,7.76,0.12149532710280374,0.002857142857142857,0.019579255011536244,0.11836634914903711,9.644859813084112,0.0,0.0,0.15,0.08099688473520249,0,0.18408733856032725,0.21714994235199875,5.968311646328271,0.8696322981508421,0.0,1.0,0.4,0.4,0.5,0.25
96,0.9276212472658036,0.5054408363426016,0.9050883639403183,0.5043512519686999,0.246879425001856,0.4964316741175886,0.719626168224299,0.40994211936394165,0.38707279016050733,0.08722741433021806,0.66,0.40377293300417005,0.3792163393565675,0.08,0.12571428571428572,0.16,0.08285714285714285,7.911428571428571,0.12149532710280374,0.0,0.019579255011536244,0.11836634914903711,9.644859813084112,0.0,0.0,0.15,0.08099688473520249,0,0.18393775901038273,0.21606419264023874,6.008945413401705,0.8522396521878252,0.0,1.0,0.4,0.4,0.5,0.25
97,0.9290725279111224,0.5048297685300484,0.9064193956178821,0.5037163016148789,0.246879425001856,0.49670899328886087,0.735202492211838,0.4101290352517921,0.38721297707639524,0.08722741433021806,0.6742857142857143,0.40394436157559865,0.379344910785139,0.08,0.11714285714285715,0.14,0.08285714285714285,8.028571428571428,0.12461059190031153,0.0,0.019579255011536244,0.11836634914903711,9.644859813084112,0.0,0.0,0.15,0.08099688473520249,0,0.18444635592961653,0.21498387167703756,6.02876650513367,0.88880474720054,0.0,0.9591836734693877,0.4,0.4,0.5,0.25
98,0.9335735594241881,0.5040329825079717,0.9084882740549265,0.5031470089530802,0.246879425001856,0.49699275740386634,0.65,0.41006568704770585,0.3865234723410789,0.0875,0.5942857142857143,0.40417293300417,0.37951633935656753,0.08,0.14285714285714285,0.17714285714285713,0.08571428571428572,8.168571428571429,0.121875,0.002857142857142857,0.019598524649105428,0.11836634914903713,9.58125,0.0,0.0,0.15,0.08125,0,0.18569426772139702,0.21390895231865234,6.085334032173854,0.9820000000000004,0.0,0.9516129032258065,0.4,0.4,0.5,0.25
99,0.9360018602015894,0.5040950319635948,0.9096663399250591,0.503309331668304,0.246879425001856,0.49716819944352175,0.6782334384858044,0.41085404196337694,0.3875363413132462,0.08832807570977919,0.6142857142857143,0.40417293300417,0.37951633935656753,0.08,0.14,0.16857142857142857,0.09428571428571429,8.317142857142857,0.11356466876971609,0.008571428571428572,0.019642535574760044,0.11836634914903711,9.444794952681388,0.0,0.0,0.15,0.08201892744479496,0,0.18547979638279008,0.2128394075570591,6.132198780101806,0.9623600000000003,0.0,1.0,0.4,0.4,0.5,0.25
100,0.9366583175543657,0.5035124517629275,0.9102609027274309,0.5025864246110531,0.246879425001856,0.4973500893044946,0.668769716088328,0.41104331641132646,0.3876782971492083,0.08832807570977919,0.6057142857142858,0.4043443615755986,0.37964491078513896,0.08,0.11142857142857143,0.14,0.09428571428571429,8.411428571428571,0.11041009463722397,0.0,0.019681716272844783,0.11836634914903711,9.444794952681388,0.0,0.0,0.15,0.07886435331230283,0,0.18609425739730467,0.2296607845405264,6.149554804499769,0.9612610227910594,0.0,0.9591836734693877,0.4,0.4,0.5,0.25
101,0.938000215938664,0.5027429249078117,0.9114762792640668,0.5019711870426367,0.246879425001856,0.4974860992692852,0.6782334384858044,0.41104331641132646,0.3876782971492083,0.08832807570977919,0.6142857142857143,0.4043443615755986,0.37964491078513896,0.08,0.13142857142857142,0.15428571428571428,0.09428571428571429,8.52,0.1167192429022082,0.0,0.014986408343926408,0.12892034831902927,9.444794952681388,0.1,0.18126924692201818,0.21,0.07886435331230283,0,0.1858776432531753,0.22851248061782378,6.180849422695488,0.9420358023352382,0.0,1.0,0.4,0.4,0.52,0.27
102,0.9392639066758736,0.5023869001809306,0.9126208220174824,0.5016030064013125,0.246879425001856,0.4976144487185872,0.6908517350157729,0.411232590859276,0.38782025298517053,0.08832807570977919,0.6257142857142857,0.40451579014702715,0.3797734822137103,0.08,0.13714285714285715,0.16857142857142857,0.09428571428571429,8.625714285714286,0.12302839116719243,0.0,0.01507776308993693,0.1286037283439294,9.444794952681388,0.097,0.17634209573142312,0.2082,0.07886435331230283,0,0.18663254431905224,0.24026237451831117,6.225803862813006,0.9420632655053548,0.0,0.9661016949152542,0.4,0.4,0.5194,0.2694
103,0.9405390035284221,0.5019272521582022,0.9127187664305516,0.501370700171114,0.246879425001856,0.49784321252705266,0.7215189873417721,0.4115127009521543,0.3880323375593642,0.08860759493670886,0.6514285714285715,0.40451579014702715,0.3797734822137103,0.08,0.12857142857142856,0.15714285714285714,0.09714285714285714,8.734285714285715,0.13291139240506328,0.002857142857142857,0.015183683586883382,0.12829660696808268,9.379746835443038,0.09409000000000001,0.1715344299918684,0.206454,0.07911392405063292,0,0.18635623874031418,0.23906106264571964,6.258430642699604,0.9232220001952477,0.0,1.0,0.4,0.4,0.518818,0.268818
104,0.9428458441726555,0.5020273528728088,0.913517011406021,0.5017276742858426,0.246879425001856,0.498044241990125,0.6730158730158731,0.4121835771988669,0.38839929763217484,0.08888888888888889,0.6057142857142858,0.40451579014702715,0.3797734822137103,0.08,0.13428571428571429,0.16285714285714287,0.1,8.845714285714285,0.12698412698412698,0.002857142857142857,0.015284213229518073,0.12799869923351134,9.35873015873016,0.09126730000000001,0.16684418376162757,0.20476038,0.07936507936507936,0,0.1861953146894697,0.23786575733249102,6.296119172702755,0.9047575601913427,0.0,1.0,0.4,0.4,0.51825346,0.26825346
105,0.9419974652914945,0.5018486455695318,0.9127534704129762,0.5013531958243896,0.246879425001856,0.4982860800140714,0.6698412698412698,0.4121835771988669,0.38839929763217484,0.08888888888888889,0.6028571428571429,0.40451579014702715,0.3797734822137103,0.08,0.12857142857142856,0.15714285714285714,0.1,8.942857142857143,0.12698412698412698,0.0,0.01537622913298709,0.12770972873097713,9.35873015873016,0.088529281,0.16226927610018926,0.2031175686,0.07936507936507936,0,0.18594976668745095,0.23667642854582854,6.327339646391556,0.8866624089875159,0.0,1.0,0.4,0.4,0.5177058562,0.2677058562
106,0.9441244410407748,0.5023646060959214,0.9146677485873284,0.5017163677537126,0.246879425001856,0.4984466322425827,0.6031746031746031,0.412247069262359,0.3884469166797939,0.08888888888888889,0.5428571428571428,0.4045729330041701,0.3798163393565675,0.08,0.1457142857142857,0.18285714285714286,0.1,9.057142857142857,0.12698412698412698,0.0,0.015466140226972692,0.12742942734351886,9.35873015873016,0.08587340257,0.15780761504170115,0.201524041542,0.07936507936507936,0,0.18619116071115652,0.2354930464030994,6.383649996320869,0.888460610220363,0.0,0.984375,0.4,0.4,0.517174680514,0.267174680514
107,0.9451816910108103,0.5028498169012006,0.9156192735603602,0.5023579532015379,0.246879425001856,0.49854097482361254,0.653968253968254,0.4123105613258511,0.38849453572741294,0.08888888888888889,0.5885714285714285,0.40463007586131294,0.3798591964994247,0.08,0.13714285714285715,0.1657142857142857,0.1,9.145714285714286,0.12698412698412698,0.0,0.015555348130699,0.12715753499768442,9.35873015873016,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07936507936507936,0,0.1863740627647436,0.23431558117108392,6.421691282108737,0.9024057628451683,0.0,0.9827586206896551,0.4,0.4,0.51665944009858,0.26665944009858
108,0.9434872014685907,0.5027138913590627,0.9142477673087421,0.5021425786894357,0.246879425001856,0.4986485561505648,0.6687898089171974,0.4132904675538913,0.3879108888040879,0.08917197452229299,0.6,0.40463007586131294,0.3798591964994247,0.08,0.12857142857142856,0.16,0.10285714285714286,9.271428571428572,0.12738853503184713,0.002857142857142857,0.015651961526490166,0.12689379942222503,9.26751592356688,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07961783439490445,0,0.18609904959377704,0.2331440032652285,6.45325745646656,0.8843576475882649,0.0,1.0,0.4,0.4,0.5161596568956226,0.2661596568956226
109,0.9418162878143157,0.5030642849088033,0.9127487190589068,0.5026460554456612,0.246879425001856,0.49869433777529465,0.6337579617834395,0.4134178560889232,0.3880064302053617,0.08917197452229299,0.5685714285714286,0.40474436157559857,0.3799449107851389,0.08,0.10857142857142857,0.14285714285714285,0.10285714285714286,9.417142857142856,0.12738853503184713,0.0,0.015757671769020248,0.1266379759140294,9.26751592356688,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07961783439490445,0,0.1862535550600939,0.23197828324890232,6.467049450194372,0.9431128000000003,0.0,0.98,0.4,0.4,0.5156748671887539,0.26567486718875394
110,0.9429747620508361,0.5027368254099932,0.9137880359453852,0.5022792705142106,0.246879425001856,0.4986892244235238,0.6624203821656051,0.4134178560889232,0.3880064302053617,0.08917197452229299,0.5942857142857143,0.40474436157559857,0.3799449107851389,0.08,0.12285714285714286,0.14857142857142858,0.10285714285714286,9.494285714285715,0.12420382165605096,0.0,0.015844952200835927,0.12638982711107966,9.26751592356688,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07961783439490445,0,0.18609271657050766,0.23081839183265782,6.486279889761915,0.9242505440000003,0.0,1.0,0.4,0.4,0.5152046211730913,0.2652046211730913
111,0.9445766462315638,0.5023992009931818,0.9152251548960953,0.5019220261194322,0.246879425001856,0.4986395123597448,0.6656050955414012,0.4134178560889232,0.3880064302053617,0.08917197452229299,0.5971428571428572,0.40474436157559857,0.3799449107851389,0.08,0.14,0.18857142857142858,0.10285714285714286,9.625714285714286,0.1305732484076433,0.0,0.015931295903861383,0.12614912277221835,9.26751592356688,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07961783439490445,0,0.18601853941622656,0.22966429987349454,6.545125720538104,0.9057655331200002,0.0,1.0,0.4,0.4,0.5147484825378985,0.26474848253789857
112,0.9440395139961075,0.502563258545107,0.9147432705477144,0.5020754953221771,0.246879425001856,0.4985408754645879,0.643312101910828,0.4136726331589869,0.3881975130079095,0.08917197452229299,0.5771428571428572,0.40497293300417003,0.38011633935656747,0.08,0.13428571428571429,0.17142857142857143,0.10285714285714286,9.742857142857142,0.1337579617834395,0.0,0.01601665630649633,0.12591563956352295,9.26751592356688,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07961783439490445,0,0.18700273243343118,0.22851597837412707,6.585651777555914,0.9457078496183356,0.0,0.95,0.4,0.4,0.5143060280617616,0.2643060280617616
113,0.9466305834779835,0.5030516618363061,0.9146749681980331,0.5029196022256451,0.246879425001856,0.4986664948800036,0.6794871794871795,0.4142937350680343,0.38655935971503674,0.08974358974358974,0.6057142857142858,0.4052015044327415,0.38028776792799607,0.08,0.1457142857142857,0.18285714285714286,0.10857142857142857,9.851428571428572,0.13782051282051283,0.005714285714285714,0.016117802485954798,0.12568916085108836,9.076923076923077,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08012820512820513,0,0.18769586162840685,0.2306271952624574,6.636795884861939,0.98,0.0,0.96875,0.4,0.4,0.5138768472199088,0.26387684721990873
114,0.9485016072731787,0.5028970412591675,0.9163428522668926,0.5030026018764069,0.246879425001856,0.49864059370962716,0.6987179487179487,0.4142937350680343,0.38655935971503674,0.08974358974358974,0.6228571428571429,0.4052015044327415,0.38028776792799607,0.08,0.13428571428571429,0.16857142857142857,0.10857142857142857,9.98857142857143,0.1346153846153846,0.0,0.01623103159840001,0.1254694765000268,9.076923076923077,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08012820512820513,0,0.18784295374883625,0.2294740592861451,6.672631395736128,0.9603999999999999,0.0,0.9830508474576272,0.4,0.4,0.5134605418033115,0.26346054180331147
115,0.9502527719302736,0.5031613957361125,0.917903890475503,0.5032505067510746,0.246879425001856,0.498679430223573,0.6410256410256411,0.41435783763213696,0.3866074366381137,0.08974358974358974,0.5714285714285714,0.4052586472898843,0.38033062507085325,0.08,0.12857142857142856,0.15428571428571428,0.10857142857142857,10.117142857142857,0.13782051282051283,0.0,0.01631403404366858,0.1252563826794971,9.076923076923077,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08012820512820513,0,0.1884463104086635,0.22832668898971437,6.693464482107118,0.9411919999999999,0.0,0.9629629629629629,0.4,0.4,0.5130567255492121,0.26305672554921217
116,0.9498110762361726,0.5041209809523081,0.9175101503139044,0.5040113197705042,0.246879425001856,0.498633991544501,0.6923076923076923,0.4144219401962395,0.3866555135611906,0.08974358974358974,0.6171428571428571,0.4053157901470272,0.3803734822137104,0.08,0.10285714285714286,0.13142857142857142,0.10857142857142857,10.234285714285715,0.13782051282051283,0.0,0.016395890990671375,0.1250496816735833,9.076923076923077,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08012820512820513,0,0.18853207957090587,0.22718505554476578,6.691023763893548,0.9266016302181886,0.0,0.9782608695652174,0.4,0.4,0.5126650237827358,0.26266502378273576
117,0.9510367694705704,0.5040086111686032,0.9184300247576161,0.5042248358419363,0.246879425001856,0.49864486997079144,0.7290322580645161,0.41607627104268613,0.387357694954937,0.09032258064516129,0.6457142857142857,0.40543007586131286,0.38045919649942467,0.08,0.12571428571428572,0.15142857142857144,0.11428571428571428,10.365714285714287,0.13225806451612904,0.005714285714285714,0.01648522649423323,0.12484918169784696,9.025806451612903,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08064516129032258,0,0.1891317048873371,0.2283630950987327,6.708631860044248,0.9623600000000003,0.0,0.9622641509433962,0.4,0.4,0.5122850730692537,0.2622850730692537
118,0.9494210016257387,0.5034984951447512,0.9169989160950508,0.5035753063328102,0.246879425001856,0.49857676269319184,0.7225806451612903,0.41607627104268613,0.387357694954937,0.09032258064516129,0.64,0.40543007586131286,0.38045919649942467,0.08,0.11142857142857143,0.13714285714285715,0.11428571428571428,10.497142857142856,0.13225806451612904,0.0,0.016576211752240975,0.12465469672138264,9.025806451612903,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08064516129032258,0,0.18892776350218607,0.22722127962323904,6.711602079986221,0.9431128000000003,0.0,1.0,0.4,0.4,0.5119165208771761,0.2619165208771761
119,0.9494393316756905,0.5030455032018983,0.917015151282151,0.5033239286606365,0.246879425001856,0.498647343154932,0.6709677419354839,0.4162053033007506,0.38745446914848536,0.09032258064516129,0.5942857142857143,0.40554436157559864,0.3805449107851389,0.08,0.13142857142857142,0.16857142857142857,0.11428571428571428,10.608571428571429,0.13225806451612904,0.0,0.016654771712379782,0.12446604629421223,9.025806451612903,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08064516129032258,0,0.1892382732489609,0.22608517322512287,6.745941466957925,0.9413544693450999,0.0,0.9830508474576272,0.4,0.4,0.5115590252508608,0.26155902525086083
120,0.9494497729307381,0.5040356437931943,0.9170243992509074,0.5043594101947771,0.246879425001856,0.49877304892017543,0.6774193548387096,0.4162698194297829,0.3875028562452596,0.09032258064516129,0.6,0.40560150443274146,0.3805877679279961,0.08,0.12857142857142856,0.1457142857142857,0.11428571428571428,10.702857142857143,0.13548387096774195,0.0,0.01673208492777853,0.12428305537985705,9.025806451612903,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08064516129032258,0,0.1894057961684304,0.22495474735899723,6.756736923333052,0.925683523623782,0.0,0.9803921568627451,0.4,0.4,0.511212254493335,0.26121225449333496
121,0.9513327698129782,0.5037159242752265,0.9186921964894629,0.504384643916484,0.246879425001856,0.498890717037304,0.6580645161290323,0.4162698194297829,0.3875028562452596,0.09032258064516129,0.5828571428571429,0.40560150443274146,0.3805877679279961,0.08,0.12285714285714286,0.15428571428571428,0.11428571428571428,10.788571428571428,0.13548387096774195,0.0,0.016808134950817517,0.1241055541929324,9.025806451612903,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08064516129032258,0,0.18922962433044538,0.22382997362220222,6.775887899152106,0.9071698531513064,0.0,1.0,0.4,0.4,0.5108758868585349,0.2608758868585349
122,0.9518343302030999,0.5038296261583265,0.919062423840746,0.5044698846392267,0.246879425001856,0.499102071270365,0.6245954692556634,0.41707152635357087,0.3885635789800861,0.09061488673139159,0.5514285714285714,0.40571579014702724,0.38067348221371033,0.08,0.11428571428571428,0.12857142857142856,0.11714285714285715,10.937142857142858,0.13915857605177995,0.002857142857142857,0.016927186381184612,0.12393337804161554,8.880258899676376,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08090614886731391,0,0.18928290549450744,0.23306749592369863,6.768941569740491,0.9076479171200007,0.0,0.9777777777777777,0.4,0.4,0.5105496102527789,0.2605496102527789
123,0.9542326276517409,0.5040853485896144,0.9211797778739749,0.5043877614103046,0.246879425001856,0.4992249853831137,0.6957928802588996,0.41720097619175855,0.3886606663587268,0.09061488673139159,0.6142857142857143,0.4058300758613129,0.38075919649942463,0.08,0.1,0.12,0.11714285714285715,11.048571428571428,0.13915857605177995,0.0,0.017004538756881824,0.12376636717483819,8.880258899676376,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08090614886731391,0,0.18936449096703492,0.23190215844408013,6.753562738345681,0.924071030263821,0.0,0.9761904761904762,0.4,0.4,0.5102331219451955,0.26023312194519554
124,0.9543849915372754,0.5050169980716911,0.9213142934186325,0.5052094518419296,0.246879425001856,0.49926685083379096,0.6699029126213593,0.4173304260299463,0.3887577537373676,0.09061488673139159,0.5914285714285714,0.4059443615755986,0.380844910785139,0.08,0.12285714285714286,0.15428571428571428,0.11714285714285715,11.194285714285714,0.13915857605177995,0.0,0.017077356770790676,0.12360436663406418,8.880258899676376,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08090614886731391,0,0.1901299570836283,0.23269983829760604,6.772777197864481,0.9281313440000012,0.0,0.9629629629629629,0.4,0.4,0.5099261282868397,0.25992612828683964
125,0.9558437655106711,0.5045302416348039,0.9219807062336345,0.5050479244689694,0.246879425001856,0.49924092084700245,0.6883116883116883,0.4181268168444331,0.3885538038775326,0.09090909090909091,0.6057142857142858,0.4060586472898844,0.3809306250708533,0.08,0.12571428571428572,0.17714285714285713,0.12,11.322857142857142,0.13636363636363635,0.002857142857142857,0.0171635294473512,0.12344722610951335,8.811688311688311,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08116883116883117,0,0.1904923087267816,0.231536339106118,6.814464511050049,0.9623600000000003,0.0,0.9838709677419355,0.4,0.4,0.5096283444382345,0.25962834443823446
126,0.9562788478433304,0.5041254195415706,0.9223432985800857,0.5048011319258027,0.246879425001856,0.49913588993990887,0.6612377850162866,0.41836581472867923,0.38900182627916996,0.09120521172638436,0.58,0.4060586472898844,0.3809306250708533,0.08,0.11714285714285715,0.15428571428571428,0.12285714285714286,11.422857142857143,0.13029315960912052,0.002857142857142857,0.017280632716071137,0.12329479980069906,8.716612377850163,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08143322475570032,0,0.19019684718314767,0.2303786574105874,6.832460935114762,0.9431128000000003,0.0,1.0,0.4,0.4,0.5093394941050874,0.25933949410508744
127,0.9586201943276991,0.504594645130262,0.9227597301614819,0.5055768579770724,0.246879425001856,0.499103462807994,0.6918032786885245,0.4205181010810647,0.3902944913864759,0.09180327868852459,0.6028571428571429,0.40617293300417007,0.3810163393565675,0.08,0.12857142857142856,0.15714285714285714,0.12857142857142856,11.542857142857143,0.12459016393442623,0.005714285714285714,0.017357336381304832,0.12314694628114924,8.708196721311475,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08196721311475409,0,0.19035986294723192,0.2292267641235345,6.852954573555323,0.9431128000000003,0.0,0.9818181818181818,0.4,0.4,0.5090593092819348,0.2590593092819348
128,0.9570172354030807,0.5044355521301319,0.9213628659557431,0.5058046635433973,0.246879425001856,0.4990407188820618,0.6721311475409836,0.4205181010810647,0.3902944913864759,0.09180327868852459,0.5857142857142857,0.40617293300417007,0.3810163393565675,0.08,0.13714285714285715,0.15428571428571428,0.12857142857142856,11.651428571428571,0.12459016393442623,0.0,0.017430502059548394,0.12300352836718585,8.708196721311475,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07868852459016394,0,0.19012206363249579,0.2280806303029168,6.870181196369932,0.9242505440000003,0.0,1.0,0.4,0.4,0.5087875300034768,0.25878753000347676
129,0.9581986256957463,0.5042179433416233,0.9213499090410329,0.5057296621950086,0.246879425001856,0.4990027582793085,0.6480263157894737,0.4213933313483321,0.39023153673008093,0.09210526315789473,0.5628571428571428,0.4062300758613129,0.3810591964994246,0.08,0.12857142857142856,0.14857142857142858,0.13142857142857142,11.765714285714285,0.12171052631578948,0.002857142857142857,0.0175053475568043,0.12286441299064137,8.68421052631579,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07894736842105263,0,0.1903134561679047,0.2305291613179415,6.881349001013962,0.9261713440000008,0.0,0.9807692307692307,0.4,0.4,0.5085239041033724,0.25852390410337245
130,0.9570991948421707,0.5034612120516107,0.9203949748139271,0.5052115206741649,0.246879425001856,0.4990134981348301,0.6546052631578947,0.4213933313483321,0.39023153673008093,0.09210526315789473,0.5685714285714286,0.4062300758613129,0.3810591964994246,0.08,0.10571428571428572,0.12857142857142856,0.13142857142857142,11.882857142857143,0.12171052631578948,0.0,0.017573214449370756,0.12272947107539327,8.68421052631579,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07894736842105263,0,0.19038660349497094,0.22937651551135177,6.8722934495651105,0.9076479171200007,0.0,0.9777777777777777,0.4,0.4,0.5082681869802713,0.25826818698027126
131,0.9573089342897861,0.5036346353565286,0.9200123115859576,0.5053032930178447,0.246879425001856,0.49900153027725663,0.695364238410596,0.42229859444889567,0.3901437985845011,0.09271523178807947,0.6,0.40634436157559856,0.38114491078513896,0.08,0.12285714285714286,0.14,0.13714285714285715,11.991428571428571,0.11589403973509933,0.005714285714285714,0.01766290978387856,0.12259857741760256,8.57615894039735,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07947019867549669,0,0.1905482426203532,0.230254414648871,6.874847580573809,0.9275324093494676,0.0,0.9795918367346939,0.4,0.4,0.5080201413708632,0.25802014137086315
132,0.9587228197444564,0.5035175661811666,0.9212322927497019,0.5050474565724249,0.246879425001856,0.49897418269451016,0.6622516556291391,0.4224972699455844,0.3902928052070176,0.09271523178807947,0.5714285714285714,0.40651579014702716,0.3812734822137103,0.08,0.12285714285714286,0.15428571428571428,0.13714285714285715,12.09142857142857,0.11589403973509933,0.0,0.017750527186228993,0.12247161056954561,8.57615894039735,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07947019867549669,0,0.19125178783582286,0.242379548059804,6.891636343248047,1.0023986213780451,0.0,0.9629629629629629,0.4,0.4,0.5077795371297372,0.2577795371297373
133,0.9591385811227715,0.5035142131053314,0.9215910354247049,0.504883225482672,0.246879425001856,0.4990353589086619,0.7119205298013245,0.4224972699455844,0.3902928052070176,0.09271523178807947,0.6142857142857143,0.40651579014702716,0.3812734822137103,0.08,0.09428571428571429,0.12571428571428572,0.13714285714285715,12.211428571428572,0.12251655629139073,0.0,0.017812810033317562,0.12234845272693037,8.57615894039735,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07947019867549669,0,0.1909239574680723,0.24116765031950496,6.879517902097371,0.9823506489504842,0.0,1.0,0.4,0.4,0.5075461510158451,0.25754615101584516
134,0.9596356317118048,0.5036296067623738,0.9220199190758137,0.5046051403291295,0.246879425001856,0.4991029043131798,0.6920529801324503,0.4228946209389619,0.39059081845205074,0.09271523178807947,0.5971428571428572,0.4068586472898843,0.3815306250708532,0.08,0.10857142857142857,0.12285714285714286,0.13714285714285715,12.285714285714286,0.12582781456953643,0.0,0.017873774047755076,0.1222289896195936,8.57615894039735,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07947019867549669,0,0.1918261948235891,0.24730344340825455,6.864784686912566,0.9904387632915953,0.0,0.9302325581395349,0.4,0.4,0.5073197664853698,0.2573197664853698
135,0.9600132866586838,0.5027809305695327,0.9223457813442638,0.5038916987469169,0.246879425001856,0.49926475307548035,0.6920529801324503,0.42302707127008776,0.3906901562003951,0.09271523178807947,0.5971428571428572,0.4069729330041701,0.3816163393565675,0.08,0.1,0.11714285714285715,0.13714285714285715,12.38,0.1291390728476821,0.0,0.017933429858851678,0.12211311040547689,8.57615894039735,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07947019867549669,0,0.19195206384947117,0.2476671492791721,6.844631850317172,0.98,0.0,0.975609756097561,0.4,0.4,0.5071001734908087,0.2571001734908087
136,0.9594924294648888,0.5034388266195858,0.9218963559941891,0.5044093151975174,0.246879425001856,0.4995010304615224,0.6655629139072847,0.4232919719323394,0.3908888316970839,0.09271523178807947,0.5742857142857143,0.40720150443274145,0.38178776792799607,0.08,0.10571428571428572,0.13142857142857142,0.13714285714285715,12.471428571428572,0.12582781456953643,0.0,0.017991789188224038,0.1220007075677837,8.57615894039735,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07947019867549669,0,0.1926194492409381,0.24789238739066874,6.8391677847393995,1.0079186453953715,0.0,0.9565217391304348,0.4,0.4,0.5068871682860844,0.25688716828608443
137,0.9600875197272679,0.5040672698000616,0.9219718749625546,0.5047999551712243,0.246879425001856,0.4998428229822723,0.6933333333333334,0.42463811882388003,0.39068511106435544,0.09333333333333334,0.5942857142857143,0.40731579014702723,0.38187348221371037,0.08,0.1,0.12,0.14285714285714285,12.554285714285715,0.12,0.005714285714285714,0.018079094403674834,0.12189167681522128,8.486666666666666,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08,0,0.1926276377090191,0.2466529254537154,6.822384429044612,1.064839168864848,0.0,0.9761904761904762,0.4,0.4,0.5066805532375019,0.2566805532375019
138,0.9586585505226625,0.5035013304978869,0.9207470442157499,0.5042885737198675,0.246879425001856,0.5002244042946754,0.6833333333333333,0.4247714521572134,0.39078511106435543,0.09333333333333334,0.5857142857142857,0.4074300758613129,0.3819591964994247,0.08,0.10857142857142857,0.12857142857142856,0.14285714285714285,12.642857142857142,0.11666666666666667,0.0,0.018149342661542306,0.12178591698523576,8.486666666666666,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08,0,0.19320621523475975,0.2454196608264468,6.8145081690351486,1.0435423854875507,0.0,0.9555555555555556,0.4,0.4,0.5064801366403768,0.25648013664037683
139,0.9573496711376203,0.5029289857343576,0.9196251475999995,0.5039780036883198,0.246879425001856,0.50043806643739,0.7133333333333334,0.4247714521572134,0.39078511106435543,0.09333333333333334,0.6114285714285714,0.4074300758613129,0.3819591964994247,0.08,0.09714285714285714,0.10857142857142857,0.14285714285714285,12.734285714285715,0.12,0.0,0.018204234350905204,0.12168332995014983,8.486666666666666,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08,0,0.19283961273001451,0.24419256252231458,6.786789434225874,1.0226715377777997,0.0,1.0,0.4,0.4,0.5062857325411655,0.25628573254116555
