agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
66,0,1,0.3169335638985069,0.286081671447713,0.9798783073860773,0.41753860414911725,0.42357819794664375,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
67,1,1,0.7139691396739175,0.1808858088878544,0.9107552429052483,0.46863138587946046,0.026692580957103553,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,0.0,8,8,
68,3,0,0.5510195915001818,0.23473560736924062,0.971480846124804,0.4180447450688466,0.0620092878171327,0.11911867335038104,0.023935448837187803,False,False,False,-1,0,False,0.0,6,6,
69,0,47,0.09106299299685201,0.6864840604687557,0.6928092958126194,0.383566136829728,0.3975007347877057,0.0,0.0,False,False,True,190,12,False,1.45,1,1,
70,3,0,0.7004875989911314,0.16311859937119536,0.9814118273801437,0.5245008007782483,0.107543894471089,0.28067377253716136,1.198431513562564,False,False,False,-1,0,False,0.0,14,14,
71,1,1,0.43690362605360833,0.20527993321313034,0.9943609505826839,0.4556050488293214,0.07634842199708085,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,5,5,
72,1,1,0.07512055325846159,0.12229311404308194,1.0,0.37294709475743915,0.06372709254229057,0.019115138344762177,0.00024769492566196463,False,False,False,-1,0,False,0.0,8,8,
73,1,3,0.3077978062216521,0.15659198902887608,1.0,0.5135535307518191,0.46468734603648976,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,0.0,7,7,
74,2,31,0.5562404305970481,0.3257044305147957,0.8913983728568303,0.4515494014015907,0.16630994019864415,0.06253085261209784,0.008317815554164965,False,False,True,266,17,False,1.18,1,1,
75,3,1,0.4642929854047038,0.2595911597425118,1.0,0.46513084671577604,0.3967991599472279,0.3014293903491808,1.1990599911926791,False,False,False,-1,0,False,0.0,3,3,
76,1,1,0.30172365481366786,0.14794579699981797,0.9826732922298527,0.47963439925993223,0.2865225372195857,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,7,7,
77,0,16,0.24115282232600227,0.31836004225792713,0.7363727908866319,0.5481988694034297,0.3246407702817179,0.0,0.0,False,False,True,45,14,False,1.5699999999999998,1,1,
78,1,5,0.5084670221365695,0.09051954836752583,0.9286901789680732,0.5060722691238819,0.4977070022151211,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,11,11,
79,1,3,0.29493485315673856,0.48848036859348265,1.0,0.42632623286700955,0.17960265233965408,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,5,5,
80,0,59,0.37071506259650105,0.05695260267023426,0.9803775043154248,0.6997867736844899,0.1819353272305282,0.0,0.0,False,False,True,421,12,False,1.21,1,1,
81,2,28,0.3188664522904049,0.41931573031400426,0.9711444513152372,0.46867988455625775,0.12954482989762336,0.04499109761876792,0.0012699185200962105,False,False,False,-1,0,False,0.0,7,7,
82,0,65,0.4165799162359133,0.047070487917792996,0.7960435341730696,0.7274451433089321,0.29187238460623793,0.0,0.0,False,False,True,332,23,False,1.18,1,1,
83,0,46,0.3370220439492007,0.3448346834811841,0.9839796086734935,0.5270966836209797,0.004157910866561376,0.0,0.0,False,False,True,165,17,False,1.48,2,2,
84,1,4,0.43966802933204213,0.286649431069916,0.9955096087090313,0.4439942626852071,0.1737805513223521,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,7,7,
85,1,22,0.37449325337576117,0.2554335150551702,0.9591959762268485,0.3816317214614818,0.5055399577963942,0.04526969383193573,0.007998933578405951,False,False,False,-1,0,False,0.0,6,6,
86,0,39,0.27151674763618716,0.22523227020177736,0.72837845543946,0.33667094131522596,0.3274906279380789,0.0,0.0,False,False,True,86,45,False,1.42,0,0,
87,0,175,0.05867768793462173,0.4410640348493016,0.7773576319139007,0.4664882329242259,0.08099302553048074,0.0,0.0,False,False,True,223,172,False,1.33,1,1,
88,0,30,0.07795963777440486,0.30292816920384147,0.32894904943565206,0.33569036504540817,0.43783209584131044,0.0,0.0,False,False,True,47,29,False,1.42,1,1,
89,5,20,0.6079710532894441,0.4645253437402226,1.0,0.44158185606551614,0.11351817977239731,0.38976497087858325,0.9259297223713081,False,False,False,-1,0,False,0.0,7,7,
90,0,4,0.1238409462156963,0.3183982170757697,0.9496269789079952,0.48038620209836175,0.13891937252607164,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
91,2,2,0.3925121893365407,0.26053870146196756,0.9871737411076693,0.4646734424634537,0.4310766734240113,0.17910241784048714,0.49044032956173705,False,False,False,-1,0,False,0.0,6,6,
92,0,82,0.20497406948076863,0.5010236185497927,0.9680985168097345,0.3061832609332185,0.16071266006458912,0.0,0.0,False,False,True,338,58,False,1.24,1,1,
93,824,0,1.0,1.0,0.9932919764351217,0.4116386510234472,0.3873216075532168,2.0,83.39010566160275,True,False,False,-1,0,False,0.0,4,4,
94,0,0,0.22829662423019428,0.4384390717128639,0.9693307610736164,0.4462350729752407,0.14590283305803475,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
95,0,89,0.36004399311530083,0.18236456690612343,0.8715843130696947,0.5350395665915182,0.4423670307227251,0.0,0.0,False,False,True,433,54,False,1.33,1,1,
96,2,0,0.2986577204477597,0.33326121278467413,1.0,0.47406132916062005,0.03165267092985128,0.05802098760174442,0.005598609664120274,False,False,False,-1,0,False,0.0,7,7,
97,6,27,0.9507393977089362,0.3215904675399912,0.9679617291866118,0.4245813917701585,0.37746130419611734,0.3183110052498162,0.20450469674527774,False,False,False,-1,0,False,0.0,9,9,
98,0,0,0.43234360074095063,0.11344259502893758,0.9832810590249029,0.3835454339204088,0.11422820188692041,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
99,5,60,0.9041310820384694,0.32140820565956374,0.8612730031885953,0.542397549829766,0.17940547530206044,0.3747928408140688,1.2677829978317,False,False,False,-1,5,False,1.12,4,4,
100,0,82,0.03354728707180266,0.6041550125355185,0.9999757685230563,0.41465596836356444,0.24867638057780495,0.0,0.0,False,False,False,-1,23,True,1.21,7,7,
101,5,1,0.7631320345534216,0.3454763412897298,0.9206735493957141,0.41709229641302137,0.04721188328067307,0.39177202130812017,0.6813313916618063,False,False,False,-1,0,False,0.0,7,7,
102,309,0,1.0,1.0,1.0,0.46284559594306984,0.760183329793363,0.5857128853531385,0.3789220027623196,False,False,False,-1,0,False,0.0,3,3,
103,4,46,0.22468967884181906,0.47936894915595263,0.973376207790597,0.4484436069309864,0.34765612255292566,0.19377796777922426,0.11380485893068255,False,False,False,-1,4,False,0.0,5,5,
104,1,32,0.3411101074288805,0.5983911581173815,0.9433975134774615,0.40356440600215676,0.2920166914808411,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,3,3,
105,1,43,0.4897948497880888,0.3349712966882913,0.9642521803686086,0.37834343020032013,0.17481574823529852,0.01808969871633324,0.0001983370923991752,False,False,True,241,28,False,1.27,1,1,
106,1,1,0.3844815285672569,0.24725164403027602,1.0,0.514502866513012,0.296241055827888,0.017291754478571068,0.00016536310693521307,False,False,False,-1,0,False,0.0,15,15,
107,0,2,0.3954380156560641,0.11423704495123299,1.0,0.4755995040883747,0.31845763992850074,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
108,0,47,0.3182611578768457,0.32847588557902574,1.0,0.33679615070828944,0.2799364295478332,0.0,0.0,False,False,True,136,55,False,1.27,1,1,
109,3,0,0.8861532773178562,0.24721857191909155,1.0,0.5033135138174571,0.1731981056026296,0.3025423743846639,1.650669404613988,False,False,False,-1,0,False,0.0,7,7,
110,0,37,0.08404325570212226,0.0684814538851497,1.0,0.44272417938655306,0.23519045677194977,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
111,0,48,0.6031273346148794,0.1777071396092795,0.8617149763769414,0.3051000052061687,0.04353386551356365,0.0,0.0,False,False,True,172,55,False,1.3599999999999999,0,0,
112,675,209,1.0,1.0,0.9695905069965675,0.4252147503015394,0.5871185273334453,2.0,43.127576653179666,True,False,False,-1,0,False,0.0,1,1,
113,2,0,0.18816842886953808,0.6013176377902545,1.0,0.41596418254965783,0.21589711954286667,0.09492642102203787,0.030757382175545748,False,False,False,-1,0,False,0.0,1,1,
114,0,80,0.09523231450264619,0.11380945677947896,0.9686093423633597,0.46606428400466965,0.1836544881231158,0.0,0.0,False,False,True,213,47,False,1.24,1,1,
115,0,1,0.15971050321471086,0.36715969129451365,1.0,0.5456896579345246,0.4253894357948556,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
116,0,61,0.2917075594534795,0.057895079127715014,0.6806676555299987,0.6747509999053763,0.07226052342735212,0.0,0.0,False,False,True,98,72,False,1.3599999999999999,1,1,
117,0,2,0.18086931950449855,0.4453318366468625,0.903530784936241,0.3897200526204447,0.15764310101234727,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
118,0,47,0.269150313180829,0.5419303193850427,0.17468270575302616,0.5627642436494572,0.564190695284935,0.0,0.0,False,False,True,69,54,False,1.45,0,0,
119,0,20,0.2675305627007577,0.12550276569924365,0.9768038639073775,0.5747315289960028,0.23976926910326823,0.0,0.0,False,False,True,160,12,False,1.27,1,1,
120,2,0,0.5602662301814815,0.14538991334361595,0.995754276991184,0.37563608131874726,0.42314665259789686,0.19351007639107654,0.3837906187032897,False,False,False,-1,0,False,0.0,4,4,
121,0,49,0.16718715117522037,0.30784912817450055,0.9874689333828556,0.49195584265549513,0.25403602989779234,0.0,0.0,False,False,True,362,14,False,1.09,0,0,
122,1,1,0.4032742852737037,0.1847876579202318,0.983967634548708,0.4095834588392891,0.2951443069342076,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,4,4,
123,0,36,0.3227178015097284,0.3208015275399468,0.570613845844749,0.6967835955220038,0.3737381305073399,0.0,0.0,False,False,True,102,28,False,1.45,1,1,
124,1,2,0.2931431550273922,0.38422218184080115,1.0,0.46782809451485474,0.25466595309704776,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,4,4,
125,766,261,1.0,1.0,0.989150581239033,0.4032589743664647,0.6655648303800423,2.0,78.28431354483727,True,False,False,-1,0,False,0.0,12,12,
126,0,4,0.19520397075103602,0.10165994372797367,1.0,0.3892322209837112,0.34924091857691336,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
127,1,76,0.25238435385439223,0.5810486396012556,0.9854037341797924,0.5567588876516414,0.1918750093283462,0.018924464839773173,0.00023788620660575082,False,False,True,272,32,False,1.15,1,1,
128,0,105,0.0940218395418032,0.6318015703272953,0.20972260659897338,0.8667926998812431,0.10796471552616169,0.0,0.0,False,False,True,199,151,False,1.24,1,1,
129,0,34,0.10399016722490251,0.16961989065469213,0.5325981222435615,0.49426796570219184,0.3105045621692041,0.0,0.0,False,False,True,87,53,False,1.24,1,1,
130,0,26,0.2693870932266333,0.39115013643090746,0.9608992127875038,0.4084111957447748,0.25792863092165824,0.0,0.0,False,False,True,248,12,False,1.3,1,1,
131,243,0,1.0,1.0,0.9675867222300991,0.4378715076431065,0.5926825421154972,0.4103207796994523,0.14706765164812205,False,False,False,-1,0,False,0.0,0,0,
132,2,61,0.3049897926017204,0.3145680479291906,0.9886906176981631,0.4144363843513885,0.3278168590150567,0.059159128397877785,0.0038477706777691515,False,False,False,-1,4,False,1.06,2,2,
133,2,1,0.4708853151485962,0.5260107446696328,1.0,0.5105839765054756,0.2485619553508658,0.1583308027881149,0.15218673618604903,False,False,False,-1,0,False,0.0,7,7,
134,469,0,1.0,1.0,0.9642408997624592,0.4732827811190762,0.5361547218692587,0.7157503161735276,1.2741614196127742,True,False,False,-1,0,False,0.0,1,1,
135,2,58,0.3471930531536738,0.41048492178364016,0.9898896906238848,0.43284201119511007,0.2974783450038102,0.06457545419007185,0.005592146244553603,False,False,False,-1,0,False,0.0,6,6,
136,2,1,0.7435966141583749,0.2813456737849085,1.0,0.4528170779225949,0.014479675594763932,0.17125595153906661,0.6840302397465198,False,False,False,-1,0,False,0.0,5,5,
137,2,1,0.5001286082626036,0.5545253969101385,0.9987332001965157,0.436026504487003,0.2785181733854844,0.2062562691110161,0.488990145138811,False,False,False,-1,0,False,0.0,7,7,
138,0,0,0.5880758660966368,0.1485626306131284,1.0,0.43981144740955086,0.30732623878618504,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
139,0,47,0.322085532690538,0.1293980555567219,0.9556825939590028,0.5990288706834132,0.26836736994912214,0.0,0.0,False,False,True,282,12,False,1.3,1,1,
140,0,70,0.3713673776210751,0.060290481562557605,0.9472640925071388,0.5128024190234174,0.05475600516338266,0.0,0.0,False,False,True,157,91,False,1.3599999999999999,1,1,
141,0,182,0.665474257310755,0.384918892812385,0.9557223489807655,0.5766238734331954,0.28769021364110964,0.0,0.0,False,False,True,398,168,False,1.12,0,0,
142,0,3,0.07961633812310637,0.33378238947207706,0.9751397488771198,0.43911117270653677,0.3702782579499271,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
143,0,50,0.27635293107956466,0.5216267339488061,0.9663675886311431,0.3866268574410525,0.18337858731424575,0.0,0.0,False,False,False,-1,4,False,0.0,3,3,
144,0,1,0.08081590321924684,0.06767555253767651,0.9775910858624963,0.5590123624960173,0.18143638375147517,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
145,568,141,1.0,1.0,0.9445771927898029,0.3078742640053766,0.6235589722561571,1.98005,27.50831505269711,True,False,False,-1,0,False,0.0,3,3,
146,333,18,1.0,1.0,0.9785451139261012,0.521016335056766,0.23272311781630997,2.0,91.06701224759126,True,False,False,-1,0,False,0.0,3,3,
147,0,18,0.5193320230580292,0.18440512590731414,0.5520000586182606,0.3899983382972507,0.05434024225346962,0.0,0.0,False,False,True,56,16,False,1.21,0,0,
148,4,3,0.923356380127513,0.16098224049879664,1.0,0.4863066576261493,0.18867302995416038,0.1975028483006138,0.4404706944710557,False,False,False,-1,0,False,0.0,10,10,
149,0,0,0.23314468439347422,0.2775605837653504,0.9775235542514529,0.46603255149573053,0.45056555465848547,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
150,0,232,0.2668108459579845,0.11687298067165987,0.638770963227735,0.5501892669525448,0.09448596708465007,0.0,0.0,False,False,True,167,132,False,1.33,1,1,
151,445,0,1.0,1.0,0.9794170923348281,0.5413505815595678,0.6984264304529488,1.0581841456181442,3.6589849930200162,True,False,False,-1,0,False,0.0,0,0,
152,2,54,0.6965148663445497,0.30445098244716196,0.9915012400843096,0.372548222686067,0.12103697428465934,0.08378962443347646,0.027894339028227338,False,False,False,-1,2,False,1.15,5,5,
153,3,34,0.6318144966465573,0.2821365500188001,0.9980413930104635,0.4670982482407941,0.13409548715534722,0.1716913446901894,0.3324559462677127,False,False,False,-1,2,False,0.0,8,8,
154,1,1,0.4821484625291708,0.19909848454413323,0.9463883874221016,0.4425302328706878,0.05026964884976674,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,2,2,
155,1,31,0.5611775817401232,0.56956484301963,1.0,0.5070244357080759,0.2333271773085179,0.029712988846109,0.0014656235970616886,False,False,True,169,14,False,1.12,0,0,
156,0,2,0.292042446475556,0.2936691062749039,0.9847262000749802,0.499669004602289,0.2261792621316241,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
157,0,12,0.3715827407788087,0.10157407798468357,0.38748723628829074,0.4665266073568527,0.17687824403676677,0.0,0.0,False,False,True,32,12,False,1.24,1,1,
158,2,0,0.2896868792612099,0.29178708007284127,1.0,0.408138882923008,0.07389131010453485,0.09649133323513374,0.03492573301883805,False,False,False,-1,0,False,0.0,5,5,
159,0,21,0.21698264500985612,0.5104124237047686,0.9053345210770392,0.6508638462143216,0.12793474961154921,0.0,0.0,False,False,True,116,14,False,1.21,0,0,
160,0,0,0.18887231979465688,0.22668062646908624,1.0,0.4945029664595328,0.22092205338695678,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
161,1,57,0.4479497360067156,0.5780931967600125,0.9783728984112636,0.4720236216582532,0.03758127437194351,0.0313973107753823,0.0018303562058476855,False,False,False,-1,10,True,1.21,7,7,
162,2,1,0.5532649452034919,0.6456428384338235,0.9733269002519044,0.4354490492101253,0.02337024023162306,0.10958004303017671,0.08143880936404237,False,False,False,-1,0,False,0.0,5,5,
163,1,27,0.23306026115462805,0.1726017056072204,1.0,0.4701369859370607,0.3397235973568815,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,0.0,5,5,
164,0,3,0.576114908780501,0.17861142052990142,0.9919215204295831,0.5115631699774633,0.31785201147578934,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
165,0,1,0.16635254501194732,0.5901865613034235,0.9743458354759675,0.37845179710693794,0.1553976208623898,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
