t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
122,0.934897660435282,0.6095142738394631,0.7234855199132869,0.5813485426352978,0.24830207056625644,0.6564476211044917,0.42424242424242425,0.3040333037696106,0.3042055960422454,0.0,0.08,0.3115628581934864,0.31602344156104606,0.002857142857142857,0.015151515151515152,0.015151515151515152,0.002857142857142857,0.8114285714285714,7.8742857142857146,0.030303030303030304,0.002857142857142857,0.20033367251976714,0.05738701281597362,1.4848484848484849,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07575757575757576,0,0.0770246483537017,0.1414834835387737,0.13392818562900238,0.38850916347051595,0.0,0.0,0.05637402563194724,0.27637402563194724
123,0.9389269060322063,0.6108563901948711,0.7242453205115641,0.5818714597763319,0.24830207056625644,0.6564476211044917,0.42424242424242425,0.3040333037696106,0.3042055960422454,0.0,0.08,0.3115628581934864,0.31602344156104606,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.865714285714286,0.030303030303030304,0.0,0.20172839384864447,0.05699140243149441,1.4848484848484849,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07575757575757576,0,0.07663952511193318,0.14077606612107985,0.13124962191642234,0.38073898020110564,0.0,0.0,0.05558280486298882,0.2755828048629888
124,0.9397433302669059,0.6116407436478974,0.7243992747958217,0.5823954196667007,0.24830207056625644,0.6564476211044917,0.4393939393939394,0.3040333037696106,0.3042055960422454,0.0,0.08285714285714285,0.3115628581934864,0.31602344156104606,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.837142857142857,0.030303030303030304,0.0,0.20301129580305163,0.05660766035854958,1.4848484848484849,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07575757575757576,0,0.07625632748637352,0.14007218579047442,0.12862462947809392,0.3731242005970835,0.0,0.0,0.05481532071709915,0.27481532071709913
125,0.9408451939061039,0.612695750128923,0.7246070547963562,0.5830512979678955,0.24830207056625644,0.6564476211044917,0.5606060606060606,0.3040333037696106,0.3042055960422454,0.0,0.10571428571428572,0.3115628581934864,0.31602344156104606,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.814285714285714,0.015151515151515152,0.0,0.20426073004666698,0.056235430547793105,1.4848484848484849,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07575757575757576,0,0.07587504584894164,0.13937182486152205,0.126052136888532,0.36566171658514185,0.0,0.0,0.054070861095586176,0.2740708610955862
126,0.9390844455491543,0.6126411324397828,0.7242750279633314,0.5834115713229642,0.24830207056625644,0.6564476211044917,0.5757575757575758,0.3040333037696106,0.3042055960422454,0.0,0.10857142857142857,0.3115628581934864,0.31602344156104606,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.82,0.0,0.0,0.20547739018003203,0.05587436763135929,1.4848484848484849,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07575757575757576,0,0.07549567061969695,0.13867496573721444,0.1235310941507614,0.358348482253439,0.0,0.0,0.05334873526271859,0.2733487352627186
127,0.9410387962081939,0.6138022496767988,0.7246435626590361,0.5838542888638178,0.24830207056625644,0.6564476211044917,0.4696969696969697,0.3040333037696106,0.3042055960422454,0.0,0.08857142857142856,0.3115628581934864,0.31602344156104606,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.828571428571428,0.0,0.0,0.20666196827096028,0.055524136602418506,1.4848484848484849,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07575757575757576,0,0.07511819226659845,0.13798159090852838,0.12106047226774616,0.3511815126083702,0.0,0.0,0.05264827320483703,0.27264827320483703
128,0.9442744362572102,0.6147930827326452,0.725253711925422,0.5838441841188559,0.24830207056625644,0.6564476211044917,0.5757575757575758,0.3040333037696106,0.3042055960422454,0.0,0.10857142857142857,0.3115628581934864,0.31602344156104606,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.82,0.0,0.0,0.2078151537121934,0.05518441250434596,1.4848484848484849,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07575757575757576,0,0.07474260130526546,0.13729168295398572,0.11863926282239122,0.3441578823562028,0.0,0.0,0.05196882500869192,0.2719688250086919
129,0.9469062119050656,0.6157431768954901,0.7257499896190176,0.5846389248499568,0.24830207056625644,0.6564476211044917,0.6818181818181818,0.3040333037696106,0.3042055960422454,0.0,0.12857142857142856,0.3115628581934864,0.31602344156104606,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.854285714285714,0.0,0.0,0.20893763218415665,0.05485488012921558,1.4848484848484849,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07575757575757576,0,0.07436888829873914,0.1366052245392158,0.1162664775659434,0.33727472470907877,0.0,0.0,0.05130976025843116,0.2713097602584312
130,0.9498619959899681,0.6163898262867967,0.7264506174864851,0.5843324967162528,0.24830207056625644,0.6564476211044917,0.5076923076923077,0.3071045599088524,0.307658057354862,0.0,0.09428571428571429,0.3115628581934864,0.31602344156104606,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.862857142857143,0.0,0.002857142857142857,0.21009707685711554,0.054535233725339124,1.4461538461538461,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07692307692307693,0,0.07399704385724545,0.13592219841651973,0.11394114801462453,0.33052923021489716,0.0,0.0,0.05067046745067823,0.27067046745067824
131,0.9472239090243225,0.6184807466197919,0.7259606870500079,0.5862661265940616,0.24830207056625644,0.6564476211044917,0.49230769230769234,0.3071045599088524,0.307658057354862,0.0,0.09142857142857143,0.3115628581934864,0.31602344156104606,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.857142857142857,0.0,0.0,0.21125461125722522,0.05422517671357895,1.4461538461538461,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07692307692307693,0,0.07362705863795922,0.13524258742443712,0.11166232505433205,0.32391864561059924,0.0,0.0,0.050050353427157884,0.2700503534271579
132,0.9496376196953205,0.6206337130418049,0.7264089476031933,0.586666774938374,0.24830207056625644,0.6564476211044917,0.5538461538461539,0.3071045599088524,0.307658057354862,0.0,0.10285714285714286,0.3115628581934864,0.31602344156104606,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.854285714285714,0.0,0.0,0.2122895860317773,0.053924421412171575,1.4461538461538461,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07692307692307693,0,0.07325892334476942,0.13456637448731493,0.10942907855324539,0.31744027269838726,0.0,0.0,0.04944884282434314,0.2694488428243431
133,0.9524972196023658,0.6193444306668482,0.7269400161573588,0.586910565747381,0.24830207056625644,0.6564476211044917,0.6,0.3071045599088524,0.307658057354862,0.0,0.11142857142857143,0.3115628581934864,0.31602344156104606,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.854285714285714,0.015384615384615385,0.0,0.21329652444071392,0.053632688769806425,1.4461538461538461,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.07289262872804557,0.13389354261487837,0.10724049698218047,0.3110914672444195,0.0,0.0,0.04886537753961285,0.26886537753961287
134,0.9485734630475918,0.6185814143169936,0.7262113185114722,0.5869042289452825,0.24830207056625644,0.6564476211044917,0.5538461538461539,0.3071045599088524,0.307658057354862,0.0,0.10285714285714286,0.3115628581934864,0.31602344156104606,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.8742857142857146,0.015384615384615385,0.0,0.21427608181615362,0.05334970810671224,1.4461538461538461,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07692307692307693,0,0.07252816558440535,0.13322407490180396,0.10509568704253687,0.3048696378995311,0.0,0.0,0.04829941621342446,0.26829941621342446
135,0.9526737396053409,0.6178604088834283,0.7269727984436256,0.5868586890147002,0.24830207056625644,0.6564476211044917,0.5846153846153846,0.3071045599088524,0.307658057354862,0.0,0.10857142857142857,0.3115628581934864,0.31602344156104606,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.914285714285715,0.03076923076923077,0.0,0.21522890537850456,0.05307521686351086,1.4461538461538461,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07692307692307693,0,0.07216552475648332,0.13255795452729494,0.10299377330168613,0.2987722451415405,0.0,0.0,0.04775043372702173,0.26775043372702173
136,0.9569870988368965,0.6190055183791989,0.7278794329820005,0.5866225438439707,0.24830207056625644,0.6564476211044917,0.515625,0.3067543882640992,0.30931717316721186,0.0,0.09428571428571429,0.3115628581934864,0.31602344156104606,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.925714285714286,0.03125,0.002857142857142857,0.21601243725707797,0.05280896035760553,1.4375,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.078125,0,0.07180469713270089,0.13189516475465846,0.10093389783565242,0.2927968002387097,0.0,0.0,0.047217920715211074,0.26721792071521105
137,0.9577790489483727,0.6206925987217036,0.7281448780053894,0.5869145224643578,0.24830207056625644,0.6564476211044917,0.4444444444444444,0.3054147716730573,0.3089637475067772,0.0,0.08,0.3115628581934864,0.31602344156104606,0.002857142857142857,0.0,0.0,0.0,0.82,7.911428571428571,0.031746031746031744,0.002857142857142857,0.21687801175899338,0.052550691546877346,1.4285714285714286,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07936507936507936,0,0.0714456736470374,0.13123568893088514,0.09891521987893936,0.2869408642339355,0.0,0.0,0.04670138309375474,0.26670138309375474
138,0.9570720643428828,0.6228086784371695,0.7280176207764012,0.587697490733222,0.24830207056625644,0.6564476211044917,0.5873015873015873,0.3054147716730573,0.3089637475067772,0.0,0.10571428571428572,0.3115628581934864,0.31602344156104606,0.002857142857142857,0.0,0.0,0.0,0.82,7.928571428571429,0.031746031746031744,0.0,0.2178581141449658,0.05230017080047103,1.4285714285714286,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07936507936507936,0,0.0710884452788022,0.13057951048623073,0.09693691548136056,0.2812020469492568,0.0,0.0,0.046200341600942094,0.2662003416009421
139,0.9558603998147661,0.622172068611292,0.7277995211613402,0.5866770652673682,0.24830207056625644,0.6564476211044917,0.4444444444444444,0.3054147716730573,0.3089637475067772,0.0,0.08,0.3115628581934864,0.31602344156104606,0.002857142857142857,0.0,0.0,0.0,0.82,7.945714285714286,0.047619047619047616,0.0,0.21871011762560835,0.05205716567645693,1.4285714285714286,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07936507936507936,0,0.07073300305240819,0.12992661293379956,0.09499817717173335,0.27557800601027166,0.0,0.0,0.045714331352913834,0.26571433135291384
140,0.9586874904991415,0.6235671074601763,0.7283083974845277,0.5867232979139138,0.24830207056625644,0.6564476211044917,0.42857142857142855,0.3054147716730573,0.3089637475067772,0.0,0.07714285714285714,0.3115628581934864,0.31602344156104606,0.002857142857142857,0.0,0.0,0.0,0.82,7.951428571428571,0.031746031746031744,0.0,0.21953849279762222,0.051821450706163244,1.4285714285714286,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07936507936507936,0,0.07037933803714616,0.12927697986913056,0.09309821362829868,0.27006644589006623,0.0,0.0,0.04524290141232642,0.2652429014123264
141,0.9585052168340721,0.6253231355180441,0.7281798730930433,0.586663441500945,0.24830207056625644,0.6564476211044917,0.45901639344262296,0.29965533154939494,0.31489821449586947,0.0,0.08,0.3115628581934864,0.31602344156104606,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.962857142857143,0.0,0.005714285714285714,0.22081914721379445,0.051592807184978315,1.2459016393442623,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08196721311475409,0,0.07002744134696043,0.1286305949697849,0.09123624935573271,0.2646651169722649,0.0,0.0,0.04478561436995663,0.2647856143699566
142,0.9568529844349646,0.6260297757619689,0.7278919125891989,0.5866070918196595,0.24830207056625644,0.6564476211044917,0.5081967213114754,0.29965533154939494,0.31489821449586947,0.0,0.08857142857142856,0.3115628581934864,0.31602344156104606,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.982857142857143,0.01639344262295082,0.0,0.22218111872675336,0.05137102296942898,1.2459016393442623,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08196721311475409,0,0.06967730414022563,0.12798744199493597,0.08941152436861804,0.2593718146328196,0.0,0.0,0.04434204593885793,0.2643420459388579
143,0.9568384793836423,0.6269625536001872,0.7278686069881933,0.5867201803069689,0.24830207056625644,0.6564476211044917,0.5666666666666667,0.3025134548619508,0.31421553915005135,0.0,0.09714285714285714,0.3115628581934864,0.31602344156104606,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.985714285714286,0.0,0.002857142857142857,0.22313909773619925,0.05115589228034611,1.2,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08333333333333333,0,0.06932891761952449,0.1273475047849613,0.08762329388124568,0.25418437834016316,0.0,0.0,0.04391178456069219,0.2639117845606922
144,0.9569296020077352,0.6296910362427975,0.7278842280094664,0.5865668649604526,0.24830207056625644,0.6564476211044917,0.4666666666666667,0.3025134548619508,0.31421553915005135,0.0,0.08,0.3115628581934864,0.31602344156104606,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,8.01142857142857,0.0,0.0,0.22388141571959466,0.05094721551193571,1.2,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08333333333333333,0,0.06898227303142687,0.1267107672610365,0.0858708280036208,0.24910069077335992,0.0,0.0,0.043494431023871426,0.26349443102387143
145,0.9532319009116321,0.6309426053379102,0.7272503363929914,0.5871107896856278,0.24830207056625644,0.6564476211044917,0.35,0.3025134548619508,0.31421553915005135,0.0,0.06,0.3115628581934864,0.31602344156104606,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,8.01142857142857,0.016666666666666666,0.0,0.22460286721625342,0.05074479904657765,1.2,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08333333333333333,0,0.06863736166626974,0.1260772134247313,0.08415341144354836,0.24411867695789272,0.0,0.0,0.04308959809315528,0.2630895980931553
146,0.954577385622,0.6320230074855012,0.72675423643939,0.5875599769194765,0.24830207056625644,0.6564476211044917,0.423728813559322,0.3054105306159959,0.30829477460801885,0.0,0.07142857142857142,0.3115628581934864,0.31602344156104606,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,8.045714285714286,0.03389830508474576,0.002857142857142857,0.22553111896154335,0.050548455075180306,1.152542372881356,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0847457627118644,0,0.06829417485793839,0.12544682735760765,0.08247034321467739,0.23923630341873486,0.0,0.0,0.042696910150360624,0.2626969101503606
147,0.9531751063177105,0.6322758027635247,0.7265423662138392,0.5872389056577744,0.24830207056625644,0.6564476211044917,0.3103448275862069,0.2992035193175266,0.3055291290191035,0.0,0.05142857142857143,0.3115628581934864,0.31602344156104606,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,8.04,0.017241379310344827,0.002857142857142857,0.2265265851753237,0.05035800142292491,1.103448275862069,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08620689655172414,0,0.0679527039836487,0.1248195932208196,0.08082093635038384,0.23445157735036018,0.0,0.0,0.042316002845849805,0.2623160028458498
148,0.9523675353244437,0.6325931914052678,0.7264085401635264,0.5869146175486406,0.24830207056625644,0.6564476211044917,0.3103448275862069,0.2992035193175266,0.3055291290191035,0.0,0.05142857142857143,0.3115628581934864,0.31602344156104606,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,8.048571428571428,0.0,0.0,0.22718967688705044,0.05017326138023715,1.103448275862069,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08620689655172414,0,0.06761294046373044,0.1241954952547155,0.07920451762337616,0.22976254580335298,0.0,0.0,0.04194652276047431,0.2619465227604743
149,0.9530144745205975,0.6327096566849686,0.7265157472303175,0.5869734060586685,0.24830207056625644,0.6564476211044917,0.3448275862068966,0.2992035193175266,0.3055291290191035,0.0,0.05714285714285714,0.3115628581934864,0.31602344156104606,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,8.034285714285714,0.017241379310344827,0.0,0.22783396432064273,0.04999406353883004,1.103448275862069,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08620689655172414,0,0.0672748757614118,0.12357451777844192,0.07762042727090863,0.2251672948872859,0.0,0.0,0.04158812707766008,0.2615881270776601
150,0.9562161590502977,0.6350412399615458,0.7270463120952393,0.5867012487623224,0.24830207056625644,0.6564476211044917,0.3793103448275862,0.2992035193175266,0.3055291290191035,0.0,0.06285714285714286,0.3115628581934864,0.31602344156104606,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,8.051428571428572,0.034482758620689655,0.0,0.2284599451169917,0.04982024163266513,1.103448275862069,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08620689655172414,0,0.06693850138260475,0.12295664518954971,0.07606801872549046,0.22066394898954017,0.0,0.0,0.04124048326533028,0.2612404832653303
151,0.960229107130585,0.6353486281550531,0.7277113149199727,0.5878387277460098,0.24830207056625644,0.6564476211044917,0.3620689655172414,0.2992035193175266,0.3055291290191035,0.0,0.06,0.3115628581934864,0.31602344156104606,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,8.054285714285715,0.017241379310344827,0.0,0.22906810609163183,0.04965163438368518,1.103448275862069,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08620689655172414,0,0.06660380887569171,0.12234186196360197,0.07454665835098066,0.21625067000974937,0.0,0.0,0.04090326876737037,0.26090326876737036
152,0.963376475125797,0.6344394715143471,0.7281799896325297,0.5875652839538478,0.24830207056625644,0.6564476211044917,0.47368421052631576,0.29864038210120947,0.3089746440069689,0.0,0.07714285714285714,0.3115628581934864,0.31602344156104606,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,8.06,0.03508771929824561,0.002857142857142857,0.23097088416633368,0.049488085352174624,0.8421052631578947,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08771929824561403,0,0.06627078983131325,0.12173015265378395,0.07305572518396104,0.21192565660955437,0.0,0.0,0.04057617070434926,0.26057617070434924
153,0.9603929709233119,0.6338178279149238,0.7277006854361383,0.5873582858460873,0.24830207056625644,0.6564476211044917,0.48214285714285715,0.29718570578082726,0.31351811036666904,0.0,0.07714285714285714,0.3115628581934864,0.31602344156104606,0.002857142857142857,0.0,0.0,0.0,0.84,8.094285714285714,0.0,0.002857142857142857,0.232340211480252,0.04932944279160939,0.75,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08928571428571429,0,0.06593943588215669,0.12112150189051504,0.0715946106802818,0.2076871434773633,0.0,0.0,0.04025888558321878,0.2602588855832188
154,0.9621330744357997,0.634673534289088,0.7279791019981363,0.5869232611424694,0.24830207056625644,0.6564476211044917,0.39285714285714285,0.29718570578082726,0.31351811036666904,0.0,0.06285714285714286,0.3115628581934864,0.31602344156104606,0.002857142857142857,0.0,0.0,0.0,0.84,8.082857142857144,0.017857142857142856,0.0,0.23316270190877716,0.049175559507861115,0.75,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07142857142857142,0,0.06560973870274592,0.12051589438106246,0.07016271846667618,0.20353340060781602,0.0,0.0,0.039951119015722215,0.2599511190157222
155,0.9616348753873114,0.6324342269892725,0.7278993901503783,0.5862414654320788,0.24830207056625644,0.6564476211044917,0.30357142857142855,0.29718570578082726,0.31351811036666904,0.0,0.04857142857142857,0.3115628581934864,0.31602344156104606,0.002857142857142857,0.0,0.0,0.0,0.84,8.06857142857143,0.017857142857142856,0.0,0.23370764719583564,0.04902629272262527,0.75,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07142857142857142,0,0.06528169000923217,0.11991331490915715,0.06875946409734264,0.1994627325956597,0.0,0.0,0.03965258544525055,0.25965258544525055
156,0.9750241225458403,0.6356129174666088,0.7284731318083042,0.5868295683833629,0.24830207056625644,0.6564476211044917,0.509090909090909,0.2981851173033603,0.31272315949794094,0.0,0.08,0.3115628581934864,0.31602344156104606,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,8.082857142857144,0.01818181818181818,0.002857142857142857,0.23439627721203213,0.04888150394094652,0.7272727272727273,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07272727272727272,0,0.064955281559186,0.11931374833461136,0.0673842748153958,0.1954734779437465,0.0,0.0,0.039363007881893036,0.25936300788189304
157,0.9745307753787189,0.6372534678054829,0.7284166836091505,0.5867030538468443,0.24830207056625644,0.6564476211044917,0.3333333333333333,0.2971777824907607,0.313288459861685,0.0,0.05142857142857143,0.3115628581934864,0.31602344156104606,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.117142857142857,0.037037037037037035,0.002857142857142857,0.23481347251339602,0.04874105882271811,0.7037037037037037,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07407407407407407,0,0.06463050515139009,0.11871717959293832,0.06603658931908789,0.1915640083848716,0.0,0.0,0.039082117645436246,0.25908211764543626
158,0.9737758246790067,0.6379622783188675,0.7283002055011949,0.5865723455007383,0.24830207056625644,0.6564476211044917,0.3148148148148148,0.2971777824907607,0.313288459861685,0.0,0.04857142857142857,0.3115628581934864,0.31602344156104606,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.111428571428572,0.037037037037037035,0.0,0.23544437902078275,0.04860482705803656,0.7037037037037037,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07407407407407407,0,0.06430735262563313,0.11812359369497362,0.06471585753270613,0.18773272821717416,0.0,0.0,0.03880965411607316,0.25880965411607315
159,0.9710546843362053,0.6381862200395559,0.727880372419734,0.5860904745842478,0.24830207056625644,0.6564476211044917,0.25925925925925924,0.2971777824907607,0.313288459861685,0.0,0.04,0.3115628581934864,0.31602344156104606,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.108571428571429,0.037037037037037035,0.0,0.23592948872028957,0.048472682246295466,0.7037037037037037,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07407407407407407,0,0.06398581586250497,0.11753297572649875,0.063421540382052,0.18397807365283067,0.0,0.0,0.03854536449259096,0.25854536449259097
160,0.9718435255127879,0.637694770850273,0.7280020793441211,0.585939844943241,0.24830207056625644,0.6564476211044917,0.4444444444444444,0.2971777824907607,0.313288459861685,0.0,0.06857142857142857,0.3115628581934864,0.31602344156104606,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.094285714285714,0.0,0.0,0.23640058607899947,0.04834450177890662,0.7037037037037037,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07407407407407407,0,0.06366588678319245,0.11694531084786626,0.062153109574410954,0.18029851217977405,0.0,0.0,0.03828900355781323,0.25828900355781326
161,0.9746378126541513,0.6397158239637178,0.7282257795128712,0.5858585648246319,0.24830207056625644,0.6564476211044917,0.41509433962264153,0.29897213746167034,0.3101470958069332,0.0,0.06285714285714286,0.3115628581934864,0.31602344156104606,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,8.108571428571429,0.018867924528301886,0.002857142857142857,0.23745184188829535,0.048220166725539415,0.6037735849056604,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07547169811320754,0,0.06334755734927648,0.11636058429362693,0.06091004738292274,0.17669254193617856,0.0,0.0,0.03804033345107884,0.25804033345107885
162,0.9749381253060242,0.6421202875628415,0.7282712554287262,0.586323954716929,0.24830207056625644,0.6564476211044917,0.39622641509433965,0.29897213746167034,0.3101470958069332,0.0,0.06,0.3115628581934864,0.31602344156104606,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,8.082857142857144,0.0,0.0,0.23803635971050155,0.04809956172377324,0.6037735849056604,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07547169811320754,0,0.0630308195625301,0.11577878137215879,0.05969184643526428,0.173158691097455,0.0,0.0,0.03779912344754647,0.25779912344754646
163,0.9708356651566299,0.6425287942222982,0.7275331753156401,0.5865452153046897,0.24830207056625644,0.6564476211044917,0.38461538461538464,0.2995268496706298,0.31123006614745113,0.0,0.05714285714285714,0.3115628581934864,0.31602344156104606,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.114285714285714,0.019230769230769232,0.002857142857142857,0.2383817262522527,0.047982574872060035,0.5769230769230769,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07692307692307693,0,0.06271566546471745,0.115199887465298,0.05849800950655899,0.16969551727550589,0.0,0.0,0.03756514974412008,0.2575651497441201
164,0.9705721562934829,0.6433045339335669,0.727494025427401,0.5869202727493538,0.24830207056625644,0.6564476211044917,0.38461538461538464,0.2995268496706298,0.31123006614745113,0.0,0.05714285714285714,0.3115628581934864,0.31602344156104606,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.102857142857143,0.019230769230769232,0.0,0.2389438246094771,0.047869097625898256,0.5769230769230769,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07692307692307693,0,0.06240208713739386,0.11462388802797151,0.057328049316427813,0.16630160692999577,0.0,0.0,0.03733819525179647,0.25733819525179646
165,0.9692922036128024,0.6425034267015962,0.7273915975902348,0.5870174764343333,0.24830207056625644,0.6564476211044917,0.29411764705882354,0.3031908968802044,0.3102766482104693,0.0,0.04285714285714286,0.3115628581934864,0.31602344156104606,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.094285714285714,0.0,0.002857142857142857,0.23997089850410955,0.0477590246971213,0.5098039215686274,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0784313725490196,0,0.06209007670170689,0.11405076858783166,0.056181488330099255,0.16297557479139585,0.0,0.0,0.037118049394242576,0.2571180493942426
166,0.9700620047539158,0.6438412408881856,0.7275037686136543,0.5866656473679426,0.24830207056625644,0.6564476211044917,0.4117647058823529,0.3031908968802044,0.3102766482104693,0.0,0.06,0.3115628581934864,0.31602344156104606,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.108571428571429,0.0,0.0,0.24051277117746503,0.04765225395620767,0.5098039215686274,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0784313725490196,0,0.06177962631819836,0.1134805147448925,0.05505785856349727,0.15971606329556792,0.0,0.0,0.0369045079124153,0.2569045079124153
167,0.9690440669063116,0.6440738188006392,0.7273554405272891,0.585842046221903,0.24830207056625644,0.6564476211044917,0.49019607843137253,0.3031908968802044,0.3102766482104693,0.0,0.07142857142857142,0.3115628581934864,0.31602344156104606,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.105714285714285,0.0,0.0,0.24089753486620638,0.04754868633752143,0.5098039215686274,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0784313725490196,0,0.06147072818660736,0.11291311217116803,0.05395670139222732,0.15652174202965655,0.0,0.0,0.03669737267504284,0.25669737267504283
168,0.9693687437199823,0.6438342709096745,0.727402750577281,0.5862417882544577,0.24830207056625644,0.6564476211044917,0.47058823529411764,0.3031908968802044,0.3102766482104693,0.0,0.06857142857142857,0.3115628581934864,0.31602344156104606,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.102857142857143,0.0,0.0,0.24127108192050298,0.04744822574739577,0.5098039215686274,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0784313725490196,0,0.061163374545674325,0.1123485466103122,0.052877567364382774,0.1533913071890634,0.0,0.0,0.036496451494791554,0.25649645149479156
