t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
23,0.5677979727730426,0.5003106330010393,0.5677979727730426,0.5003106330010393,0.2504925777620293,0.5071713193473647,0.7971428571428572,0.3768052823718925,0.3743063519456463,0.06857142857142857,0.7971428571428572,0.3768052823718925,0.3743063519456463,0.06857142857142857,0.12571428571428572,0.13428571428571429,0.0,1.6,0.045714285714285714,0.0,0.002585369118118116,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14747580865163315,0.14776123124999999,1.659061212794045,0.9411919999999999,0.0,0.9148936170212766,0.0,0.1,0.0,0.90336323584,0.2,0.08,0.12571428571428572,0.5,0.25
24,0.5773001584311586,0.5003888472533269,0.5773001584311586,0.5003888472533269,0.2504925777620293,0.5069178580656073,0.7857142857142857,0.37749821375690984,0.375420637659932,0.06857142857142857,0.7857142857142857,0.37749821375690984,0.375420637659932,0.06857142857142857,0.12857142857142856,0.14,0.0,1.7942857142857143,0.05142857142857143,0.0,0.0020583264951181367,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14862342960837496,0.147096305709375,1.7658799885381637,0.9242505440000003,0.0,0.9591836734693877,0.0,0.1,0.0,0.922690588672,0.2,0.08,0.12857142857142856,0.5,0.25
25,0.5851783726099673,0.5004612045217476,0.5851783726099673,0.5004612045217476,0.2504925777620293,0.5068008849619181,0.7342857142857143,0.3793125215217562,0.3771554602019217,0.06857142857142857,0.7342857142857143,0.3793125215217562,0.3771554602019217,0.06857142857142857,0.14857142857142858,0.1742857142857143,0.0,2.0142857142857142,0.06,0.0,0.001640376767772831,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15346723570363538,0.147096305709375,1.9048481030531152,0.9242505440000003,0.0,0.9836065573770492,0.0,0.1,0.0,0.9381524709376,0.2,0.08,0.14857142857142858,0.5,0.25
26,0.5937578251655935,0.5009658825510964,0.5937578251655935,0.5009658825510964,0.2504925777620293,0.5067791159512723,0.74,0.3796112104459558,0.3784280203840901,0.07142857142857142,0.74,0.3796112104459558,0.3784280203840901,0.07142857142857142,0.11142857142857143,0.13428571428571429,0.0,2.1857142857142855,0.06285714285714286,0.0,0.0013083277974279559,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15611263739323342,0.147096305709375,2.001036855277767,0.9242505440000003,0.0,0.9574468085106383,0.0,0.1,0.0,0.95052197675008,0.2,0.08,0.11142857142857143,0.5,0.25
27,0.6017070118381187,0.5011357776194779,0.6017070118381187,0.5011357776194779,0.2504925777620293,0.5070190693426591,0.7057142857142857,0.38086835330309865,0.38013658375680853,0.07142857142857142,0.7057142857142857,0.38086835330309865,0.38013658375680853,0.07142857142857142,0.15142857142857144,0.18285714285714286,0.0,2.394285714285714,0.07714285714285714,0.0,0.0010441436964725476,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1574163627741244,0.14702242509375,2.1438732610293547,0.9223681599999999,0.0,0.984375,0.0,0.1,0.0,0.960417581400064,0.2,0.08,0.15142857142857144,0.5,0.25
28,0.6112864257618323,0.501032328025009,0.6112864257618323,0.501032328025009,0.2504925777620293,0.5073041020536401,0.6971428571428572,0.38170769689208295,0.3814530552857527,0.07142857142857142,0.6971428571428572,0.38170769689208295,0.3814530552857527,0.07142857142857142,0.13714285714285715,0.1742857142857143,0.0,2.64,0.08,0.0,0.000833715583951137,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1589421779655292,0.14628731296828124,2.2752815100944814,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.9683340651200512,0.2,0.08,0.13714285714285715,0.5,0.25
29,0.6205411423581189,0.5011013140097245,0.6203238274190445,0.5010910150486693,0.2504925777620293,0.5073926982312875,0.6819484240687679,0.38368090540149263,0.382471905313514,0.07163323782234957,0.68,0.38267912546351146,0.3822912375113506,0.07142857142857142,0.14040114613180515,0.15714285714285714,0.002857142857142857,2.882857142857143,0.09169054441260745,0.002857142857142857,0.0006661150766068362,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.161690038504273,0.14555587640343984,2.386918737035449,0.8858423808639998,0.0,0.9818181818181818,0.0,0.1,0.0,0.9746672520960409,0.2,0.08,0.14285714285714285,0.5,0.25
30,0.6285313899724252,0.5015579966440815,0.6282912457544527,0.501569370865525,0.2504925777620293,0.5074227198556591,0.6389684813753582,0.38423236533604654,0.3828587247977547,0.07163323782234957,0.6371428571428571,0.3832290097982524,0.38267695179706485,0.07142857142857142,0.1346704871060172,0.16857142857142857,0.002857142857142857,3.1028571428571428,0.10601719197707736,0.0,0.000532455526358335,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1630895703497718,0.14482809702142263,2.507751790866169,0.8681255332467198,0.0,0.9830508474576272,0.0,0.1,0.0,0.9797338016768327,0.2,0.08,0.1346704871060172,0.5,0.25
31,0.6342247421022418,0.5011445698467132,0.6339683311638985,0.5011860723681941,0.2504925777620293,0.507457698484367,0.670487106017192,0.38495024895937074,0.3836753437089294,0.07163323782234957,0.6685714285714286,0.3839448423255099,0.38349123751135056,0.07142857142857142,0.18624641833810887,0.20285714285714285,0.002857142857142857,3.36,0.12034383954154727,0.0,0.0004255505056703623,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.16564440964088012,0.14424914852302798,2.6604538979059886,0.8542709584100077,0.0,0.9859154929577465,0.0,0.1,0.0,0.9837870413414661,0.2,0.08,0.18624641833810887,0.5,0.25
32,0.6411629354925755,0.5016482900000127,0.6408867011445455,0.5016753571211491,0.2504925777620293,0.5075042571022628,0.5816618911174785,0.38529408850091806,0.3841051431358636,0.07163323782234957,0.58,0.38428769946836705,0.38391980893992206,0.07142857142857142,0.1489971346704871,0.19142857142857142,0.002857142857142857,3.6028571428571428,0.1318051575931232,0.0,0.00034017634466670097,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.16716159846452303,0.14490087495962437,2.7986733913764397,0.8698972180084482,0.0,0.9850746268656716,0.0,0.1,0.0,0.9870296330731729,0.2,0.08,0.1489971346704871,0.5,0.25
33,0.6494012458013391,0.5017484476255432,0.6491014734238555,0.5017530956260503,0.2504925777620293,0.5075982551333609,0.6017191977077364,0.38598176758401265,0.38488996542321313,0.07449856733524356,0.6,0.3849734137540814,0.38470238887787916,0.07428571428571429,0.14040114613180515,0.15714285714285714,0.002857142857142857,3.8771428571428572,0.1489971346704871,0.0,0.0002719725095624532,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.16858264761505756,0.14417637058482624,2.8998427806917686,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.9896237064585384,0.2,0.08,0.14040114613180515,0.5,0.25
34,0.6536121794370954,0.501518693022209,0.6533003758206525,0.5014910614069373,0.2504925777620293,0.5077274221824132,0.5730659025787965,0.38598176758401265,0.38488996542321313,0.07449856733524356,0.5714285714285714,0.3849734137540814,0.38470238887787916,0.07428571428571429,0.1346704871060172,0.16285714285714287,0.002857142857142857,4.1085714285714285,0.15759312320916904,0.0,0.00021747034614813795,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1685103058055537,0.14345548873190211,3.0047030679350755,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.9916989651668306,0.2,0.08,0.1346704871060172,0.5,0.25
35,0.6589151436492193,0.5020903531150389,0.6585881887064561,0.5020108005332347,0.2504925777620293,0.5079237124348945,0.5530085959885387,0.38603907417427047,0.38510486513668024,0.07449856733524356,0.5514285714285714,0.3850305566112242,0.38491667459216483,0.07428571428571429,0.14613180515759314,0.16857142857142857,0.002857142857142857,4.351428571428571,0.17191977077363896,0.0,0.00017390748646311957,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.16875289784795452,0.14345548873190211,3.1131804351478025,0.8354492881753136,0.0,0.9830508474576272,0.0,0.1,0.0,0.9933591721334645,0.2,0.08,0.14613180515759314,0.5,0.25
36,0.6658220867988095,0.5032037894162819,0.6654753977327617,0.5031350254599559,0.2504925777620293,0.5081849676356679,0.5759312320916905,0.3861536873547863,0.3851908250220671,0.07449856733524356,0.5742857142857143,0.38514484232550994,0.38500238887787924,0.07428571428571429,0.1489971346704871,0.16857142857142857,0.002857142857142857,4.6,0.18051575931232092,0.0,0.00013908202101797881,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1694794219265719,0.14490087495962437,3.2194882550162753,0.8698972180084482,0.0,0.9661016949152542,0.0,0.1,0.0,0.9946873377067715,0.2,0.08,0.1489971346704871,0.5,0.25
37,0.6709317996636806,0.5035311603259129,0.6705705114180188,0.5034103443797416,0.2504925777620293,0.508415360452555,0.5759312320916905,0.38638291371581773,0.38536274479284066,0.07449856733524356,0.5742857142857143,0.38537341375408135,0.3851738174493078,0.07428571428571429,0.15759312320916904,0.17142857142857143,0.002857142857142857,4.86,0.19197707736389685,0.0,0.00011123750673093233,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.17017431124551044,0.14417637058482624,3.3265270613445215,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.9957498701654173,0.2,0.08,0.15759312320916904,0.5,0.25
38,0.6767310854633619,0.5043787470700601,0.6763532278297011,0.504274854270565,0.2504925777620293,0.5086700513174983,0.5472779369627507,0.38684136643788086,0.3858446679950027,0.07449856733524356,0.5457142857142857,0.3858305566112243,0.385654363728035,0.07428571428571429,0.166189111747851,0.19714285714285715,0.002857142857142857,5.168571428571428,0.2034383954154728,0.0,8.897203004129683e-05,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1711210196714436,0.14490087495962437,3.4571393772604875,0.8698972180084482,0.0,0.9710144927536232,0.0,0.1,0.0,0.9965998961323338,0.2,0.08,0.166189111747851,0.5,0.25
39,0.6830801846370267,0.5041709893016475,0.6826841867200124,0.5040462681679879,0.2504925777620293,0.5089344935770977,0.5501432664756447,0.3869752514037371,0.3860595677084697,0.07449856733524356,0.5485714285714286,0.3859640590486067,0.38586864944232074,0.07428571428571429,0.15759312320916904,0.18857142857142858,0.002857142857142857,5.44,0.20916905444126074,0.0,7.116612754480645e-05,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1709509860016578,0.14417637058482624,3.576568018286706,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.997279916905867,0.2,0.08,0.15759312320916904,0.5,0.25
40,0.6871766504509317,0.5049887886686566,0.6867689483458778,0.5048485699324018,0.2504925777620293,0.5091130748264304,0.5186246418338109,0.387032557993995,0.3863174473646302,0.07449856733524356,0.5171428571428571,0.3860212019057495,0.38612579229946364,0.07428571428571429,0.14613180515759314,0.1742857142857143,0.002857142857142857,5.725714285714286,0.2148997134670487,0.0,5.6925548240010045e-05,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.17118165964307808,0.14432229217951215,3.679322372206687,0.856078800003608,0.0,0.9836065573770492,0.0,0.1,0.0,0.9978239335246937,0.2,0.08,0.14613180515759314,0.5,0.25
41,0.6943027428655512,0.5052805542680524,0.6938746804964556,0.505174698794149,0.2504925777620293,0.5091453137548971,0.5329512893982808,0.38720447776476863,0.38657532702079067,0.07449856733524356,0.5314285714285715,0.38619263047717806,0.38638293515660654,0.07428571428571429,0.16045845272206305,0.18285714285714286,0.002857142857142857,6.017142857142857,0.22063037249283668,0.0,4.5535734187679765e-05,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.17192517991629128,0.14360068071861457,3.788593067619696,0.8389572240035359,0.0,1.0,0.0,0.1,0.0,0.9982591468197549,0.2,0.08,0.16045845272206305,0.5,0.25
42,0.7008032935599317,0.5059855396185996,0.7003566581888521,0.5058098714514131,0.2504925777620293,0.509193284987953,0.45272206303724927,0.3876629304868317,0.3869743282248497,0.07449856733524356,0.4514285714285714,0.38664977333432093,0.3867807963572253,0.07428571428571429,0.14326647564469913,0.1657142857142857,0.002857142857142857,6.274285714285714,0.22922636103151864,0.0,3.6425577567852795e-05,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.17380812544528124,0.14555587640343984,3.878535491981587,0.8858423808639998,0.0,0.9655172413793104,0.0,0.1,0.0,0.9986073174558039,0.2,0.08,0.14326647564469913,0.5,0.25
43,0.7068348456082593,0.5066193292197829,0.7063709772313274,0.506424742284877,0.2504925777620293,0.5092267316207961,0.4813753581661891,0.3876629304868317,0.3869743282248497,0.07449856733524356,0.48,0.38664977333432093,0.3867807963572253,0.07428571428571429,0.1318051575931232,0.15428571428571428,0.002857142857142857,6.534285714285715,0.22349570200573066,0.0,2.9138536324158778e-05,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.17362394267519768,0.14482809702142263,3.9552504964276705,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.9988858539646431,0.2,0.08,0.1318051575931232,0.5,0.25
