t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.43872430746152385,0.49364028391361575,0.43872430746152385,0.49364028391361575,0.23726716252825136,0.49177787660914435,0.8885714285714286,0.3451183397123288,0.33516213125932054,0.022857142857142857,0.8885714285714286,0.3451183397123288,0.33516213125932054,0.022857142857142857,0.037142857142857144,0.037142857142857144,0.0,0.04,0.0,0.0,0.031051274201126782,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04400445615524618,0.0,0.28877990814244225,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.037142857142857144,0.05,0.25
11,0.448822962278139,0.4939672506338347,0.448822962278139,0.4939672506338347,0.23726716252825136,0.49415860440362863,0.9028571428571428,0.3460326254266145,0.3360704649257297,0.022857142857142857,0.9028571428571428,0.3460326254266145,0.3360704649257297,0.022857142857142857,0.04,0.04,0.0,0.045714285714285714,0.0,0.0,0.031051274201126782,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.04879720946205578,0.0,0.3230043099795934,0.0,0.0,0.8571428571428571,0.0,0.1,0.0,0.1,0.3,0.08,0.04,0.05,0.25
12,0.45916833310771227,0.49398284375692797,0.45916833310771227,0.49398284375692797,0.23726716252825136,0.496270137639001,0.9314285714285714,0.3468326254266145,0.3370653546759156,0.022857142857142857,0.9314285714285714,0.3468326254266145,0.3370653546759156,0.022857142857142857,0.04,0.04285714285714286,0.0,0.03428571428571429,0.0,0.0,0.031051274201126782,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.051901205853909615,0.0,0.3594013666371444,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.04,0.05,0.25
13,0.46895495498858275,0.4943983138830445,0.46895495498858275,0.4943983138830445,0.23726716252825136,0.49827519642593543,0.9057142857142857,0.34711833971232886,0.33745106896162985,0.022857142857142857,0.9057142857142857,0.34711833971232886,0.33745106896162985,0.022857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.04285714285714286,0.0,0.0,0.031051274201126782,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05344169982464005,0.0,0.38364191073297293,0.0,0.0,0.9090909090909091,0.0,0.1,0.0,0.1,0.3,0.08,0.03142857142857143,0.05,0.25
14,0.4772185365772333,0.4941756436963779,0.4772185365772333,0.4941756436963779,0.23726716252825136,0.5004738684432215,0.9285714285714286,0.34800327035332207,0.3383147182222804,0.025714285714285714,0.9285714285714286,0.34800327035332207,0.3383147182222804,0.025714285714285714,0.04,0.04,0.0,0.04,0.0,0.0,0.031051274201126782,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.057945919896945426,0.0,0.41596907251831355,0.0,0.0,0.9285714285714286,0.0,0.1,0.0,0.1,0.3,0.08,0.04,0.05,0.25
15,0.48598107703488924,0.493488397023076,0.48598107703488924,0.493488397023076,0.23726716252825136,0.5021206022996242,0.94,0.34864114849047445,0.33895757536513754,0.025714285714285714,0.94,0.34864114849047445,0.33895757536513754,0.025714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.06285714285714286,0.0,0.0,0.031051274201126782,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06119890458317499,0.0,0.4419354053536615,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.03428571428571429,0.05,0.25
16,0.4931118446904633,0.4935412106719846,0.4931118446904633,0.4935412106719846,0.23726716252825136,0.5035634033708395,0.92,0.3493268627761888,0.33964328965085183,0.025714285714285714,0.92,0.3493268627761888,0.33964328965085183,0.025714285714285714,0.04,0.04,0.0,0.06857142857142857,0.0,0.0,0.031051274201126782,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06483576720311626,0.0,0.47309669724658826,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.04,0.05,0.25
17,0.5031056228105786,0.4938685060331293,0.5031056228105786,0.4938685060331293,0.23726716252825136,0.5047817077687684,0.9057142857142857,0.35012686277618876,0.34050043250799467,0.02857142857142857,0.9057142857142857,0.35012686277618876,0.34050043250799467,0.02857142857142857,0.05142857142857143,0.054285714285714284,0.0,0.06285714285714286,0.0,0.0,0.031051274201126782,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06994373035356016,0.0,0.5179204775873708,0.0,0.0,0.8947368421052632,0.0,0.1,0.0,0.1,0.3,0.08,0.05142857142857143,0.05,0.25
18,0.5113515688558743,0.4935834227550119,0.5113515688558743,0.4935834227550119,0.23726716252825136,0.5054201024935372,0.8942857142857142,0.3517840056333316,0.34191471822228037,0.03142857142857143,0.8942857142857142,0.3517840056333316,0.34191471822228037,0.03142857142857143,0.054285714285714284,0.06571428571428571,0.0,0.06285714285714286,0.0,0.0,0.031051274201126782,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0765938688446495,0.0,0.5732763537499092,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.054285714285714284,0.05,0.25
19,0.5206461798568515,0.49401750728629656,0.5206461798568515,0.49401750728629656,0.23726716252825136,0.5049984227717084,0.9114285714285715,0.3526024679432645,0.34290043250799473,0.03428571428571429,0.9114285714285715,0.3526024679432645,0.34290043250799473,0.03428571428571429,0.04857142857142857,0.05142857142857143,0.0,0.06857142857142857,0.0,0.0,0.031051274201126782,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08106789950042625,0.0,0.6132393981034823,0.0,0.0,0.9444444444444444,0.0,0.1,0.0,0.1,0.3,0.08,0.04857142857142857,0.05,0.25
20,0.5278609409001712,0.49437939792558316,0.5278609409001712,0.49437939792558316,0.23726716252825136,0.5053643215587015,0.9114285714285715,0.353231039371836,0.34361428913125225,0.037142857142857144,0.9114285714285715,0.353231039371836,0.34361428913125225,0.037142857142857144,0.04,0.04,0.0,0.08571428571428572,0.0,0.0,0.031051274201126782,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08364880738485281,0.013913534532278076,0.6409746101414127,0.07385691026455715,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.04,0.05,0.25
21,0.5382051488917958,0.4943987758662322,0.5382051488917958,0.4943987758662322,0.23726716252825136,0.5055814746374327,0.9457142857142857,0.35502845643759295,0.3450296098483476,0.04285714285714286,0.9457142857142857,0.35502845643759295,0.3450296098483476,0.04285714285714286,0.08,0.08285714285714285,0.0,0.08857142857142856,0.0,0.0,0.019751513311194846,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08891153758024535,0.13850923626879677,0.7110122607957273,0.7252748587977867,0.0,0.9655172413793104,0.0,0.1,0.0,0.37,0.3,0.08,0.08,0.05,0.25
22,0.5462968590074021,0.4945264330233333,0.5462968590074021,0.4945264330233333,0.23726716252825136,0.505001706398955,0.9371428571428572,0.3558839325063635,0.34578772959333803,0.04285714285714286,0.9371428571428572,0.3558839325063635,0.34578772959333803,0.04285714285714286,0.054285714285714284,0.05714285714285714,0.0,0.11714285714285715,0.0,0.0,0.019751513311194846,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09206697989234412,0.13850923626879677,0.7539348727226697,0.7252748587977867,0.0,0.95,0.0,0.1,0.0,0.37,0.3,0.08,0.054285714285714284,0.05,0.25
23,0.5570792594492304,0.4948996540422581,0.5570792594492304,0.4948996540422581,0.23726716252825136,0.5045405460402032,0.92,0.3564553610777921,0.3463791840818785,0.04285714285714286,0.92,0.3564553610777921,0.3463791840818785,0.04285714285714286,0.054285714285714284,0.05714285714285714,0.0,0.14285714285714285,0.0,0.0,0.019751513311194846,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09446350213573956,0.1378166900874528,0.7959990324110735,0.710769361621831,0.0,1.0,0.0,0.1,0.0,0.37,0.3,0.08,0.054285714285714284,0.05,0.25
24,0.5662142353752779,0.4945924486540482,0.5662142353752779,0.4945924486540482,0.23726716252825136,0.504090312104571,0.8971428571428571,0.3570839325063635,0.34715061265330716,0.04285714285714286,0.8971428571428571,0.3570839325063635,0.34715061265330716,0.04285714285714286,0.06,0.06285714285714286,0.0,0.16285714285714287,0.0,0.0,0.019751513311194846,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09794787593968826,0.13802644362103636,0.842936194619995,0.7152918284885929,0.0,0.9545454545454546,0.0,0.1,0.0,0.37,0.3,0.08,0.06,0.05,0.25
25,0.5747212740152573,0.49437584612679447,0.5747212740152573,0.49437584612679447,0.23726716252825136,0.5035601189659843,0.9171428571428571,0.3575410753635063,0.3478376392589116,0.04285714285714286,0.9171428571428571,0.3575410753635063,0.3478376392589116,0.04285714285714286,0.054285714285714284,0.054285714285714284,0.0,0.19142857142857142,0.0,0.0,0.019751513311194846,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.0994008508457041,0.13733631140293118,0.8803631850133092,0.7009859919188209,0.0,1.0,0.0,0.1,0.0,0.37,0.3,0.08,0.054285714285714284,0.05,0.25
26,0.5833216566637894,0.4942958659114707,0.5833216566637894,0.4942958659114707,0.23726716252825136,0.5032349515042999,0.9285714285714286,0.35818722371512046,0.3488662106874831,0.045714285714285714,0.9285714285714286,0.35818722371512046,0.3488662106874831,0.045714285714285714,0.06571428571428571,0.06857142857142857,0.0,0.22,0.0,0.0,0.019751513311194846,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10190213943077915,0.13664962984591653,0.9313273498844716,0.6869662720804445,0.0,1.0,0.0,0.1,0.0,0.37,0.3,0.08,0.06571428571428571,0.05,0.25
27,0.5909865729918107,0.49311894930505185,0.5909865729918107,0.49311894930505185,0.23726716252825136,0.5028967000550096,0.8857142857142857,0.3588157951436919,0.3495947821160545,0.045714285714285714,0.8857142857142857,0.3588157951436919,0.3495947821160545,0.045714285714285714,0.06571428571428571,0.06857142857142857,0.0,0.23714285714285716,0.0,0.0,0.019751513311194846,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10347230624085743,0.13596638169668693,0.9812722314582107,0.6732269466388356,0.0,1.0,0.0,0.1,0.0,0.37,0.3,0.08,0.06571428571428571,0.05,0.25
28,0.6017815421803925,0.49339138988060655,0.6017815421803925,0.49339138988060655,0.23726716252825136,0.5025020674693929,0.9171428571428571,0.35922097977199735,0.35043976434083746,0.045714285714285714,0.9171428571428571,0.35922097977199735,0.35043976434083746,0.045714285714285714,0.07142857142857142,0.07714285714285714,0.0,0.2857142857142857,0.0,0.0,0.019751513311194846,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10458337328108172,0.1352865497882035,1.0387896439719038,0.6597624077060589,0.0,1.0,0.0,0.1,0.0,0.37,0.3,0.08,0.07142857142857142,0.05,0.25
29,0.6104287123489681,0.4936296044584847,0.6104287123489681,0.4936296044584847,0.23726716252825136,0.5022509621503194,0.9028571428571428,0.3597924083434259,0.3513397643408375,0.045714285714285714,0.9028571428571428,0.3597924083434259,0.3513397643408375,0.045714285714285714,0.06285714285714286,0.07142857142857142,0.0,0.30857142857142855,0.0,0.0,0.019751513311194846,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10774617070039061,0.13850923626879677,1.089442422521037,0.7252748587977867,0.0,0.96,0.0,0.1,0.0,0.37,0.3,0.08,0.06285714285714286,0.05,0.25
30,0.6191680528918381,0.49342779017794997,0.6191680528918381,0.49342779017794997,0.23726716252825136,0.5019547024995326,0.88,0.3601524274384193,0.35207597530990115,0.045714285714285714,0.88,0.3601524274384193,0.35207597530990115,0.045714285714285714,0.06857142857142857,0.07428571428571429,0.0,0.3485714285714286,0.0,0.0,0.019751513311194846,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10854929841831722,0.1378166900874528,1.1419392883563306,0.710769361621831,0.0,1.0,0.0,0.1,0.0,0.37,0.3,0.08,0.06857142857142857,0.05,0.25
31,0.6294028771216761,0.4936038581754237,0.6294028771216761,0.4936038581754237,0.23726716252825136,0.5015375513517902,0.8371428571428572,0.36066671315270504,0.3526769565684842,0.045714285714285714,0.8371428571428572,0.36066671315270504,0.3526769565684842,0.045714285714285714,0.07714285714285714,0.08285714285714285,0.0,0.3914285714285714,0.002857142857142857,0.0,0.019751513311194846,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11137755264051133,0.13795617501907034,1.2019576454463468,0.7137537837100723,0.0,0.9655172413793104,0.0,0.1,0.0,0.37,0.3,0.08,0.07714285714285714,0.05,0.25
32,0.6371658642423506,0.49285253054823314,0.6371658642423506,0.49285253054823314,0.23726716252825136,0.5012403395873527,0.8171428571428572,0.3616381417241336,0.35357695656848415,0.04857142857142857,0.8171428571428572,0.3616381417241336,0.35357695656848415,0.04857142857142857,0.10285714285714286,0.12,0.0,0.46285714285714286,0.002857142857142857,0.0,0.013013365501647682,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11557818320084275,0.1392755311836713,1.2979184925374199,0.7416144313068743,0.0,0.9761904761904762,0.0,0.1,0.0,0.5589999999999999,0.3,0.08,0.10285714285714286,0.05,0.25
33,0.6463079105549693,0.49246355249341034,0.6463079105549693,0.49246355249341034,0.23726716252825136,0.5009684478878287,0.88,0.3619343457254734,0.35396267085419847,0.04857142857142857,0.88,0.3619343457254734,0.35396267085419847,0.04857142857142857,0.07142857142857142,0.07714285714285714,0.0,0.5371428571428571,0.002857142857142857,0.0,0.013013365501647682,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11617172085626708,0.13857915352775294,1.3491029798295286,0.7267821426807369,0.0,1.0,0.0,0.1,0.0,0.5589999999999999,0.3,0.08,0.07142857142857142,0.05,0.25
34,0.653819066783071,0.4919097938410194,0.653819066783071,0.4919097938410194,0.23726716252825136,0.500682739480988,0.8628571428571429,0.3622200600111877,0.35436482428451427,0.04857142857142857,0.8628571428571429,0.3622200600111877,0.35436482428451427,0.04857142857142857,0.06,0.06,0.0,0.5714285714285714,0.008571428571428572,0.0,0.013013365501647682,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11719057653770001,0.13788625776011418,1.382120920232938,0.7122464998271222,0.0,1.0,0.0,0.1,0.0,0.5589999999999999,0.3,0.08,0.06,0.05,0.25
35,0.6637333845772592,0.49232395846987176,0.6637333845772592,0.49232395846987176,0.23726716252825136,0.5005015683789842,0.84,0.36279148858261623,0.35495833473442484,0.04857142857142857,0.84,0.36279148858261623,0.35495833473442484,0.04857142857142857,0.06857142857142857,0.07714285714285714,0.0,0.6428571428571429,0.011428571428571429,0.0,0.013013365501647682,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1194900522264401,0.13719682647131362,1.4316213589711366,0.6980015698305797,0.0,1.0,0.0,0.1,0.0,0.5589999999999999,0.3,0.08,0.06857142857142857,0.05,0.25
36,0.6718920865007408,0.4922925494722704,0.6718920865007408,0.4922925494722704,0.23726716252825136,0.5003823440541673,0.84,0.3631343457254734,0.3552154775915677,0.04857142857142857,0.84,0.3631343457254734,0.3552154775915677,0.04857142857142857,0.06285714285714286,0.06571428571428571,0.0,0.66,0.02,0.0,0.013013365501647682,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12063346694746863,0.13651084233895705,1.4687032175059995,0.6840415384339681,0.0,1.0,0.0,0.1,0.0,0.5589999999999999,0.3,0.08,0.06285714285714286,0.05,0.25
37,0.6807837651040926,0.49236674363854466,0.6807837651040926,0.49236674363854466,0.23726716252825136,0.5001276740712266,0.8514285714285714,0.36387720286833053,0.35569855193579386,0.05142857142857143,0.8514285714285714,0.36387720286833053,0.35569855193579386,0.05142857142857143,0.07714285714285714,0.08,0.0,0.72,0.02,0.0,0.013013365501647682,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12422972889844557,0.13719682647131362,1.5193291531558792,0.6980015698305797,0.0,0.9642857142857143,0.0,0.1,0.0,0.5589999999999999,0.3,0.08,0.07714285714285714,0.05,0.25
38,0.6886719637643575,0.4926027756422071,0.6886719637643575,0.4926027756422071,0.23726716252825136,0.5001692618212163,0.8342857142857143,0.36450577429690195,0.35616998050722243,0.05142857142857143,0.8342857142857143,0.36450577429690195,0.35616998050722243,0.05142857142857143,0.09142857142857143,0.1,0.0,0.7857142857142857,0.03142857142857143,0.0,0.008759777949754272,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12672172453966762,0.13651084233895705,1.5889425700927615,0.6840415384339681,0.0,1.0,0.0,0.1,0.0,0.6912999999999999,0.3,0.08,0.09142857142857143,0.05,0.25
39,0.6964770624278886,0.4921855402399542,0.6964770624278886,0.4921855402399542,0.23726716252825136,0.5002384951318363,0.84,0.3652486314397591,0.35655569479293675,0.05714285714285714,0.84,0.3652486314397591,0.35655569479293675,0.05714285714285714,0.07142857142857142,0.08285714285714285,0.0,0.8828571428571429,0.03142857142857143,0.0,0.008759777949754272,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12907985430564795,0.13582828812726225,1.6400208615480492,0.6703607076652887,0.0,1.0,0.0,0.1,0.0,0.6912999999999999,0.3,0.08,0.07142857142857142,0.05,0.25
40,0.7033627426072592,0.49103697260412454,0.7033627426072592,0.49103697260412454,0.23726716252825136,0.500248420489064,0.8342857142857143,0.36564863143975906,0.3568556947929368,0.05714285714285714,0.8342857142857143,0.36564863143975906,0.3568556947929368,0.05714285714285714,0.05714285714285714,0.06,0.0,0.9514285714285714,0.037142857142857144,0.0,0.008759777949754272,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1301022323665797,0.13514914668662595,1.6672204443170882,0.6569534935119828,0.0,1.0,0.0,0.1,0.0,0.6912999999999999,0.3,0.08,0.05714285714285714,0.05,0.25
41,0.7118476269437605,0.4904541820724039,0.7117208501864538,0.4904114190914093,0.23726716252825136,0.5002637619391656,0.8223495702005731,0.3660581840630801,0.3572925989151197,0.05730659025787966,0.82,0.366105774296902,0.3570271233643654,0.05714285714285714,0.09169054441260745,0.10571428571428572,0.002857142857142857,1.0,0.03724928366762178,0.002857142857142857,0.005994558350035781,0.11836634914903713,11.35243553008596,0.0,0.0,0.15,0.08022922636103152,0,0.13182186477617536,0.13575975876081128,1.739590321145032,0.6689704370035743,0.0,0.972972972972973,0.0,0.1,0.0,0.7839099999999999,0.3,0.08,0.09428571428571429,0.05,0.25
42,0.7217105525933055,0.49150140329999653,0.7215555960484289,0.4914195275345888,0.23726716252825136,0.5002596090803483,0.7851002865329513,0.3664593301948853,0.3575074986285867,0.05730659025787966,0.7828571428571428,0.36650577429690195,0.3572414090786511,0.05714285714285714,0.09742120343839542,0.1,0.002857142857142857,1.0742857142857143,0.03724928366762178,0.0,0.004133976922248755,0.11836634914903713,11.35243553008596,0.0,0.0,0.15,0.08022922636103152,0,0.13370546973800876,0.13582828812726225,1.8047985147221315,0.6703607076652887,0.0,0.9714285714285714,0.0,0.1,0.0,0.848737,0.3,0.08,0.09742120343839542,0.05,0.25
43,0.7286869002785253,0.49228100582900597,0.7285120113116906,0.4922289535796827,0.23726716252825136,0.5003011793132147,0.8080229226361032,0.36705397378829047,0.3578943181128274,0.06017191977077364,0.8057142857142857,0.3670987189086117,0.35762712336436536,0.06,0.09169054441260745,0.09428571428571429,0.002857142857142857,1.1314285714285715,0.04297994269340974,0.0,0.002859736950143751,0.11836634914903713,11.35243553008596,0.0,0.0,0.15,0.08022922636103152,1,0.13529337167503303,0.13514914668662595,1.862988258713403,0.6569534935119828,0.0,1.0,0.0,0.1,0.0,0.8941159,0.3,0.08,0.09169054441260745,0.05,0.25
44,0.7358242069363958,0.49271785154303577,0.7356289256648245,0.49268152837841056,0.23726716252825136,0.5001620869229054,0.8108882521489972,0.3677416528713851,0.35841007742514824,0.06017191977077364,0.8085714285714286,0.36778443319432597,0.35814140907865105,0.06,0.09169054441260745,0.10857142857142857,0.002857142857142857,1.2485714285714287,0.04297994269340974,0.0,0.0019856770332261895,0.11836634914903713,11.35243553008596,0.0,0.0,0.15,0.08022922636103152,1,0.13670005192389284,0.13603594936934832,1.9342999221105635,0.6747040848441268,0.0,0.9736842105263158,0.0,0.1,0.0,0.9258811299999999,0.3,0.08,0.09169054441260745,0.05,0.25
45,0.744146516729709,0.49282963245737266,0.7439274574301566,0.4927772607301064,0.23726716252825136,0.5001131354714109,0.8166189111747851,0.36887484790410907,0.3592696762790165,0.06017191977077364,0.8142857142857143,0.36891439052695646,0.3589985519357939,0.06,0.10028653295128939,0.12,0.002857142857142857,1.2971428571428572,0.04871060171919771,0.0,0.001382248346882926,0.11836634914903713,11.35243553008596,0.0,0.0,0.15,0.08022922636103152,1,0.13738783737855906,0.13857915352775294,2.015613923668352,0.7267821426807369,0.0,0.9761904761904762,0.0,0.1,0.0,0.9481167909999999,0.3,0.08,0.10028653295128939,0.05,0.25
