t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44743568914814463,0.4991479614393966,0.44743568914814463,0.4991479614393966,0.23903325573756998,0.49721095749185484,0.9428571428571428,0.3499019386398054,0.353597302846824,0.017142857142857144,0.9428571428571428,0.3499019386398054,0.353597302846824,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.0,0.08285714285714285,0.0,0.0,0.14079881691169513,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,15,0.030930813939975387,0.0,0.1914246982126452,0.0,0.0,0.875,0.0,0.2,0.0,0.2,0.1,0.12,0.022857142857142857,0.25,0.25
11,0.45873444192748253,0.49904770126638565,0.45873444192748253,0.49904770126638565,0.23903325573756998,0.49696583716182874,0.9114285714285715,0.35038933935307914,0.35418287264792103,0.017142857142857144,0.9114285714285715,0.35038933935307914,0.35418287264792103,0.017142857142857144,0.025714285714285714,0.025714285714285714,0.0,0.06571428571428571,0.0,0.0,0.14079881691169513,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,14,0.034633302727418366,0.0,0.21331048996267798,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.025714285714285714,0.25,0.25
12,0.4671528203579885,0.49871366521695987,0.4671528203579885,0.49871366521695987,0.23903325573756998,0.4965778072064349,0.9171428571428571,0.3514179107816506,0.35495430121934957,0.022857142857142857,0.9171428571428571,0.3514179107816506,0.35495430121934957,0.022857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.05142857142857143,0.0,0.0,0.14079881691169513,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,12,0.03831727907092412,0.0,0.23475856587771018,0.0,0.0,0.8888888888888888,0.0,0.2,0.0,0.2,0.1,0.12,0.025714285714285714,0.25,0.25
13,0.4790207270281066,0.4992626956068151,0.4790207270281066,0.4992626956068151,0.23903325573756998,0.4972292535590261,0.9114285714285715,0.3519321964959363,0.35551144407649243,0.022857142857142857,0.9114285714285715,0.3519321964959363,0.35551144407649243,0.022857142857142857,0.02,0.02,0.0,0.07428571428571429,0.0,0.0,0.14079881691169513,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,11,0.04112569267556951,0.0,0.2500633945601559,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.02,0.25,0.25
14,0.48928211103392893,0.49858645840675975,0.48928211103392893,0.49858645840675975,0.23903325573756998,0.497570657867094,0.8657142857142858,0.3525036250673648,0.3561971583622067,0.025714285714285714,0.8657142857142858,0.3525036250673648,0.3561971583622067,0.025714285714285714,0.022857142857142857,0.025714285714285714,0.0,0.06857142857142857,0.0,0.0,0.14079881691169513,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.04467222557235828,0.0,0.2707764123832385,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.022857142857142857,0.25,0.25
15,0.49895232073345935,0.49839113106056465,0.49895232073345935,0.49839113106056465,0.23903325573756998,0.4965318676492384,0.9371428571428572,0.35355953375543725,0.3570114440764924,0.025714285714285714,0.9371428571428572,0.35355953375543725,0.3570114440764924,0.025714285714285714,0.03428571428571429,0.037142857142857144,0.0,0.05714285714285714,0.0,0.0,0.14079881691169513,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.04952799347382394,0.0,0.30250374127843094,0.0,0.0,0.9230769230769231,0.0,0.2,0.0,0.2,0.1,0.12,0.03428571428571429,0.25,0.25
16,0.5078635094700326,0.49786339558818976,0.5078635094700326,0.49786339558818976,0.23903325573756998,0.4957220549527144,0.9171428571428571,0.35390239089829434,0.3576114440764924,0.025714285714285714,0.9171428571428571,0.35390239089829434,0.3576114440764924,0.025714285714285714,0.022857142857142857,0.022857142857142857,0.0,0.09142857142857143,0.0,0.0,0.14079881691169513,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.052308924935026244,0.0,0.31931080931000516,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.022857142857142857,0.25,0.25
17,0.5199314812688525,0.4981613780272173,0.5199314812688525,0.4981613780272173,0.23903325573756998,0.4949692897745199,0.9171428571428571,0.3545884921154751,0.35825430121934954,0.025714285714285714,0.9171428571428571,0.3545884921154751,0.35825430121934954,0.025714285714285714,0.02,0.022857142857142857,0.0,0.06857142857142857,0.0,0.0,0.14079881691169513,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05547595173892254,0.0,0.3357817359809479,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.02,0.25,0.25
18,0.5278722271719414,0.49968715855003026,0.5278722271719414,0.49968715855003026,0.23903325573756998,0.4944565436933281,0.92,0.35560435887732345,0.3593685869336353,0.03142857142857143,0.92,0.35560435887732345,0.3593685869336353,0.03142857142857143,0.04,0.04,0.0,0.06,0.0,0.0,0.14079881691169513,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,9,0.060811248148069916,0.0,0.36906610126132894,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.04,0.25,0.25
19,0.5384188728879761,0.5000340335811877,0.5384188728879761,0.5000340335811877,0.23903325573756998,0.49419941182169175,0.9285714285714286,0.35634721602018055,0.35992572979077814,0.03142857142857143,0.9285714285714286,0.35634721602018055,0.35992572979077814,0.03142857142857143,0.02857142857142857,0.02857142857142857,0.0,0.07714285714285714,0.0,0.0,0.14079881691169513,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06444962119304386,0.0,0.3902562078075309,0.0,0.0,0.9,0.0,0.2,0.0,0.2,0.1,0.12,0.02857142857142857,0.25,0.25
20,0.5470849753459793,0.5005310530406626,0.5470849753459793,0.5005310530406626,0.23903325573756998,0.49374147394979256,0.9314285714285714,0.35743293030589485,0.3609971583622067,0.03142857142857143,0.9314285714285714,0.35743293030589485,0.3609971583622067,0.03142857142857143,0.04,0.04,0.0,0.09714285714285714,0.0,0.0,0.14079881691169513,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06934981866263903,0.0,0.4224510836513803,0.0,0.0,0.7857142857142857,0.0,0.2,0.0,0.2,0.1,0.12,0.04,0.25,0.25
21,0.5564446951431495,0.5002625391408771,0.5564446951431495,0.5002625391408771,0.23903325573756998,0.4932713072443993,0.9142857142857143,0.3584615017344663,0.36176858693363523,0.03142857142857143,0.9142857142857143,0.3584615017344663,0.36176858693363523,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.0,0.08857142857142856,0.0,0.0,0.14079881691169513,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07331735528361154,0.0,0.44543063340692407,0.0,0.0,0.9090909090909091,0.0,0.2,0.0,0.2,0.1,0.12,0.03142857142857143,0.25,0.25
22,0.5639271780179711,0.5001288089999804,0.5639271780179711,0.5001288089999804,0.23903325573756998,0.4929354174099548,0.9,0.3594329303058949,0.36292572979077814,0.03142857142857143,0.9,0.3594329303058949,0.36292572979077814,0.03142857142857143,0.04,0.04,0.0,0.11142857142857143,0.0,0.0,0.14079881691169513,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07815062565005063,0.0,0.4765220207387856,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.04,0.25,0.25
23,0.5734568785642404,0.4997663559072153,0.5734568785642404,0.4997663559072153,0.23903325573756998,0.4925820731339635,0.94,0.36051864459160915,0.3640845137088253,0.03142857142857143,0.94,0.36051864459160915,0.3640845137088253,0.03142857142857143,0.04,0.04285714285714286,0.0,0.14857142857142858,0.0,0.0,0.14079881691169513,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08341658752180037,0.0,0.5098487231811527,0.0,0.0,0.8666666666666667,0.0,0.2,0.0,0.2,0.1,0.12,0.04,0.25,0.25
24,0.5839613479251199,0.49896373924044657,0.5839613479251199,0.49896373924044657,0.23903325573756998,0.49212628761959637,0.8942857142857142,0.36137578744875204,0.36477022799453956,0.03428571428571429,0.8942857142857142,0.36137578744875204,0.36477022799453956,0.03428571428571429,0.03142857142857143,0.03142857142857143,0.0,0.1457142857142857,0.0,0.0,0.14079881691169513,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08584171578275512,0.13373352739133634,0.5310803201461011,0.629629623544268,0.0,0.8181818181818182,0.0,0.2,0.0,0.2,0.1,0.12,0.03142857142857143,0.25,0.25
25,0.5934824683682622,0.4992893059416117,0.5934824683682622,0.4992893059416117,0.23903325573756998,0.4919754060840789,0.8885714285714286,0.3618965691122303,0.365498799423111,0.03428571428571429,0.8885714285714286,0.3618965691122303,0.365498799423111,0.03428571428571429,0.025714285714285714,0.02857142857142857,0.0,0.18285714285714286,0.0,0.0,0.14079881691169513,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08766950720384133,0.13306485975437965,0.5490301423146077,0.6170370310733827,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.025714285714285714,0.25,0.25
26,0.6022538618808764,0.4985003699174157,0.6022538618808764,0.4985003699174157,0.23903325573756998,0.4919093186439686,0.9057142857142857,0.3626041075422632,0.3665584293393051,0.03428571428571429,0.9057142857142857,0.3626041075422632,0.3665584293393051,0.03428571428571429,0.04857142857142857,0.04857142857142857,0.0,0.21714285714285714,0.0,0.0,0.14079881691169513,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09137287680710784,0.13239953545560776,0.5866209680397442,0.604696290451915,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.04857142857142857,0.25,0.25
27,0.610609515321375,0.49845788062219365,0.610609515321375,0.49845788062219365,0.23903325573756998,0.4919772342962323,0.8857142857142857,0.36287672623603223,0.3673298579107336,0.037142857142857144,0.8857142857142857,0.36287672623603223,0.3673298579107336,0.037142857142857144,0.037142857142857144,0.04285714285714286,0.0,0.23714285714285716,0.0,0.0,0.14079881691169513,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.094546683741128,0.1317375377783297,0.6177456915360919,0.5926023646428766,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.037142857142857144,0.25,0.25
28,0.6198379708501363,0.49869736906516293,0.6198379708501363,0.49869736906516293,0.23903325573756998,0.49226104681531707,0.8771428571428571,0.36379101195031793,0.36835842933930507,0.04,0.8771428571428571,0.36379101195031793,0.36835842933930507,0.04,0.045714285714285714,0.05142857142857143,0.0,0.24,0.002857142857142857,0.0,0.14079881691169513,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0993181795779257,0.1361761352302705,0.6568193491339417,0.6777494135055975,0.0,0.8333333333333334,0.0,0.2,0.0,0.2,0.1,0.12,0.045714285714285714,0.25,0.25
29,0.62898620077527,0.4985746875947729,0.62898620077527,0.4985746875947729,0.23903325573756998,0.4921935331468179,0.9085714285714286,0.3648195833788893,0.3697510180417958,0.045714285714285714,0.9085714285714286,0.3648195833788893,0.3697510180417958,0.045714285714285714,0.054285714285714284,0.06857142857142857,0.0,0.2742857142857143,0.005714285714285714,0.0,0.14079881691169513,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.10212772691028635,0.13549525455411915,0.7122543907226914,0.6641944252354856,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.054285714285714284,0.25,0.25
30,0.6385301392719607,0.4985983054662028,0.6385220039772378,0.49855214840892254,0.23903325573756998,0.49246394611692357,0.8853868194842407,0.36585831800769403,0.37123945483758697,0.045845272206303724,0.8828571428571429,0.36561958337888933,0.37084789625500597,0.045714285714285714,0.04857142857142857,0.054285714285714284,0.002857142857142857,0.28,0.0028653295128939827,0.002857142857142857,0.14091024691180862,0.09860000000000001,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,5,0.10458723470073494,0.13481777828134855,0.7522950171939516,0.6509105367307758,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.04857142857142857,0.25,0.25
31,0.6474018283200242,0.4982376523225469,0.6473683453423069,0.4982239657076805,0.23903325573756998,0.4926841379418651,0.8939828080229226,0.36632316292518907,0.37207273730274926,0.045845272206303724,0.8914285714285715,0.3660831001680486,0.37167879791312486,0.045714285714285714,0.06,0.06285714285714286,0.002857142857142857,0.32285714285714284,0.0057306590257879654,0.0,0.14105278890184236,0.09860000000000001,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,4,0.10609229924151695,0.1341436893899418,0.8001062597072156,0.6378923259961602,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.06017191977077364,0.25,0.25
32,0.6563762696584857,0.4981187024557336,0.6563171454198012,0.4981501310702758,0.23903325573756998,0.49290415600193904,0.8968481375358166,0.36660969587647846,0.37245955678698994,0.045845272206303724,0.8942857142857142,0.366368814453763,0.3720645121988392,0.045714285714285714,0.05714285714285714,0.06285714285714286,0.002857142857142857,0.38857142857142857,0.0057306590257879654,0.0,0.14105278890184236,0.09860000000000001,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,4,0.10727526703102366,0.1334729709429921,0.8469612773702141,0.625134479476237,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.05730659025787966,0.25,0.25
33,0.6655053186664133,0.49782176171642134,0.6654201114305633,0.4978589193524335,0.23903325573756998,0.4929549839929564,0.8796561604584527,0.36701084200828366,0.3730182960420042,0.045845272206303724,0.8771428571428571,0.366768814453763,0.37262165505598205,0.045714285714285714,0.06285714285714286,0.06571428571428571,0.002857142857142857,0.3942857142857143,0.0057306590257879654,0.0,0.14105278890184236,0.09860000000000001,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,4,0.10876731926729712,0.1374065800048972,0.8957363375370955,0.7025240366973415,0.0,0.9565217391304348,0.0,0.2,0.0,0.2,0.1,0.12,0.06303724928366762,0.25,0.25
34,0.6729802022590298,0.49755225393478136,0.6728736382129152,0.49759280233757197,0.23903325573756998,0.4928841537993022,0.8510028653295129,0.367705525356208,0.3738349149531791,0.04871060171919771,0.8485714285714285,0.3674615129921218,0.37343594077026776,0.04857142857142857,0.07142857142857142,0.08285714285714285,0.002857142857142857,0.44857142857142857,0.008595988538681949,0.0,0.14105278890184236,0.09860000000000001,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,3,0.1123661969566749,0.13990478651427668,0.9606787536434964,0.7551799862534223,0.0,0.9310344827586207,0.0,0.2,0.0,0.2,0.1,0.12,0.07163323782234957,0.25,0.25
35,0.6795797749337866,0.49744946485223746,0.6794543549657441,0.4974639994672129,0.23903325573756998,0.49244851210493235,0.9025787965616046,0.3685078176198183,0.3746038786102952,0.05157593123209169,0.9,0.3682615129921219,0.37420270738836353,0.05142857142857143,0.06285714285714286,0.07428571428571429,0.002857142857142857,0.5028571428571429,0.008595988538681949,0.0,0.14105278890184236,0.09860000000000001,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,3,0.1160269792038246,0.14131439763064235,1.0157508928563408,0.7863181864362998,0.0,0.8846153846153846,0.0,0.2,0.0,0.2,0.1,0.12,0.06303724928366762,0.25,0.25
36,0.687017122512316,0.49742138015107934,0.6864697188920557,0.4974387134727425,0.23903325573756998,0.49209071327180826,0.8448275862068966,0.36962065876283334,0.3741986809162775,0.05172413793103448,0.84,0.36860437013497904,0.374631278816935,0.05142857142857143,0.05142857142857143,0.05714285714285714,0.005714285714285714,0.5457142857142857,0.011494252873563218,0.002857142857142857,0.14122682138572418,0.0986,11.620689655172415,0.0,0.0,0.15,0.08045977011494253,3,0.11741827287923404,0.14124342103715634,1.052578732142071,0.7847167237347998,0.0,0.95,0.0,0.2,0.0,0.2,0.1,0.12,0.05157593123209169,0.25,0.25
37,0.6953623276959852,0.4969021472120495,0.6947672371889609,0.4969303623218271,0.23903325573756998,0.4917511474702292,0.8620689655172413,0.3704827277283505,0.3751900602266222,0.05172413793103448,0.8571428571428571,0.3694615129921218,0.37561699310264923,0.05142857142857143,0.08571428571428572,0.08571428571428572,0.005714285714285714,0.6028571428571429,0.014367816091954023,0.0,0.14148913012709743,0.0986,11.620689655172415,0.0,0.0,0.15,0.08045977011494253,1,0.12085662574708778,0.14082182721413697,1.1172414432135154,0.7754949265471098,0.0,0.9666666666666667,0.0,0.2,0.0,0.2,0.1,0.12,0.08620689655172414,0.25,0.25
38,0.7030311483560674,0.4974654795703928,0.7023922360166999,0.49748853359464373,0.23903325573756998,0.491242546046108,0.8275862068965517,0.3716517452536703,0.37618143953696714,0.05172413793103448,0.8228571428571428,0.37062385041729695,0.37660270738836354,0.05142857142857143,0.08,0.08857142857142856,0.005714285714285714,0.7028571428571428,0.014367816091954023,0.0,0.14148913012709743,0.0986,11.620689655172415,0.0,0.0,0.15,0.08045977011494253,1,0.12582891042835595,0.1430285989097074,1.1834680429206734,0.825757605878794,0.0,0.967741935483871,0.0,0.2,0.0,0.2,0.1,0.12,0.08045977011494253,0.25,0.25
39,0.7104420093768975,0.4968451352700652,0.7097607492602682,0.4968731743125226,0.23903325573756998,0.49077850295665854,0.8362068965517241,0.3728011705410267,0.3773021291921395,0.05172413793103448,0.8314285714285714,0.371766707560154,0.3777169931026492,0.05142857142857143,0.06285714285714286,0.06857142857142857,0.005714285714285714,0.7885714285714286,0.020114942528735632,0.0,0.14148913012709743,0.0986,11.620689655172415,0.0,0.0,0.15,0.08045977011494253,1,0.1306594332218905,0.14562902005992398,1.2283701106336888,0.8876502224576002,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.1,0.12,0.06321839080459771,0.25,0.25
40,0.7160380977056274,0.49586512425817164,0.7160595439766513,0.49619466856189287,0.23903325573756998,0.49020730694697245,0.8236994219653179,0.3730008763726253,0.37881875473781684,0.05491329479768786,0.8142857142857143,0.37262126256410333,0.3786169931026493,0.054285714285714284,0.07428571428571429,0.08285714285714285,0.011428571428571429,0.8685714285714285,0.017341040462427744,0.005714285714285714,0.1422742985168642,0.09860000000000001,11.38728323699422,0.0,0.0,0.15,0.08092485549132948,1,0.1331192796272096,0.14562902005992398,1.2866598512781577,0.8876502224576002,0.0,0.9310344827586207,0.0,0.2,0.0,0.2,0.1,0.12,0.07471264367816093,0.25,0.25
41,0.722391613925858,0.4946410946369763,0.7223404485829364,0.4949161975849266,0.23903325573756998,0.48960963024901116,0.7774566473988439,0.3736945179911224,0.3797273331433264,0.057803468208092484,0.7685714285714286,0.37330697684981756,0.37951518775495297,0.05714285714285714,0.06,0.06857142857142857,0.011428571428571429,0.94,0.028901734104046242,0.0,0.1423170812917236,0.09860000000000001,11.38728323699422,0.0,0.0,0.15,0.08092485549132948,1,0.13619639751478785,0.14490087495962437,1.329498082824023,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.06069364161849711,0.25,0.25
42,0.7317827527935934,0.493357399301939,0.7320693817577731,0.49368004923276115,0.23903325573756998,0.4889711425292301,0.8057971014492754,0.374545808503145,0.38090059069546783,0.06086956521739131,0.7942857142857143,0.37364983399267476,0.3802250925552432,0.06,0.05714285714285714,0.06,0.014285714285714285,1.0485714285714285,0.03188405797101449,0.002857142857142857,0.1422662659326095,0.0986,11.391304347826088,0.0,0.0,0.15,0.08115942028985507,1,0.13736872259876737,0.14417637058482624,1.362908121167543,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.057803468208092484,0.25,0.25
43,0.7395951606593857,0.492934960729333,0.7390202578674736,0.4936925634409208,0.23903325573756998,0.48829116532101713,0.7982456140350878,0.3748833409411686,0.38112308032984205,0.06140350877192982,0.78,0.374335548278389,0.38089093240737304,0.06,0.09714285714285714,0.1,0.022857142857142857,1.1342857142857143,0.03508771929824561,0.008571428571428572,0.14236413651585006,0.0986,11.350877192982455,0.0,0.0,0.15,0.08187134502923976,1,0.1397950225572021,0.14410395653631553,1.4356499587441918,0.8507630225817854,0.0,0.9428571428571428,0.0,0.2,0.0,0.2,0.1,0.12,0.09855072463768116,0.25,0.25
44,0.7457499494581926,0.4941032894570444,0.7464872232111183,0.49496665511823146,0.23903325573756998,0.48781121727417676,0.7823529411764706,0.3753964792493312,0.38181938219907635,0.061764705882352944,0.76,0.37484983399267474,0.38170521812165864,0.06,0.08,0.09714285714285714,0.02857142857142857,1.2028571428571428,0.03823529411764706,0.005714285714285714,0.1424145610157381,0.09860000000000001,11.311764705882354,0.0,0.0,0.15,0.07941176470588235,0,0.14205599001865785,0.14352790278041283,1.5040798167121652,0.8371855392418075,0.0,0.9705882352941176,0.0,0.2,0.0,0.2,0.1,0.12,0.08187134502923976,0.25,0.25
45,0.752722976588756,0.4937119353716158,0.753261020995094,0.4946035964584547,0.23903325573756998,0.48748258625315705,0.7411764705882353,0.37606622171830556,0.38238209394797884,0.061764705882352944,0.72,0.37550044096253554,0.3822518523920212,0.06,0.06285714285714286,0.06857142857142857,0.02857142857142857,1.2542857142857142,0.04411764705882353,0.0,0.1426003149078725,0.09860000000000001,11.311764705882354,0.0,0.0,0.15,0.07941176470588235,0,0.14392941894582037,0.14281026326651078,1.5425696489493501,0.8204418284569713,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.06470588235294118,0.25,0.25
