t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
105,0.9418363705149259,0.5179385376669835,0.9094943348547021,0.5194865264540361,0.25045641140922675,0.5221266570967971,0.660958904109589,0.39243666875977373,0.3859189388691796,0.08904109589041095,0.5514285714285714,0.39055538370493853,0.37492800608537047,0.08,0.1404109589041096,0.1457142857142857,0.1657142857142857,9.554285714285715,0.136986301369863,0.002857142857142857,0.03458760655285508,0.11836634914903711,7.815068493150685,0.0,0.0,0.15,0.07876712328767123,0,0.1778653463708494,0.22266581687385067,5.988772741724266,0.9095687171200011,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.14334470989761092,0.25,0.25
106,0.9417189549078067,0.5184083346557362,0.9093963766910483,0.5198629115215345,0.25045641140922675,0.5223428049011789,0.6198630136986302,0.39243666875977373,0.3859189388691796,0.08904109589041095,0.5171428571428571,0.39055538370493853,0.37492800608537047,0.08,0.1404109589041096,0.14285714285714285,0.1657142857142857,9.64,0.136986301369863,0.0,0.03458760655285508,0.11836634914903711,7.815068493150685,0.0,0.0,0.15,0.07876712328767123,0,0.17760430535328087,0.22155248778948144,6.011854429746922,0.8913773427776011,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.1404109589041096,0.25,0.25
107,0.9426494046043586,0.5199917973444628,0.9095605954041568,0.5213242407816752,0.25045641140922675,0.52240602451578,0.6460481099656358,0.3929967797646709,0.38513268230867764,0.08934707903780069,0.5371428571428571,0.39055538370493853,0.37492800608537047,0.08,0.12714776632302405,0.13142857142857142,0.16857142857142857,9.754285714285714,0.13745704467353953,0.002857142857142857,0.03461698144028272,0.11836634914903711,7.793814432989691,0.0,0.0,0.15,0.07903780068728522,0,0.17734428454080017,0.22044472535053403,6.023045912580556,0.8735497959220491,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.1267123287671233,0.25,0.25
108,0.9445877643760032,0.519348609430004,0.9111722031000096,0.5206525357475988,0.25045641140922675,0.5225138416146214,0.6563573883161512,0.39320296533168125,0.3852873214839354,0.08934707903780069,0.5457142857142857,0.39072681227636713,0.37505657751394195,0.08,0.16838487972508592,0.17142857142857143,0.16857142857142857,9.854285714285714,0.13745704467353953,0.0,0.03462588785941738,0.11836634914903711,7.793814432989691,0.0,0.0,0.15,0.07903780068728522,0,0.1781138495466676,0.21934250172378136,6.074013565757515,0.9261661120881897,0.0,0.9666666666666667,0.0,0.1,0.0,0.1,0.0,0.08,0.16838487972508592,0.25,0.25
109,0.9465675072034643,0.5188706278762607,0.9128182178508416,0.5199680556692126,0.25045641140922675,0.5225786702811268,0.6804123711340206,0.39320296533168125,0.3852873214839354,0.08934707903780069,0.5657142857142857,0.39072681227636713,0.37505657751394195,0.08,0.15463917525773196,0.15714285714285714,0.16857142857142857,9.96,0.140893470790378,0.0,0.03462588785941738,0.11836634914903711,7.793814432989691,0.0,0.0,0.15,0.07903780068728522,0,0.17782328029893424,0.21824578921516244,6.109676151585221,0.9076427898464258,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.15463917525773196,0.25,0.25
110,0.9466240208245283,0.5190963149586201,0.9128481274740247,0.5202969135363931,0.25045641140922675,0.5227089945413875,0.6758620689655173,0.39290525508343443,0.384671644026394,0.0896551724137931,0.56,0.39072681227636713,0.37505657751394195,0.08,0.1206896551724138,0.12285714285714286,0.17142857142857143,10.045714285714286,0.13793103448275862,0.002857142857142857,0.034645098093119546,0.1183663491490371,7.758620689655173,0.0,0.0,0.15,0.07931034482758621,0,0.1775340210402967,0.21715456026908664,6.11033977141066,0.8894899340494973,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.12371134020618557,0.25,0.25
111,0.9473168133048007,0.520129280684586,0.9131100879976474,0.5201703113623177,0.25045641140922675,0.5227739455888598,0.6458333333333334,0.39321366931124474,0.38512768549751986,0.09027777777777778,0.5314285714285715,0.3908410979906528,0.37514229179965614,0.08,0.13194444444444445,0.1457142857142857,0.17714285714285713,10.122857142857143,0.13194444444444445,0.005714285714285714,0.034665628023625376,0.11836634914903711,7.743055555555555,0.0,0.0,0.15,0.0798611111111111,0,0.1777884945065238,0.2160687874677412,6.133847261696732,0.9076035990181286,0.0,0.9803921568627451,0.0,0.1,0.0,0.1,0.0,0.08,0.13448275862068965,0.25,0.25
112,0.9484899570788932,0.5199015049595067,0.9140754177317577,0.5201081262778671,0.25045641140922675,0.5228046664654153,0.65625,0.39321366931124474,0.38512768549751986,0.09027777777777778,0.54,0.3908410979906528,0.37514229179965614,0.08,0.14583333333333334,0.14285714285714285,0.17714285714285713,10.228571428571428,0.13194444444444445,0.0,0.03468976395085079,0.11836634914903711,7.743055555555555,0.0,0.0,0.15,0.0798611111111111,0,0.1775278377482769,0.21498844353040247,6.1540274593199396,0.8894515270377661,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.14583333333333334,0.25,0.25
113,0.9499774518232487,0.5200421128681391,0.9139454521244095,0.5197561394030862,0.25045641140922675,0.5227573955292871,0.6105263157894737,0.39394616928820403,0.3855187196066947,0.0912280701754386,0.49714285714285716,0.3908982408477957,0.3751851489425133,0.08,0.11578947368421053,0.12571428571428572,0.18571428571428572,10.342857142857143,0.12280701754385964,0.008571428571428572,0.03478985814631099,0.11836634914903711,7.543859649122807,0.0,0.0,0.15,0.08070175438596491,0,0.1777254842738212,0.21391350131275047,6.156661195847828,0.9039207967999998,0.0,0.9772727272727273,0.0,0.1,0.0,0.1,0.0,0.08,0.11805555555555555,0.25,0.25
114,0.9510621087298006,0.5207551424103121,0.9148286727483164,0.5207439218721912,0.25045641140922675,0.5225519931250615,0.6456140350877193,0.3942970464811865,0.3857818775014315,0.0912280701754386,0.5257142857142857,0.39118395513350995,0.37539943465679904,0.08,0.14035087719298245,0.14285714285714285,0.18571428571428572,10.425714285714285,0.12280701754385964,0.0,0.034922481574805826,0.11836634914903711,7.543859649122807,0.0,0.0,0.15,0.08070175438596491,0,0.17875071399530926,0.2128439338061867,6.1763851147880136,0.9186645216261347,0.0,0.94,0.0,0.1,0.0,0.1,0.0,0.08,0.14035087719298245,0.25,0.25
115,0.9511858667110628,0.5207229284236916,0.9150843755990627,0.5205193860916443,0.25045641140922675,0.522296560122888,0.6713780918727915,0.39537337492833086,0.38700759482599006,0.09187279151943463,0.5428571428571428,0.39118395513350995,0.37539943465679904,0.08,0.13427561837455831,0.1457142857142857,0.19142857142857142,10.517142857142858,0.1166077738515901,0.005714285714285714,0.03496906822134688,0.11836634914903713,7.491166077738516,0.0,0.0,0.15,0.0812720848056537,0,0.17854224613961844,0.21177971413715577,6.19857169820654,0.900291231193612,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.14035087719298245,0.25,0.25
116,0.9524545142869234,0.5201481740892033,0.9156138614463029,0.5200887006901401,0.25045641140922675,0.5219443630125683,0.6737588652482269,0.3968048783910163,0.3881312043957869,0.09219858156028368,0.5428571428571428,0.3912410979906528,0.3754422917996562,0.08,0.1276595744680851,0.12285714285714286,0.19428571428571428,10.628571428571428,0.11347517730496454,0.002857142857142857,0.03498448471896623,0.11836634914903711,7.460992907801418,0.0,0.0,0.15,0.08156028368794327,0,0.17870610705177753,0.21072081556647,6.197457407099551,0.9076479171200007,0.0,0.9767441860465116,0.0,0.1,0.0,0.1,0.0,0.08,0.127208480565371,0.25,0.25
117,0.9554397711245212,0.5197960522930367,0.9169118357087362,0.5199085145652569,0.25045641140922675,0.5213711167380359,0.7224199288256228,0.3962624064674623,0.38923399552973703,0.09252669039145907,0.58,0.39129824084779574,0.3754851489425133,0.08,0.1494661921708185,0.14857142857142858,0.19714285714285715,10.748571428571429,0.1103202846975089,0.002857142857142857,0.035052068928386526,0.11836634914903708,7.444839857651245,0.0,0.0,0.15,0.08185053380782918,0,0.17895486223080428,0.20966721148863765,6.222079687528987,0.9242505440000003,0.0,0.9807692307692307,0.0,0.1,0.0,0.1,0.0,0.08,0.1524822695035461,0.25,0.25
118,0.9572672865714208,0.5197949736298413,0.9173713864671819,0.519878621786195,0.25045641140922675,0.520712954722488,0.6928571428571428,0.3967372195220041,0.3901212108219668,0.09285714285714286,0.5542857142857143,0.39129824084779574,0.3754851489425133,0.08,0.10714285714285714,0.11142857142857143,0.2,10.854285714285714,0.11071428571428571,0.002857142857142857,0.03512913239111272,0.11836634914903713,7.357142857142857,0.0,0.0,0.15,0.07857142857142857,0,0.17865980220536454,0.20861887543119445,6.209066665206979,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.1103202846975089,0.25,0.25
119,0.9573119594529604,0.520043963902042,0.9174071247724135,0.5197794049921577,0.25045641140922675,0.5201146873609005,0.6071428571428571,0.3969515052362898,0.39028192510768117,0.09285714285714286,0.4857142857142857,0.3914696694192243,0.37561372037108476,0.08,0.13214285714285715,0.14285714285714285,0.2,10.928571428571429,0.11428571428571428,0.0,0.03514903654491412,0.11836634914903713,7.357142857142857,0.0,0.0,0.15,0.07857142857142857,0,0.17930893176576632,0.20757578105403848,6.2277424747599825,0.9039207967999998,0.0,0.96,0.0,0.1,0.0,0.1,0.0,0.08,0.13214285714285715,0.25,0.25
120,0.9582372825431505,0.5207773107425062,0.9178385083415872,0.5203940360762721,0.25045641140922675,0.5194353008754592,0.6702508960573477,0.3980786085789336,0.3907669595554686,0.0931899641577061,0.5342857142857143,0.39158395513351,0.375699434656799,0.08,0.12544802867383512,0.12857142857142856,0.20285714285714285,11.025714285714285,0.10752688172043011,0.002857142857142857,0.03515308571177201,0.1183663491490371,7.340501792114695,0.0,0.0,0.15,0.07885304659498207,0,0.17938381567836606,0.20653790214876827,6.231759053836211,0.8873798960722878,0.0,0.9777777777777777,0.0,0.1,0.0,0.1,0.0,0.08,0.125,0.25,0.25
121,0.958257713822826,0.5207784178911072,0.9178547949902426,0.520355899372345,0.25045641140922675,0.5188154653680446,0.6559139784946236,0.39822197775456086,0.39087448643718903,0.0931899641577061,0.5228571428571429,0.3916982408477957,0.37578514894251336,0.08,0.0967741935483871,0.09142857142857143,0.20285714285714285,11.122857142857143,0.11469534050179211,0.0,0.03515997514530696,0.1183663491490371,7.340501792114695,0.0,0.0,0.15,0.07885304659498207,0,0.1793723251714028,0.20550521263802443,6.198552444188058,0.8852659437391454,0.0,0.96875,0.0,0.1,0.0,0.1,0.0,0.08,0.0967741935483871,0.25,0.25
122,0.9569476454786974,0.5214018751272784,0.9167888445088193,0.5210741730240784,0.25045641140922675,0.5181902813953693,0.7111913357400722,0.3981480219076215,0.3919198457011743,0.09386281588447654,0.5628571428571428,0.3916982408477957,0.37578514894251336,0.08,0.10108303249097472,0.10571428571428572,0.20857142857142857,11.222857142857142,0.11191335740072202,0.005714285714285714,0.03518247708648461,0.11836634914903711,7.277978339350181,0.0,0.0,0.15,0.07942238267148015,0,0.17913160640268863,0.20447768657483434,6.180295681018584,0.8675606248643624,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.1003584229390681,0.25,0.25
123,0.9582498170308178,0.5212182166065858,0.9176251908865015,0.521263952223246,0.25045641140922675,0.5175818824647345,0.6413043478260869,0.39722380459702,0.39306867276950813,0.09420289855072464,0.5057142857142857,0.3916982408477957,0.37578514894251336,0.08,0.11594202898550725,0.11428571428571428,0.21142857142857144,11.32,0.10869565217391304,0.002857142857142857,0.035240042890958306,0.1183663491490371,7.27536231884058,0.0,0.0,0.15,0.07971014492753623,0,0.17900467688863939,0.20345529814196014,6.170975481683925,0.8502094123670751,0.0,0.975,0.0,0.1,0.0,0.1,0.0,0.08,0.11913357400722022,0.25,0.25
124,0.9598756820240321,0.5215380860390476,0.9185145887464393,0.5210872476972149,0.25045641140922675,0.5171792619759037,0.6824817518248175,0.39748834552452056,0.39459141416419985,0.0948905109489051,0.5342857142857143,0.3918125265620815,0.37587086322822755,0.08,0.11313868613138686,0.12,0.21714285714285714,11.417142857142856,0.10583941605839416,0.005714285714285714,0.03534616017684882,0.11836634914903711,7.189781021897811,0.0,0.0,0.15,0.08029197080291971,0,0.17919451136133907,0.20243802165125035,6.167555972050246,0.8332052241197336,0.0,0.9761904761904762,0.0,0.1,0.0,0.1,0.0,0.08,0.11594202898550725,0.25,0.25
125,0.9594077969185949,0.5218297108141343,0.9183522582569026,0.5213305980996676,0.25045641140922675,0.5168241652217418,0.6397058823529411,0.3971550822416952,0.39403103758275776,0.09558823529411764,0.49714285714285716,0.39186966941922424,0.37591372037108467,0.08,0.125,0.12857142857142856,0.22285714285714286,11.514285714285714,0.09926470588235294,0.005714285714285714,0.03544744678886831,0.1183663491490371,7.044117647058823,0.0,0.0,0.15,0.08088235294117647,0,0.17978382451881808,0.20142583154299412,6.172776281180671,0.8354492881753136,0.0,0.9555555555555556,0.0,0.1,0.0,0.1,0.0,0.08,0.12773722627737227,0.25,0.25
126,0.9605566795768377,0.5220566846292932,0.9192994735992644,0.5217830687610792,0.25045641140922675,0.5165032409639018,0.6605166051660517,0.39735398360913027,0.39512584495199005,0.0959409594095941,0.5114285714285715,0.39198395513351,0.375999434656799,0.08,0.11439114391143912,0.11714285714285715,0.2257142857142857,11.611428571428572,0.0959409594095941,0.002857142857142857,0.035636606180295696,0.11836634914903711,6.937269372693727,0.0,0.0,0.15,0.08118081180811808,0,0.1799131911105097,0.20041870238527915,6.166463612699915,0.8371855392418075,0.0,0.975609756097561,0.0,0.1,0.0,0.1,0.0,0.08,0.11764705882352941,0.25,0.25
127,0.9618556542922471,0.5225689622615628,0.9203052511646245,0.5224620239039215,0.25045641140922675,0.5162509205887587,0.6309963099630996,0.39735398360913027,0.39512584495199005,0.0959409594095941,0.48857142857142855,0.39198395513351,0.375999434656799,0.08,0.11808118081180811,0.11428571428571428,0.2257142857142857,11.682857142857143,0.0959409594095941,0.0,0.03565712464669621,0.11836634914903711,6.937269372693727,0.0,0.0,0.15,0.08118081180811808,0,0.17961333944067143,0.19941660887335275,6.15742005473163,0.8204418284569713,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.11808118081180811,0.25,0.25
128,0.9629539746856373,0.5215365052537145,0.9200173086714384,0.5219441311680614,0.25045641140922675,0.516104587944119,0.7,0.39763023187192015,0.3962750273141564,0.0962962962962963,0.54,0.39221252656208144,0.3761708632282276,0.08,0.08888888888888889,0.09142857142857143,0.22857142857142856,11.74,0.09259259259259259,0.002857142857142857,0.03568842777741056,0.11836634914903713,6.9037037037037035,0.0,0.0,0.15,0.08148148148148149,0,0.18051498702918237,0.20616151780480138,6.125700225065569,0.8524992736482793,0.0,0.90625,0.0,0.1,0.0,0.1,0.0,0.08,0.09225092250922509,0.25,0.25
129,0.9646348913526239,0.5214288170092164,0.9213140158145425,0.5213848048356045,0.25045641140922675,0.5158876441094051,0.7,0.3977783800200683,0.39638613842526754,0.0962962962962963,0.54,0.3923268122763671,0.3762565775139418,0.08,0.1037037037037037,0.11142857142857143,0.22857142857142856,11.82,0.1,0.0,0.03568842777741056,0.11836634914903713,6.9037037037037035,0.0,0.0,0.15,0.08148148148148149,0,0.18069755495117928,0.2183176246994018,6.11461479199283,0.8575919535132684,0.0,0.9743589743589743,0.0,0.1,0.0,0.1,0.0,0.08,0.1037037037037037,0.25,0.25
130,0.9648004130876805,0.5215381624720854,0.921230312301151,0.5220012775746392,0.25045641140922675,0.5156700591507744,0.6914498141263941,0.3987554503037895,0.39641875124455783,0.09665427509293681,0.5314285714285715,0.3923268122763671,0.3762565775139418,0.08,0.10037174721189591,0.10285714285714286,0.23142857142857143,11.894285714285715,0.09665427509293681,0.002857142857142857,0.035713168705356575,0.11836634914903713,6.877323420074349,0.0,0.0,0.15,0.08178438661710037,0,0.1803649250335663,0.21722603657590478,6.095179639010116,0.840440114443003,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.1,0.25,0.25
131,0.9669950055372809,0.5198084526353709,0.922217328650779,0.5206426186334283,0.25045641140922675,0.5153496521354127,0.6977611940298507,0.39854861843912226,0.3968116739283704,0.09701492537313433,0.5342857142857143,0.39238395513350993,0.3762994346567991,0.08,0.10074626865671642,0.10571428571428572,0.2342857142857143,11.974285714285715,0.09328358208955224,0.002857142857142857,0.035727544650895705,0.11836634914903713,6.858208955223881,0.0,0.0,0.15,0.08208955223880597,0,0.1804912432655413,0.22077560258122214,6.078990331944199,0.8829763116845455,0.0,0.972972972972973,0.0,0.1,0.0,0.1,0.0,0.08,0.10408921933085502,0.25,0.25
132,0.968349190292646,0.5189095410222043,0.9232542472634585,0.5200502973256892,0.25045641140922675,0.5149916937983939,0.7126865671641791,0.39877249903613715,0.3969795843761315,0.09701492537313433,0.5457142857142857,0.3925553837049386,0.3764280060853704,0.08,0.08582089552238806,0.08,0.2342857142857143,12.04,0.09328358208955224,0.0,0.03573603702334087,0.11836634914903713,6.858208955223881,0.0,0.0,0.15,0.07835820895522388,0,0.18093107347778503,0.23765036510112628,6.037410525305314,0.8894949587776007,0.0,0.9285714285714286,0.0,0.1,0.0,0.1,0.0,0.08,0.08582089552238806,0.25,0.25
133,0.9711807101120745,0.5188321245805589,0.9237536805243596,0.5202472206273556,0.25045641140922675,0.5147491501982011,0.6891385767790262,0.39796680239367094,0.3969946334770892,0.09737827715355805,0.5257142857142857,0.3925553837049386,0.3764280060853704,0.08,0.0749063670411985,0.07428571428571429,0.23714285714285716,12.111428571428572,0.0898876404494382,0.002857142857142857,0.03578713612956375,0.11836634914903713,6.808988764044944,0.0,0.0,0.15,0.07865168539325842,0,0.18045470382468182,0.23646211327562064,5.9909480290849215,0.8717050596020486,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07835820895522388,0.25,0.25
134,0.9707716300311162,0.5182937050726396,0.9234416108625999,0.5200096422776874,0.25045641140922675,0.5145217445226431,0.6928838951310862,0.39796680239367094,0.3969946334770892,0.09737827715355805,0.5285714285714286,0.3925553837049386,0.3764280060853704,0.08,0.11610486891385768,0.11714285714285715,0.23714285714285716,12.185714285714285,0.0898876404494382,0.0,0.035798842824385294,0.11836634914903713,6.808988764044944,0.0,0.0,0.15,0.07865168539325842,0,0.18043557815912983,0.23527980270924254,5.988271925646081,0.8542709584100077,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.11610486891385768,0.25,0.25
135,0.970595453511558,0.5178598544171965,0.9233072133462511,0.5195174488225599,0.25045641140922675,0.5142535347644788,0.6666666666666666,0.3982664278618357,0.3972193525782128,0.09737827715355805,0.5085714285714286,0.39278395513350994,0.37659943465679896,0.08,0.08614232209737828,0.08571428571428572,0.23714285714285716,12.257142857142858,0.09363295880149813,0.0,0.035798842824385294,0.11836634914903713,6.808988764044944,0.0,0.0,0.15,0.07865168539325842,0,0.18079054312547702,0.24698550701988958,5.954220772847445,0.8813129799220508,0.0,0.9333333333333333,0.0,0.1,0.0,0.1,0.0,0.08,0.08614232209737828,0.25,0.25
136,0.9702330434339167,0.5168192630405332,0.9230307462298792,0.5189547351506614,0.25045641140922675,0.5138641681935241,0.6816479400749064,0.3982664278618357,0.3972193525782128,0.09737827715355805,0.52,0.39278395513350994,0.37659943465679896,0.08,0.09363295880149813,0.09142857142857143,0.23714285714285716,12.322857142857142,0.09363295880149813,0.0,0.035798842824385294,0.11836634914903713,6.808988764044944,0.0,0.0,0.15,0.07865168539325842,0,0.1804004475527068,0.24575057948479012,5.926564928819067,0.8636867203236098,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09363295880149813,0.25,0.25
137,0.9693042934190745,0.5168708577060147,0.922322242647128,0.5190085398198602,0.25045641140922675,0.51342905003008,0.6142322097378277,0.3984911469629594,0.39738789190405555,0.09737827715355805,0.4685714285714286,0.39295538370493854,0.37672800608537044,0.08,0.0749063670411985,0.08571428571428572,0.23714285714285716,12.374285714285714,0.09737827715355805,0.0,0.035798842824385294,0.11836634914903713,6.808988764044944,0.0,0.0,0.15,0.07865168539325842,0,0.18092587531494322,0.2450906129335232,5.893747915956971,1.0047826741486057,0.0,0.9333333333333333,0.0,0.1,0.0,0.1,0.0,0.08,0.0749063670411985,0.25,0.25
138,0.9712297428231255,0.5163195127793568,0.9233764925040998,0.5189098552844157,0.25045641140922675,0.5129945498844448,0.6766917293233082,0.39890142340054524,0.3985030840323899,0.09774436090225563,0.5142857142857142,0.39306966941922433,0.37681372037108474,0.08,0.07518796992481203,0.07714285714285714,0.24,12.462857142857143,0.09774436090225563,0.002857142857142857,0.035823945447942644,0.11836634914903713,6.7819548872180455,0.0,0.0,0.15,0.07894736842105263,0,0.1809633887955114,0.26161098791580994,5.853015814780688,1.0130559326026374,0.0,0.9629629629629629,0.0,0.1,0.0,0.1,0.0,0.08,0.07865168539325842,0.25,0.25
139,0.9709576668755279,0.517135621030039,0.922922817183157,0.5199224714175422,0.25045641140922675,0.5125014936905257,0.6943396226415094,0.39995724219020334,0.39882844594884886,0.09811320754716982,0.5257142857142857,0.39306966941922433,0.37681372037108474,0.08,0.09433962264150944,0.10571428571428572,0.24285714285714285,12.531428571428572,0.09056603773584905,0.002857142857142857,0.035832589081463785,0.11836634914903714,6.7622641509433965,0.0,0.0,0.15,0.07924528301886792,0,0.18071485756581956,0.26030293297623086,5.841669784199361,0.9927948139505847,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09774436090225563,0.25,0.25
140,0.9702571669343719,0.5192462668034061,0.9224494897470771,0.52145270417511,0.25045641140922675,0.5122205023912391,0.6628787878787878,0.4000961775531837,0.39913916905395264,0.09848484848484848,0.5,0.39306966941922433,0.37681372037108474,0.08,0.09090909090909091,0.09428571428571429,0.24571428571428572,12.597142857142858,0.09090909090909091,0.002857142857142857,0.035878138129029194,0.11836634914903713,6.742424242424242,0.0,0.0,0.15,0.07954545454545454,0,0.18032528327799047,0.2590014183113497,5.819122102801088,0.9729389176715729,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09056603773584905,0.25,0.25
141,0.9704617289187739,0.5191513491754941,0.9226037879295976,0.5218343998943936,0.25045641140922675,0.5119650378231754,0.7159090909090909,0.4000961775531837,0.39913916905395264,0.09848484848484848,0.54,0.39306966941922433,0.37681372037108474,0.08,0.08333333333333333,0.07714285714285714,0.24571428571428572,12.668571428571429,0.09090909090909091,0.0,0.035878138129029194,0.11836634914903713,6.742424242424242,0.0,0.0,0.15,0.07954545454545454,0,0.17993765686160051,0.257706411219793,5.779882517887923,0.9534801393181415,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08333333333333333,0.25,0.25
142,0.9713441388941899,0.5197178091973709,0.9232693771681972,0.5222862509503601,0.25045641140922675,0.511791983039685,0.7310606060606061,0.4000961775531837,0.39913916905395264,0.09848484848484848,0.5514285714285714,0.39306966941922433,0.37681372037108474,0.08,0.07954545454545454,0.08,0.24571428571428572,12.737142857142857,0.09090909090909091,0.0,0.035878138129029194,0.11836634914903713,6.742424242424242,0.0,0.0,0.15,0.07954545454545454,0,0.17949482572014963,0.256417879163694,5.744284867530165,0.9344105365317786,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07954545454545454,0.25,0.25
143,0.9700086806600368,0.5201281073798644,0.9222620601001501,0.5222339548240138,0.25045641140922675,0.5115627445669998,0.7196969696969697,0.4000961775531837,0.39913916905395264,0.09848484848484848,0.5428571428571428,0.39306966941922433,0.37681372037108474,0.08,0.10984848484848485,0.10857142857142857,0.24571428571428572,12.811428571428571,0.09090909090909091,0.0,0.035878138129029194,0.11836634914903713,6.742424242424242,0.0,0.0,0.15,0.07954545454545454,0,0.1793387830165489,0.25513578976787554,5.73797059875099,0.915722325801143,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10984848484848485,0.25,0.25
144,0.9702261387817789,0.5200541319699258,0.9224260856548356,0.5222268789474576,0.25045641140922675,0.5114197150427824,0.6704545454545454,0.40024769270469884,0.399252805417589,0.09848484848484848,0.5057142857142857,0.39318395513351,0.37689943465679904,0.08,0.11363636363636363,0.11428571428571428,0.24571428571428572,12.882857142857143,0.09090909090909091,0.0,0.035878138129029194,0.11836634914903713,6.742424242424242,0.0,0.0,0.15,0.07954545454545454,0,0.17941351767289473,0.2590452642481114,5.737496901061685,0.9264085803497266,0.0,0.975,0.0,0.1,0.0,0.1,0.0,0.08,0.11363636363636363,0.25,0.25
145,0.9697824049863858,0.520055411223787,0.9221327541943616,0.5223324483929642,0.25045641140922675,0.5112810392064513,0.7072243346007605,0.4005499158733463,0.40008725907871695,0.09885931558935361,0.5314285714285715,0.39318395513351,0.37689943465679904,0.08,0.09505703422053231,0.08857142857142856,0.24857142857142858,12.957142857142857,0.08745247148288973,0.002857142857142857,0.03589574923757544,0.11836634914903713,6.7072243346007605,0.0,0.0,0.15,0.07984790874524715,0,0.1789735929416731,0.25775003792687085,5.71131839161188,0.907880408742732,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09848484848484848,0.25,0.25
146,0.9691487430596738,0.5202998452058707,0.9217447489664047,0.522477757997914,0.25045641140922675,0.5111408144568822,0.6870229007633588,0.4013605677876991,0.40054585410058624,0.10305343511450382,0.5142857142857142,0.3932982408477957,0.37698514894251334,0.08285714285714285,0.08778625954198473,0.09714285714285714,0.25142857142857145,13.025714285714285,0.08396946564885496,0.002857142857142857,0.03598035254300257,0.11836634914903713,6.519083969465649,0.0,0.0,0.15,0.08015267175572519,0,0.17907843926267902,0.2564612877372365,5.694234880922498,0.8897228005678774,0.0,0.9705882352941176,0.0,0.1,0.0,0.1,0.0,0.08,0.09125475285171103,0.25,0.25
147,0.9683932862496897,0.5188161886670639,0.9211792355829308,0.5211727331360787,0.25045641140922675,0.5113613058915156,0.6870229007633588,0.4013605677876991,0.40054585410058624,0.10305343511450382,0.5142857142857142,0.3932982408477957,0.37698514894251334,0.08285714285714285,0.08778625954198473,0.09428571428571429,0.25142857142857145,13.097142857142858,0.08396946564885496,0.0,0.03607799101330462,0.11836634914903713,6.519083969465649,0.0,0.0,0.15,0.08015267175572519,0,0.1787254763520799,0.2551789812985503,5.674635897589763,0.8719283445565199,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08778625954198473,0.25,0.25
148,0.9683180960730117,0.5182796398405946,0.9207819875554606,0.5211574630925372,0.25045641140922675,0.5115507492214648,0.6973180076628352,0.4023151192511501,0.40166302323139474,0.10344827586206896,0.52,0.39341252656208137,0.3770708632282276,0.08285714285714285,0.08812260536398467,0.09142857142857143,0.2542857142857143,13.154285714285715,0.08045977011494253,0.002857142857142857,0.03609493241978589,0.11836634914903713,6.482758620689655,0.0,0.0,0.15,0.08045977011494253,0,0.1787458489703195,0.2539030863920576,5.652571751066539,0.9263902365034588,0.0,0.96875,0.0,0.1,0.0,0.1,0.0,0.08,0.0916030534351145,0.25,0.25
