t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
91,0.9316822441278043,0.5472102276569248,0.7841244195919628,0.5404759923935016,0.26107685272754566,0.558242559393864,0.4971751412429379,0.4105127199402308,0.39618152178090615,0.11299435028248588,0.25142857142857145,0.3734931825044324,0.3683111579667473,0.06571428571428571,0.0,0.0,0.0,0.4942857142857143,7.142857142857143,0.01694915254237288,0.005714285714285714,0.23684371815637556,0.06120000000000002,3.0508474576271185,0.0,0.0,0.15,0.07909604519774012,0,0.13103004180604377,0.20224105357277058,1.29684523200341,0.6703607076652887,0.0,0.0,0.25,0.25
92,0.9323547471580269,0.5478433979454832,0.7847965013350718,0.5402431477426782,0.26107685272754566,0.5577574920004437,0.56,0.41179037110540717,0.3992053641641545,0.11428571428571428,0.28,0.3734931825044324,0.3683111579667473,0.06571428571428571,0.0,0.0,0.0,0.5,7.168571428571428,0.017142857142857144,0.005714285714285714,0.23694865358973966,0.06120000000000003,3.0285714285714285,0.0,0.0,0.15,0.08,0,0.13037489159701357,0.20122984830490673,1.270908327363342,0.6569534935119828,0.0,0.0,0.25,0.25
93,0.929429467703112,0.5479611703077254,0.7835354916998913,0.5398836158877731,0.26107685272754566,0.5573815681923667,0.4885057471264368,0.41291217809365305,0.39879327209891635,0.11494252873563218,0.24285714285714285,0.3734931825044324,0.3683111579667473,0.06571428571428571,0.0,0.0,0.0,0.5028571428571429,7.2,0.017241379310344827,0.002857142857142857,0.23719497235026743,0.061200000000000025,2.9885057471264367,0.0,0.0,0.15,0.08045977011494253,0,0.12972301713902848,0.2002236990633822,1.245490160816075,0.6438144236417432,0.0,0.0,0.25,0.25
94,0.9307173632152255,0.5493402368676283,0.7841757597544851,0.5409973224417441,0.26107685272754566,0.5570475620170326,0.5057471264367817,0.4131420631511243,0.3989656858920198,0.11494252873563218,0.25142857142857145,0.3736074682187182,0.3683968722524616,0.06571428571428571,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,7.2,0.022988505747126436,0.0,0.23727523070990297,0.061200000000000025,2.9885057471264367,0.0,0.0,0.15,0.08045977011494253,0,0.12950297348190476,0.1992225805680653,1.2234375004568963,0.6613739961563148,0.0,0.0,0.25,0.25
95,0.9319339761849875,0.5491648288315334,0.7847805902023093,0.5410370409556255,0.26107685272754566,0.5569340412621,0.4885057471264368,0.4133719482085956,0.39913809968512326,0.11494252873563218,0.24285714285714285,0.3737217539330039,0.3684825865381759,0.06571428571428571,0.011494252873563218,0.011494252873563218,0.005714285714285714,0.5028571428571429,7.2457142857142856,0.022988505747126436,0.0,0.23727523070990297,0.061200000000000025,2.9885057471264367,0.0,0.0,0.15,0.08045977011494253,0,0.12971260147163807,0.2102389538032518,1.2046830361620442,0.7215432885913405,0.0,0.0,0.25,0.25
96,0.9345751260510574,0.5479929862924132,0.7848878408182364,0.5410904692106434,0.26107685272754566,0.5568227001087526,0.4619883040935672,0.41494751012190234,0.3988460816704761,0.11695906432748537,0.2257142857142857,0.37377889679014675,0.36852544368103296,0.06571428571428571,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,7.282857142857143,0.017543859649122806,0.008571428571428572,0.23722669941532107,0.061200000000000025,2.9590643274853803,0.0,0.0,0.15,0.08187134502923976,0,0.12949260989285133,0.20918775903423553,1.1834465182959462,0.8030073203313326,0.0,0.0,0.25,0.25
97,0.9377115206869964,0.5470883787793669,0.7864201936260808,0.5399231473966094,0.26107685272754566,0.5566005944506962,0.47368421052631576,0.4150644691862298,0.3989338009687218,0.11695906432748537,0.23142857142857143,0.37383603964728956,0.36856830082389014,0.06571428571428571,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,7.337142857142857,0.023391812865497075,0.0,0.23742184951472226,0.061200000000000025,2.9590643274853803,0.0,0.0,0.15,0.08187134502923976,0,0.1292737182719585,0.20814182023906436,1.16263473078717,0.8082133845161525,0.0,0.0,0.25,0.25
98,0.9384205048636513,0.5462143607582268,0.7866747253143028,0.539270496214771,0.26107685272754566,0.5564161652775084,0.46745562130177515,0.41835474289970437,0.40014604323203146,0.11834319526627218,0.2257142857142857,0.37383603964728956,0.36856830082389014,0.06571428571428571,0.0,0.0,0.0,0.5171428571428571,7.328571428571428,0.023668639053254437,0.005714285714285714,0.23766957085985163,0.061200000000000025,2.8875739644970415,0.0,0.0,0.15,0.08284023668639054,0,0.12862734968059872,0.20710111113786903,1.1393820361714266,0.7920491168258295,0.0,0.0,0.25,0.25
99,0.93839487877301,0.5460106608426403,0.7868383662054703,0.5392300934909553,0.26107685272754566,0.5561766055936624,0.4583333333333333,0.41942804525344196,0.4017570975526684,0.11904761904761904,0.22,0.37383603964728956,0.36856830082389014,0.06571428571428571,0.0,0.0,0.0,0.52,7.354285714285714,0.02976190476190476,0.002857142857142857,0.23818913075301498,0.061200000000000025,2.8214285714285716,0.0,0.0,0.15,0.08333333333333333,0,0.1279842129321957,0.20606560558217968,1.116594395447998,0.7762081344893128,0.0,0.0,0.25,0.25
100,0.9410578767452457,0.5464034919795785,0.7883078889100538,0.5400491195177695,0.26107685272754566,0.5559296050676406,0.5,0.42150296479661015,0.4031893295399504,0.12048192771084337,0.23714285714285716,0.37383603964728956,0.36856830082389014,0.06571428571428571,0.0,0.0,0.0,0.5257142857142857,7.357142857142857,0.024096385542168676,0.005714285714285714,0.23837905876424587,0.06120000000000003,2.819277108433735,0.0,0.0,0.15,0.0783132530120482,0,0.12734429186753474,0.20503527755426879,1.094262507539038,0.7606839717995265,0.0,0.0,0.25,0.25
101,0.9432908070404955,0.5467501650599251,0.7893669358500863,0.5396386169974161,0.26107685272754566,0.5557865002979492,0.5240963855421686,0.42150296479661015,0.4031893295399504,0.12048192771084337,0.24857142857142858,0.37383603964728956,0.36856830082389014,0.06571428571428571,0.0,0.0,0.0,0.5257142857142857,7.328571428571428,0.012048192771084338,0.0,0.1570774952729688,0.0862,2.819277108433735,0.25,0.3934693402873666,0.3,0.0783132530120482,0,0.12670757040819708,0.20401010116649745,1.0723772573882573,0.745470292363536,1.0,0.0,0.3,0.3
102,0.9439014899174036,0.5481424230982676,0.7896774096160446,0.5398255602131884,0.26107685272754566,0.5555332878873603,0.5272727272727272,0.42340432278594137,0.4042798907264057,0.12121212121212122,0.24857142857142858,0.37383603964728956,0.36856830082389014,0.06571428571428571,0.0,0.0,0.0,0.5285714285714286,7.325714285714286,0.012121212121212121,0.002857142857142857,0.15916520831632883,0.08545000000000001,2.824242424242424,0.2425,0.38430280323571486,0.2955,0.07878787878787878,0,0.12607403255615607,0.20299005066066494,1.0509297122404921,0.7305608865162654,1.0,0.0,0.2985,0.2985
103,0.9460815444764955,0.5473862991732037,0.7907051496224736,0.5398304887766373,0.26107685272754566,0.555315412400631,0.5151515151515151,0.42340432278594137,0.4042798907264057,0.12121212121212122,0.24285714285714285,0.37383603964728956,0.36856830082389014,0.06571428571428571,0.0,0.0,0.0,0.5285714285714286,7.337142857142857,0.012121212121212121,0.0,0.16122728894780877,0.08472250000000002,2.824242424242424,0.235225,0.37527891946603786,0.291135,0.07878787878787878,0,0.1254436623933753,0.20197510040736164,1.0299111179956824,0.71594966878594,1.0,0.0,0.297045,0.297045
104,0.9462758610913279,0.5466835990667024,0.7909287037042925,0.539899578487788,0.26107685272754566,0.5551173833493792,0.4451219512195122,0.4227583373102187,0.4016950738114897,0.12195121951219512,0.20857142857142857,0.37383603964728956,0.36856830082389014,0.06571428571428571,0.0,0.0,0.0,0.5314285714285715,7.265714285714286,0.012195121951219513,0.002857142857142857,0.16324822200421196,0.08401682499999999,2.817073170731707,0.22816825,0.36639940537757587,0.28690095,0.07926829268292683,0,0.12481644408140842,0.20096522490532484,1.0093128956357686,0.7016306754102213,1.0,0.0,0.29563364999999997,0.29563364999999997
105,0.9497117332404706,0.547907066760823,0.792637462732945,0.5401056605858502,0.26107685272754566,0.5549163360280978,0.5153374233128835,0.4249482637034707,0.40166659615287575,0.12269938650306748,0.24,0.37383603964728956,0.36856830082389014,0.06571428571428571,0.0,0.0,0.0,0.5342857142857143,7.265714285714286,0.012269938650306749,0.002857142857142857,0.16541612947440595,0.08333232025000004,2.773006134969325,0.22132320249999998,0.3576657068684358,0.2827939215,0.07975460122699386,0,0.1241923618610014,0.19996039878079822,0.9891266377230532,0.6875980619020169,1.0,0.0,0.2942646405,0.2942646405
106,0.9511101022409651,0.5477305605516727,0.7932887031531752,0.5398549394937522,0.26107685272754566,0.5548188171805618,0.4601226993865031,0.4249482637034707,0.40166659615287575,0.12269938650306748,0.21428571428571427,0.37383603964728956,0.36856830082389014,0.06571428571428571,0.0,0.0,0.0,0.5342857142857143,7.291428571428572,0.006134969325153374,0.0,0.16738817801601488,0.0826683506425,2.773006134969325,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07975460122699386,0,0.12357140005169635,0.19896059678689423,0.969344104968592,0.6738461006639765,0.0,0.0,0.292936701285,0.292936701285
107,0.9533588985684607,0.5479060222871742,0.7943359997285517,0.540026251972821,0.26107685272754566,0.5546757175696383,0.5153374233128835,0.4249482637034707,0.40166659615287575,0.12269938650306748,0.24,0.37383603964728956,0.36856830082389014,0.06571428571428571,0.0,0.0,0.0,0.5342857142857143,7.271428571428571,0.012269938650306749,0.0,0.1692823210801589,0.08202430012322502,2.773006134969325,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07975460122699386,0,0.12295354305143787,0.19796579380295976,0.9499572228692201,0.6603691786506969,0.0,0.0,0.29164860024645,0.29164860024645
108,0.9527082824919767,0.5479356220580961,0.794032998527218,0.5398522499468379,0.26107685272754566,0.5544998934564184,0.5705521472392638,0.4249482637034707,0.40166659615287575,0.12269938650306748,0.26571428571428574,0.37383603964728956,0.36856830082389014,0.06571428571428571,0.0,0.0,0.0,0.5342857142857143,7.1971428571428575,0.018404907975460124,0.0,0.1711345357573212,0.08139957111952822,2.773006134969325,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07975460122699386,0,0.12233877533618068,0.19697596483394497,0.9309580784118359,0.647161795077683,0.0,0.0,0.2903991422390565,0.2903991422390565
109,0.9554235825251842,0.547474121264064,0.7953231757269553,0.5396928369279145,0.26107685272754566,0.5542594177151275,0.5987654320987654,0.42473380186120346,0.4035571636284961,0.12345679012345678,0.27714285714285714,0.3738931825044324,0.36861115796674726,0.06571428571428571,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,7.1657142857142855,0.012345679012345678,0.002857142857142857,0.17298775284333653,0.0807935839859424,2.753086419753086,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08024691358024691,0,0.12215565288807122,0.201658778305986,0.9151960597007418,0.6451351072335523,0.0,0.0,0.2891871679718848,0.2891871679718848
110,0.9556730073425249,0.5478689801869563,0.795420035683202,0.5397654478703148,0.26107685272754566,0.5539002960661648,0.639751552795031,0.4255504195609509,0.40252949192860565,0.12422360248447205,0.29428571428571426,0.3738931825044324,0.36861115796674726,0.06571428571428571,0.0,0.0,0.0,0.54,7.182857142857143,0.012422360248447204,0.002857142857142857,0.17499832813645078,0.08020577646636415,2.6956521739130435,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08074534161490683,0,0.12154487462363085,0.20065048441445604,0.8968921385067272,0.6322324050888812,0.0,0.0,0.2880115529327283,0.2880115529327283
111,0.9577806987811567,0.5466501578795875,0.7962563715362574,0.5396733366194714,0.26107685272754566,0.5536187622420626,0.5625,0.4272245974702157,0.40429631778965824,0.125,0.2571428571428571,0.3738931825044324,0.36861115796674726,0.06571428571428571,0.0,0.0,0.0,0.5428571428571428,7.145714285714286,0.00625,0.002857142857142857,0.17674707332678366,0.0796356031723732,2.7,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08125,0,0.12093715025051269,0.19964723199238377,0.8789542957365926,0.6195877569871037,0.0,0.0,0.2868712063447464,0.2868712063447464
112,0.9582659119817751,0.5476707802218084,0.7964781832851119,0.5399822737161013,0.26107685272754566,0.5533066848795423,0.625,0.4272245974702157,0.40429631778965824,0.125,0.2857142857142857,0.3738931825044324,0.36861115796674726,0.06571428571428571,0.0,0.0,0.0,0.5428571428571428,7.162857142857143,0.0,0.0,0.17847696073260658,0.07908253507720199,2.7,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08125,0,0.12033246449926013,0.19864899583242185,0.8613752098218608,0.6071960018473616,0.0,0.0,0.285765070154404,0.285765070154404
113,0.9580946630292978,0.5483934845422067,0.7962531705730966,0.5400461326118481,0.26107685272754566,0.5529550307801153,0.6415094339622641,0.42773427313456375,0.4056969001318666,0.12578616352201258,0.2914285714285714,0.3738931825044324,0.36861115796674726,0.06571428571428571,0.0,0.0,0.0,0.5457142857142857,7.185714285714286,0.006289308176100629,0.002857142857142857,0.18021768461187476,0.07854605902488596,2.6540880503144653,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08176100628930817,0,0.11973080217676385,0.19765575085325973,0.8441477056254234,0.5950520818104142,0.0,0.0,0.2846921180497719,0.2846921180497719
114,0.9588949951591877,0.5482977923939909,0.7966167500263895,0.5405329924094886,0.26107685272754566,0.5524492117017556,0.6855345911949685,0.42773427313456375,0.4056969001318666,0.12578616352201258,0.31142857142857144,0.3738931825044324,0.36861115796674726,0.06571428571428571,0.0,0.0,0.0,0.5457142857142857,7.168571428571428,0.0,0.0,0.18193487427775443,0.07802567725413936,2.6540880503144653,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08176100628930817,0,0.11913214816588001,0.19666747209899346,0.827264751512915,0.5831510401742059,0.0,0.0,0.2836513545082787,0.2836513545082787
115,0.9611524162478571,0.5483694189197745,0.7976422641780992,0.540791491197625,0.26107685272754566,0.5522166427893738,0.6352201257861635,0.42773427313456375,0.4056969001318666,0.12578616352201258,0.2885714285714286,0.3738931825044324,0.36861115796674726,0.06571428571428571,0.0,0.0,0.0,0.5457142857142857,7.122857142857143,0.006289308176100629,0.0,0.18350911224507013,0.0775209069365152,2.6540880503144653,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08176100628930817,0,0.1185364874250506,0.19568413473849847,0.8107194564826566,0.5714880193707218,0.0,0.0,0.2826418138730304,0.2826418138730304
116,0.9614102050315925,0.5488333559008904,0.7977593739398535,0.5413657068891887,0.26107685272754566,0.5520303757456977,0.6477987421383647,0.42773427313456375,0.4056969001318666,0.12578616352201258,0.29428571428571426,0.3738931825044324,0.36861115796674726,0.06571428571428571,0.0,0.0,0.0,0.5457142857142857,7.1,0.0,0.0,0.18504512102550943,0.07703127972841975,2.6540880503144653,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08176100628930817,0,0.11794380498792537,0.19470571406480597,0.7945050673530035,0.5600582589833074,0.0,0.0,0.2816625594568395,0.2816625594568395
117,0.9619744180340618,0.5486633867542989,0.7980156878466895,0.5417454514253367,0.26107685272754566,0.55195320580516,0.610062893081761,0.42773427313456375,0.4056969001318666,0.12578616352201258,0.27714285714285714,0.3738931825044324,0.36861115796674726,0.06571428571428571,0.0,0.0,0.0,0.5457142857142857,7.12,0.006289308176100629,0.0,0.1865434956299662,0.07655634133656715,2.6540880503144653,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08176100628930817,0,0.11735408596298573,0.19373218549448196,0.7786149660059435,0.5488570938036412,0.0,0.0,0.28071268267313426,0.28071268267313426
118,0.9616496470528627,0.5494642283828365,0.7978681490295162,0.5417015194245054,0.26107685272754566,0.5519607907304882,0.6666666666666666,0.42786005929808574,0.40579123975450815,0.12578616352201258,0.3028571428571429,0.3739503253615753,0.3686540151096044,0.06571428571428571,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,7.128571428571429,0.006289308176100629,0.0,0.18800484676195503,0.07609565109647012,2.6540880503144653,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08176100628930817,0,0.11719588696174225,0.19276352456700954,0.7658998095429675,0.558007074088217,0.0,0.0,0.27979130219294024,0.27979130219294024
119,0.9634818297852392,0.5495988197917894,0.7987004834707958,0.5415615524580458,0.26107685272754566,0.5518611663626448,0.5911949685534591,0.42786005929808574,0.40579123975450815,0.12578616352201258,0.26857142857142857,0.3739503253615753,0.3686540151096044,0.06571428571428571,0.0,0.0,0.0,0.5457142857142857,7.1085714285714285,0.0,0.0,0.18942979837774246,0.07564878156357602,2.6540880503144653,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08176100628930817,0,0.11660990752693351,0.1917997069441745,0.7505818133521082,0.5468469326064528,0.0,0.0,0.278897563127152,0.278897563127152
120,0.9631781033898834,0.5491124523059704,0.7985625049083341,0.5408228733174952,0.26107685272754566,0.5517892371853771,0.6037735849056604,0.42786005929808574,0.40579123975450815,0.12578616352201258,0.2742857142857143,0.3739503253615753,0.3686540151096044,0.06571428571428571,0.0,0.0,0.0,0.5457142857142857,7.1085714285714285,0.0,0.0,0.1908189854242693,0.07521531811666875,2.6540880503144653,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08176100628930817,0,0.11602685798929888,0.19084070840945364,0.7355701770850659,0.5359099939543237,0.0,0.0,0.27803063623333746,0.27803063623333746
121,0.9643585550103321,0.5474691666659952,0.7990987672159094,0.5399242013233791,0.26107685272754566,0.5516225077459004,0.660377358490566,0.42786005929808574,0.40579123975450815,0.12578616352201258,0.3,0.3739503253615753,0.3686540151096044,0.06571428571428571,0.0,0.0,0.0,0.5457142857142857,7.094285714285714,0.0,0.0,0.192173051745543,0.07479485857316868,2.6540880503144653,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08176100628930817,0,0.11544672369935235,0.18988650486740635,0.7208587735433646,0.5251917940752372,0.0,0.0,0.27718971714633733,0.27718971714633733
122,0.9660317897799702,0.5478983721102421,0.7998588938684024,0.5400086921626389,0.26107685272754566,0.5514654009433633,0.6540880503144654,0.42786005929808574,0.40579123975450815,0.12578616352201258,0.29714285714285715,0.3739503253615753,0.3686540151096044,0.06571428571428571,0.0,0.0,0.0,0.5457142857142857,7.091428571428572,0.0,0.0,0.19349264814838268,0.07438701281597362,2.6540880503144653,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08176100628930817,0,0.1148694900808556,0.1889370723430693,0.7064415980724974,0.5146879581937325,0.0,0.0,0.27637402563194724,0.27637402563194724
123,0.9657157501202699,0.548709284538088,0.7997153215658526,0.5405874927585231,0.26107685272754566,0.5513609956091726,0.5849056603773585,0.42786005929808574,0.40579123975450815,0.12578616352201258,0.26571428571428574,0.3739503253615753,0.3686540151096044,0.06571428571428571,0.0,0.0,0.0,0.5457142857142857,7.071428571428571,0.012578616352201259,0.0,0.19477843061863515,0.07399140243149441,2.6540880503144653,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08176100628930817,0,0.1142951426304513,0.18799238698135395,0.6923127661110473,0.5043941990298578,0.0,0.0,0.2755828048629888,0.2755828048629888
124,0.9681126940460631,0.5487283752300577,0.8008042189492844,0.5409301011659836,0.26107685272754566,0.5513780398451132,0.6289308176100629,0.42786005929808574,0.40579123975450815,0.12578616352201258,0.2857142857142857,0.3739503253615753,0.3686540151096044,0.06571428571428571,0.0,0.0,0.0,0.5457142857142857,7.045714285714285,0.006289308176100629,0.0,0.19603105867925,0.07360766035854957,2.6540880503144653,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08176100628930817,0,0.11372366691729906,0.1870524250464472,0.6784665107888265,0.4943063150492606,0.0,0.0,0.27481532071709913,0.27481532071709913
125,0.9699055686921109,0.550289095592493,0.8016186962884889,0.5414913082420412,0.26107685272754566,0.5512982374994466,0.610062893081761,0.42786005929808574,0.40579123975450815,0.12578616352201258,0.27714285714285714,0.3739503253615753,0.3686540151096044,0.06571428571428571,0.0,0.0,0.0,0.5457142857142857,7.0285714285714285,0.006289308176100629,0.0,0.19725119388189316,0.0732354305477931,2.6540880503144653,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08176100628930817,0,0.11315504858271258,0.18611716292121494,0.6648971805730499,0.4844201887482754,0.0,0.0,0.2740708610955862,0.2740708610955862
126,0.9703289494424944,0.5503745192202709,0.8018958065452562,0.5410823128028163,0.26107685272754566,0.5514019117497038,0.6645569620253164,0.42915178051849595,0.4045857644311886,0.12658227848101267,0.3,0.37412175393300384,0.36878258653817575,0.06571428571428571,0.012658227848101266,0.012658227848101266,0.005714285714285714,0.5485714285714286,7.02,0.0,0.002857142857142857,0.19863343459253754,0.0728743676313593,2.6202531645569622,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08227848101265822,0,0.11344641619694187,0.18518657710660885,0.6573135226758745,0.4892285670962996,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.9693422614728323,0.5507336874600187,0.8014503874046659,0.5410949421559891,0.26107685272754566,0.5514320397717962,0.6835443037974683,0.42915178051849595,0.4045857644311886,0.12658227848101267,0.30857142857142855,0.37412175393300384,0.36878258653817575,0.06571428571428571,0.0,0.0,0.0,0.5485714285714286,7.04,0.0,0.0,0.199791290273164,0.07252413660241853,2.6202531645569622,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08227848101265822,0,0.11287918411595715,0.1842606442210758,0.6441672522223569,0.4794439957543736,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.9699986987211119,0.5510413530735138,0.8017467219338892,0.5414763440621657,0.26107685272754566,0.5514432059632187,0.7151898734177216,0.429278362796977,0.4046807011400494,0.12658227848101267,0.32285714285714284,0.37417889679014676,0.3688254436810329,0.06571428571428571,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,7.0685714285714285,0.0,0.0,0.20091861312160808,0.07218441250434596,2.6202531645569622,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08227848101265822,0,0.1127433596239488,0.19672176209981518,0.6341410500350527,0.5052119452133573,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.9700197753933667,0.5514268349670687,0.8017562365459355,0.5414906832088894,0.26107685272754566,0.5516606117011653,0.6582278481012658,0.429278362796977,0.4046807011400494,0.12658227848101267,0.29714285714285715,0.37417889679014676,0.3688254436810329,0.06571428571428571,0.0,0.0,0.0,0.5485714285714286,7.14,0.0,0.0,0.20201606090312715,0.0718548801292156,2.6202531645569622,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08227848101265822,0,0.11217964282582905,0.1957381532893161,0.6214582290343517,0.4951077063090901,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.9689709460017117,0.5514318188481433,0.8012827649919885,0.5408290961763489,0.26107685272754566,0.5518762185189938,0.6329113924050633,0.429278362796977,0.4046807011400494,0.12658227848101267,0.2857142857142857,0.37417889679014676,0.3688254436810329,0.06571428571428571,0.0,0.0,0.0,0.5485714285714286,7.191428571428571,0.0,0.0,0.20308428757869232,0.07153523372533913,2.6202531645569622,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08227848101265822,0,0.1116187446116999,0.19475946252286952,0.6090290644536647,0.4852055521829083,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9706122192027477,0.5523682661324407,0.8020236826084559,0.5417989116369835,0.26107685272754566,0.552089441103424,0.5632911392405063,0.429278362796977,0.4046807011400494,0.12658227848101267,0.2542857142857143,0.37417889679014676,0.3688254436810329,0.06571428571428571,0.0,0.0,0.0,0.5485714285714286,7.208571428571428,0.0,0.0,0.2041239424414744,0.07122517671357896,2.6202531645569622,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08227848101265822,0,0.11106065088864142,0.19378566521025517,0.5968484831645913,0.47550144113925014,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9721982411056618,0.5528406447450964,0.802739658210343,0.5419932683983537,0.26107685272754566,0.5521818398683639,0.6455696202531646,0.4297846919109011,0.4050604479754924,0.12658227848101267,0.2914285714285714,0.3744074682187181,0.3689968722524616,0.06571428571428571,0.0189873417721519,0.0189873417721519,0.008571428571428572,0.5485714285714286,7.274285714285714,0.0,0.0,0.20513566933763655,0.07092442141217158,2.6202531645569622,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08227848101265822,0,0.11179106191991248,0.1987939398702514,0.593482942072728,0.5431594135164662,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.971590905088203,0.5537541077841758,0.8024654893796044,0.5434412834261085,0.26107685272754566,0.552238049092815,0.5,0.4297846919109011,0.4050604479754924,0.12658227848101267,0.2257142857142857,0.3744074682187181,0.3689968722524616,0.06571428571428571,0.0,0.0,0.0,0.5485714285714286,7.322857142857143,0.006329113924050633,0.0,0.2061201059656915,0.07063268876980643,2.6202531645569622,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08227848101265822,0,0.11123210661031292,0.19779997017090015,0.5816132832312735,0.532296225246137,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9712431191149422,0.5537212776651724,0.8023093392333942,0.5433761175093678,0.26107685272754566,0.5522459220551034,0.5477707006369427,0.43167941560100886,0.4043281446520136,0.12738853503184713,0.24571428571428572,0.3744074682187181,0.3689968722524616,0.06571428571428571,0.0,0.0,0.0,0.5514285714285714,7.345714285714286,0.006369426751592357,0.002857142857142857,0.20710610418090306,0.07034970810671225,2.5987261146496814,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08280254777070063,0,0.11067594607726136,0.19681097032004563,0.5699810175666481,0.5216503007412143,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9712757564138025,0.5534327783775592,0.8023239793931686,0.5433792208171813,0.26107685272754566,0.5521261641723345,0.5031847133757962,0.43167941560100886,0.4043281446520136,0.12738853503184713,0.2257142857142857,0.3744074682187181,0.3689968722524616,0.06571428571428571,0.0,0.0,0.0,0.5514285714285714,7.345714285714286,0.0,0.0,0.20815938356106864,0.07007521686351087,2.5987261146496814,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08280254777070063,0,0.11012256634687503,0.1958269154684454,0.558581397215315,0.51121729472639,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9692273291155967,0.5532782744509916,0.8014051134336877,0.5441864094661759,0.26107685272754566,0.5520136519179225,0.5222929936305732,0.43167941560100886,0.4043281446520136,0.12738853503184713,0.2342857142857143,0.3744074682187181,0.3689968722524616,0.06571428571428571,0.0,0.0,0.0,0.5514285714285714,7.325714285714286,0.01910828025477707,0.0,0.20906614431663567,0.06980896035760556,2.5987261146496814,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08280254777070063,0,0.10957195351514068,0.1948477808911032,0.5474097692710088,0.5009929488318622,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9718691851792521,0.5528236549858221,0.8026705483388725,0.544132560611251,0.26107685272754566,0.5516734092605526,0.6089743589743589,0.4332949887252839,0.40477223454005073,0.1282051282051282,0.2714285714285714,0.3745217539330039,0.3690825865381758,0.06571428571428571,0.01282051282051282,0.01282051282051282,0.005714285714285714,0.5542857142857143,7.3028571428571425,0.0,0.002857142857142857,0.20993385348279367,0.06955069154687736,2.58974358974359,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08333333333333333,0,0.10988123660470783,0.2034691750121618,0.5421758595998742,0.5817438412735945,0.0,0.0,0.26670138309375474,0.26670138309375474
