t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.4345060951336307,0.5032725726791084,0.4345060951336307,0.5032725726791084,0.2559619084440025,0.5078741875383264,0.9285714285714286,0.3625880364338792,0.37003547010586985,0.04285714285714286,0.9285714285714286,0.3625880364338792,0.37003547010586985,0.04285714285714286,0.1,0.10857142857142857,0.0,0.17714285714285713,0.0,0.0,0.18867574717343574,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.25142857142857145,35,0.12076451010996252,0.43900896132993755,0.7673779602659798,2.7154518630400006,0.0,0.9473684210526315,0.25,0.25
11,0.4428239514931535,0.5040168104786146,0.4428239514931535,0.5040168104786146,0.2559619084440025,0.5091963743050674,0.9342857142857143,0.3649832801961699,0.3721354701058698,0.04285714285714286,0.9342857142857143,0.3649832801961699,0.3721354701058698,0.04285714285714286,0.08285714285714285,0.08857142857142856,0.0,0.1742857142857143,0.0,0.0,0.18867574717343574,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.25142857142857145,31,0.1320682886391178,0.444192607678125,0.8406018296320888,2.8484995040000007,0.0,0.967741935483871,0.25,0.25
12,0.45198652689134944,0.5043685686256693,0.45198652689134944,0.5043685686256693,0.2559619084440025,0.5102736182595478,0.8857142857142857,0.36864286615023684,0.375799204082731,0.054285714285714284,0.8857142857142857,0.36864286615023684,0.375799204082731,0.054285714285714284,0.12571428571428572,0.14,0.0,0.24,0.0,0.0,0.18867574717343574,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.25142857142857145,29,0.1506542755972627,0.5772225423259303,0.9637897930394469,3.4231324088047694,0.0,0.9795918367346939,0.25,0.25
13,0.46159776567601024,0.5044628147242636,0.46159776567601024,0.5044628147242636,0.2559619084440025,0.5111473165667366,0.9142857142857143,0.37136466932287654,0.37815634693987377,0.06,0.9142857142857143,0.37136466932287654,0.37815634693987377,0.06,0.08857142857142856,0.1,0.0,0.29428571428571426,0.0,0.0,0.18867574717343574,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.25142857142857145,23,0.16365534953547092,0.5890022455444506,1.0445139971786581,3.7203964916567274,0.0,0.9714285714285714,0.25,0.25
14,0.4699825191249075,0.5046004885725244,0.4699825191249075,0.5046004885725244,0.2559619084440025,0.5121528999930123,0.9,0.3739808944775887,0.38116394236873774,0.07428571428571429,0.9,0.3739808944775887,0.38116394236873774,0.07428571428571429,0.11714285714285715,0.13428571428571429,0.0,0.35428571428571426,0.0,0.0,0.18867574717343574,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.25142857142857145,20,0.1794457155961904,0.7311884450498622,1.1579094315207992,4.527581701412682,0.0,1.0,0.25,0.25
15,0.4816206538333097,0.5041690453421933,0.4816206538333097,0.5041690453421933,0.2559619084440025,0.5130729758950549,0.8914285714285715,0.37866660876330294,0.3857721652983098,0.08571428571428572,0.8914285714285715,0.37866660876330294,0.3857721652983098,0.08571428571428572,0.13714285714285715,0.17714285714285713,0.0,0.44,0.0,0.0,0.18867574717343574,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.25142857142857145,19,0.2014286330195285,0.8627789638797768,1.3118941000332403,5.089478863169601,0.0,0.9516129032258065,0.25,0.25
16,0.4892123977789517,0.5034705140885288,0.4892123977789517,0.5034705140885288,0.2559619084440025,0.5138532668088156,0.8885714285714286,0.381466608763303,0.3890028036956434,0.08857142857142856,0.8885714285714286,0.381466608763303,0.3890028036956434,0.08857142857142856,0.10857142857142857,0.1457142857142857,0.0,0.5885714285714285,0.002857142857142857,0.0,0.18867574717343574,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.25142857142857145,17,0.211992346997288,0.8710846905971583,1.4313705037468611,5.286887869062737,0.0,1.0,0.25,0.25
17,0.4971543786997145,0.5025758204977929,0.4968161836257608,0.5030697217163204,0.2559619084440025,0.5145002004597664,0.8189655172413793,0.38411618295177663,0.39273433362341387,0.09195402298850575,0.8142857142857143,0.38565945627030357,0.3930894847910552,0.09142857142857143,0.15714285714285714,0.18285714285714286,0.005714285714285714,0.6542857142857142,0.011494252873563218,0.005714285714285714,0.1895875913570139,0.08499999999999998,11.522988505747126,0.0,0.0,0.15,0.25,14,0.22922732699696471,0.8760423553285401,1.585600236529067,5.392891259042364,0.0,1.0,0.25,0.25
18,0.5037638914582044,0.5025198827119377,0.5033879277399167,0.5029830695693668,0.2559619084440025,0.5150638633300813,0.8419540229885057,0.38739204502074215,0.3958901735422515,0.09195402298850575,0.8371428571428572,0.3889165991274464,0.39622729133892803,0.09142857142857143,0.12285714285714286,0.15428571428571428,0.005714285714285714,0.7685714285714286,0.017241379310344827,0.0,0.18986711447322163,0.08499999999999998,11.522988505747126,0.0,0.0,0.15,0.25,10,0.24068259075503762,1.0248057815894769,1.7081739460841998,6.090989860934122,0.0,1.0,0.25,0.25
19,0.5114017620059425,0.5033248313627684,0.5109821533130959,0.5038337589278215,0.2559619084440025,0.5154064860673395,0.8189655172413793,0.3896944522634286,0.3989095970186671,0.09482758620689655,0.8142857142857143,0.3912058497573175,0.399229460966907,0.09428571428571429,0.13428571428571429,0.1742857142857143,0.005714285714285714,0.8828571428571429,0.022988505747126436,0.0,0.18986711447322163,0.08499999999999998,11.522988505747126,0.0,0.0,0.15,0.25,8,0.24924151057575455,1.0400024168246225,1.8482961814482297,6.465848789271574,0.0,1.0,0.25,0.25
20,0.5209930094198459,0.5032474746750524,0.5208459557455427,0.5040415970320745,0.2559619084440025,0.5154764322318875,0.7694524495677233,0.3914020812845189,0.4009284184872057,0.1037463976945245,0.7628571428571429,0.3934430154083323,0.40158660382404976,0.10285714285714286,0.12285714285714286,0.14,0.008571428571428572,1.0085714285714287,0.025936599423631124,0.002857142857142857,0.19013842381567933,0.08499999999999998,11.435158501440922,0.0,0.0,0.15,0.2507204610951009,8,0.2576256711437175,1.144168796590843,1.9513302578192653,6.635104216251928,0.0,1.0,0.25,0.25
21,0.528452696789178,0.5037277635654296,0.5287517385350381,0.5049332156169732,0.2559619084440025,0.515223456413004,0.7565217391304347,0.39405357283904174,0.40547942956622673,0.1072463768115942,0.7457142857142857,0.39710157689990433,0.4050643005698758,0.10571428571428572,0.17714285714285713,0.21714285714285714,0.014285714285714285,1.1742857142857144,0.03188405797101449,0.005714285714285714,0.19129527664609336,0.08499999999999996,11.205797101449276,0.0,0.0,0.15,0.25217391304347825,7,0.27095076462062345,1.1649366754728518,2.1294465098057374,6.867935464879161,0.0,1.0,0.25,0.25
22,0.5361165651928518,0.5035276931690066,0.5363061231043736,0.5045096275439694,0.2559619084440025,0.5150534957690963,0.7507246376811594,0.39763700284275,0.4089045869957477,0.11304347826086956,0.74,0.4006338150464167,0.40844052717897494,0.11142857142857143,0.15714285714285714,0.2057142857142857,0.014285714285714285,1.3114285714285714,0.05217391304347826,0.0,0.19144802660945,0.08499999999999996,11.205797101449276,0.0,0.0,0.15,0.2492753623188406,6,0.28467508123306906,1.4601201079401112,2.292571865323908,9.016382738288195,0.0,0.9722222222222222,0.25,0.25
23,0.544825722577578,0.5038238199139741,0.5447359856304262,0.5044997246881758,0.2559619084440025,0.5146525477304059,0.7280701754385965,0.40194879831405195,0.4130132479852657,0.11403508771929824,0.7114285714285714,0.40362726131497473,0.41161195575040355,0.11142857142857143,0.15714285714285714,0.19714285714285715,0.022857142857142857,1.4885714285714287,0.05263157894736842,0.008571428571428572,0.19245591558640823,0.08499999999999998,10.964912280701755,0.0,0.0,0.15,0.25146198830409355,5,0.29386633216329505,1.7337589683769474,2.443863285160287,10.410562412925541,0.0,1.0,0.25,0.25
24,0.5513614988221436,0.5038517396983703,0.5511223727036875,0.5045158005886988,0.2559619084440025,0.5142535548042028,0.6754385964912281,0.40510754717308295,0.41766083628490613,0.11403508771929824,0.66,0.40671381020008507,0.41615331346033796,0.11142857142857143,0.18857142857142858,0.2571428571428571,0.022857142857142857,1.6857142857142857,0.06432748538011696,0.0,0.19273084987422198,0.08499999999999998,10.964912280701755,0.0,0.0,0.15,0.25146198830409355,5,0.3033873639712078,1.7687604628287872,2.6521288765999387,10.745805602719388,0.0,1.0,0.25,0.25
25,0.5606606544454191,0.5041821797110919,0.5574514032572644,0.5046856000951662,0.2559619084440025,0.5138746659898448,0.7291666666666666,0.40714023488885204,0.4231229349525517,0.12202380952380952,0.7,0.40893032860563105,0.41939726068185806,0.11714285714285715,0.17142857142857143,0.24857142857142858,0.04,1.9257142857142857,0.06547619047619048,0.017142857142857144,0.19405404248472263,0.08499999999999998,10.613095238095237,0.0,0.0,0.15,0.25297619047619047,4,0.3109056558427319,1.9632691011250007,2.847657727639368,11.439856765845603,0.0,1.0,0.25,0.25
26,0.5662651946778637,0.5041258865895677,0.5628463805630188,0.5043271291861943,0.2559619084440025,0.5134892170768491,0.7280966767371602,0.41242199646900846,0.4283973221914537,0.1299093655589124,0.6885714285714286,0.4109786151379209,0.42308405327096643,0.12285714285714286,0.2057142857142857,0.28,0.054285714285714284,2.0714285714285716,0.0755287009063444,0.014285714285714285,0.19669931209640887,0.08499999999999998,10.012084592145015,0.0,0.0,0.15,0.25075528700906347,3,0.31813028032360774,1.99,3.070704573086581,14.148881330792628,0.0,0.9897959183673469,0.25,0.25
27,0.5747898468029001,0.5039113644530502,0.5709082658584105,0.5040396768666722,0.2559619084440025,0.5130252679024113,0.6948640483383686,0.4152521564002257,0.43193453925645514,0.1299093655589124,0.6571428571428571,0.4136551378157292,0.4264292499810106,0.12285714285714286,0.18285714285714286,0.26,0.054285714285714284,2.3142857142857145,0.07854984894259819,0.0,0.19762196415178424,0.08499999999999998,10.012084592145015,0.0,0.0,0.15,0.25075528700906347,2,0.3281095756999111,1.99,3.269290481624849,14.360279840454528,0.0,1.0,0.25,0.25
28,0.5833585758006595,0.5033232044968133,0.5789265923782451,0.5036379091673876,0.2559619084440025,0.5125129330552676,0.7042682926829268,0.4174613150286304,0.43626886520424285,0.14329268292682926,0.66,0.41580494547130487,0.4288310295384848,0.13428571428571429,0.2057142857142857,0.28,0.06285714285714286,2.5114285714285716,0.07926829268292683,0.008571428571428572,0.19826220933166838,0.08499999999999998,9.737804878048781,0.0,0.0,0.15,0.25,2,0.3373821713928401,1.99,3.483904671992352,14.69960560345682,0.0,1.0,0.25,0.25
29,0.5922609142160856,0.504449857581669,0.5852752770354855,0.5041277369700764,0.2559619084440025,0.5123871728276594,0.6614906832298136,0.4242648261499571,0.4413081398316135,0.14596273291925466,0.6085714285714285,0.41827422961252336,0.4318749240716233,0.13428571428571429,0.2342857142857143,0.32571428571428573,0.08,2.797142857142857,0.07453416149068323,0.017142857142857144,0.20008143952672353,0.08499999999999996,9.416149068322982,0.0,0.0,0.15,0.2546583850931677,2,0.3452639356348878,2.0,3.739940864266791,16.20405563577654,0.0,0.9912280701754386,0.25,0.25
30,0.6009994655324172,0.5059375455741653,0.5928249402315413,0.504857245575032,0.2559619084440025,0.5123026688491956,0.6320754716981132,0.42858605549171686,0.44561969459454825,0.1509433962264151,0.5742857142857143,0.41998851532680914,0.43382304849353553,0.13714285714285715,0.21428571428571427,0.28,0.09142857142857143,3.0542857142857143,0.09119496855345911,0.011428571428571429,0.2009979637805483,0.08499999999999998,9.364779874213836,0.0,0.0,0.15,0.25157232704402516,0,0.3503962801856601,1.9910000000000003,3.945142046981455,17.90105852815598,0.0,0.9795918367346939,0.25,0.25
31,0.6098404543707135,0.5064252186041537,0.6005496258106772,0.5051055156550471,0.2559619084440025,0.5124414731373245,0.638095238095238,0.4315351508336063,0.4484365601221153,0.1523809523809524,0.5742857142857143,0.4216982501038243,0.43603894502590973,0.13714285714285715,0.19714285714285715,0.2914285714285714,0.1,3.302857142857143,0.10476190476190476,0.008571428571428572,0.201236857354917,0.08499999999999998,9.314285714285715,0.0,0.0,0.15,0.25396825396825395,0,0.35421472735616033,2.0,4.1576677774703965,20.543037357592862,0.0,1.0,0.25,0.25
32,0.6179266254194905,0.5063667961766468,0.6059048158094898,0.5052453310675341,0.2559619084440025,0.5125684356320303,0.5980392156862745,0.43589068773046624,0.45048421318958554,0.16013071895424835,0.5228571428571429,0.423098789029037,0.43788769257624216,0.14,0.18285714285714286,0.24857142857142858,0.12571428571428572,3.5171428571428573,0.11437908496732026,0.025714285714285714,0.2018799682682282,0.08499999999999996,9.07843137254902,0.0,0.0,0.15,0.24836601307189543,0,0.35953486365054754,1.99,4.323085850492418,22.16121449219875,0.0,0.9885057471264368,0.25,0.25
33,0.6243972682551959,0.5072701769673147,0.6109246316769522,0.5054824938612057,0.2559619084440025,0.5127062148705982,0.6046511627906976,0.43895006656191793,0.45168595553841545,0.16279069767441862,0.52,0.4240702176004656,0.43937811213379924,0.14,0.2057142857142857,0.3,0.14,3.7542857142857144,0.13953488372093023,0.014285714285714285,0.20342862974129455,0.08499999999999998,8.850498338870432,0.0,0.0,0.15,0.25249169435215946,0,0.3627724315164689,2.0,4.53662413348257,23.89723475061117,0.0,1.0,0.25,0.25
34,0.6311663010093499,0.5072379883765388,0.6156840744760026,0.5049908162008189,0.2559619084440025,0.5128201888184539,0.5694915254237288,0.44337330709960426,0.45493914178919653,0.1694915254237288,0.48,0.42578450331475126,0.4411781121337992,0.14285714285714285,0.22285714285714286,0.32285714285714284,0.15714285714285714,3.9885714285714284,0.13898305084745763,0.017142857142857144,0.20423895173795448,0.08499999999999999,8.711864406779661,0.0,0.0,0.15,0.2542372881355932,0,0.3661745347038,2.0,4.76874879367006,26.419290055598946,0.0,1.0,0.25,0.25
35,0.6391807515948937,0.5068371708383095,0.6202939975043515,0.5053209180841517,0.2559619084440025,0.5127144026320036,0.6,0.4510693894404687,0.4596576051082011,0.17894736842105263,0.48857142857142855,0.42715593188617984,0.4423352549909422,0.1457142857142857,0.18857142857142858,0.28285714285714286,0.18571428571428572,4.211428571428572,0.12982456140350876,0.02857142857142857,0.2064305297976995,0.08499999999999998,8.238596491228071,0.0,0.0,0.15,0.256140350877193,0,0.36897137703028104,2.0,4.9562309606538015,27.965911358641897,0.0,1.0,0.25,0.25
36,0.6469207727960222,0.5064303912128121,0.6245825597941654,0.5048201895759272,0.2559619084440025,0.5126274040050663,0.5806451612903226,0.45737345513701794,0.46354302868790703,0.1935483870967742,0.46285714285714286,0.4291405030042583,0.4446066835623707,0.15428571428571428,0.2,0.30857142857142855,0.20285714285714285,4.397142857142857,0.12544802867383512,0.017142857142857144,0.20886459103977356,0.08499999999999999,7.835125448028674,0.0,0.0,0.15,0.25448028673835127,0,0.3740376397350866,2.0,5.165677770012154,30.29182847991483,0.0,1.0,0.25,0.25
37,0.6526360406790553,0.5082561512267622,0.6287142036335698,0.5063658390833183,0.2559619084440025,0.5124144627398848,0.5447761194029851,0.4632598385857223,0.47122949245384743,0.20149253731343283,0.41714285714285715,0.4305921131752122,0.4465604210959811,0.15714285714285714,0.21142857142857144,0.29714285714285715,0.2342857142857143,4.602857142857143,0.11940298507462686,0.03142857142857143,0.21149969704716146,0.08499999999999998,7.358208955223881,0.0,0.0,0.15,0.2574626865671642,0,0.3785377386792684,2.0,5.359507071754769,31.785991910316554,0.0,1.0,0.25,0.25
38,0.6580714079832958,0.5075879724317142,0.6330843320878772,0.5058761643994933,0.2559619084440025,0.5122908985591702,0.5133079847908745,0.4674238051670102,0.47467211142376275,0.21292775665399238,0.38571428571428573,0.4315811758905934,0.44780062878952354,0.16285714285714287,0.17714285714285713,0.27714285714285714,0.24857142857142858,4.774285714285714,0.11406844106463879,0.014285714285714285,0.213578247835875,0.08499999999999999,7.011406844106464,0.0,0.0,0.15,0.25475285171102663,0,0.38098605283944337,2.0,5.52945978746253,34.068727957089095,0.0,0.9896907216494846,0.25,0.25
39,0.6619210573887212,0.5047426270882222,0.636698933845177,0.5060769356851742,0.2559619084440025,0.5121413919012967,0.5882352941176471,0.47452032274139466,0.48209890706165814,0.2196078431372549,0.42857142857142855,0.432552604462022,0.4491711747716168,0.16285714285714287,0.18571428571428572,0.27714285714285714,0.2714285714285714,4.985714285714286,0.11372549019607843,0.022857142857142857,0.2149136229075137,0.08499999999999999,6.745098039215686,0.0,0.0,0.15,0.2549019607843137,0,0.38460843779354903,1.9910000000000003,5.696013448856137,33.636007314132904,0.0,0.979381443298969,0.25,0.25
40,0.6659058976851749,0.5047990696435753,0.6411856198190535,0.5057780029820472,0.2559619084440025,0.5119289190229878,0.6294820717131474,0.47789128215746335,0.48663824264825645,0.22310756972111553,0.4514285714285714,0.43312403303345054,0.4502426033430453,0.16285714285714287,0.16,0.24285714285714285,0.28285714285714286,5.151428571428571,0.14342629482071714,0.011428571428571429,0.21645485491721644,0.08499999999999998,6.589641434262949,0.0,0.0,0.15,0.2549800796812749,0,0.3856654147051279,2.0,5.824950322736157,33.88096250849302,0.0,1.0,0.25,0.25
41,0.6703916594667287,0.5038710438322587,0.6434053180685495,0.5043287858903555,0.2559619084440025,0.5117427435242624,0.5384615384615384,0.4838937569685066,0.4902798471249515,0.23076923076923078,0.38,0.4343811758905934,0.4514065055958459,0.1657142857142857,0.16857142857142857,0.27714285714285714,0.29428571428571426,5.291428571428572,0.13765182186234817,0.011428571428571429,0.21839421722049138,0.085,6.145748987854251,0.0,0.0,0.15,0.2550607287449393,0,0.38749880283779015,2.0,5.985594173424291,34.07523555852807,0.0,1.0,0.25,0.25
42,0.6786454312536928,0.5030487437021031,0.6463771194170387,0.5039832554350214,0.2559619084440025,0.5114761717477606,0.6375,0.4893814741064994,0.490580541984219,0.2375,0.43714285714285717,0.43548349709987005,0.45286364845298877,0.16857142857142857,0.17714285714285713,0.29714285714285715,0.3142857142857143,5.508571428571429,0.14166666666666666,0.02,0.22106255500668964,0.08499999999999998,5.75,0.0,0.0,0.15,0.25416666666666665,0,0.38927302953074405,2.0,6.1630251470986614,33.81253021559347,0.0,1.0,0.25,0.25
43,0.683879269995919,0.5022288359405337,0.6497271008314258,0.5038929956778775,0.2559619084440025,0.5112467785619151,0.6160337552742616,0.49299844028174505,0.49629002392496313,0.2489451476793249,0.41714285714285715,0.4361042871118931,0.4537400894136941,0.1742857142857143,0.15142857142857144,0.24285714285714285,0.32285714285714284,5.66,0.1308016877637131,0.008571428571428572,0.2223845547663594,0.08499999999999999,5.561181434599156,0.0,0.0,0.15,0.25316455696202533,0,0.39088847360026735,2.0,6.282621787013832,33.893784925167324,0.0,0.9882352941176471,0.25,0.25
44,0.6912040363281315,0.5018477357286542,0.6545289946005396,0.5030323397323742,0.2559619084440025,0.5110630261370407,0.6094420600858369,0.4972795206359965,0.502583133998983,0.2532188841201717,0.4057142857142857,0.4371900013976074,0.45484030022616295,0.1742857142857143,0.16285714285714287,0.26857142857142857,0.3342857142857143,5.805714285714286,0.15021459227467812,0.011428571428571429,0.22393415491680663,0.08499999999999998,5.364806866952789,0.0,0.0,0.15,0.2532188841201717,0,0.3914391524533148,2.0,6.425540779844983,34.59734264241094,0.0,0.9893617021276596,0.25,0.25
45,0.6928747890180895,0.5030556638671801,0.656428432160818,0.503648041565189,0.2559619084440025,0.5109440401745261,0.6008771929824561,0.5037048466936955,0.5055553614295905,0.25877192982456143,0.3914285714285714,0.43833285854046455,0.4554872261256613,0.1742857142857143,0.13428571428571429,0.24857142857142858,0.3485714285714286,5.937142857142857,0.13596491228070176,0.014285714285714285,0.22467680416038305,0.08499999999999999,5.184210526315789,0.0,0.0,0.15,0.2543859649122807,0,0.3929361785337934,2.0,6.545601392819512,35.478011663715975,0.0,0.9885057471264368,0.25,0.25
46,0.701741678148112,0.5050751644120398,0.66113351976608,0.5042527294218658,0.2559619084440025,0.5108996288872997,0.5822222222222222,0.5041152950385588,0.5092393563486005,0.26666666666666666,0.3742857142857143,0.4392111674339375,0.45618656268404273,0.17714285714285713,0.1457142857142857,0.26,0.35714285714285715,6.08,0.14666666666666667,0.008571428571428572,0.22565985088053153,0.08499999999999998,5.084444444444444,0.0,0.0,0.15,0.25333333333333335,0,0.39262593191969586,2.0,6.674689364963121,36.12099656365316,0.0,1.0,0.25,0.25
47,0.7091013833128466,0.5065737886766546,0.6655377447911069,0.5056112174796343,0.2559619084440025,0.5109711643451932,0.6462264150943396,0.5084923746266505,0.5167487581493164,0.2783018867924528,0.3914285714285714,0.43954584887618237,0.4565992146083637,0.17714285714285713,0.13714285714285715,0.23142857142857143,0.3942857142857143,6.217142857142857,0.09433962264150944,0.037142857142857144,0.22759833162237053,0.08499999999999999,4.688679245283019,0.0,0.0,0.15,0.25943396226415094,0,0.39203308868866876,2.0,6.772624149092431,38.39857663238009,0.0,1.0,0.25,0.25
48,0.7150656104795144,0.5069893341407076,0.6695766659379927,0.5060471778624328,0.2559619084440025,0.5111448227775699,0.6280193236714976,0.510575380679375,0.5215979244585771,0.28502415458937197,0.37142857142857144,0.4400730849053458,0.4570277860369353,0.17714285714285713,0.11714285714285715,0.21428571428571427,0.4085714285714286,6.2942857142857145,0.0821256038647343,0.014285714285714285,0.22906294639760647,0.085,4.521739130434782,0.0,0.0,0.15,0.2560386473429952,0,0.3915563553845111,2.0,6.851457380396296,38.86653419124121,0.0,1.0,0.25,0.25
49,0.72488981610719,0.5065846449933923,0.6740775824547289,0.5053713988878316,0.2559619084440025,0.5112795599265161,0.5853658536585366,0.5095628845811021,0.5217036574361457,0.28292682926829266,0.34285714285714286,0.4401302877703496,0.45732778603693525,0.17714285714285713,0.09714285714285714,0.18857142857142858,0.4142857142857143,6.402857142857143,0.08292682926829269,0.005714285714285714,0.2308639584229045,0.085,4.204878048780488,0.0,0.0,0.15,0.25365853658536586,0,0.3912260028933029,1.9910000000000003,6.902999661359798,38.19727639157644,0.0,0.9848484848484849,0.25,0.25
