agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
17,0,47,0.09724987589421889,0.1899692299660481,0.3611159390247962,0.5933291028709404,0.2908345382845035,0.0,0.0,False,False,True,65,31,False,2.4699999999999998,3,3,
18,1,24,0.20966657044785983,0.48200285449886915,1.0,0.5369316890706675,0.1922388907112778,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,17,17,
19,3,60,0.5328793920912545,0.5562304705868494,1.0,0.6135359137092028,0.37272678583282914,0.06997906754443226,0.0020589421185544087,False,False,True,208,35,False,1.54,2,2,
20,0,196,0.1020472483661139,0.25140447169309166,0.9977452102548062,0.46334481784400045,0.4130649351854799,0.0,0.0,False,False,True,201,152,False,1.87,2,2,
21,0,23,0.16562568733423572,0.34794872560521084,0.6939381119918774,0.5781645584508861,0.3051680942118471,0.0,0.0,False,False,True,70,12,False,2.2,1,1,
22,608,223,1.0,1.0,1.0,0.48065647767672404,0.6989290491680096,2.0,56.90577665752327,True,False,False,-1,0,False,0.0,8,8,
23,0,62,0.2274644548980173,0.17873490624557495,1.0,0.447780661342956,0.24443638934345738,0.0,0.0,False,False,False,-1,2,False,0.0,16,16,
24,0,3,0.48488056245109923,0.4063782050509052,0.9805073635577312,0.49875476479157166,0.4451256302307688,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
25,0,34,0.19659884848683865,0.2652227035131761,0.9588671069080731,0.9726068401227025,0.3259909782344102,0.0,0.0,False,False,True,144,21,False,1.5699999999999998,2,2,
26,0,65,0.2306154396328436,0.28941058941160497,0.9934742342293847,0.5465651547549427,0.2944303513519616,0.0,0.0,False,False,True,398,20,False,1.51,2,2,
27,0,472,0.41439822007212984,0.09099414625707342,0.770576898838455,0.5167555492678471,0.3141163705602066,0.0,0.0,False,False,True,255,214,False,1.5699999999999998,2,2,
28,0,28,0.7671683080098137,0.27164008956646996,1.0,0.4621988035521342,0.043473466111074444,0.0,0.0,False,False,True,77,16,False,1.75,3,3,
29,1,5,0.18630107948512464,0.4504725250574796,0.9501277861082552,0.47807122087918735,0.33070141508582823,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,10,10,
30,518,99,1.0,1.0,0.9662122515693075,0.5237293726766709,0.5138214391254372,2.0,56.20428459473247,True,False,False,-1,0,False,0.0,17,17,
31,541,1,1.0,1.0,0.9446645408745036,0.42757071556758114,0.34462773876097325,2.0,55.001968726026725,True,False,False,-1,0,False,0.0,8,8,
32,0,47,0.10378143863487384,0.31002194186204884,0.9584582748090338,0.6412954988444883,0.2904576838203493,0.0,0.0,False,False,True,137,34,False,1.48,1,1,
33,0,97,0.4756776591245689,0.2998278503533549,0.7246460229262746,0.42780466450679694,0.14181418996510212,0.0,0.0,False,False,True,258,81,False,1.69,2,2,
34,0,453,0.21719572109456228,0.4047115554610003,0.9141450405104464,0.6403213752912124,0.2899413040637924,0.0,0.0,False,False,True,271,229,False,1.69,2,2,
35,0,62,0.550245833973321,0.5615306732993168,1.0,0.6093590816251455,0.02326616268607853,0.0,0.0,False,False,True,97,56,False,1.63,2,2,
36,0,53,0.08953198673407968,0.33974512973770854,0.8413200724072124,0.5926794729253935,0.24588808977674084,0.0,0.0,False,False,True,114,32,False,1.72,2,2,
37,0,27,0.07485453109922034,0.1530823083470474,0.9521465252979663,0.7065607419293266,0.5462216869716238,0.0,0.0,False,False,True,78,12,False,1.72,2,2,
38,0,3,0.03578583663017983,0.19796138687672518,0.9853895096210161,0.4965871255389913,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,0,25,0.436452176496754,0.07130025271842831,1.0,0.5148972452608409,0.3856109656689047,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
40,0,1,0.25880467870426116,0.27603805390195907,0.9855540963508804,0.45952931621229065,0.03636359668061542,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
41,0,65,0.23803994747177346,0.1294889173650019,0.9115981111490695,0.6760938349979576,0.38971666187981585,0.0,0.0,False,False,True,264,47,False,1.48,2,2,
42,0,75,0.5902710543586303,0.07725339748553203,0.9163952739207881,0.39616489720167203,0.2205578184092298,0.0,0.0,False,False,True,157,75,False,1.54,2,2,
43,0,79,0.23511953777630024,0.4493910730710741,0.9765088233297445,0.23577975162847567,0.19723208389581703,0.0,0.0,False,False,True,113,55,False,1.3599999999999999,1,1,
44,1,3,0.24539984624321268,0.3847856936800005,1.0,0.48642922586262227,0.32817107869569495,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.0,6,6,
45,0,159,0.16375450765185806,0.20360799803602878,0.9451757620813079,0.734654849878784,0.02488844668828081,0.0,0.0,False,False,True,204,158,False,1.33,1,1,
46,0,51,0.23429511145605061,0.24933226419637308,0.9385479416175264,0.3435164978256249,0.14069057547384373,0.0,0.0,False,False,True,137,31,False,1.81,2,2,
47,0,86,0.2287374173100107,0.19160730659490083,0.634478188796345,0.7775874871249691,0.42747075142272567,0.0,0.0,False,False,True,165,98,False,1.69,1,1,
48,0,0,0.23734570496485052,0.11832940768875351,0.9849474998151977,0.5451179591302471,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
49,0,2,0.13231307256397484,0.5200320697616567,1.0,0.5482999990507512,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
50,0,82,0.3830559583536773,0.15525793037332886,0.8929938151018586,0.6024230295957225,0.09316579879910393,0.0,0.0,False,False,True,141,74,False,1.24,1,1,
51,5,112,0.6243964206959065,0.8562117247707924,0.845326497365301,0.47639330809569347,0.049006545496950715,0.28687903179412183,0.17410661987024295,False,False,True,410,65,False,1.3,1,1,
52,0,3,0.6613332591662099,0.2475578747617837,0.9102815594484077,0.46794091382627434,0.2357137451165224,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
53,3,47,0.6719900872429013,0.29019346746901376,1.0,0.5757533747406696,0.3583033425248203,0.1355461144329971,0.050732037627661285,False,False,False,-1,0,False,0.0,5,5,
54,0,130,0.17435022888313992,0.44959156564201974,0.932670465391055,0.46487333705025724,0.3338643826343032,0.0,0.0,False,False,True,439,104,False,1.6,2,2,
55,0,57,0.17316752010074055,0.2046816756814514,0.8247696687452332,0.5332109967130327,0.4235989414377121,0.0,0.0,False,False,True,152,65,False,1.3,1,1,
56,3,104,0.7248856723576054,0.5085840268262324,0.881598987059614,0.5231582100222719,0.2666871367399841,0.0947428492221193,0.008504814559987547,False,False,True,349,115,False,1.3,1,1,
57,2,32,0.20783108313159335,0.14169439755673824,0.9846416118477601,0.46035798858969523,0.20850760776694555,0.13527446264304507,0.08613271521306744,False,False,False,-1,0,False,0.0,14,14,
58,4,0,0.44710104325991784,0.437386537992146,1.0,0.44183226401190845,0.19474187844310412,0.11032071900498376,0.013329526791748562,False,False,False,-1,0,False,0.0,4,4,
59,0,51,0.1492702264544199,0.3091190513402562,0.9782859825307284,0.5452815167442213,0.07413344099676726,0.0,0.0,False,False,True,133,59,False,1.27,1,1,
60,0,71,0.19279056525805205,0.04705098886843531,0.9712654451360865,0.36970914913865777,0.10018652481806221,0.0,0.0,False,False,True,213,54,False,1.3,0,0,
61,3,0,0.736377482688574,0.27243228630553584,1.0,0.49398629468427413,0.04591863519038749,0.14431667118791408,0.06564485634701808,False,False,False,-1,0,False,0.0,6,6,
62,0,2,0.2996056202934537,0.35836763139503536,1.0,0.4511375109138933,0.04414333718220265,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
63,0,33,0.1356119163016423,0.23918931963649084,0.9187842359496369,0.2767649134423646,0.1752117835266547,0.0,0.0,False,False,True,130,17,False,1.3900000000000001,1,1,
64,549,30,1.0,1.0,1.0,0.48184916781703346,0.6407021922556532,2.0,47.643199426792904,True,False,False,-1,0,False,0.0,4,4,
65,0,136,0.24270657418465733,0.15879701464980828,0.9484336833463398,0.6540971808979853,0.11221021397010156,0.0,0.0,False,False,True,364,93,False,1.3900000000000001,1,1,
66,1,29,0.4362856785855919,0.44589100366881584,0.9272762934771301,0.4067369731643021,0.39510089430393985,0.023010362365332288,0.0005230609629406832,False,False,True,121,13,False,1.3599999999999999,1,1,
67,0,24,0.23669785540823052,0.24904621429237106,0.9625713619949497,0.5319371985976399,0.44011966514667766,0.0,0.0,False,False,True,50,13,False,1.5699999999999998,2,2,
68,1,4,0.6484969825442422,0.21076438556799276,0.9622583742998441,0.4690631975914827,0.02776866405469716,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,10,10,
69,1,50,0.511537251830428,0.4888046433027673,0.9452179910298931,0.46303408327453766,0.1719016137577767,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,0.0,9,9,
70,2,44,0.46861163132318934,0.36520114541689785,0.9958235253184906,0.46223851123622306,0.2763735311352486,0.09860381459286498,0.07124425008894245,False,False,False,-1,0,False,0.0,12,12,
71,0,24,0.040469935123724675,0.6093608860702558,0.5421290569811018,0.5017562834166954,0.10007501561186279,0.0,0.0,False,False,True,76,12,False,1.48,1,1,
72,1,2,0.5334758319140833,0.14262008783893315,0.9816131796046051,0.4652804451922392,0.17459314030612041,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,0.0,2,2,
73,0,0,0.4010453907133593,0.29910428071618056,1.0,0.41502400851288196,0.35761369379690544,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
74,0,32,0.38210777500206844,0.12305599532741696,0.8029196020279853,0.6544603197824066,0.1296696275909187,0.0,0.0,False,False,True,71,22,False,1.42,1,1,
75,0,20,0.28376810647328593,0.6412563408389929,1.0,0.5328750422531346,0.128143766440034,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
76,2,24,0.41475479677388616,0.8210733774230613,1.0,0.4519154587709784,0.22448711246987668,0.18411381838865604,0.3570551392480542,False,False,False,-1,0,False,0.0,3,3,
77,0,46,0.20563313002439157,0.5711352144275351,1.0,0.5274094177205744,0.16002679374492176,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
78,0,3,0.15743608283880223,0.273835705335987,0.9542208676839828,0.40468958386568676,0.3735825026840394,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
79,0,58,0.2934851300497797,0.35889577576989756,0.9256184567649407,0.660359169601354,0.048807325939695584,0.0,0.0,False,False,True,110,53,False,1.54,2,2,
80,0,118,0.28249746583996116,0.456192620739184,0.8008332023909088,0.48312482631398634,0.2696472719367272,0.0,0.0,False,False,True,311,76,False,1.18,1,1,
81,4,51,0.4123566647503842,0.4594102245296232,0.9749004214028465,0.5122205218051994,0.08202599472085922,0.2248852800397186,0.24618315021573245,False,False,False,-1,0,False,0.0,4,4,
82,545,38,1.0,1.0,1.0,0.45456177331931963,0.51133305298052,2.0,20.458867365111658,True,False,False,-1,0,False,0.0,2,2,
83,0,63,0.15368658040784092,0.374560665134429,1.0,0.4956355516318776,0.359855898315936,0.0,0.0,False,False,True,331,27,False,1.18,1,1,
84,1,0,0.42637697227414556,0.6946048235123948,0.9503431999520378,0.46207806698192144,0.16171601387246506,0.019600269452867882,0.00027402281985195793,False,False,False,-1,0,False,0.0,5,5,
85,530,130,1.0,1.0,0.9293727936365892,0.42649242347927474,0.6224481838140086,2.0,60.252601357332956,True,False,False,-1,0,False,0.0,4,4,
86,3,2,0.5359739430522077,0.14531505891747684,1.0,0.5117225736321381,0.4667417830245302,0.2251489629431811,0.34513986551027986,False,False,False,-1,0,False,0.0,11,11,
87,0,0,0.31719468951210983,0.29248339531861445,0.8984658085793045,0.5097698490177233,0.3765830747623123,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
88,0,1,0.320888982338944,0.44514696419941313,0.9688103689801617,0.4552492043374363,0.2838558340593022,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
89,1,4,0.42746928479839763,0.4177273510716364,0.9715477268145147,0.6191953152789988,0.1401691690688368,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,15,15,
90,1,25,0.38618616683887547,0.21160372537851707,1.0,0.3842735190738815,0.3850111111631247,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,0.0,5,5,
91,0,31,0.17950360003185287,0.6475898315078584,0.9687488466828666,0.5168402095053117,0.39369648985611433,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
92,0,55,0.07699929943632279,0.0702209866855569,0.9782569874778094,0.33373635159465126,0.03219599630137937,0.0,0.0,False,False,True,165,54,False,1.15,1,1,
93,0,80,0.08790614609311029,0.439970692902456,0.5973970840346452,0.668898869324074,0.4788247687087666,0.0,0.0,False,False,True,128,80,False,1.24,1,1,
94,0,0,0.20633373408060962,0.19407424975448115,1.0,0.4617544439916516,0.2813279324269307,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
95,2,22,0.5610635433753541,0.5042316892577827,1.0,0.46566627831845475,0.23979451117417144,0.11638806666119293,0.12579892704868512,False,False,False,-1,0,False,0.0,7,7,
96,0,59,0.23015192257680372,0.4907745384715408,0.9366596372240302,0.8910894191679397,0.15584104399319132,0.0,0.0,False,False,True,175,58,False,1.27,1,1,
97,2,56,0.538085068432465,0.471025698450403,0.9603498806076958,0.5559493717162788,0.1976924058715774,0.04845903113685282,0.0015068570520975258,False,False,True,231,29,False,1.21,1,1,
98,0,192,0.34557811578577824,0.33048928744946593,0.9728712749206473,0.5121250954111599,0.5342016754498292,0.0,0.0,False,False,True,149,104,False,1.6,2,2,
99,2,86,0.48861019832890035,0.6523983011376734,0.7862484446880134,0.42062519246056107,0.11974645792676283,0.0851177500846149,0.012611310432710153,False,False,False,-1,40,True,1.18,6,6,
100,0,75,0.6443757221834866,0.46706196456338256,0.9889204652868784,0.6504407925274825,0.1312237201337211,0.0,0.0,False,False,True,89,40,False,1.42,0,0,
101,0,0,0.06208809724255369,0.44969615254882306,0.9259421966566359,0.5758669030745944,0.12418896606975824,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
102,0,43,0.2393829715573884,0.36700180443024294,1.0,0.3861506601970788,0.3691257437622739,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
103,0,40,0.38502025260262623,0.23808090650596847,0.9329454978785862,0.8318749760218045,0.1817595195020672,0.0,0.0,False,False,True,113,35,False,1.27,1,1,
104,2,1,0.6180772368243049,0.2587050995743433,1.0,0.4197288171989979,0.4226904549803454,0.17332219713062405,0.980627361159692,False,False,False,-1,0,False,0.0,7,7,
105,1,1,0.49240845455805227,0.18365313326704213,1.0,0.4653080637112103,0.05589022467472757,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,9,9,
106,1,0,0.13845463349255793,0.6236849353846766,0.9879038123359958,0.5998755645585728,0.24904791565090428,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,3,3,
107,1,66,0.3447804081968571,0.29544848470721574,0.8124366015614352,0.3691852796451926,0.23957606831278616,0.01579990638989009,0.0001149497380509562,False,False,True,273,28,False,1.27,1,1,
108,469,79,1.0,1.0,1.0,0.4720771182160541,0.7949980907194343,1.9504975062437502,20.88524631225974,True,False,False,-1,0,False,0.0,2,2,
109,0,0,0.04601612632958309,0.10726129956712023,1.0,0.5927611239153905,0.48899866643658646,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
110,675,149,1.0,1.0,1.0,0.5641043823743106,0.75104435502237,2.0,78.48865806132136,True,False,False,-1,0,False,0.0,6,6,
111,1,39,0.25659595515063,0.5009093835155801,0.9308489005093741,0.5490900448730186,0.310596188853213,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,0.0,6,6,
112,1,1,0.5758140279179358,0.21346516320834077,0.9969597474537598,0.4763325885240768,0.2633922385293458,0.04759668978582588,0.0097897439628129,False,False,False,-1,0,False,0.0,10,10,
113,4,1,0.750122817427882,0.5881456758204449,1.0,0.4374438036286282,0.06671879843365712,0.2940703181276126,0.5944830982871314,False,False,False,-1,0,False,0.0,7,7,
114,0,0,0.355298410009002,0.45131539955026306,1.0,0.3629064603562486,0.2641326160089371,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
115,437,0,1.0,1.0,0.9973159504617451,0.444487157981267,0.6693566155787003,0.8702848021171002,2.0147736107340433,True,False,False,-1,0,False,0.0,0,0,
116,565,42,1.0,1.0,1.0,0.4515818186185142,0.5665942221876128,2.0,65.34896514498685,True,False,False,-1,0,False,0.0,5,5,
117,4,2,0.6374156083714019,0.6008873984288646,1.0,0.5140671177238503,0.37045806370204026,0.14400537243827002,0.01817624351262297,False,False,False,-1,0,False,0.0,6,6,
118,182,94,1.0,1.0,0.9370772917383546,0.427659008002173,0.22238918260817883,0.6347839303407395,0.8329507646797013,False,False,False,-1,0,False,0.0,4,4,
119,0,83,0.3460809843720778,0.42752259942676524,0.9951060021916642,0.5349738597791688,0.05791456568833235,0.0,0.0,False,False,True,290,78,False,1.24,1,1,
120,0,1,0.30297903231205653,0.07326747349524781,1.0,0.49126017223377333,0.07696672337258875,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
121,2,3,0.3738786982623596,0.16665547322144944,1.0,0.4722460641317823,0.21830511959362842,0.16893453745792472,0.4543725740510179,False,False,False,-1,0,False,0.0,8,8,
122,0,65,0.5139841183854367,0.5144609264688749,0.9598682301884328,0.38240596727485704,0.2445977918277424,0.0,0.0,False,False,True,193,21,False,1.33,1,1,
123,1,0,0.2192026032347554,0.4547490504558187,1.0,0.5251199061885728,0.35167763014763925,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,4,4,
124,1,45,0.15415250928849583,0.46579612349841537,1.0,0.4525232351259906,0.033021215195601444,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,5,5,
125,1,2,0.23217682772211568,0.33151516572409434,1.0,0.5656696600299794,0.4288875892881576,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,5,5,
126,0,0,0.29063383021693323,0.33090397464900406,1.0,0.47814664104364935,0.4630846347446305,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
127,1,57,0.673024434026887,0.5949060538124916,1.0,0.7427476995597988,0.2386415205747781,0.02986230034784824,0.0014955342827160088,False,False,True,214,50,False,1.27,1,1,
128,0,0,0.15638156639760378,0.4104565595151461,0.9840713219053944,0.47756866749632493,0.10207816920473181,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
129,0,0,0.5505667717493835,0.40323153770436,0.9629655256342364,0.44356315452813244,0.27896500441762995,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
130,1,39,0.3571608021259576,0.473298333586501,0.9868806761653962,0.47961122926825545,0.2678813477579525,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,0.0,7,7,
131,6,2,0.7063629227710149,0.5006692939755885,0.9936033558467118,0.5400970473780171,0.33017317952879965,0.36642649868734506,0.35204171890711944,False,False,False,-1,0,False,0.0,2,2,
132,1,0,0.5335343988174622,0.3607134819130704,1.0,0.42670909531524465,0.34393304408027486,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,0,0,
133,3,1,0.4758823206883737,0.4417236403103101,0.9693242304005284,0.5430609243667257,0.2403551583262099,0.16496031206114475,0.14095285182959746,False,False,False,-1,0,False,0.0,9,9,
134,0,2,0.13747962390876847,0.39705116728335627,1.0,0.48163267304130675,0.26197904161954083,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
135,0,42,0.2655782890278895,0.5457334498424408,1.0,0.577202121644134,0.3288123282684385,0.0,0.0,False,False,True,163,36,False,1.24,1,1,
136,0,0,0.2893540142306311,0.22468583836728284,1.0,0.42496089199604353,0.08006647715580065,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
137,2,0,0.6094250020362911,0.6367082028405463,1.0,0.38590229306491497,0.09810314268747727,0.10187272419006052,0.028908931720450712,False,False,False,-1,0,False,0.0,6,6,
138,0,31,0.19614337652479052,0.21003753424116575,1.0,0.4382182326465058,0.1739682882092616,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
139,1,0,0.6373473805165449,0.4690783081923092,0.9973849390342764,0.5685131303503933,0.14547560458826514,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,4,4,
140,1,23,0.6875752666135067,0.6125967841543988,1.0,0.4171356836592103,0.28055453428822436,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,0.0,4,4,
141,0,1,0.5616008802516399,0.6352951398996217,1.0,0.4587777780973545,0.11399032299847488,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
142,7,0,0.9651977371014111,0.3579792621260748,1.0,0.35172897276229964,0.5331080024024386,0.2883857094163823,0.10397403858005697,False,False,False,-1,0,False,0.0,2,2,
143,0,3,0.16557974993896543,0.27599911443679215,0.9616004696458403,0.3909617269358665,0.4151638449558561,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
144,2,46,0.42005211051916286,0.4662927837398224,0.8217511402260894,0.5092379282892575,0.538663101284026,0.08342484028276591,0.013022613667058331,False,False,True,305,16,False,1.24,1,1,
145,0,131,0.5195485661438113,0.2874335739617074,0.8573768359371594,0.6363837659125695,0.06857007694804156,0.0,0.0,False,False,True,211,127,False,1.24,1,1,
146,0,1,0.08806479855020717,0.4895552875916531,1.0,0.46777531222883956,0.03190903996638144,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
147,0,55,0.4795856136553951,0.0777597764816575,1.0,0.4088492405797584,0.2881443753038564,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
148,1,1,0.21136491106326727,0.5388753181051651,0.9908795191205425,0.5371116294601669,0.13542518473438275,0.056724271069303445,0.01985448764436766,False,False,False,-1,0,False,0.0,4,4,
149,0,151,0.443119696204066,0.291080232603626,0.3693236637445958,0.6498152402357104,0.2773291039674635,0.0,0.0,False,False,True,153,121,False,1.45,1,1,
150,0,1,0.12677177415932608,0.16899265292246698,0.9281301440938979,0.49102024924163146,0.27309358921399546,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
151,0,44,0.2714173899257962,0.414030421730375,0.9430752906397529,0.6316984425465589,0.21726204966849894,0.0,0.0,False,False,True,185,22,False,1.18,0,0,
152,0,0,0.07522198514412176,0.2005068584851973,0.9930627806522738,0.49508156739804027,0.4477493224490323,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
153,0,26,0.1647865861047838,0.23136251451342615,0.9682379493849991,0.704451053745366,0.3998430570492747,0.0,0.0,False,False,True,81,18,False,1.3599999999999999,1,1,
154,0,27,0.07237415756073041,0.16439312362510525,1.0,0.45690888738658103,0.26101181861933476,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
155,2,2,0.36296791754043145,0.3054555192017564,0.9831110699370723,0.4757237947064411,0.07663875631186792,0.036420101818743625,0.0004402734156178633,False,False,False,-1,0,False,0.0,4,4,
156,0,1,0.5326711961303006,0.18453253223363275,1.0,0.4268038860038271,0.06159726695128608,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
157,2,0,0.566878768723512,0.2606261157959821,1.0,0.5256572824201928,0.328689508591315,0.17615752076147556,0.294467765636594,False,False,False,-1,0,False,0.0,6,6,
158,0,0,0.06580033521015115,0.40633693216556943,1.0,0.4964681666072773,0.21260267745864164,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
159,1,1,0.36100248401362006,0.15037321940564385,0.964213294813826,0.5439690539622918,0.45369347366509327,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,8,8,
160,1,0,0.4996910821507578,0.12539466510237235,1.0,0.4784564901413597,0.45417789102647577,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,5,5,
161,0,2,0.023910720219345795,0.2160142833346294,1.0,0.5100650854612854,0.20355385949097327,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
162,0,0,0.0780355304067329,0.23873131239873058,0.9925672016907024,0.5159529988055379,0.330891306660931,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
163,0,1,0.03678243026695175,0.30241022305115517,1.0,0.45427513395907815,0.32349650152107495,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
164,0,26,0.3226911026121226,0.5204936136390762,0.973082184578628,0.43535828089186906,0.47187847185629445,0.0,0.0,False,False,True,74,26,False,1.3,1,1,
165,1,2,0.1635708212921184,0.7237689990929025,1.0,0.5357350671401222,0.40192206482855397,0.045725808774460974,0.00832875216410449,False,False,False,-1,0,False,0.0,9,9,
166,0,55,0.22722770635330497,0.6018704034961357,0.9764775617472077,0.42888000128308573,0.11248474495850008,0.0,0.0,False,False,True,381,16,False,1.15,1,1,
167,1,0,0.3557257146788307,0.18793558832235677,1.0,0.5030494045722362,0.5741245346056494,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,0.0,5,5,
