t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
108,0.9659798997018415,0.5485325112386715,0.9092820082154907,0.5434407797297265,0.26107685272754566,0.5536289660162753,0.8380566801619433,0.4084900705962629,0.4068531370088094,0.10526315789473684,0.5914285714285714,0.37904293685798385,0.3808273430966218,0.07428571428571429,0.04,0.04,0.29428571428571426,5.548571428571429,0.016194331983805668,0.0,0.2001731422511719,0.126893799422225,4.6882591093117405,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08097165991902834,0,0.16251681847059793,0.14497401861610854,3.8133071099077105,0.6884735559633947,0.0,1.0,0.2661596568956226,0.2661596568956226
109,0.967067462623288,0.5474493151076978,0.9099217871027122,0.5430727995978497,0.26107685272754566,0.553300271628748,0.8455284552845529,0.4091639872483426,0.4078614952297809,0.10569105691056911,0.5942857142857143,0.3791572225722695,0.3809130573823361,0.07428571428571429,0.054285714285714284,0.06571428571428571,0.29714285714285715,5.585714285714285,0.016260162601626018,0.002857142857142857,0.2024028877902152,0.12663797591402942,4.6016260162601625,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08130081300813008,0,0.1630114410697732,0.14919771924208655,3.802755253423842,0.6747040848441268,0.0,0.9565217391304348,0.26567486718875394,0.26567486718875394
110,0.9682716583521649,0.5478906203206494,0.9107681646721514,0.5429147965478474,0.26107685272754566,0.552703185636593,0.8373983739837398,0.4091639872483426,0.4078614952297809,0.10569105691056911,0.5885714285714285,0.3791572225722695,0.3809130573823361,0.07428571428571429,0.04857142857142857,0.05142857142857143,0.29714285714285715,5.585714285714285,0.016260162601626018,0.0,0.20447072181858233,0.12638982711107966,4.6016260162601625,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08130081300813008,0,0.16259624100728146,0.1484517306458761,3.7781287197839357,0.6612100031472442,0.0,1.0,0.2652046211730913,0.2652046211730913
111,0.9694063180329886,0.548523892075455,0.9115656683335303,0.5428864604884287,0.26107685272754566,0.5521247986012351,0.8170731707317073,0.4091639872483426,0.4078614952297809,0.10569105691056911,0.5742857142857143,0.3791572225722695,0.3809130573823361,0.07428571428571429,0.04857142857142857,0.04857142857142857,0.29714285714285715,5.6257142857142854,0.02032520325203252,0.0,0.20624471569969227,0.1261491227722184,4.6016260162601625,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08130081300813008,0,0.1621541176593879,0.14770947199264672,3.751137573959686,0.6479858030842993,0.0,1.0,0.26474848253789857,0.26474848253789857
112,0.970727477319003,0.5490637958051312,0.9124942545745577,0.5431533451540372,0.26107685272754566,0.5515486336929029,0.8089430894308943,0.4091639872483426,0.4078614952297809,0.10569105691056911,0.5685714285714286,0.3791572225722695,0.3809130573823361,0.07428571428571429,0.045714285714285714,0.04857142857142857,0.29714285714285715,5.6257142857142854,0.024390243902439025,0.0,0.207973251729505,0.12591563956352297,4.6016260162601625,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08130081300813008,0,0.16182806207109096,0.14697092463268346,3.72468625105192,0.6350260870226133,0.0,1.0,0.2643060280617616,0.2643060280617616
113,0.9709140188610372,0.5490600087164995,0.9126253666298161,0.543316933534562,0.26107685272754566,0.5511974069751209,0.7723577235772358,0.40940788968736697,0.40804442205904917,0.10569105691056911,0.5428571428571428,0.3793286511436981,0.3810416288109075,0.07428571428571429,0.04857142857142857,0.054285714285714284,0.29714285714285715,5.628571428571429,0.024390243902439025,0.0,0.2096571809585328,0.12568916085108836,4.6016260162601625,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08130081300813008,0,0.1622469224750212,0.15411699107607915,3.7044782403165963,0.6865031139327689,0.0,0.8947368421052632,0.26387684721990873,0.26387684721990873
114,0.9706009241704018,0.5501918692357636,0.9124053057901123,0.543733348370273,0.26107685272754566,0.5510926777066916,0.8170731707317073,0.40948919050037513,0.40810539766880527,0.10569105691056911,0.5742857142857143,0.379385794000841,0.3810844859537647,0.07428571428571429,0.04857142857142857,0.05142857142857143,0.29714285714285715,5.64,0.024390243902439025,0.0,0.21129736327882195,0.1254694765000268,4.6016260162601625,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08130081300813008,0,0.1622351171483604,0.19034698711439604,3.6818172469388357,0.708664287341977,0.0,0.9444444444444444,0.26346054180331147,0.26346054180331147
115,0.9708990924070007,0.5506538976958661,0.9126148754649788,0.5442799718603872,0.26107685272754566,0.5510888944495096,0.8211382113821138,0.40948919050037513,0.40810539766880527,0.10569105691056911,0.5771428571428572,0.379385794000841,0.3810844859537647,0.07428571428571429,0.054285714285714284,0.06,0.29714285714285715,5.671428571428572,0.024390243902439025,0.0,0.2128946648520557,0.12525638267949707,4.6016260162601625,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08130081300813008,0,0.1620783772697615,0.18939525217882405,3.668180902000059,0.6944910015951374,0.0,1.0,0.26305672554921217,0.26305672554921217
116,0.9701324880180403,0.5496932900939704,0.9120473033301474,0.543667998879766,0.26107685272754566,0.5510453142588807,0.8122448979591836,0.410308530328878,0.4092099185306472,0.10612244897959183,0.5685714285714286,0.379385794000841,0.3810844859537647,0.07428571428571429,0.054285714285714284,0.06,0.3,5.717142857142857,0.02040816326530612,0.002857142857142857,0.2144200177368033,0.12504968167358332,4.595918367346939,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08163265306122448,0,0.1617815575262698,0.18844827591792992,3.6548172839600577,0.6806011815632347,0.0,1.0,0.26266502378273576,0.26266502378273576
117,0.9702134417799808,0.549951589274478,0.9117170334090677,0.5439213086675073,0.26107685272754566,0.5509146211538908,0.8155737704918032,0.41057837113525414,0.40983743182000704,0.10655737704918032,0.5685714285714286,0.379385794000841,0.3810844859537647,0.07428571428571429,0.05714285714285714,0.06285714285714286,0.3028571428571429,5.7628571428571425,0.01639344262295082,0.002857142857142857,0.2159628097720936,0.12484918169784696,4.590163934426229,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08196721311475409,0,0.16140079331006701,0.1875060345383403,3.644578081137999,0.66698915793197,0.0,1.0,0.2622850730692537,0.2622850730692537
118,0.9706721291016016,0.5507224693106628,0.9118902040098182,0.5444166372108799,0.26107685272754566,0.5506958736052394,0.8353909465020576,0.41064917498610776,0.40977368379166107,0.10699588477366255,0.58,0.379385794000841,0.3810844859537647,0.07428571428571429,0.054285714285714284,0.05714285714285714,0.3057142857142857,5.785714285714286,0.0205761316872428,0.002857142857142857,0.21747049133718427,0.12465469672138263,4.584362139917696,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.0823045267489712,0,0.16090793220065955,0.1865685043656486,3.628829376658097,0.6536493747733305,0.0,1.0,0.2619165208771761,0.2619165208771761
119,0.9718816808360597,0.5500020158998713,0.9124800546500057,0.543714656053514,0.26107685272754566,0.5504567046900883,0.8223140495867769,0.410822889765683,0.40914300355469413,0.10743801652892562,0.5685714285714286,0.3795000797151267,0.38117020023947895,0.07428571428571429,0.04,0.04,0.30857142857142855,5.805714285714286,0.01652892561983471,0.002857142857142857,0.2190001413703207,0.12446604629421222,4.56198347107438,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07851239669421488,0,0.1608173925396562,0.18563566184382035,3.596252789124935,0.6583437641736972,0.0,0.9285714285714286,0.26155902525086083,0.26155902525086083
120,0.9720277211756179,0.5494750823618617,0.9123425739877699,0.5432380661118014,0.26107685272754566,0.550133147385883,0.8589211618257261,0.4118352694884791,0.4096809510072036,0.1078838174273859,0.5914285714285714,0.37972865114369814,0.38134162881090755,0.07428571428571429,0.06285714285714286,0.06571428571428571,0.31142857142857144,5.82,0.02074688796680498,0.002857142857142857,0.2204989211254147,0.12428305537985704,4.556016597510373,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07883817427385892,0,0.16192545271624367,0.18883140160944986,3.5900420190567215,0.8681255332467198,0.0,0.8695652173913043,0.26121225449333496,0.26121225449333496
121,0.973552741015188,0.5485110150941992,0.9134467987484962,0.5432986028287139,0.26107685272754566,0.5496901557116386,0.8158995815899581,0.41342933687644046,0.4092837267658532,0.1087866108786611,0.5571428571428572,0.37984293685798387,0.38142734309662174,0.07428571428571429,0.054285714285714284,0.05714285714285714,0.3171428571428571,5.82,0.008368200836820083,0.005714285714285714,0.2220746000420665,0.12410555419293237,4.527196652719665,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.0794979079497908,0,0.16208455468491237,0.1878872446014026,3.575384035818444,0.8507630225817854,0.0,0.95,0.2608758868585349,0.2608758868585349
122,0.9741007110535451,0.5484151039352285,0.9133040767520877,0.5433775793383654,0.26107685272754566,0.5493687107983009,0.8445378151260504,0.41245683126517513,0.4091185994546751,0.1092436974789916,0.5742857142857143,0.37984293685798387,0.38142734309662174,0.07428571428571429,0.04285714285714286,0.04857142857142857,0.32,5.8428571428571425,0.012605042016806723,0.002857142857142857,0.2239372998185408,0.12393337804161556,4.445378151260504,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07983193277310924,0,0.1616737033400592,0.18694780837839559,3.5524477836735033,0.8337477621301497,0.0,1.0,0.2605496102527789,0.2605496102527789
123,0.9722044196942325,0.5480494446786999,0.9120145986277554,0.5432592622036168,0.26107685272754566,0.5490808116695561,0.8403361344537815,0.41245683126517513,0.4091185994546751,0.1092436974789916,0.5714285714285714,0.37984293685798387,0.38142734309662174,0.07428571428571429,0.054285714285714284,0.05714285714285714,0.32,5.865714285714286,0.008403361344537815,0.0,0.2253289182132532,0.12376636717483817,4.445378151260504,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07983193277310924,0,0.16137848053407322,0.1860130693365036,3.538541685142891,0.8170728068875467,0.0,1.0,0.26023312194519554,0.26023312194519554
124,0.9743181952086855,0.5486712510148313,0.9132000423777723,0.5431524625496998,0.26107685272754566,0.5487325393170841,0.810126582278481,0.4099777461650281,0.4066254289882391,0.10548523206751055,0.5485714285714286,0.37984293685798387,0.38142734309662174,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.32285714285714284,5.857142857142857,0.012658227848101266,0.002857142857142857,0.2267623163309249,0.12360436663406421,4.39662447257384,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08016877637130802,0,0.1608001595599743,0.1850830039898211,3.5020565657257468,0.8007313507497957,0.0,1.0,0.25992612828683964,0.25992612828683964
125,0.9741815023618335,0.5480608903267846,0.913107481792904,0.5428166260218952,0.26107685272754566,0.5485140936097185,0.8059071729957806,0.4099777461650281,0.4066254289882391,0.10548523206751055,0.5457142857142857,0.37984293685798387,0.38142734309662174,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.32285714285714284,5.86,0.016877637130801686,0.0,0.22815692592355838,0.12344722610951338,4.39662447257384,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08016877637130802,0,0.16053602659790653,0.184157588969872,3.4634440058398037,0.7847167237347998,0.0,1.0,0.25962834443823446,0.25962834443823446
126,0.976173195076708,0.5486637106655449,0.9138311187595229,0.5435072888157936,0.26107685272754566,0.5481583620080183,0.8978723404255319,0.4096643997582132,0.4049145483982394,0.10638297872340426,0.6028571428571429,0.37984293685798387,0.38142734309662174,0.07428571428571429,0.05142857142857143,0.05714285714285714,0.32857142857142857,5.86,0.00851063829787234,0.005714285714285714,0.22950321234737903,0.12329479980069905,4.382978723404255,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08085106382978724,0,0.16064634789348844,0.18323680102502266,3.4513179828658647,0.7690223892601038,0.0,0.95,0.25933949410508744,0.25933949410508744
127,0.9764116136914658,0.5487588135654202,0.9139911998294317,0.5429321187928726,0.26107685272754566,0.5480354640135684,0.8765957446808511,0.4096643997582132,0.4049145483982394,0.10638297872340426,0.5885714285714285,0.37984293685798387,0.38142734309662174,0.07428571428571429,0.04,0.045714285714285714,0.32857142857142857,5.868571428571428,0.00851063829787234,0.0,0.23065740195023438,0.12314694628114921,4.382978723404255,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08085106382978724,0,0.16044140543616386,0.18232061701989752,3.428005908922833,0.7536419414749017,0.0,1.0,0.2590593092819348,0.2590593092819348
128,0.9751435134768931,0.5493431857700806,0.9131397611139331,0.5433244360223006,0.26107685272754566,0.548015106482517,0.8553191489361702,0.4096643997582132,0.4049145483982394,0.10638297872340426,0.5742857142857143,0.37984293685798387,0.38142734309662174,0.07428571428571429,0.04,0.04285714285714286,0.32857142857142857,5.862857142857143,0.00851063829787234,0.0,0.2317795747470808,0.12300352836718581,4.382978723404255,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08085106382978724,0,0.15998191269469736,0.18140901393479805,3.4023029336015194,0.7385691026454037,0.0,1.0,0.25878753000347676,0.25878753000347676
129,0.9754911163006476,0.5486949725502968,0.9133731515813109,0.5426216076227988,0.26107685272754566,0.5481105400355839,0.8851063829787233,0.4096643997582132,0.4049145483982394,0.10638297872340426,0.5942857142857143,0.37984293685798387,0.38142734309662174,0.07428571428571429,0.03428571428571429,0.037142857142857144,0.32857142857142857,5.877142857142857,0.00851063829787234,0.0,0.2328705224998517,0.12286441299064134,4.382978723404255,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08085106382978724,0,0.15949600313122383,0.18050196886512404,3.3713997320723457,0.7237977205924956,0.0,1.0,0.25852390410337245,0.25852390410337245
130,0.9734255495969594,0.5479622139153765,0.9119862710802631,0.5423547782477693,0.26107685272754566,0.5482100106502612,0.8765957446808511,0.4096643997582132,0.4049145483982394,0.10638297872340426,0.5885714285714285,0.37984293685798387,0.38142734309662174,0.07428571428571429,0.037142857142857144,0.04285714285714286,0.32857142857142857,5.894285714285714,0.00851063829787234,0.0,0.233931024387956,0.12272947107539324,4.382978723404255,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08085106382978724,0,0.15906923811556775,0.1795994590207984,3.3468288802880415,0.7093217661806457,0.0,1.0,0.25826818698027126,0.25826818698027126
131,0.9736849669250986,0.5472588750932178,0.9121604512862995,0.5421165514855691,0.26107685272754566,0.5482499115170941,0.8723404255319149,0.40983461252417064,0.4050422079727075,0.10638297872340426,0.5857142857142857,0.3799572225722696,0.38151305738233615,0.07428571428571429,0.045714285714285714,0.05142857142857143,0.32857142857142857,5.914285714285715,0.00851063829787234,0.0,0.23496184663016806,0.12259857741760258,4.382978723404255,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08085106382978724,0,0.15947360621070417,0.20529833490841487,3.331320874110852,0.7863181864362998,0.0,0.8888888888888888,0.25802014137086315,0.25802014137086315
132,0.973775555276906,0.5481405162409282,0.9122212748939417,0.5428910790762043,0.26107685272754566,0.5482625108494201,0.902127659574468,0.40983461252417064,0.4050422079727075,0.10638297872340426,0.6057142857142858,0.3799572225722696,0.38151305738233615,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.32857142857142857,5.925714285714286,0.01276595744680851,0.0,0.23596374216969787,0.1224716105695456,4.382978723404255,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08085106382978724,0,0.15901852460822208,0.2042718432338728,3.298980170914349,0.7705918227075738,0.0,1.0,0.2577795371297373,0.2577795371297373
133,0.9740283072589826,0.5480339494133845,0.9123249663919861,0.5430529962102635,0.26107685272754566,0.5483354424929667,0.8333333333333334,0.41047642707250426,0.4050849091943079,0.10683760683760683,0.5571428571428572,0.3799572225722696,0.38151305738233615,0.07428571428571429,0.045714285714285714,0.045714285714285714,0.3314285714285714,5.957142857142857,0.008547008547008548,0.002857142857142857,0.23694596429686446,0.12234845272693033,4.384615384615385,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0811965811965812,0,0.15893175682487676,0.2032504840177034,3.278714853210348,0.7551799862534223,0.0,1.0,0.25754615101584516,0.25754615101584516
134,0.9750187520128448,0.5478883723817258,0.9129871494559968,0.5431191573232648,0.26107685272754566,0.5484750139870146,0.8461538461538461,0.41064736724344447,0.40521311432251306,0.10683760683760683,0.5657142857142857,0.38007150828655534,0.38159877166805034,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.3314285714285714,5.951428571428571,0.008547008547008548,0.0,0.23789221115543188,0.1222289896195936,4.384615384615385,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0811965811965812,0,0.15893624232646666,0.2022342315976149,3.244569127574713,0.7536419414749017,0.0,0.9090909090909091,0.2573197664853698,0.2573197664853698
135,0.9763676181273183,0.547651847032854,0.9134032672936704,0.5430497086406235,0.26107685272754566,0.5485571770017105,0.8583690987124464,0.4108645142680122,0.4051441028657864,0.1072961373390558,0.5714285714285714,0.38007150828655534,0.38159877166805034,0.07428571428571429,0.03142857142857143,0.037142857142857144,0.3342857142857143,5.957142857142857,0.004291845493562232,0.002857142857142857,0.23907267575331984,0.1221131104054769,4.334763948497854,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0815450643776824,0,0.15865427754340578,0.20122306043962682,3.216820602166075,0.7385691026454037,0.0,1.0,0.2571001734908087,0.2571001734908087
136,0.9772568780764223,0.54709134999319,0.9139952603455026,0.543017006937473,0.26107685272754566,0.5487402564081196,0.8583690987124464,0.4108645142680122,0.4051441028657864,0.1072961373390558,0.5714285714285714,0.38007150828655534,0.38159877166805034,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.3342857142857143,5.985714285714286,0.004291845493562232,0.0,0.2400719313196648,0.12200070756778364,4.334763948497854,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0815450643776824,0,0.15814643472711729,0.2002169451374287,3.1839127615513254,0.7237977205924956,0.0,1.0,0.25688716828608443,0.25688716828608443
137,0.9783550047455929,0.5478293283851836,0.9147262989566932,0.5433105153268504,0.26107685272754566,0.5488431490049308,0.7939914163090128,0.4112936988173684,0.40546599127780353,0.1072961373390558,0.5285714285714286,0.3803572225722696,0.3818130573823361,0.07428571428571429,0.03428571428571429,0.04,0.3342857142857143,6.002857142857143,0.004291845493562232,0.0,0.24094066956993274,0.12189167681522133,4.334763948497854,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0815450643776824,0,0.15944041826776745,0.19921586041174155,3.160234506320299,0.8886698748169638,0.0,0.7142857142857143,0.2566805532375019,0.2566805532375019
138,0.9789799758774541,0.5483487903816736,0.9151423511673322,0.5440932558140325,0.26107685272754566,0.5488504960182765,0.871244635193133,0.4112936988173684,0.40546599127780353,0.1072961373390558,0.58,0.3803572225722696,0.3818130573823361,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.3342857142857143,6.014285714285714,0.004291845493562232,0.0,0.2417846863754908,0.12178591698523576,4.334763948497854,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0815450643776824,0,0.15915593260500002,0.19821978110968283,3.1313155304796068,0.8708964773206245,0.0,1.0,0.25648013664037683,0.25648013664037683
139,0.9789558885485706,0.5472344576451347,0.9151263158883899,0.5429744511208153,0.26107685272754566,0.5489130765957204,0.8454935622317596,0.4112936988173684,0.40546599127780353,0.1072961373390558,0.5628571428571428,0.3803572225722696,0.3818130573823361,0.07428571428571429,0.03142857142857143,0.037142857142857144,0.3342857142857143,6.022857142857143,0.012875536480686695,0.0,0.2426046380248728,0.12168332995014983,4.334763948497854,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0815450643776824,0,0.15878786794197502,0.19722868220413442,3.105832077012871,0.853478547774212,0.0,1.0,0.25628573254116555,0.25628573254116555
140,0.9799339765690149,0.5469314081566856,0.9157774430562855,0.5425413594667524,0.26107685272754566,0.5488524546005547,0.8841201716738197,0.4112936988173684,0.40546599127780353,0.1072961373390558,0.5885714285714285,0.3803572225722696,0.3818130573823361,0.07428571428571429,0.04285714285714286,0.045714285714285714,0.3342857142857143,6.04,0.017167381974248927,0.0,0.2434011666772952,0.1215838205261164,4.334763948497854,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0815450643776824,0,0.15839350003083658,0.19624253879311374,3.0894297211869,0.8364089768187277,0.0,1.0,0.2560971605649306,0.2560971605649306
141,0.979670534229476,0.5474741966076228,0.9156601499153084,0.5426593225699033,0.26107685272754566,0.5487025651744901,0.8362068965517241,0.41103402833024316,0.4052360832949374,0.10775862068965517,0.5542857142857143,0.3803572225722696,0.3818130573823361,0.07428571428571429,0.04,0.045714285714285714,0.33714285714285713,6.06,0.01293103448275862,0.002857142857142857,0.24446186590222893,0.12148729638480399,4.293103448275862,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08189655172413793,0,0.15822543013882276,0.19526132609914817,3.073355412477448,0.8196807972823532,0.0,1.0,0.25591424574798266,0.25591424574798266
142,0.978860539426844,0.5471567766651845,0.9151232390747066,0.5428004471387123,0.26107685272754566,0.5485818991059835,0.8577586206896551,0.41120644212334656,0.4053653936397649,0.10775862068965517,0.5685714285714286,0.38047150828655535,0.38189877166805036,0.07428571428571429,0.037142857142857144,0.04,0.33714285714285713,6.094285714285714,0.01293103448275862,0.0,0.24525247517151486,0.121393667967731,4.293103448275862,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08189655172413793,0,0.15817673155955722,0.19428501946865243,3.0518883042278993,0.8287369932151837,0.0,0.9285714285714286,0.2557368183755432,0.2557368183755432
143,0.9789337052468725,0.5464052723109829,0.9151717375611255,0.5418737069028706,0.26107685272754566,0.5483281281583195,0.8232758620689655,0.41120644212334656,0.4053653936397649,0.10775862068965517,0.5457142857142857,0.38047150828655535,0.38189877166805036,0.07428571428571429,0.04857142857142857,0.04857142857142857,0.33714285714285713,6.1257142857142854,0.01293103448275862,0.0,0.24598291567748132,0.12130284840317021,4.293103448275862,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08189655172413793,0,0.15775684790175942,0.19331359437130918,3.039421966714769,0.81216225335088,0.0,1.0,0.25556471382427687,0.25556471382427687
144,0.9782715118369113,0.5461792182129449,0.9146062470683777,0.5415012219381884,0.26107685272754566,0.547824165891562,0.8484848484848485,0.41267820530173616,0.4058505109616817,0.10822510822510822,0.56,0.38047150828655535,0.38189877166805036,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.34,6.16,0.008658008658008658,0.002857142857142857,0.2466668124777271,0.12121475342554616,4.285714285714286,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08225108225108226,0,0.15733892151939347,0.19234702639945264,3.0129192416661876,0.7959190082838623,0.0,1.0,0.2553977724095486,0.2553977724095486
145,0.9774596992057608,0.5458356340737247,0.9140704507318185,0.5409546683811424,0.26107685272754566,0.5474170640993397,0.8051948051948052,0.4127647853883163,0.40591544602661667,0.10822510822510822,0.5314285714285715,0.38052865114369816,0.3819416288109075,0.07428571428571429,0.04,0.04,0.34,6.182857142857143,0.012987012987012988,0.0,0.24742928856496668,0.12112930129725094,4.285714285714286,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07792207792207792,0,0.15746409403324296,0.20591989622471546,2.992660856832864,0.8057345179329959,0.0,0.9285714285714286,0.2552358392372621,0.2552358392372621
146,0.9758054748305348,0.5435477204347778,0.9129786626441693,0.5394943427478411,0.26107685272754566,0.5468741094906344,0.8268398268398268,0.41285136547489637,0.4059803810915518,0.10822510822510822,0.5457142857142857,0.38058579400084097,0.3819844859537646,0.07428571428571429,0.03428571428571429,0.04,0.34,6.2,0.012987012987012988,0.0,0.24809846383146267,0.12104641273280455,4.285714285714286,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07792207792207792,0,0.15753320284879102,0.20489029674359185,2.972807639696207,0.8337477621301497,0.0,0.9285714285714286,0.25507876406014424,0.25507876406014424
147,0.9764019740342404,0.5431667918544495,0.9134397750499459,0.5395615812347383,0.26107685272754566,0.5461431206631487,0.8434782608695652,0.4127828425799038,0.4062881168988329,0.10869565217391304,0.5542857142857143,0.38058579400084097,0.3819844859537646,0.07428571428571429,0.045714285714285714,0.04857142857142857,0.34285714285714286,6.228571428571429,0.013043478260869565,0.002857142857142857,0.24927633853568845,0.12096601082529149,4.2,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0782608695652174,0,0.15711639469168992,0.20386584525987392,2.961922915473712,0.8170728068875467,0.0,1.0,0.2549264011383399,0.2549264011383399
148,0.9775331161253356,0.5424654925046655,0.9141830969955225,0.53915137316299,0.26107685272754566,0.5453916543137352,0.7608695652173914,0.4127828425799038,0.4062881168988329,0.10869565217391304,0.5,0.38058579400084097,0.3819844859537646,0.07428571428571429,0.04285714285714286,0.045714285714285714,0.34285714285714286,6.2457142857142856,0.017391304347826087,0.0,0.25009140832199545,0.12088802097500385,4.2,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0782608695652174,0,0.15670195557537434,0.20284651603357454,2.9483987428785228,0.8007313507497957,0.0,1.0,0.2547786091041897,0.2547786091041897
149,0.9763019792574168,0.5428698795097351,0.9133740641966046,0.539603681056633,0.26107685272754566,0.544597627464497,0.7739130434782608,0.4127828425799038,0.4062881168988329,0.10869565217391304,0.5085714285714286,0.38058579400084097,0.3819844859537646,0.07428571428571429,0.04857142857142857,0.054285714285714284,0.34285714285714286,6.265714285714286,0.017391304347826087,0.0,0.2507050363934459,0.12081237082022488,4.2,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0782608695652174,0,0.15665549338779852,0.20183228345340667,2.9437164823066664,0.7847167237347998,0.0,1.0,0.25463525083106403,0.25463525083106403
150,0.9773287734580318,0.5434922529150802,0.913696270193546,0.539976369260536,0.26107685272754566,0.5438858250998123,0.868995633187773,0.41364153020459865,0.4070796041593468,0.1091703056768559,0.5685714285714286,0.38058579400084097,0.3819844859537646,0.07428571428571429,0.022857142857142857,0.02857142857142857,0.3457142857142857,6.271428571428571,0.017467248908296942,0.002857142857142857,0.25154487955745597,0.12073899017008925,4.157205240174672,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07860262008733625,0,0.15621450234943096,0.20082312203613964,2.913413581231962,0.7690223892601038,0.0,1.0,0.2544961933061321,0.2544961933061321
151,0.9782923384937898,0.5434999161607404,0.9143267170312279,0.5400109372707503,0.26107685272754566,0.5431942550961498,0.8034934497816594,0.41364153020459865,0.4070796041593468,0.1091703056768559,0.5257142857142857,0.38058579400084097,0.3819844859537646,0.07428571428571429,0.04285714285714286,0.04285714285714286,0.3457142857142857,6.285714285714286,0.017467248908296942,0.0,0.2522426323101835,0.12066781093945766,4.157205240174672,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07860262008733625,0,0.15586128698054094,0.19981900642595893,2.8980024524644654,0.7536419414749017,0.0,1.0,0.25436130750694813,0.25436130750694813
152,0.9797802350705077,0.5428717013911956,0.915300226505709,0.5389539624369291,0.26107685272754566,0.5424431868582459,0.8296943231441049,0.41364153020459865,0.4070796041593468,0.1091703056768559,0.5428571428571428,0.38058579400084097,0.3819844859537646,0.07428571428571429,0.04285714285714286,0.04857142857142857,0.3457142857142857,6.322857142857143,0.017467248908296942,0.0,0.2528046788300982,0.12059876708574509,4.157205240174672,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07860262008733625,0,0.15542440983135253,0.19881991139382915,2.888613831986605,0.7385691026454037,0.0,1.0,0.25423046828173973,0.25423046828173973
