t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
113,0.9273790500757975,0.5056499033272498,0.7281882237514471,0.5010355507788358,0.23726716252825136,0.5120425022041727,0.5784313725490197,0.43755214179805935,0.44359933909875343,0.16666666666666666,0.16857142857142857,0.37383534064283075,0.36402051911851196,0.06571428571428571,0.0,0.0,0.7085714285714285,8.202857142857143,0.0,0.0,0.1887687908878899,0.068346059024886,1.1764705882352942,0.17346059024885946,0.293138959502491,0.2540763541493157,0.0784313725490196,0,0.10434838088188887,0.12854172253745452,0.7368434132284293,0.43661211628956403,0.0,0.0,0.5346921180497719,0.2846921180497719
114,0.9278450784708799,0.5058358405964151,0.7283240377408711,0.5005975917444282,0.23726716252825136,0.5112876460061635,0.6078431372549019,0.43755214179805935,0.44359933909875343,0.16666666666666666,0.17714285714285713,0.37383534064283075,0.36402051911851196,0.06571428571428571,0.0,0.0,0.7085714285714285,8.185714285714285,0.0,0.0,0.19043556348872617,0.06782567725413934,1.1764705882352942,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.0784313725490196,0,0.10382663897747944,0.12789901392476724,0.7221065449638606,0.42787987396377275,0.0,0.0,0.5336513545082787,0.2836513545082787
115,0.930639055104764,0.5069667953504593,0.7291382823598888,0.5005848779493087,0.23726716252825136,0.5104189683712145,0.6176470588235294,0.4377482202294319,0.4437463979222829,0.16666666666666666,0.18,0.37389248349997356,0.3640633762613691,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.7085714285714285,8.214285714285714,0.0,0.0,0.1920618132819907,0.06732090693651514,1.1764705882352942,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.0784313725490196,0,0.10373607721116347,0.12867240801932234,0.7105215569217262,0.4584658095976024,0.0,0.0,0.5326418138730303,0.2826418138730304
116,0.9344205611189949,0.5079313122483647,0.7302403212554646,0.500797099142205,0.23726716252825136,0.5097457836728058,0.5784313725490197,0.4377482202294319,0.4437463979222829,0.16666666666666666,0.16857142857142857,0.37389248349997356,0.3640633762613691,0.06571428571428571,0.0,0.0,0.7085714285714285,8.217142857142857,0.0,0.0,0.19364816902307183,0.06683127972841973,1.1764705882352942,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.0784313725490196,0,0.10321739682510765,0.12802904597922574,0.6963111257832917,0.44929649340565037,0.0,0.0,0.5316625594568395,0.2816625594568395
117,0.9368862443182753,0.5073060910958244,0.7309588917878262,0.5005147212062306,0.23726716252825136,0.509318753024492,0.5392156862745098,0.4377482202294319,0.4437463979222829,0.16666666666666666,0.15714285714285714,0.37389248349997356,0.3640633762613691,0.06571428571428571,0.0,0.0,0.7085714285714285,8.202857142857143,0.0,0.0,0.19519527667782927,0.06635634133656712,1.1764705882352942,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.0784313725490196,0,0.10270130984098208,0.1273889007493296,0.6823849032676259,0.44031056353753734,0.0,0.0,0.5307126826731343,0.28071268267313426
118,0.939604057710969,0.5050938037044547,0.7317509402622685,0.4994010380066213,0.23726716252825136,0.5089880120821586,0.5588235294117647,0.4377482202294319,0.4437463979222829,0.16666666666666666,0.16285714285714287,0.37389248349997356,0.3640633762613691,0.06571428571428571,0.0,0.0,0.7085714285714285,8.214285714285714,0.0,0.0,0.19670379676157956,0.06589565109647014,1.1764705882352942,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.0784313725490196,0,0.10218780329177718,0.12675195624558294,0.6687372052022734,0.4315043522667866,0.0,0.0,0.5297913021929402,0.27979130219294024
119,0.9393213512757539,0.504957212491576,0.7316685515297201,0.4993550151951255,0.23726716252825136,0.508514531086162,0.5686274509803921,0.4377482202294319,0.4437463979222829,0.16666666666666666,0.1657142857142857,0.37389248349997356,0.3640633762613691,0.06571428571428571,0.0,0.0,0.7085714285714285,8.2,0.0,0.0,0.1981744018734871,0.06544878156357606,1.1764705882352942,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.0784313725490196,0,0.10167686427531832,0.12611819646435501,0.6553624610982279,0.42287426522145083,0.0,0.0,0.5288975631271521,0.278897563127152
120,0.9418194214252847,0.5062808120293726,0.7323965605447261,0.4998146411313845,0.23726716252825136,0.5081085211870432,0.5686274509803921,0.4377482202294319,0.4437463979222829,0.16666666666666666,0.1657142857142857,0.37389248349997356,0.3640633762613691,0.06571428571428571,0.0,0.0,0.7085714285714285,8.191428571428572,0.0,0.0,0.199607774416008,0.06501531811666873,1.1764705882352942,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.0784313725490196,0,0.10116847995394171,0.12548760548203325,0.6422552118762632,0.4144167799170218,0.0,0.0,0.5280306362333375,0.27803063623333746
121,0.9449108116361581,0.5071250235300662,0.7332974799776093,0.4997889818704906,0.23726716252825136,0.5077976199263339,0.6078431372549019,0.4377482202294319,0.4437463979222829,0.16666666666666666,0.17714285714285713,0.37389248349997356,0.3640633762613691,0.06571428571428571,0.0,0.0,0.7085714285714285,8.197142857142858,0.0,0.0,0.20100460448926163,0.0645948585731687,1.1764705882352942,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0784313725490196,0,0.100662637554172,0.12486016745462307,0.6294101076387381,0.4061284443186814,0.0,0.0,0.5271897171463373,0.27718971714633733
122,0.9454460822411823,0.5072523209493088,0.7334534731253592,0.5003602790041185,0.23726716252825136,0.5075901885307084,0.5490196078431373,0.4377482202294319,0.4437463979222829,0.16666666666666666,0.16,0.37389248349997356,0.3640633762613691,0.06571428571428571,0.0,0.0,0.7085714285714285,8.211428571428572,0.0,0.0,0.20236558795047527,0.06418701281597362,1.1764705882352942,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0784313725490196,0,0.10015932436640114,0.12423586661734995,0.6168219054859633,0.3980058754323077,0.0,0.0,0.5263740256319472,0.27637402563194724
123,0.9498505572291432,0.5066035628610663,0.7347370629789937,0.5011729049436608,0.23726716252825136,0.5074476079990631,0.5588235294117647,0.4377482202294319,0.4437463979222829,0.16666666666666666,0.16285714285714287,0.37389248349997356,0.3640633762613691,0.06571428571428571,0.0,0.0,0.7085714285714285,8.245714285714286,0.0,0.0,0.20369142462894493,0.0637914024314944,1.1764705882352942,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0784313725490196,0,0.09965852774456911,0.1236146872842632,0.604485467376244,0.3900457579236616,0.0,0.0,0.5255828048629888,0.2755828048629888
124,0.9475176566992379,0.5059134844407999,0.7340571891102783,0.5011492450617718,0.23726716252825136,0.5072434044212882,0.5196078431372549,0.4377482202294319,0.4437463979222829,0.16666666666666666,0.15142857142857144,0.37389248349997356,0.3640633762613691,0.06571428571428571,0.0,0.0,0.7085714285714285,8.231428571428571,0.0,0.0,0.20498281668728965,0.06340766035854961,1.1764705882352942,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0784313725490196,0,0.09916023510584629,0.12299661384784188,0.592395758028719,0.38224484276518833,0.0,0.0,0.5248153207170991,0.27481532071709913
125,0.9485521086638661,0.5074017094294538,0.7343586579685413,0.5019723840476442,0.23726716252825136,0.507033551153418,0.5196078431372549,0.4377482202294319,0.4437463979222829,0.16666666666666666,0.15142857142857144,0.37389248349997356,0.3640633762613691,0.06571428571428571,0.0,0.0,0.7085714285714285,8.242857142857142,0.00980392156862745,0.0,0.2062404671201193,0.0630354305477931,1.1764705882352942,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0784313725490196,0,0.09866443393031704,0.12238163077860267,0.5805478428681445,0.3745999459098845,0.0,0.0,0.5240708610955862,0.2740708610955862
126,0.948197336000943,0.5062325197005743,0.7344025184800755,0.5016741305049988,0.23726716252825136,0.5069083248919906,0.48514851485148514,0.4352399641523595,0.4452355661993624,0.16831683168316833,0.14,0.37389248349997356,0.3640633762613691,0.06571428571428571,0.0,0.0,0.7114285714285714,8.254285714285714,0.0,0.002857142857142857,0.20753291892023482,0.06267436763135929,1.1683168316831682,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07920792079207921,0,0.0981711117606655,0.12176972262470967,0.5689368860107817,0.3671079469916868,0.0,0.0,0.5233487352627186,0.2733487352627186
127,0.9485915012345171,0.5061594680649736,0.734516263304621,0.5012646966869131,0.23726716252825136,0.5068789516533284,0.5841584158415841,0.4352399641523595,0.4452355661993624,0.16831683168316833,0.16857142857142857,0.37389248349997356,0.3640633762613691,0.06571428571428571,0.0,0.0,0.7114285714285714,8.282857142857143,0.0,0.0,0.20872540937892892,0.06232413660241853,1.1683168316831682,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07920792079207921,0,0.09768025620186215,0.12116087401158611,0.5575581482905662,0.35976578805185305,0.0,0.0,0.522648273204837,0.27264827320483703
128,0.9467230789422607,0.505097355694882,0.734119637189435,0.5011309383485413,0.23726716252825136,0.5068156875000573,0.5,0.43815685637552887,0.4451554476490627,0.17,0.14285714285714285,0.37389248349997356,0.3640633762613691,0.06571428571428571,0.0,0.0,0.7142857142857143,8.311428571428571,0.0,0.002857142857142857,0.20988523868890993,0.061984412504345957,1.16,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08,0,0.09719185492085283,0.12055506964152818,0.5464069853247547,0.352570472290816,0.0,0.0,0.5219688250086919,0.2719688250086919
129,0.9460128953102267,0.505585550285713,0.7339167275802824,0.5013828340874626,0.23726716252825136,0.5067590868413825,0.46,0.43815685637552887,0.4451554476490627,0.17,0.13142857142857142,0.37389248349997356,0.3640633762613691,0.06571428571428571,0.0,0.0,0.7142857142857143,8.322857142857142,0.0,0.0,0.21101510907940443,0.0616548801292156,1.16,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08,0,0.09670589564624855,0.11995229429332054,0.5354788456182596,0.34551906284499967,0.0,0.0,0.5213097602584311,0.2713097602584312
130,0.9461628603268251,0.5048124534588072,0.733959574727882,0.5009521887458361,0.23726716252825136,0.5066674874000185,0.49,0.43815685637552887,0.4451554476490627,0.17,0.14,0.37389248349997356,0.3640633762613691,0.06571428571428571,0.0,0.0,0.7142857142857143,8.38,0.0,0.0,0.2121147148521618,0.061335233725339125,1.16,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08,0,0.09622236616801733,0.11935253282185394,0.5247692687058945,0.3386086815880997,0.0,0.0,0.5206704674506782,0.27067046745067824
131,0.9464097994892048,0.5061571318208918,0.734030128774276,0.5010807130781927,0.23726716252825136,0.5063423528573133,0.32,0.43815685637552887,0.4451554476490627,0.17,0.09142857142857143,0.37389248349997356,0.3640633762613691,0.06571428571428571,0.0,0.0,0.7142857142857143,8.394285714285715,0.0,0.0,0.21318473937374383,0.061025176713578946,1.16,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08,0,0.09574125433717723,0.11875577015774468,0.5142738833317766,0.33183650795633773,0.0,0.0,0.5200503534271579,0.2700503534271579
132,0.94550948719754,0.5068642509789755,0.7337385975023878,0.5008291038276478,0.23726716252825136,0.506225038809256,0.3838383838383838,0.4397263454007265,0.4487672622135722,0.1717171717171717,0.10857142857142857,0.37389248349997356,0.3640633762613691,0.06571428571428571,0.0,0.0,0.7171428571428572,8.417142857142856,0.020202020202020204,0.002857142857142857,0.21429419944090855,0.06072442141217159,1.1111111111111112,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08080808080808081,0,0.09526254806549135,0.11816199130695595,0.503988405665141,0.325199777797211,0.0,0.0,0.5194488428243431,0.2694488428243431
133,0.9449316326876016,0.5086128415283266,0.7335751472267195,0.5017157539452488,0.23726716252825136,0.50604200309814,0.3939393939393939,0.4397263454007265,0.4487672622135722,0.1717171717171717,0.11142857142857143,0.37389248349997356,0.3640633762613691,0.06571428571428571,0.0,0.0,0.7171428571428572,8.422857142857143,0.0,0.0,0.21550736582890714,0.06043268876980643,1.1111111111111112,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08080808080808081,0,0.0947862353251639,0.11757118135042118,0.4939086375518382,0.3186957822412667,0.0,0.0,0.5188653775396128,0.26886537753961287
134,0.9440030588720497,0.508332747740904,0.7333124934903205,0.5013484114365621,0.23726716252825136,0.5059902892111058,0.31313131313131315,0.4397263454007265,0.4487672622135722,0.1717171717171717,0.08857142857142856,0.37389248349997356,0.3640633762613691,0.06571428571428571,0.0,0.0,0.7171428571428572,8.422857142857143,0.020202020202020204,0.0,0.21649347737736455,0.060149708106712226,1.1111111111111112,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08080808080808081,0,0.09431230414853807,0.11698332544366906,0.4840304648008014,0.3123218665964414,0.0,0.0,0.5182994162134245,0.26829941621342446
135,0.9467776164313604,0.5078430891265197,0.7340972969142397,0.5011355897208448,0.23726716252825136,0.5058747298791111,0.37373737373737376,0.4397263454007265,0.4487672622135722,0.1717171717171717,0.10571428571428572,0.37389248349997356,0.3640633762613691,0.06571428571428571,0.0,0.0,0.7171428571428572,8.414285714285715,0.030303030303030304,0.0,0.21745264391551294,0.05987521686351087,1.1111111111111112,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08080808080808081,0,0.09384074262779539,0.11639840881645072,0.47434985550478537,0.3060754292645126,0.0,0.0,0.5177504337270217,0.26775043372702173
136,0.9452855870314023,0.5076358979271444,0.7336752657411088,0.5014641190992724,0.23726716252825136,0.5055341286818527,0.35353535353535354,0.4397263454007265,0.4487672622135722,0.1717171717171717,0.1,0.37389248349997356,0.3640633762613691,0.06571428571428571,0.0,0.0,0.7171428571428572,8.4,0.030303030303030304,0.0,0.2183855110590175,0.05960896035760555,1.1111111111111112,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08080808080808081,0,0.09337153891465638,0.11581641677236847,0.4648628583946897,0.29995392067922233,0.0,0.0,0.5172179207152111,0.26721792071521105
137,0.9544446477545342,0.5085514852026197,0.7347410676648737,0.5007188882674344,0.23726716252825136,0.5053394069766477,0.336734693877551,0.44289268304916407,0.45145765079441885,0.17346938775510204,0.09428571428571429,0.37389248349997356,0.3640633762613691,0.06571428571428571,0.0,0.0,0.72,8.428571428571429,0.030612244897959183,0.002857142857142857,0.21929146787696097,0.05935069154687738,1.1020408163265305,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08163265306122448,0,0.09290468122008312,0.11523733468850662,0.45556560122679585,0.2939548422656379,0.0,0.0,0.5167013830937548,0.26670138309375474
138,0.9513750192358149,0.5073652181446873,0.7337235447082036,0.5000586976072044,0.23726716252825136,0.5052615451022471,0.44329896907216493,0.4466081751293987,0.4511933297679149,0.17525773195876287,0.12285714285714286,0.37389248349997356,0.3640633762613691,0.06571428571428571,0.0,0.0,0.7228571428571429,8.422857142857143,0.030927835051546393,0.002857142857142857,0.2201723623307293,0.059100170800471044,1.092783505154639,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08247422680412371,0,0.09244015781398271,0.1146611480150641,0.44645428920226,0.2880757454203251,0.0,0.0,0.5162003416009421,0.2662003416009421
139,0.9558556290492978,0.5091654053933127,0.7350914404877994,0.49976732454608747,0.23726716252825136,0.5049990337468315,0.53125,0.44748645277881094,0.45412029862316333,0.17708333333333334,0.1457142857142857,0.37389248349997356,0.3640633762613691,0.06571428571428571,0.0,0.0,0.7257142857142858,8.40857142857143,0.010416666666666666,0.002857142857142857,0.22103168291853006,0.05885716567645693,1.0833333333333333,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08333333333333333,0,0.0919779570249128,0.11408784227498878,0.4375252034182147,0.2823142305119186,0.0,0.0,0.5157143313529138,0.26571433135291384
140,0.9559668164604925,0.509995804833512,0.7351219376062985,0.49970465127261077,0.23726716252825136,0.5048290294587031,0.46875,0.44748645277881094,0.45412029862316333,0.17708333333333334,0.12857142857142856,0.37389248349997356,0.3640633762613691,0.06571428571428571,0.0,0.0,0.7257142857142858,8.40857142857143,0.010416666666666666,0.0,0.22186561150416437,0.05862145070616321,1.0833333333333333,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08333333333333333,0,0.0915180672397882,0.11351740306361384,0.42877469934985046,0.27666794590168026,0.0,0.0,0.5152429014123264,0.2652429014123264
141,0.955109023837235,0.5087855600694274,0.7348866573439193,0.49887195326826617,0.23726716252825136,0.5046165756962587,0.4791666666666667,0.44748645277881094,0.45412029862316333,0.17708333333333334,0.13142857142857142,0.37389248349997356,0.3640633762613691,0.06571428571428571,0.0,0.0,0.7257142857142858,8.43142857142857,0.010416666666666666,0.0,0.22267632401890278,0.05839280718497831,1.0833333333333333,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08333333333333333,0,0.09106047690358927,0.11294981604829576,0.4201992053628535,0.2711345869836466,0.0,0.0,0.5147856143699566,0.2647856143699566
142,0.9534849676477123,0.5084415125675041,0.734403962143093,0.4989410746332783,0.23726716252825136,0.5042562688263772,0.47368421052631576,0.44901379827110655,0.45717206123009974,0.17894736842105263,0.12857142857142856,0.37389248349997356,0.3640633762613691,0.06571428571428571,0.0,0.0,0.7285714285714285,8.425714285714285,0.010526315789473684,0.002857142857142857,0.2236872265196893,0.05817102296942897,1.0526315789473684,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08421052631578947,0,0.09060517451907134,0.11238506696805428,0.41179522125559637,0.2657118952439737,0.0,0.0,0.5143420459388579,0.2643420459388579
143,0.9559063717135069,0.5090777598036694,0.735061200389523,0.5000699391122342,0.23726716252825136,0.503879418016687,0.5368421052631579,0.44901379827110655,0.45717206123009974,0.17894736842105263,0.1457142857142857,0.37389248349997356,0.3640633762613691,0.06571428571428571,0.0,0.0,0.7285714285714285,8.451428571428572,0.010526315789473684,0.0,0.22451744407655416,0.057955892280346116,1.0526315789473684,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08421052631578947,0,0.09015214864647597,0.11182314163321401,0.4035593168304845,0.2603976573390942,0.0,0.0,0.5139117845606922,0.2639117845606922
144,0.9576798007495428,0.5095886600131558,0.735542559699304,0.5008396498697055,0.23726716252825136,0.503714704043817,0.3894736842105263,0.44901379827110655,0.45717206123009974,0.17894736842105263,0.10571428571428572,0.37389248349997356,0.3640633762613691,0.06571428571428571,0.0,0.0,0.7285714285714285,8.465714285714286,0.010526315789473684,0.0,0.2252625914877412,0.0577472155119357,1.0526315789473684,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08421052631578947,0,0.0897013879032436,0.11126402592504794,0.39548813049387477,0.2551897041923123,0.0,0.0,0.5134944310238714,0.26349443102387143
145,0.9586383448552517,0.5108135101871311,0.735802735956568,0.5011078449696512,0.23726716252825136,0.5036077681289052,0.4842105263157895,0.44901379827110655,0.45717206123009974,0.17894736842105263,0.13142857142857142,0.37389248349997356,0.3640633762613691,0.06571428571428571,0.0,0.0,0.7285714285714285,8.46,0.0,0.0,0.22598678191269464,0.057544799046577624,1.0526315789473684,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08421052631578947,0,0.08925288096372738,0.11070770579542269,0.38757836788399724,0.2500859101084661,0.0,0.0,0.5130895980931552,0.2630895980931553
146,0.9591875179687198,0.5115591582083755,0.7359517972302236,0.5017423679903847,0.23726716252825136,0.5038707366636396,0.42105263157894735,0.44901379827110655,0.45717206123009974,0.17894736842105263,0.11428571428571428,0.37389248349997356,0.3640633762613691,0.06571428571428571,0.0,0.0,0.7285714285714285,8.462857142857143,0.0,0.0,0.22669055842811184,0.05734845507518032,1.0526315789473684,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08421052631578947,0,0.08880661655890874,0.11015416726644559,0.37982680052631734,0.24508419190629674,0.0,0.0,0.5126969101503607,0.2626969101503606
147,0.9606434417506742,0.5094854579745398,0.7364325482492724,0.5021826950333392,0.23726716252825136,0.504154752064965,0.35106382978723405,0.44799943998331015,0.4601013508468209,0.18085106382978725,0.09428571428571429,0.37389248349997356,0.3640633762613691,0.06571428571428571,0.0,0.0,0.7314285714285714,8.448571428571428,0.02127659574468085,0.002857142857142857,0.22767477622556967,0.05715800142292494,1.0,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0851063829787234,0,0.08836258347611418,0.10960339643011335,0.3722302645157909,0.2401825080681708,0.0,0.0,0.5123160028458498,0.2623160028458498
148,0.9626976953575184,0.5111079448007344,0.7369842620751105,0.502509948107681,0.23726716252825136,0.5043209223390119,0.35106382978723405,0.44799943998331015,0.4601013508468209,0.18085106382978725,0.09428571428571429,0.37389248349997356,0.3640633762613691,0.06571428571428571,0.0,0.0,0.7314285714285714,8.454285714285714,0.02127659574468085,0.0,0.22841716422647798,0.05697326138023714,1.0,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0851063829787234,0,0.08792077055873361,0.10905537944796279,0.3647856592254751,0.23537885790680738,0.0,0.0,0.5119465227604744,0.2619465227604743
149,0.9595736778416857,0.5092729464352593,0.7361595366060661,0.5013988174708565,0.23726716252825136,0.5043070257255722,0.3655913978494624,0.4479061340197459,0.4620245047645539,0.1827956989247312,0.09714285714285714,0.37389248349997356,0.3640633762613691,0.06571428571428571,0.0,0.0,0.7342857142857143,8.451428571428572,0.03225806451612903,0.002857142857142857,0.22914614128854435,0.056794063538830035,0.967741935483871,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08602150537634409,0,0.08748116670593994,0.10851010255072296,0.3574899460409656,0.23067128074867124,0.0,0.0,0.5115881270776601,0.2615881270776601
150,0.9627829692322912,0.5083896851423915,0.7370859336961488,0.5010159577553145,0.23726716252825136,0.5040961701928138,0.45652173913043476,0.45016381267319977,0.4670104241357331,0.18478260869565216,0.12,0.37389248349997356,0.3640633762613691,0.06571428571428571,0.0,0.0,0.7371428571428571,8.43142857142857,0.021739130434782608,0.002857142857142857,0.22986033121178798,0.05662024163266516,0.9782608695652174,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07608695652173914,0,0.08704376087241025,0.10796755203796936,0.3503401471201463,0.2260578551336978,0.0,0.0,0.5112404832653303,0.2612404832653303
151,0.9634151863097946,0.5086363817567596,0.7372521164708067,0.5012052254205365,0.23726716252825136,0.5037281295157819,0.41304347826086957,0.45016381267319977,0.4670104241357331,0.18478260869565216,0.10857142857142857,0.37389248349997356,0.3640633762613691,0.06571428571428571,0.0,0.0,0.7371428571428571,8.442857142857143,0.021739130434782608,0.0,0.23047067968555937,0.056451634383685174,0.9782608695652174,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07608695652173914,0,0.0866085420680482,0.1074277142777795,0.3433333441777433,0.22153669803102385,0.0,0.0,0.5109032687673704,0.26090326876737036
152,0.9615813303872567,0.5072393839247143,0.7367662316794654,0.5007500012197642,0.23726716252825136,0.5033960205976392,0.4725274725274725,0.45097274440449076,0.46557465365572653,0.18681318681318682,0.12285714285714286,0.37389248349997356,0.3640633762613691,0.06571428571428571,0.0,0.0,0.74,8.442857142857143,0.01098901098901099,0.002857142857142857,0.23115335357926886,0.05628808535217463,0.967032967032967,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07692307692307693,0,0.08617549935770795,0.10689057570639061,0.33646667729418844,0.21710596407040336,0.0,0.0,0.5105761707043492,0.26057617070434924
153,0.9616347642383299,0.5074958768078948,0.7367801244807445,0.501026355727666,0.23726716252825136,0.5032389049924354,0.42857142857142855,0.45097274440449076,0.46557465365572653,0.18681318681318682,0.11142857142857143,0.37389248349997356,0.3640633762613691,0.06571428571428571,0.0,0.0,0.74,8.46,0.02197802197802198,0.0,0.23179913690376217,0.05612944279160936,0.967032967032967,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07692307692307693,0,0.08574462186091941,0.10635612282785865,0.3297373437483047,0.2127638447889953,0.0,0.0,0.5102588855832187,0.2602588855832188
154,0.964863277185751,0.5064426589355432,0.7377199284836862,0.5002591951193635,0.23726716252825136,0.5031148781284317,0.35555555555555557,0.4545057827054484,0.467448678006652,0.18888888888888888,0.09142857142857143,0.37389248349997356,0.3640633762613691,0.06571428571428571,0.0,0.0,0.7428571428571429,8.451428571428572,0.0,0.002857142857142857,0.23237163947827616,0.05597555950786113,0.9555555555555556,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07777777777777778,0,0.08531589875161481,0.10582434221371936,0.32314259687333863,0.2085085678932154,0.0,0.0,0.5099511190157222,0.2599511190157222
155,0.9651459651602634,0.5048752876709273,0.7376969373678087,0.4998647474274491,0.23726716252825136,0.5031136210204691,0.5056179775280899,0.45697967853256893,0.46632373297998986,0.19101123595505617,0.12857142857142856,0.37389248349997356,0.3640633762613691,0.06571428571428571,0.0,0.0,0.7457142857142857,8.445714285714285,0.0,0.002857142857142857,0.23301233889715306,0.055826292722625286,0.9438202247191011,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07865168539325842,0,0.08488931925785674,0.10529522050265076,0.3166797449358718,0.20433839653535107,0.0,0.0,0.5096525854452506,0.25965258544525055
156,0.9673196410870335,0.503548204444579,0.7381344320636868,0.49987544732047184,0.23726716252825136,0.5030366451434685,0.5340909090909091,0.45827919992224736,0.47051245603901287,0.19318181818181818,0.13428571428571429,0.37389248349997356,0.3640633762613691,0.06571428571428571,0.0,0.0,0.7485714285714286,8.457142857142857,0.011363636363636364,0.002857142857142857,0.23387842045414017,0.055681503940946515,0.9090909090909091,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07954545454545454,0,0.08446487266156746,0.10476874440013752,0.3103461500371544,0.20025162860464404,0.0,0.0,0.509363007881893,0.25936300788189304
157,0.9661938034880845,0.5026326265915037,0.7378513643245226,0.4998476884721445,0.23726716252825136,0.5029630378006955,0.4772727272727273,0.45827919992224736,0.47051245603901287,0.19318181818181818,0.12,0.37389248349997356,0.3640633762613691,0.06571428571428571,0.0,0.0,0.7485714285714286,8.471428571428572,0.011363636363636364,0.0,0.23439187885868504,0.055541058822718134,0.9090909090909091,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07954545454545454,0,0.08404254829825962,0.10424490067813683,0.3041392270364113,0.19624659603255118,0.0,0.0,0.5090821176454362,0.25908211764543626
158,0.9629372480025301,0.5010969102319396,0.7371384668081474,0.5001147951867265,0.23726716252825136,0.5027817730729688,0.5287356321839081,0.45981282471722656,0.47114012523390664,0.19540229885057472,0.13142857142857142,0.37389248349997356,0.3640633762613691,0.06571428571428571,0.0,0.0,0.7514285714285714,8.485714285714286,0.0,0.002857142857142857,0.2351585469539267,0.05540482705803657,0.8735632183908046,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08045977011494253,0,0.08362233555676833,0.10372367617474615,0.2980564424956831,0.19232166411190016,0.0,0.0,0.5088096541160732,0.25880965411607315
159,0.9641321462841935,0.5012781322887614,0.7374354843810179,0.49980968191537484,0.23726716252825136,0.5026062689588296,0.4942528735632184,0.45981282471722656,0.47114012523390664,0.19540229885057472,0.12285714285714286,0.37389248349997356,0.3640633762613691,0.06571428571428571,0.0,0.0,0.7514285714285714,8.482857142857142,0.0,0.0,0.23564315004994552,0.05527268224629549,0.8735632183908046,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08045977011494253,0,0.08320422387898449,0.10320505779387242,0.2920953136457694,0.18847523082966214,0.0,0.0,0.5085453644925909,0.25854536449259097
