t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
112,0.9286768750058996,0.5052574738910564,0.7346935494028789,0.5076152280511316,0.23726716252825136,0.5024740329005234,0.5217391304347826,0.4182209641988816,0.43903386304955533,0.14782608695652175,0.17142857142857143,0.37184119051788506,0.3666533675858673,0.06285714285714286,0.0,0.0,0.0,0.6714285714285714,6.982857142857143,0.008695652173913044,0.0,0.2807250300333298,0.07483253507720201,1.7217391304347827,0.17882535077202005,0.30068269719605834,0.257295210463212,0.0782608695652174,0,0.10242405753661173,0.10413902487082824,0.5721786431688831,0.2297685388392234,0.0,0.0,0.305765070154404,0.285765070154404
113,0.9304920006785486,0.5046422969701674,0.7352899478381779,0.5076527544088593,0.23726716252825136,0.502606455972497,0.5304347826086957,0.4182209641988816,0.43903386304955533,0.14782608695652175,0.1742857142857143,0.37184119051788506,0.3666533675858673,0.06285714285714286,0.0,0.0,0.0,0.6714285714285714,6.977142857142857,0.008695652173913044,0.0,0.2828821020470748,0.074296059024886,1.7217391304347827,0.17346059024885946,0.293138959502491,0.2540763541493157,0.0782608695652174,0,0.10191193724892865,0.1036183297464741,0.5607350703055054,0.22517316806243895,0.0,0.0,0.3046921180497719,0.2846921180497719
114,0.9305164235907712,0.5041197006233835,0.7352979725093368,0.5081217729794592,0.23726716252825136,0.5026880694690428,0.5217391304347826,0.4182209641988816,0.43903386304955533,0.14782608695652175,0.17142857142857143,0.37184119051788506,0.3666533675858673,0.06285714285714286,0.0,0.0,0.0,0.6714285714285714,7.002857142857143,0.0,0.0,0.28498163675292026,0.0737756772541394,1.7217391304347827,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.0782608695652174,0,0.10140237756268403,0.10310023809774173,0.5495203688993953,0.22066970470119016,0.0,0.0,0.30365135450827874,0.2836513545082787
115,0.9327459339943642,0.5054890092279941,0.7360305259276603,0.507887223688071,0.23726716252825136,0.5027057353966848,0.45217391304347826,0.4182209641988816,0.43903386304955533,0.14782608695652175,0.14857142857142858,0.37184119051788506,0.3666533675858673,0.06285714285714286,0.0,0.0,0.0,0.6714285714285714,6.982857142857143,0.017391304347826087,0.0,0.28702485575219633,0.07327090693651521,1.7217391304347827,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.0782608695652174,0,0.1008953656748706,0.10258473690725302,0.5385299615214074,0.21625631060716635,0.0,0.0,0.3026418138730304,0.2826418138730304
116,0.932944468853633,0.5077417769006606,0.7360957588099912,0.5085051804838078,0.23726716252825136,0.5028467881548315,0.4956521739130435,0.4182209641988816,0.43903386304955533,0.14782608695652175,0.16285714285714287,0.37184119051788506,0.3666533675858673,0.06285714285714286,0.0,0.0,0.0,0.6714285714285714,6.957142857142857,0.017391304347826087,0.0,0.28901298012006127,0.07278127972841972,1.7217391304347827,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.0782608695652174,0,0.10039088884649623,0.10207181322271676,0.5277593622909792,0.211931184395023,0.0,0.0,0.3016625594568395,0.2816625594568395
117,0.9360177760019583,0.5107416256800453,0.7371055597301553,0.5093655714853321,0.23726716252825136,0.5032033733298026,0.4782608695652174,0.4182209641988816,0.43903386304955533,0.14782608695652175,0.15714285714285714,0.37184119051788506,0.3666533675858673,0.06285714285714286,0.0,0.0,0.0,0.6714285714285714,6.917142857142857,0.017391304347826087,0.0,0.29094722782981364,0.07230634133656713,1.7217391304347827,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.0782608695652174,0,0.09988893440226378,0.10156145415660317,0.5172041750451596,0.20769256070712255,0.0,0.0,0.3007126826731343,0.28071268267313426
118,0.9363203174022037,0.5102196471485058,0.7374189003310153,0.5080741152333198,0.23726716252825136,0.5034532916840485,0.48672566371681414,0.42116625805714,0.43804825523957364,0.1504424778761062,0.15714285714285714,0.37184119051788506,0.3666533675858673,0.06285714285714286,0.0,0.0,0.0,0.6771428571428572,6.94,0.008849557522123894,0.005714285714285714,0.2930566699844375,0.07184565109647012,1.6814159292035398,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07964601769911504,0,0.09938948973025244,0.10105364688582014,0.5068600915442564,0.2035387094929801,0.0,0.0,0.29979130219294026,0.27979130219294024
119,0.9386202919659455,0.5094990137944638,0.7381614635473088,0.5084364291994047,0.23726716252825136,0.5037001696448414,0.4778761061946903,0.4213432492075824,0.4381809986024055,0.1504424778761062,0.15428571428571428,0.3718983333750279,0.3666962247287245,0.06285714285714286,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,6.917142857142857,0.017699115044247787,0.0,0.29495998864830364,0.07139878156357603,1.6814159292035398,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07964601769911504,0,0.09932111371017259,0.10208823923726368,0.4995800325705141,0.21251425049914996,0.0,0.0,0.29889756312715204,0.278897563127152
120,0.9374864443285927,0.5085167288230374,0.7377953927386778,0.5081594454676068,0.23726716252825136,0.5039651457730134,0.5486725663716814,0.4213432492075824,0.4381809986024055,0.1504424778761062,0.17714285714285713,0.3718983333750279,0.3666962247287245,0.06285714285714286,0.0,0.0,0.0,0.6771428571428572,6.894285714285714,0.017699115044247787,0.0,0.2967405760171243,0.07096531811666874,1.6814159292035398,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07964601769911504,0,0.09882450814162175,0.10157779804107735,0.48958843191910384,0.20826396548916695,0.0,0.0,0.2980306362333375,0.27803063623333746
121,0.9433501723917951,0.5095832710631262,0.7388373854658458,0.508717027015336,0.23726716252825136,0.5042627632309865,0.49107142857142855,0.42391809119697443,0.4401644594735572,0.15178571428571427,0.15714285714285714,0.3718983333750279,0.3666962247287245,0.06285714285714286,0.0,0.0,0.0,0.68,6.8914285714285715,0.017857142857142856,0.002857142857142857,0.29873700720671376,0.0705448585731687,1.6428571428571428,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08035714285714286,0,0.09833038560091363,0.10106990905087196,0.47979666328072174,0.20409868617938362,0.0,0.0,0.29718971714633735,0.27718971714633733
122,0.9472956951529354,0.5095091355734079,0.7400999527494104,0.5080293645395848,0.23726716252825136,0.5046899994057312,0.6160714285714286,0.42391809119697443,0.4401644594735572,0.15178571428571427,0.19714285714285715,0.3718983333750279,0.3666962247287245,0.06285714285714286,0.0,0.0,0.0,0.68,6.925714285714286,0.026785714285714284,0.0,0.3004211622571807,0.07013701281597362,1.6428571428571428,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08035714285714286,0,0.09783873367290906,0.10056455950561762,0.47020073001510726,0.20001671245579594,0.0,0.0,0.29637402563194726,0.27637402563194724
123,0.9471617829938824,0.5090945259501292,0.7399973323205878,0.5076129035900305,0.23726716252825136,0.5050755414104575,0.6,0.42840626263434434,0.4385130412347115,0.15454545454545454,0.18857142857142858,0.3718983333750279,0.3666962247287245,0.06285714285714286,0.0,0.0,0.0,0.6857142857142857,6.94,0.00909090909090909,0.005714285714285714,0.3022277503185801,0.06974140243149443,1.6,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08181818181818182,0,0.09734954000454453,0.10006173670808952,0.4607967154148051,0.19601637820668003,0.0,0.0,0.2955828048629888,0.2755828048629888
124,0.9510912898995648,0.5089081922577987,0.7412323202052309,0.5075335030302279,0.23726716252825136,0.5054698533547389,0.5363636363636364,0.42858808081616256,0.4386494048710752,0.15454545454545454,0.16857142857142857,0.37195547623217085,0.36673908187158155,0.06285714285714286,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,6.942857142857143,0.0,0.0,0.30396806154131983,0.06935766035854958,1.6,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08181818181818182,0,0.09729136373309323,0.10584631457521682,0.45443792396365196,0.2460486166527308,0.0,0.0,0.29481532071709915,0.27481532071709913
125,0.9576115609413772,0.508490174866996,0.7426000482795082,0.5076560523271995,0.23726716252825136,0.5058328887750497,0.5229357798165137,0.4315308815535304,0.44093447384191636,0.1559633027522936,0.16285714285714287,0.37195547623217085,0.36673908187158155,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,6.991428571428571,0.009174311926605505,0.002857142857142857,0.305643205525283,0.06898543054779309,1.5596330275229358,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08256880733944955,0,0.09680490691442774,0.10531708300234073,0.44534916548437886,0.2411276443196762,0.0,0.0,0.2940708610955862,0.2740708610955862
126,0.9595861533925389,0.5083475338129425,0.7432149927857271,0.5075498360342804,0.23726716252825136,0.5062346899410545,0.5504587155963303,0.4315308815535304,0.44093447384191636,0.1559633027522936,0.17142857142857143,0.37195547623217085,0.36673908187158155,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,6.991428571428571,0.01834862385321101,0.0,0.3073754503114875,0.06862436763135925,1.5596330275229358,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08256880733944955,0,0.09632088237985562,0.10479049758732903,0.4364421821746912,0.23630509143328268,0.0,0.0,0.2933487352627186,0.2733487352627186
127,0.9609242103478439,0.5096497460617946,0.7436317019518078,0.5083484851472303,0.23726716252825136,0.5066508527682064,0.5688073394495413,0.4315308815535304,0.44093447384191636,0.1559633027522936,0.17714285714285713,0.37195547623217085,0.36673908187158155,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.051428571428572,0.01834862385321101,0.0,0.3088382027299426,0.06827413660241856,1.5596330275229358,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08256880733944955,0,0.09583927796795633,0.1042665450993924,0.4277133385311974,0.23157898960461704,0.0,0.0,0.29264827320483705,0.27264827320483703
128,0.9610498929265594,0.510716127824083,0.7436708430977508,0.5083977252580207,0.23726716252825136,0.5070578282773149,0.48623853211009177,0.4315308815535304,0.44093447384191636,0.1559633027522936,0.15142857142857144,0.37195547623217085,0.36673908187158155,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.062857142857143,0.009174311926605505,0.0,0.3102596643663803,0.06793441250434597,1.5596330275229358,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08256880733944955,0,0.09536008157811657,0.10374521237389543,0.4191590717605735,0.22694740981252468,0.0,0.0,0.2919688250086919,0.2719688250086919
129,0.9594273537899275,0.5102705282320018,0.7431655380523425,0.5078612768689711,0.23726716252825136,0.5074653343102534,0.5045871559633027,0.4315308815535304,0.44093447384191636,0.1559633027522936,0.15714285714285714,0.37195547623217085,0.36673908187158155,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.054285714285714,0.027522935779816515,0.0,0.3116408959636034,0.06760488012921563,1.5596330275229358,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08256880733944955,0,0.09488328117022596,0.10322648631202595,0.41077589032536205,0.22240846161627417,0.0,0.0,0.2913097602584312,0.2713097602584312
130,0.9606635814787569,0.5107341542770784,0.7434139624609075,0.5083342678979532,0.23726716252825136,0.5077917716542107,0.4351851851851852,0.43448599517304215,0.4429912517658516,0.1574074074074074,0.13428571428571429,0.37195547623217085,0.36673908187158155,0.06285714285714286,0.0,0.0,0.0,0.6914285714285714,7.0685714285714285,0.009259259259259259,0.002857142857142857,0.31303970391424374,0.06728523372533914,1.537037037037037,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08333333333333333,0,0.09440886476437482,0.10271035388046582,0.40256037251885474,0.21796029238394868,0.0,0.0,0.29067046745067826,0.27067046745067824
131,0.9622329940470273,0.5101254622707126,0.7431457547779223,0.5078523092197736,0.23726716252825136,0.5081340693847561,0.40186915887850466,0.43469175787651376,0.440066646833562,0.1588785046728972,0.12285714285714286,0.37195547623217085,0.36673908187158155,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.062857142857143,0.018691588785046728,0.002857142857142857,0.3145563080614185,0.06697517671357893,1.4766355140186915,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08411214953271028,0,0.09393682044055295,0.10219680211106348,0.3945091650684776,0.21360108653626972,0.0,0.0,0.2900503534271579,0.2700503534271579
132,0.964116340510819,0.5091784951218241,0.7438056763161549,0.5087548065129575,0.23726716252825136,0.5085212301330246,0.5377358490566038,0.4345928356758241,0.43972164542331066,0.16037735849056603,0.16285714285714287,0.37195547623217085,0.36673908187158155,0.06285714285714286,0.0,0.0,0.0,0.6971428571428572,7.074285714285714,0.009433962264150943,0.002857142857142857,0.3166674352423951,0.06667442141217159,1.3773584905660377,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08490566037735849,0,0.09346713633835022,0.10168581810050817,0.38661898176710807,0.2093290648055443,0.0,0.0,0.28944884282434313,0.2694488428243431
133,0.9635549937692094,0.5092532063153085,0.7436356684458387,0.5079556874696836,0.23726716252825136,0.5087782929390571,0.4811320754716981,0.4345928356758241,0.43972164542331066,0.16037735849056603,0.1457142857142857,0.37195547623217085,0.36673908187158155,0.06285714285714286,0.0,0.0,0.0,0.6971428571428572,7.1,0.009433962264150943,0.0,0.3180611052147021,0.06638268876980644,1.3773584905660377,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07547169811320754,0,0.09299980065665843,0.10117738901000563,0.37888660213176584,0.20514248350943343,0.0,0.0,0.2888653775396129,0.26886537753961287
134,0.9645011030922933,0.5104284254724496,0.7439222044122584,0.5087807904202138,0.23726716252825136,0.5089791808653171,0.5094339622641509,0.4345928356758241,0.43972164542331066,0.16037735849056603,0.15428571428571428,0.37195547623217085,0.36673908187158155,0.06285714285714286,0.0,0.0,0.0,0.6971428571428572,7.105714285714286,0.018867924528301886,0.0,0.319258242102619,0.06609970810671226,1.3773584905660377,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07547169811320754,0,0.09253480165337515,0.10067150206495559,0.3713088700891306,0.20103963383924475,0.0,0.0,0.2882994162134245,0.26829941621342446
135,0.9648870011771314,0.5107217266933228,0.7440390764036666,0.5090058206462986,0.23726716252825136,0.5093288285452408,0.39622641509433965,0.4345928356758241,0.43972164542331066,0.16037735849056603,0.12,0.37195547623217085,0.36673908187158155,0.06285714285714286,0.0,0.0,0.0,0.6971428571428572,7.102857142857143,0.009433962264150943,0.0,0.3204210297596618,0.06582521686351084,1.3773584905660377,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07547169811320754,0,0.09207212764510828,0.10016814455463081,0.36388269268734796,0.19701884116245988,0.0,0.0,0.28775043372702175,0.26775043372702173
136,0.9644416564639728,0.5104534703807664,0.743904200576253,0.5076514537708205,0.23726716252825136,0.5095612084950933,0.3490566037735849,0.4345928356758241,0.43972164542331066,0.16037735849056603,0.10571428571428572,0.37195547623217085,0.36673908187158155,0.06285714285714286,0.0,0.0,0.0,0.6971428571428572,7.085714285714285,0.009433962264150943,0.0,0.3215503926817383,0.06555896035760554,1.3773584905660377,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07547169811320754,0,0.09161176700688273,0.09966730383185766,0.356605038833601,0.19307846433921066,0.0,0.0,0.2872179207152111,0.26721792071521105
137,0.9626561890611881,0.5110851217903356,0.7434046119508871,0.5079448027652168,0.23726716252825136,0.5096186831046609,0.5333333333333333,0.43676499483689096,0.44098241290410156,0.1619047619047619,0.16,0.37195547623217085,0.36673908187158155,0.06285714285714286,0.0,0.0,0.0,0.7,7.077142857142857,0.0,0.002857142857142857,0.32263672268858584,0.06530069154687736,1.3523809523809525,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0761904761904762,0,0.09115370817184831,0.09916896731269838,0.349472938056929,0.18921689505242648,0.0,0.0,0.28670138309375476,0.26670138309375474
138,0.9656869076838819,0.5099243657784504,0.7443138275376954,0.5069211313780713,0.23726716252825136,0.5097852189698148,0.4857142857142857,0.4369554710273672,0.4411252700469587,0.1619047619047619,0.1457142857142857,0.37201261908931366,0.3667819390144388,0.06285714285714286,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.074285714285714,0.009523809523809525,0.0,0.3238642909038446,0.06505017080047105,1.3523809523809525,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0761904761904762,0,0.09112651105956049,0.10524161520974952,0.34534062215293326,0.23974883798648358,0.0,0.0,0.2862003416009421,0.2662003416009421
139,0.9649709788668681,0.51164107469395,0.7440805851360853,0.5073087212360781,0.23726716252825136,0.5098029386888817,0.5480769230769231,0.43589653485862906,0.4438038723162334,0.16346153846153846,0.16285714285714287,0.37201261908931366,0.3667819390144388,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.097142857142857,0.0,0.002857142857142857,0.3248071767862868,0.06480716567645693,1.3461538461538463,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07692307692307693,0,0.0906708785042627,0.10471540713370077,0.3384338097098746,0.2349538612267539,0.0,0.0,0.28571433135291385,0.26571433135291384
140,0.9661818669408986,0.5115942230802452,0.744440391878083,0.5074552197119317,0.23726716252825136,0.5100727782770118,0.5769230769230769,0.43589653485862906,0.4438038723162334,0.16346153846153846,0.17142857142857143,0.37201261908931366,0.3667819390144388,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.097142857142857,0.0,0.0,0.32589191691742597,0.06457145070616321,1.3461538461538463,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07692307692307693,0,0.09021752411174139,0.10419183009803228,0.33166513351567706,0.23025478400221883,0.0,0.0,0.28524290141232644,0.2652429014123264
141,0.9684381805022432,0.5117746054595774,0.7451108393363111,0.5074340460399561,0.23726716252825136,0.5103783655225026,0.5096153846153846,0.43589653485862906,0.4438038723162334,0.16346153846153846,0.15142857142857144,0.37201261908931366,0.3667819390144388,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.091428571428572,0.0,0.0,0.3268674515246394,0.06434280718497831,1.3461538461538463,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07692307692307693,0,0.08976643649118268,0.10367087094754211,0.3250318308453636,0.22564968832217447,0.0,0.0,0.28478561436995664,0.2647856143699566
142,0.9677051270992771,0.5127156197336128,0.7448930177537155,0.5080212391486103,0.23726716252825136,0.5106446327821037,0.5769230769230769,0.43589653485862906,0.4438038723162334,0.16346153846153846,0.17142857142857143,0.37201261908931366,0.3667819390144388,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.094285714285714,0.0,0.0,0.32781468010097853,0.06412102296942898,1.3461538461538463,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07692307692307693,0,0.08931760430872676,0.1031525165928044,0.3185311942284562,0.22113669455573096,0.0,0.0,0.2843420459388579,0.2643420459388579
143,0.9627032838411984,0.513308553848455,0.7434067557570292,0.5078256688774098,0.23726716252825136,0.5108590176465995,0.49038461538461536,0.43589653485862906,0.4438038723162334,0.16346153846153846,0.1457142857142857,0.37201261908931366,0.3667819390144388,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.102857142857143,0.0,0.0,0.3287343878334091,0.06390589228034613,1.3461538461538463,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07692307692307693,0,0.08887101628718312,0.10263675400984038,0.3121605703438871,0.21671396066461635,0.0,0.0,0.2839117845606922,0.2639117845606922
144,0.9630207569159361,0.5123832733476413,0.7435010906135224,0.5077116351032026,0.23726716252825136,0.5109419114407932,0.5865384615384616,0.43589653485862906,0.4438038723162334,0.16346153846153846,0.1742857142857143,0.37201261908931366,0.3667819390144388,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.111428571428571,0.0,0.0,0.32962734075439976,0.06369721551193573,1.3461538461538463,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07692307692307693,0,0.08842666120574721,0.10212357023979118,0.3059173589370094,0.212379681451324,0.0,0.0,0.28349443102387145,0.26349443102387143
145,0.9674281467968826,0.5141531075955375,0.7448033610951198,0.5081850117321578,0.23726716252825136,0.5110973555175273,0.5631067961165048,0.4369746192479452,0.4440747328621845,0.1650485436893204,0.1657142857142857,0.37201261908931366,0.3667819390144388,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.128571428571429,0.0,0.002857142857142857,0.3309781407651452,0.06349479904657764,1.2815533980582525,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07766990291262135,0,0.08798452789971847,0.10161295238859222,0.2997990117582692,0.20813208782229753,0.0,0.0,0.2830895980931553,0.2630895980931553
146,0.9648261222116222,0.5144349294989554,0.7440031407574152,0.5081536497069196,0.23726716252825136,0.5111893088338595,0.49019607843137253,0.4382092924881839,0.44545387170932016,0.16666666666666666,0.14285714285714285,0.37201261908931366,0.3667819390144388,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,7.122857142857143,0.0,0.002857142857142857,0.33198143617912956,0.06329845507518032,1.2549019607843137,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0784313725490196,0,0.08754460526021988,0.10110488762664925,0.2938030315231038,0.20396944606585157,0.0,0.0,0.28269691015036064,0.2626969101503606
147,0.9650969222105726,0.5155626978739778,0.7440820596142522,0.5084711943560442,0.23726716252825136,0.5112575415288385,0.5,0.4382092924881839,0.44545387170932016,0.16666666666666666,0.1457142857142857,0.37201261908931366,0.3667819390144388,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,7.1571428571428575,0.0,0.0,0.33287435885591443,0.0631080014229249,1.2549019607843137,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0784313725490196,0,0.08710688223391878,0.100599363188516,0.28792697089264174,0.19989005714453453,0.0,0.0,0.28231600284584984,0.2623160028458498
148,0.963020128600385,0.5178492265827844,0.7434768226192833,0.5086556881952937,0.23726716252825136,0.5112743932559551,0.5196078431372549,0.4382092924881839,0.44545387170932016,0.16666666666666666,0.15142857142857144,0.37201261908931366,0.3667819390144388,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,7.18,0.0196078431372549,0.0,0.33366823533832846,0.06292326138023717,1.2549019607843137,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0784313725490196,0,0.08667134782274918,0.10009636637257342,0.28216843147478887,0.19589225600164384,0.0,0.0,0.2819465227604743,0.2619465227604743
149,0.9628671181777713,0.5172837415146943,0.7433930206028347,0.5082179071904772,0.23726716252825136,0.5113953489987874,0.4752475247524752,0.4365350244728816,0.4444790563537244,0.16831683168316833,0.13714285714285715,0.37201261908931366,0.3667819390144388,0.06285714285714286,0.0,0.0,0.0,0.7114285714285714,7.208571428571428,0.009900990099009901,0.002857142857142857,0.33443622529138745,0.06274406353883001,1.2475247524752475,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07920792079207921,0,0.08623799108363545,0.09959588454071056,0.27652506284529305,0.191974410881611,0.0,0.0,0.2815881270776601,0.2615881270776601
150,0.9624541759030113,0.5176475343640107,0.7431797562234439,0.5077718839638294,0.23726716252825136,0.5115521867862762,0.49,0.43623452049755057,0.4464209645752394,0.17,0.14,0.37201261908931366,0.3667819390144388,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,7.214285714285714,0.01,0.002857142857142857,0.33518156946233807,0.06257024163266511,1.26,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08,0,0.08580680112821727,0.09909790511800701,0.2709945615883872,0.18813492266397877,0.0,0.0,0.2812404832653303,0.2612404832653303
151,0.9630678062990345,0.516923305181137,0.7433550791937364,0.5077387228659991,0.23726716252825136,0.51171573155438,0.41,0.43623452049755057,0.4464209645752394,0.17,0.11714285714285715,0.37201261908931366,0.3667819390144388,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,7.24,0.0,0.0,0.3359077014807792,0.0624016343836852,1.26,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08,0,0.08537776712257618,0.09860241559241696,0.26557467035661947,0.18437222421069918,0.0,0.0,0.2809032687673704,0.26090326876737036
152,0.9648344854532122,0.5154990241926847,0.7438339106836515,0.5077288195284021,0.23726716252825136,0.5117997155007948,0.5252525252525253,0.4365845503079165,0.4465242503917492,0.1717171717171717,0.14857142857142858,0.37201261908931366,0.3667819390144388,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,7.257142857142857,0.0,0.002857142857142857,0.33669319265993014,0.06223808535217465,1.2525252525252526,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08080808080808081,0,0.0849508782869633,0.09810940351445488,0.2602631769494871,0.1806847797264852,0.0,0.0,0.28057617070434926,0.26057617070434924
153,0.9649629063063659,0.5156550263247762,0.7438702354392578,0.5081544763434158,0.23726716252825136,0.5116076782816195,0.40404040404040403,0.4365845503079165,0.4465242503917492,0.1717171717171717,0.11428571428571428,0.37201261908931366,0.3667819390144388,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,7.291428571428572,0.0,0.0,0.33737739239513004,0.06207944279160938,1.2525252525252526,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08080808080808081,0,0.08452612389552848,0.0976188564968826,0.25505791341049733,0.1770710841319555,0.0,0.0,0.2802588855832188,0.2602588855832188
154,0.965029867221337,0.5151814010091098,0.7438891758123496,0.5081587748214015,0.23726716252825136,0.5114861537888419,0.46464646464646464,0.4365845503079165,0.4465242503917492,0.1717171717171717,0.13142857142857142,0.37201261908931366,0.3667819390144388,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,7.2942857142857145,0.0,0.0,0.33804148692562824,0.06192555950786112,1.2525252525252526,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08080808080808081,0,0.08410349327605084,0.09713076221439819,0.2499567551422874,0.1735296624493164,0.0,0.0,0.2799511190157222,0.2599511190157222
155,0.9677093827343516,0.5152887173397765,0.7446470959146024,0.5072474633437392,0.23726716252825136,0.5112401892500688,0.3838383838383838,0.4365845503079165,0.4465242503917492,0.1717171717171717,0.10857142857142857,0.37201261908931366,0.3667819390144388,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,7.271428571428571,0.0,0.0,0.3386860520586344,0.06177629272262528,1.2525252525252526,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08080808080808081,0,0.08368297580967059,0.0966451084033262,0.24495762003944163,0.17005906920033007,0.0,0.0,0.27965258544525057,0.25965258544525055
156,0.9683230690411856,0.515860371261846,0.7448206814699639,0.5074731809055065,0.23726716252825136,0.5110451336499147,0.42424242424242425,0.4365845503079165,0.4465242503917492,0.1717171717171717,0.12,0.37201261908931366,0.3667819390144388,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,7.2942857142857145,0.020202020202020204,0.0,0.3393116481571945,0.061631503940946505,1.2525252525252526,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08080808080808081,0,0.08326456093062222,0.09616188286130957,0.24005846763865285,0.16665788781632346,0.0,0.0,0.27936300788189306,0.25936300788189304
157,0.9690169335380956,0.5149246999070762,0.7450169459990899,0.5075650819267304,0.23726716252825136,0.5108808214239862,0.3939393939393939,0.4365845503079165,0.4465242503917492,0.1717171717171717,0.11142857142857143,0.37201261908931366,0.3667819390144388,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,7.2942857142857145,0.010101010101010102,0.0,0.33991882047705446,0.061491058822718124,1.2525252525252526,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08080808080808081,0,0.08284823812596911,0.09568107344700302,0.23525729828587974,0.163324730059997,0.0,0.0,0.2790821176454363,0.25908211764543626
