t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
21,0.539734810235242,0.5148195782439607,0.539734810235242,0.5148195782439607,0.25610319783984853,0.507329143556614,0.8514285714285714,0.35289115213922273,0.36888466467062375,0.04,0.8514285714285714,0.35289115213922273,0.36888466467062375,0.04,0.08571428571428572,0.09428571428571429,0.0,0.8257142857142857,0.008571428571428572,0.0,0.026637473096606717,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10653328258589015,0.13644196860383045,1.0954455336591786,0.6826228949016064,0.0,0.9696969696969697,0.0,0.2,0.0,0.2,0.0,0.08,0.08571428571428572,0.25,0.25
22,0.5472031554324501,0.5146872325624243,0.5472031554324501,0.5146872325624243,0.25610319783984853,0.5071747753799312,0.8514285714285714,0.35389596116269306,0.3702608644346268,0.045714285714285714,0.8514285714285714,0.35389596116269306,0.3702608644346268,0.045714285714285714,0.09428571428571429,0.1,0.0,0.9485714285714286,0.008571428571428572,0.0,0.026637473096606717,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10889940033883207,0.13575975876081128,1.1735366229859951,0.6689704370035743,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09428571428571429,0.25,0.25
23,0.5552230010839387,0.5142706413477605,0.5552230010839387,0.5142706413477605,0.25610319783984853,0.5064469236903505,0.8628571428571429,0.35453916694293397,0.37107720947795125,0.04857142857142857,0.8628571428571429,0.35453916694293397,0.37107720947795125,0.04857142857142857,0.09428571428571429,0.10571428571428572,0.0,1.1057142857142856,0.011428571428571429,0.0,0.026637473096606717,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11212618905142363,0.13624675694078908,1.2557801762405607,0.6793188469530674,0.0,0.972972972972973,0.0,0.2,0.0,0.2,0.0,0.08,0.09428571428571429,0.25,0.25
24,0.5645708124147031,0.5140318259016055,0.5645708124147031,0.5140318259016055,0.25610319783984853,0.5057882441528819,0.8114285714285714,0.3552248812286482,0.3718189665766801,0.04857142857142857,0.8114285714285714,0.3552248812286482,0.3718189665766801,0.04857142857142857,0.06285714285714286,0.06285714285714286,0.0,1.262857142857143,0.017142857142857144,0.0,0.026637473096606717,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11417270722488178,0.13556552315608514,1.2935217155728926,0.665732470014006,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.06285714285714286,0.25,0.25
25,0.5742181049825408,0.514373658963511,0.573509068885927,0.5143293856726449,0.25610319783984853,0.5051321588642571,0.7965616045845272,0.3565252653721344,0.3733386623892995,0.04871060171919771,0.7942857142857143,0.3563905496863725,0.3728475380052516,0.04857142857142857,0.1174785100286533,0.12571428571428572,0.002857142857142857,1.46,0.014326647564469915,0.002857142857142857,0.026691959485109756,0.08436634914903715,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.11842898939947163,0.14011771807806625,1.3933655669757203,0.7599850280161676,0.0,0.9772727272727273,0.0,0.2,0.0,0.2,0.0,0.08,0.11714285714285715,0.25,0.25
26,0.5837882678995068,0.5140660505647446,0.5829113865745523,0.5139707578088207,0.25610319783984853,0.5044592653181184,0.7701149425287356,0.35774121623425753,0.37439050102278915,0.04885057471264368,0.7657142857142857,0.35713340682922967,0.37330018119444,0.04857142857142857,0.10057471264367816,0.10571428571428572,0.005714285714285714,1.6028571428571428,0.017241379310344827,0.002857142857142857,0.026799755011226712,0.08436634914903715,11.339080459770114,0.0,0.0,0.15,0.08045977011494253,0,0.1197425324815152,0.14195318697201642,1.4712125413504915,0.8007313507497957,0.0,0.972972972972973,0.0,0.2,0.0,0.2,0.0,0.08,0.10028653295128939,0.25,0.25
27,0.5931776233785007,0.5134389877176416,0.5922470885936661,0.51331553719878,0.25610319783984853,0.5036764781803397,0.7528735632183908,0.358391371915413,0.37503705274692717,0.04885057471264368,0.7485714285714286,0.35777984733506424,0.37394303833729714,0.04857142857142857,0.07183908045977011,0.08571428571428572,0.005714285714285714,1.7971428571428572,0.034482758620689655,0.0,0.026872292306300546,0.08436634914903715,11.339080459770114,0.0,0.0,0.15,0.08045977011494253,0,0.12194381981910764,0.14124342103715634,1.5275025762377676,0.7847167237347998,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07183908045977011,0.25,0.25
28,0.6007649115618322,0.5127634154513504,0.5999941599264714,0.5126861983286078,0.25610319783984853,0.5028940231435499,0.7319884726224783,0.3595030079440264,0.3765569189459067,0.05187319884726225,0.7257142857142858,0.3583512759064928,0.3748001811944399,0.05142857142857143,0.07492795389048991,0.08571428571428572,0.008571428571428572,1.9942857142857142,0.040345821325648415,0.002857142857142857,0.02691040433779073,0.08436634914903715,11.27377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.12419081572001212,0.14053720393197056,1.5826668104272978,0.7690223892601038,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07758620689655173,0.25,0.25
29,0.6096161441795365,0.5129555860929753,0.6087096503382431,0.5124517023781636,0.25610319783984853,0.5021819209632251,0.7369942196531792,0.3615044787015897,0.37712621507646915,0.05202312138728324,0.7285714285714285,0.3598369901922071,0.3760227189182005,0.05142857142857143,0.0838150289017341,0.08857142857142856,0.011428571428571429,2.1942857142857144,0.057803468208092484,0.002857142857142857,0.02696582602767149,0.08436634914903715,11.22543352601156,0.0,0.0,0.15,0.08092485549132948,0,0.12854086235569778,0.1398345179123107,1.63958490279018,0.7536419414749017,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08357348703170028,0.25,0.25
30,0.6163738362876695,0.513177776423464,0.615390111679426,0.512639938247821,0.25610319783984853,0.5017121666271414,0.684971098265896,0.3618922204973377,0.377603093689186,0.05202312138728324,0.6771428571428572,0.36022030065314653,0.37649414748962906,0.05142857142857143,0.03757225433526012,0.037142857142857144,0.011428571428571429,2.3485714285714288,0.057803468208092484,0.0,0.0269725220480244,0.08436634914903715,11.22543352601156,0.0,0.0,0.15,0.08092485549132948,0,0.12874462930641986,0.13913534532274913,1.6439360618772336,0.7385691026454037,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.03757225433526012,0.25,0.25
31,0.6234322236211867,0.5136967317425232,0.6223678317291318,0.5131974915080815,0.25610319783984853,0.5012066830459323,0.661849710982659,0.3625280586476267,0.37794991449843457,0.05491329479768786,0.6542857142857142,0.360848872081718,0.3768370046324862,0.054285714285714284,0.057803468208092484,0.05714285714285714,0.011428571428571429,2.4914285714285715,0.06069364161849711,0.0,0.0269725220480244,0.08436634914903715,11.22543352601156,0.0,0.0,0.15,0.08092485549132948,0,0.1305001925884592,0.13843966859613538,1.6682001977825462,0.7237977205924956,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.057803468208092484,0.25,0.25
32,0.6310467441735731,0.5139011052880462,0.6298953291894906,0.5134477276868787,0.25610319783984853,0.5008856334274394,0.6705202312138728,0.36259264165665034,0.37794991449843457,0.05491329479768786,0.6628571428571428,0.3609127169992099,0.3768370046324862,0.054285714285714284,0.04046242774566474,0.04,0.011428571428571429,2.6028571428571428,0.08092485549132948,0.0,0.0269725220480244,0.08436634914903715,11.22543352601156,0.0,0.0,0.15,0.08092485549132948,0,0.13004726376837406,0.1377474702531547,1.6748361938268954,0.7093217661806457,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.04046242774566474,0.25,0.25
33,0.6375199883582593,0.5125413691281294,0.6362945934406375,0.5120465387702026,0.25610319783984853,0.5006248661202027,0.638728323699422,0.3627660520612746,0.378020749511151,0.05491329479768786,0.6314285714285715,0.3610841455706385,0.3769070301022003,0.054285714285714284,0.03468208092485549,0.03428571428571429,0.011428571428571429,2.757142857142857,0.09248554913294797,0.0,0.0269725220480244,0.08436634914903715,11.22543352601156,0.0,0.0,0.15,0.08092485549132948,0,0.1307349793636075,0.13705873290188894,1.6756251842360714,0.6951353308570327,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.03468208092485549,0.25,0.25
34,0.6438603741316965,0.511954719623777,0.6428216286458911,0.5118262346554799,0.25610319783984853,0.5005043556049117,0.6831395348837209,0.36307450668250424,0.37813332669577193,0.055232558139534885,0.6714285714285714,0.3610841455706385,0.37703560153077165,0.054285714285714284,0.040697674418604654,0.04285714285714286,0.017142857142857144,2.914285714285714,0.0872093023255814,0.005714285714285714,0.027041695950568132,0.08436634914903716,11.0,0.0,0.0,0.15,0.08139534883720931,0,0.13122302160607519,0.13651084233895705,1.684969823408493,0.6840415384339681,0.0,0.9333333333333333,0.0,0.2,0.0,0.2,0.0,0.08,0.04335260115606936,0.25,0.25
35,0.6504294062967301,0.5113833631459723,0.6492780488309526,0.5111947154279272,0.25610319783984853,0.5003040910816388,0.6627906976744186,0.3634233438918066,0.3783949546027487,0.055232558139534885,0.6514285714285715,0.36142700271349565,0.3772927443879145,0.054285714285714284,0.04941860465116279,0.04857142857142857,0.017142857142857144,3.0142857142857142,0.09302325581395349,0.0,0.027117370740040257,0.08436634914903716,11.0,0.0,0.0,0.15,0.08139534883720931,0,0.13282404935518766,0.13705873290188894,1.6998418555117516,0.6951353308570327,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.0,0.08,0.04941860465116279,0.25,0.25
36,0.6586825199263677,0.5110296033839127,0.6573896805126536,0.5107687365042212,0.25610319783984853,0.4999942591807622,0.6511627906976745,0.3640628787755275,0.3790054197190277,0.055232558139534885,0.64,0.36205557414206707,0.37789274438791454,0.054285714285714284,0.05813953488372093,0.06571428571428571,0.017142857142857144,3.2057142857142855,0.10174418604651163,0.0,0.027117370740040257,0.08436634914903716,11.0,0.0,0.0,0.15,0.08139534883720931,0,0.13504464482269743,0.13664962984591653,1.7315593041158022,0.6869662720804445,0.0,0.9565217391304348,0.0,0.2,0.0,0.2,0.0,0.08,0.05813953488372093,0.25,0.25
37,0.6670883061348157,0.5116847557190329,0.6651003173571677,0.5113513538184533,0.25610319783984853,0.49989858152888134,0.6286549707602339,0.3635081885701692,0.38053979724439896,0.05847953216374269,0.6142857142857143,0.3624555741420671,0.3783247973993743,0.05714285714285714,0.05555555555555555,0.06,0.022857142857142857,3.3057142857142856,0.10526315789473684,0.005714285714285714,0.027211857084964205,0.08436634914903715,10.859649122807017,0.0,0.0,0.15,0.08187134502923976,0,0.13834085017001252,0.1399754082247953,1.7569281180334864,0.7567494197008923,0.0,0.9047619047619048,0.0,0.2,0.0,0.2,0.0,0.08,0.055232558139534885,0.25,0.25
38,0.6730699298802525,0.5115631131690211,0.6707097320668527,0.5107802341640442,0.25610319783984853,0.500384593367633,0.6422287390029325,0.3652801237879657,0.3817957635239065,0.05865102639296188,0.6257142857142857,0.36331271699921,0.37896765454223147,0.05714285714285714,0.06744868035190615,0.06857142857142857,0.025714285714285714,3.434285714285714,0.10850439882697947,0.002857142857142857,0.027261945672957692,0.08436634914903715,10.81524926686217,0.0,0.0,0.15,0.07917888563049853,0,0.14173428949059103,0.1392755311836713,1.7903609842442452,0.7416144313068743,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.06725146198830409,0.25,0.25
39,0.679542819414738,0.5112108377262735,0.6770161758704515,0.5104324174327649,0.25610319783984853,0.5007157500615163,0.6451612903225806,0.3655733789199305,0.38201570487288017,0.06158357771260997,0.6285714285714286,0.36359843128492425,0.3791819402565172,0.06,0.04398826979472141,0.04285714285714286,0.025714285714285714,3.6,0.10850439882697947,0.0,0.0272646814499845,0.08436634914903715,10.81524926686217,0.0,0.0,0.15,0.07917888563049853,0,0.14216048008155652,0.13857915352775294,1.797410907416503,0.7267821426807369,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.04398826979472141,0.25,0.25
40,0.6834527309966469,0.5111216000187754,0.6817299676374066,0.5101971261648631,0.25610319783984853,0.501147162627439,0.6411764705882353,0.364472124152048,0.3813560507526145,0.061764705882352944,0.6228571428571429,0.36434128842778135,0.37973908311366,0.06285714285714286,0.058823529411764705,0.05714285714285714,0.02857142857142857,3.742857142857143,0.10588235294117647,0.002857142857142857,0.027288790299807103,0.08436634914903715,10.741176470588234,0.0,0.0,0.15,0.07647058823529412,0,0.14347308261869943,0.13788625776011418,1.81860554641103,0.7122464998271222,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.05865102639296188,0.25,0.25
41,0.692388318677552,0.5107705456469765,0.6888222789488069,0.5100628347869063,0.25610319783984853,0.5011911875718658,0.640117994100295,0.3657900352719306,0.3830095086208107,0.06489675516224189,0.62,0.3655984312849242,0.3806819402565172,0.06571428571428571,0.06784660766961652,0.07428571428571429,0.03142857142857143,3.8314285714285714,0.10619469026548672,0.002857142857142857,0.027353509138365466,0.08436634914903716,10.690265486725664,0.0,0.0,0.15,0.07964601769911504,0,0.1447997273023902,0.13719682647131362,1.8565191497685236,0.6980015698305797,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07058823529411765,0.25,0.25
42,0.6967926673586724,0.5100367453537213,0.6930882052428065,0.5093674434860442,0.25610319783984853,0.5011786172248643,0.6106194690265486,0.36663829406749193,0.3838502165854125,0.06489675516224189,0.5914285714285714,0.3664200305183393,0.3814962259708029,0.06571428571428571,0.06784660766961652,0.06857142857142857,0.03142857142857143,3.962857142857143,0.10619469026548672,0.0,0.027364950587635065,0.08436634914903716,10.690265486725664,0.0,0.0,0.15,0.07964601769911504,0,0.14666722030907894,0.1378166900874528,1.8879601953445817,0.710769361621831,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.0,0.08,0.06784660766961652,0.25,0.25
43,0.7013601787237831,0.5094892418773774,0.698058422054989,0.508932222422361,0.25610319783984853,0.5013413263079891,0.6005917159763313,0.3671349732731117,0.3850357087813407,0.0650887573964497,0.58,0.36693431623262507,0.3819849771986322,0.06571428571428571,0.05325443786982249,0.05714285714285714,0.03428571428571429,4.0685714285714285,0.11242603550295859,0.002857142857142857,0.027382123025953515,0.08436634914903716,10.668639053254438,0.0,0.0,0.15,0.07988165680473373,0,0.14659088420753355,0.13831106690320275,1.9073438485805472,0.7217643657755989,0.0,0.95,0.0,0.2,0.0,0.2,0.0,0.08,0.05309734513274336,0.25,0.25
44,0.7081427148456093,0.5103346581638162,0.7046084140812097,0.5097043002226638,0.25610319783984853,0.5014005470015224,0.6005917159763313,0.36782784216315445,0.3853907383671395,0.0650887573964497,0.58,0.3676034296178664,0.38232783434148937,0.06571428571428571,0.07692307692307693,0.07428571428571429,0.03428571428571429,4.228571428571429,0.11242603550295859,0.0,0.027382334100719948,0.08436634914903716,10.668639053254438,0.0,0.0,0.15,0.07988165680473373,0,0.14835035972356678,0.1427382112882426,1.9434826858946508,0.8187403024118074,0.0,0.9615384615384616,0.0,0.2,0.0,0.2,0.0,0.08,0.07692307692307693,0.25,0.25
