t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4274262230821278,0.4923393644663146,0.4274262230821278,0.4923393644663146,0.24899929058488912,0.46830904127134476,0.8685714285714285,0.3380646250297465,0.34816792894866977,0.017142857142857144,0.8685714285714285,0.3380646250297465,0.34816792894866977,0.017142857142857144,0.03428571428571429,0.03428571428571429,0.0,0.05142857142857143,0.0,0.0,0.03335139640226361,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.04892485195306926,0.0,0.31021168062941407,0.0,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.3,0.08,0.03428571428571429,0.25,0.25
11,0.4364655866305054,0.4925082622003518,0.4364655866305054,0.4925082622003518,0.24899929058488912,0.4672738197812804,0.9,0.3398270523024969,0.3497107860915269,0.022857142857142857,0.9,0.3398270523024969,0.3497107860915269,0.022857142857142857,0.06857142857142857,0.06857142857142857,0.0,0.06857142857142857,0.0,0.0,0.03335139640226361,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.058001246426073357,0.0,0.3725788755882543,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.06857142857142857,0.25,0.25
12,0.44629605006468753,0.4922885501564909,0.44629605006468753,0.4922885501564909,0.24899929058488912,0.46746992693196476,0.9,0.3410841951596397,0.3506536432343841,0.025714285714285714,0.9,0.3410841951596397,0.3506536432343841,0.025714285714285714,0.045714285714285714,0.04857142857142857,0.0,0.054285714285714284,0.0,0.0,0.03335139640226361,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06333981162251441,0.0,0.4136987266479178,0.0,0.0,0.8823529411764706,0.0,0.2,0.0,0.2,0.3,0.08,0.045714285714285714,0.25,0.25
13,0.4535393959501148,0.49097546111214124,0.4535393959501148,0.49097546111214124,0.24899929058488912,0.4683507670391122,0.9142857142857143,0.34202158758298373,0.35176792894866976,0.025714285714285714,0.9142857142857143,0.34202158758298373,0.35176792894866976,0.025714285714285714,0.045714285714285714,0.04857142857142857,0.0,0.07714285714285714,0.0,0.0,0.03335139640226361,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06846439619942774,0.0,0.45399618068638803,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.045714285714285714,0.25,0.25
14,0.4627504546605942,0.4900543856832777,0.4627504546605942,0.4900543856832777,0.24899929058488912,0.4691964642471237,0.9114285714285715,0.34285189760825957,0.35279650037724125,0.025714285714285714,0.9114285714285715,0.34285189760825957,0.35279650037724125,0.025714285714285714,0.04285714285714286,0.04285714285714286,0.0,0.05714285714285714,0.0,0.0,0.03335139640226361,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07372207421843059,0.0,0.48777339992980306,0.0,0.0,0.9333333333333333,0.0,0.2,0.0,0.2,0.3,0.08,0.04285714285714286,0.25,0.25
15,0.4702133591094819,0.49006252384255716,0.4702133591094819,0.49006252384255716,0.24899929058488912,0.4698327963903264,0.94,0.3435376118939738,0.3539107860915269,0.025714285714285714,0.94,0.3435376118939738,0.3539107860915269,0.025714285714285714,0.04857142857142857,0.04857142857142857,0.0,0.06857142857142857,0.0,0.0,0.03335139640226361,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07756204310021726,0.0,0.5265893605026356,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.04857142857142857,0.25,0.25
16,0.4794208447147959,0.4899063936476955,0.4794208447147959,0.4899063936476955,0.24899929058488912,0.4703965342490594,0.9171428571428571,0.34450904046540237,0.3549084301975203,0.025714285714285714,0.9171428571428571,0.34450904046540237,0.3549084301975203,0.025714285714285714,0.04285714285714286,0.04857142857142857,0.0,0.054285714285714284,0.0,0.0,0.03335139640226361,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0815058980971761,0.0,0.5646290018640114,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.04285714285714286,0.25,0.25
17,0.4907544119852034,0.48910403636528565,0.4907544119852034,0.48910403636528565,0.24899929058488912,0.4706932894355191,0.9057142857142857,0.34525189760825953,0.3559606662113124,0.025714285714285714,0.9057142857142857,0.34525189760825953,0.3559606662113124,0.025714285714285714,0.045714285714285714,0.04857142857142857,0.0,0.06571428571428571,0.0,0.0,0.03335139640226361,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08404749958387982,0.0,0.6019078503981597,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.045714285714285714,0.25,0.25
18,0.5016352905986963,0.4885545369257422,0.5016352905986963,0.4885545369257422,0.24899929058488912,0.47063347891610036,0.9342857142857143,0.3463861447294039,0.3568178090684552,0.02857142857142857,0.9342857142857143,0.3463861447294039,0.3568178090684552,0.02857142857142857,0.05714285714285714,0.06285714285714286,0.0,0.07142857142857142,0.0,0.0,0.03335139640226361,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08799854860545799,0.0,0.6527268362473394,0.0,0.0,0.9545454545454546,0.0,0.2,0.0,0.2,0.3,0.08,0.05714285714285714,0.25,0.25
19,0.5099379847077803,0.48690066074855737,0.5099379847077803,0.48690066074855737,0.24899929058488912,0.47044331944139606,0.9342857142857143,0.3470434629264401,0.35771780906845524,0.03428571428571429,0.9342857142857143,0.3470434629264401,0.35771780906845524,0.03428571428571429,0.045714285714285714,0.04857142857142857,0.0,0.07142857142857142,0.0,0.0,0.03335139640226361,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0899868415767164,0.13733631140293118,0.6882437280938212,0.7009859919188209,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.3,0.08,0.045714285714285714,0.25,0.25
20,0.5177027621473911,0.48662606991110025,0.5177027621473911,0.48662606991110025,0.24899929058488912,0.4700433090788077,0.9171428571428571,0.34740764295443516,0.35866066621131243,0.03428571428571429,0.9171428571428571,0.34740764295443516,0.35866066621131243,0.03428571428571429,0.06285714285714286,0.06857142857142857,0.0,0.09428571428571429,0.0,0.0,0.03335139640226361,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09025105022597568,0.1392052625817053,0.7430502821033734,0.7400763865283538,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.3,0.08,0.06285714285714286,0.25,0.25
21,0.5268863866403873,0.48660763175209254,0.5268863866403873,0.48660763175209254,0.24899929058488912,0.4694532343054937,0.9085714285714286,0.348090707952905,0.3595814219746604,0.037142857142857144,0.9085714285714286,0.348090707952905,0.3595814219746604,0.037142857142857144,0.05714285714285714,0.06285714285714286,0.0,0.10857142857142857,0.0,0.0,0.03335139640226361,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09265650997484579,0.13850923626879677,0.7910464193184487,0.7252748587977867,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.05714285714285714,0.25,0.25
22,0.5357301686631599,0.48696880088528327,0.5357301686631599,0.48696880088528327,0.24899929058488912,0.46932629229518574,0.92,0.34883356509576213,0.3603957076889461,0.04,0.92,0.34883356509576213,0.3603957076889461,0.04,0.04857142857142857,0.04857142857142857,0.0,0.13142857142857142,0.0,0.0,0.03335139640226361,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09536451313925728,0.1378166900874528,0.8237969195035082,0.710769361621831,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.04857142857142857,0.25,0.25
23,0.5463402225526245,0.48663404242646624,0.5463402225526245,0.48663404242646624,0.24899929058488912,0.46954073260736356,0.9314285714285714,0.3494049936671907,0.3612099934032318,0.04,0.9314285714285714,0.3494049936671907,0.3612099934032318,0.04,0.045714285714285714,0.05142857142857143,0.0,0.16,0.0,0.0,0.03335139640226361,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09731554843070386,0.13788625776011418,0.8587495525420098,0.7122464998271222,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.3,0.08,0.045714285714285714,0.25,0.25
24,0.5562406038613645,0.48631156758131217,0.5562406038613645,0.48631156758131217,0.24899929058488912,0.46983879412372287,0.9114285714285715,0.3501478508100478,0.3620242791175175,0.04,0.9114285714285715,0.3501478508100478,0.3620242791175175,0.04,0.06,0.06857142857142857,0.0,0.16285714285714287,0.0,0.0,0.03335139640226361,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10059968568855035,0.13843966859613538,0.9101459900625979,0.7237977205924956,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.3,0.08,0.06,0.25,0.25
25,0.5647837464475755,0.48584103134205975,0.5647837464475755,0.48584103134205975,0.24899929058488912,0.47014571148123196,0.9171428571428571,0.35060499366719067,0.3627099934032318,0.04,0.9171428571428571,0.35060499366719067,0.3627099934032318,0.04,0.054285714285714284,0.06,0.0,0.2,0.002857142857142857,0.0,0.03335139640226361,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10249654440296474,0.1377474702531547,0.9519430702613458,0.7093217661806457,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.054285714285714284,0.25,0.25
26,0.5756304052563413,0.48560528869981745,0.5756304052563413,0.48560528869981745,0.24899929058488912,0.4704208168204772,0.9142857142857143,0.3513478508100478,0.36368867895745677,0.04,0.9142857142857143,0.3513478508100478,0.36368867895745677,0.04,0.06857142857142857,0.07428571428571429,0.0,0.23142857142857143,0.002857142857142857,0.0,0.03335139640226361,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10538249737739633,0.13719682647131362,1.0071899231418333,0.6980015698305797,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.06857142857142857,0.25,0.25
27,0.5857049954679314,0.484443599051043,0.5857049954679314,0.484443599051043,0.24899929058488912,0.47080685348501455,0.86,0.35203356509576206,0.36446010752888536,0.04285714285714286,0.86,0.35203356509576206,0.36446010752888536,0.04285714285714286,0.06857142857142857,0.07428571428571429,0.0,0.2857142857142857,0.002857142857142857,0.0,0.03335139640226361,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10771258489050935,0.13651084233895705,1.0613318389647108,0.6840415384339681,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.06857142857142857,0.25,0.25
28,0.5941049878541592,0.4830535099046569,0.5941049878541592,0.4830535099046569,0.24899929058488912,0.4709580612110532,0.9,0.3525478508100478,0.3651951664181657,0.04285714285714286,0.9,0.3525478508100478,0.3651951664181657,0.04285714285714286,0.06857142857142857,0.07142857142857142,0.0,0.3057142857142857,0.005714285714285714,0.0,0.03335139640226361,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10963102196605681,0.13719682647131362,1.1115337736139879,0.6980015698305797,0.0,0.96,0.0,0.2,0.0,0.2,0.3,0.08,0.06857142857142857,0.25,0.25
29,0.6014588913552267,0.48316011468558373,0.6014588913552267,0.48316011468558373,0.24899929058488912,0.4710361463763714,0.9057142857142857,0.3530049936671907,0.3657239124002985,0.04285714285714286,0.9057142857142857,0.3530049936671907,0.3657239124002985,0.04285714285714286,0.06,0.06857142857142857,0.0,0.36857142857142855,0.005714285714285714,0.0,0.03335139640226361,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1114828668562265,0.13651084233895705,1.157874526713137,0.6840415384339681,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.06,0.25,0.25
30,0.6111921196223964,0.48315615476527407,0.6111921196223964,0.48315615476527407,0.24899929058488912,0.4709701860153651,0.8514285714285714,0.35460499366719067,0.3668759954762577,0.04857142857142857,0.8514285714285714,0.35460499366719067,0.3668759954762577,0.04857142857142857,0.07428571428571429,0.08285714285714285,0.0,0.4114285714285714,0.005714285714285714,0.0,0.03335139640226361,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11672034239827447,0.13705873290188894,1.217574179036017,0.6951353308570327,0.0,0.9655172413793104,0.0,0.2,0.0,0.2,0.3,0.08,0.07428571428571429,0.25,0.25
31,0.6192716790010301,0.4822830832577134,0.6192716790010301,0.4822830832577134,0.24899929058488912,0.4717322057017953,0.8485714285714285,0.3556265959274689,0.3676045669048291,0.04857142857142857,0.8485714285714285,0.3556265959274689,0.3676045669048291,0.04857142857142857,0.07142857142857142,0.08285714285714285,0.0,0.45714285714285713,0.008571428571428572,0.0,0.03335139640226361,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12070788354342596,0.13651084233895705,1.2760798383124392,0.6840415384339681,0.0,0.9655172413793104,0.0,0.2,0.0,0.2,0.3,0.08,0.07142857142857142,0.25,0.25
32,0.6265437669475313,0.48217877140818816,0.6265437669475313,0.48217877140818816,0.24899929058488912,0.47224270749423686,0.8685714285714285,0.3571123102131832,0.36889028119054346,0.054285714285714284,0.8685714285714285,0.3571123102131832,0.36889028119054346,0.054285714285714284,0.09428571428571429,0.10285714285714286,0.0,0.5314285714285715,0.008571428571428572,0.0,0.03143371415543306,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1253085089163661,0.1374065800048972,1.3534153844033334,0.7025240366973415,0.0,0.9722222222222222,0.0,0.2,0.0,0.3697142857142858,0.3,0.08,0.09428571428571429,0.25,0.25
33,0.635053811928858,0.48137836241059906,0.635053811928858,0.48137836241059906,0.24899929058488912,0.47256604539372765,0.8571428571428571,0.357589667206731,0.3697474240476863,0.054285714285714284,0.8571428571428571,0.357589667206731,0.3697474240476863,0.054285714285714284,0.07714285714285714,0.08285714285714285,0.0,0.5914285714285714,0.011428571428571429,0.0,0.03143371415543306,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12596600516246628,0.1367195471048727,1.4092042195724097,0.6884735559633947,0.0,1.0,0.0,0.2,0.0,0.3697142857142858,0.3,0.08,0.07714285714285714,0.25,0.25
34,0.6430093871562607,0.4822640380049065,0.6430093871562607,0.4822640380049065,0.24899929058488912,0.47280867148759154,0.8771428571428571,0.3585039529210168,0.3707394080420302,0.054285714285714284,0.8771428571428571,0.3585039529210168,0.3707394080420302,0.054285714285714284,0.07142857142857142,0.09428571428571429,0.0,0.6628571428571428,0.011428571428571429,0.0,0.03143371415543306,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1291930322795111,0.13603594936934832,1.4753058494666755,0.6747040848441268,0.0,1.0,0.0,0.2,0.0,0.3697142857142858,0.3,0.08,0.07142857142857142,0.25,0.25
35,0.6519808795636763,0.4820644129636451,0.6519808795636763,0.4820644129636451,0.24899929058488912,0.473083473334718,0.8628571428571429,0.35970395292101676,0.37173579143807095,0.054285714285714284,0.8628571428571429,0.35970395292101676,0.37173579143807095,0.054285714285714284,0.1,0.1,0.0,0.7114285714285714,0.017142857142857144,0.0,0.030135885642109606,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13254641577036266,0.1353557696225016,1.5457997324773423,0.6612100031472442,0.0,1.0,0.0,0.2,0.0,0.4988,0.3,0.08,0.1,0.25,0.25
36,0.6606318930799284,0.4824969740736557,0.6606318930799284,0.4824969740736557,0.24899929058488912,0.47335986405966013,0.8514285714285714,0.36021823863530245,0.3720786485809281,0.05714285714285714,0.8514285714285714,0.36021823863530245,0.3720786485809281,0.05714285714285714,0.08,0.08285714285714285,0.0,0.8057142857142857,0.017142857142857144,0.0,0.029628101270537773,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13281102815430745,0.13467899077438908,1.5977408806849385,0.6479858030842993,0.0,1.0,0.0,0.2,0.0,0.55316,0.3,0.08,0.08,0.25,0.25
37,0.6668581839860821,0.4831471961405066,0.6668581839860821,0.4831471961405066,0.24899929058488912,0.47374223918746117,0.8285714285714286,0.3608468100638739,0.37261920919082153,0.05714285714285714,0.8285714285714286,0.3608468100638739,0.37261920919082153,0.05714285714285714,0.06571428571428571,0.06571428571428571,0.0,0.8428571428571429,0.022857142857142857,0.0,0.029628101270537773,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1341752587278216,0.13400559582051713,1.6315003487855249,0.6350260870226133,0.0,1.0,0.0,0.2,0.0,0.55316,0.3,0.08,0.06571428571428571,0.25,0.25
38,0.6761061036878974,0.48231438262307225,0.6761061036878974,0.48231438262307225,0.24899929058488912,0.4741456978706055,0.8257142857142857,0.3618983418327644,0.37369063776225014,0.06285714285714286,0.8257142857142857,0.3618983418327644,0.37369063776225014,0.06285714285714286,0.09142857142857143,0.10285714285714286,0.0,0.9085714285714286,0.022857142857142857,0.0,0.029104985314401952,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13781795386275392,0.13333556784141454,1.7017274846669572,0.622325565282161,0.0,1.0,0.0,0.2,0.0,0.6117834285714285,0.3,0.08,0.09142857142857143,0.25,0.25
39,0.6855895614530454,0.48224413136441546,0.6855895614530454,0.48224413136441546,0.24899929058488912,0.4747701573152385,0.8285714285714286,0.36332959053480823,0.37455487238550517,0.06285714285714286,0.8285714285714286,0.36332959053480823,0.37455487238550517,0.06285714285714286,0.08285714285714285,0.09428571428571429,0.0,0.9485714285714286,0.03142857142857143,0.0,0.02888422745752836,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14073379452894968,0.1356915720411926,1.7619786492593326,0.6676079717550942,0.0,0.9696969696969697,0.0,0.2,0.0,0.637391257142857,0.3,0.08,0.08285714285714285,0.25,0.25
40,0.692568801707694,0.4825216700110162,0.692568801707694,0.4825216700110162,0.24899929058488912,0.4753117223488176,0.7857142857142857,0.3635581619633796,0.37485487238550524,0.06285714285714286,0.7857142857142857,0.3635581619633796,0.37485487238550524,0.06285714285714286,0.08,0.08857142857142856,0.0,1.0114285714285713,0.03428571428571429,0.0,0.028775759297456155,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14106882572599197,0.13501311418098663,1.8153105048455744,0.6542558123199923,0.0,1.0,0.0,0.2,0.0,0.6501738799999999,0.3,0.08,0.08,0.25,0.25
41,0.7007639353560726,0.4823195144602211,0.7007639353560726,0.4823195144602211,0.24899929058488912,0.47559493097164135,0.8314285714285714,0.364186733391951,0.3757410376022069,0.06285714285714286,0.8314285714285714,0.364186733391951,0.3757410376022069,0.06285714285714286,0.08571428571428572,0.11714285714285715,0.0,1.08,0.037142857142857144,0.0,0.028614692147454913,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14273376802593346,0.1352865497882035,1.89614715189152,0.6597624077060589,0.0,0.9512195121951219,0.0,0.2,0.0,0.6694074302857141,0.3,0.08,0.08571428571428572,0.25,0.25
42,0.708552071690779,0.48224438318747664,0.708552071690779,0.48224438318747664,0.24899929058488912,0.47586610001423374,0.8257142857142857,0.365148131626643,0.3768553233164926,0.06285714285714286,0.8257142857142857,0.365148131626643,0.3768553233164926,0.06285714285714286,0.09428571428571429,0.10571428571428572,0.0,1.1657142857142857,0.04285714285714286,0.0,0.028377513721872572,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14479010380055365,0.13733631140293118,1.9639384945679752,0.7009859919188209,0.0,0.972972972972973,0.0,0.2,0.0,0.6982994869142857,0.3,0.08,0.09428571428571429,0.25,0.25
43,0.7176012339377987,0.4828537364446294,0.7165422125973895,0.48268965410606857,0.24899929058488912,0.47612245308023526,0.836676217765043,0.3654154591787238,0.3783884641559885,0.0659025787965616,0.8342857142857143,0.3657195601980716,0.37758389474506404,0.06571428571428571,0.08882521489971347,0.11142857142857143,0.002857142857142857,1.2257142857142858,0.045845272206303724,0.002857142857142857,0.028260375180655262,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,1,0.14590375872032726,0.13664962984591653,2.036088296105187,0.6869662720804445,0.0,1.0,0.0,0.2,0.0,0.7133810694114285,0.3,0.08,0.09142857142857143,0.25,0.25
44,0.7251188632044546,0.48203170674401985,0.7240383629232833,0.4818687694911323,0.24899929058488912,0.4762435610214014,0.8137535816618912,0.36604583167156046,0.3792050830671633,0.06876790830945559,0.8114285714285714,0.36634813162664304,0.37839818045934975,0.06857142857142857,0.10028653295128939,0.12571428571428572,0.002857142857142857,1.3371428571428572,0.05157593123209169,0.0,0.0280563969755221,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,1,0.14740252564101133,0.13990478651427668,2.121080815897369,0.7551799862534223,0.0,0.9545454545454546,0.0,0.2,0.0,0.7398825079003208,0.3,0.08,0.10028653295128939,0.25,0.25
