t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
25,0.5807779872646283,0.4890894748456345,0.5807779872646283,0.4890894748456345,0.24298626550798028,0.47341897684818635,0.9114285714285715,0.36392391932998713,0.3786025484098473,0.04857142857142857,0.9114285714285715,0.36392391932998713,0.3786025484098473,0.04857142857142857,0.09428571428571429,0.09714285714285714,0.0,0.14857142857142858,0.0,0.0,0.03438747131700894,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11815187231487202,0.14160188863558304,0.912080821323061,0.7930576046859937,0.0,0.9411764705882353,0.0,0.1,0.0,0.11414285714285716,0.05,0.08,0.09428571428571429,0.5,0.25
26,0.5909851292016037,0.4887308627300785,0.5909851292016037,0.4887308627300785,0.24298626550798028,0.4748621160928255,0.9257142857142857,0.3656382050442728,0.3801693296916883,0.054285714285714284,0.9257142857142857,0.3656382050442728,0.3801693296916883,0.054285714285714284,0.08571428571428572,0.09142857142857143,0.0,0.1742857142857143,0.002857142857142857,0.0,0.03423253480014541,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12338968438186908,0.14089387919240515,0.9852677763251713,0.7771964525922738,0.0,1.0,0.0,0.1,0.0,0.12629285714285715,0.05,0.08,0.08571428571428572,0.5,0.25
27,0.5997858819920383,0.48942707914240696,0.5997858819920383,0.48942707914240696,0.24298626550798028,0.4759845573804326,0.8857142857142857,0.3671239193299871,0.3824063786438413,0.05714285714285714,0.8857142857142857,0.3671239193299871,0.3824063786438413,0.05714285714285714,0.10857142857142857,0.12285714285714286,0.0,0.2057142857142857,0.002857142857142857,0.0,0.034043540169880385,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12894245381353117,0.14367382437509874,1.0884195636558105,0.8407650655971363,0.0,0.9767441860465116,0.0,0.1,0.0,0.14126392857142858,0.05,0.08,0.10857142857142857,0.5,0.25
28,0.6082629228434291,0.4885331460632619,0.6082629228434291,0.4885331460632619,0.24298626550798028,0.47687287698371145,0.8714285714285714,0.36865438778953646,0.38402359130213526,0.06285714285714286,0.8714285714285714,0.36865438778953646,0.38402359130213526,0.06285714285714286,0.09714285714285714,0.09714285714285714,0.0,0.20857142857142857,0.002857142857142857,0.0,0.033887246933660645,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13250480171053472,0.14295545525322323,1.1637940295255516,0.8239497642851935,0.0,1.0,0.0,0.1,0.0,0.15377216071428573,0.05,0.08,0.09714285714285714,0.5,0.25
29,0.6170553916383525,0.4881359650064047,0.6170553916383525,0.4881359650064047,0.24298626550798028,0.47802687644499825,0.88,0.36957807760002853,0.38530331381949734,0.06285714285714286,0.88,0.36957807760002853,0.38530331381949734,0.06285714285714286,0.08571428571428572,0.09142857142857143,0.0,0.2542857142857143,0.002857142857142857,0.0,0.03376126189270114,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13522893113789525,0.1422406779769571,1.2319467203636119,0.8074707689994897,0.0,1.0,0.0,0.1,0.0,0.1639406955357143,0.05,0.08,0.08571428571428572,0.5,0.25
30,0.6241489853832819,0.4885790803302734,0.6241489853832819,0.4885790803302734,0.24298626550798028,0.4790731100815979,0.9114285714285715,0.3704323830638574,0.3864635854777844,0.06285714285714286,0.9114285714285715,0.3704323830638574,0.3864635854777844,0.06285714285714286,0.10285714285714286,0.11428571428571428,0.0,0.31142857142857144,0.005714285714285714,0.0,0.033610983948688465,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13748303062272554,0.14410395653631553,1.3215935002420538,0.8507630225817854,0.0,0.95,0.0,0.1,0.0,0.17617223218750003,0.05,0.08,0.10285714285714286,0.5,0.25
31,0.6335107762425572,0.48941582485314467,0.6335107762425572,0.48941582485314467,0.24298626550798028,0.48007772591955167,0.9028571428571428,0.37174666877814305,0.3881493716140076,0.06285714285714286,0.9028571428571428,0.37174666877814305,0.3881493716140076,0.06285714285714286,0.10857142857142857,0.12857142857142856,0.0,0.3628571428571429,0.005714285714285714,0.0,0.03345910563015952,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14168014607439325,0.14352790278041283,1.4237330588086414,0.8371855392418075,0.0,0.9777777777777777,0.0,0.1,0.0,0.1886493348638393,0.05,0.08,0.10857142857142857,0.5,0.25
32,0.644226319011816,0.48978308951224825,0.644226319011816,0.48978308951224825,0.24298626550798028,0.48110707328036895,0.9028571428571428,0.37264494583422075,0.38904652044228505,0.06571428571428571,0.9028571428571428,0.37264494583422075,0.38904652044228505,0.06571428571428571,0.08285714285714285,0.10285714285714286,0.0,0.4142857142857143,0.008571428571428572,0.0,0.033362520323226535,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14392122042292774,0.14281026326651078,1.4981155404896114,0.8204418284569713,0.0,1.0,0.0,0.1,0.0,0.19664543954921876,0.05,0.08,0.08285714285714285,0.5,0.25
33,0.6536674342604458,0.48956036944048686,0.6536674342604458,0.48956036944048686,0.24298626550798028,0.48212875549100603,0.8742857142857143,0.3736163744056492,0.38977509187085646,0.06571428571428571,0.8742857142857143,0.3736163744056492,0.38977509187085646,0.06571428571428571,0.07714285714285714,0.08857142857142856,0.0,0.4228571428571429,0.011428571428571429,0.0,0.033362520323226535,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14781280123456123,0.14345548873190211,1.5567246582512475,0.8354492881753136,0.0,0.9354838709677419,0.0,0.1,0.0,0.19664543954921876,0.05,0.08,0.07714285714285714,0.5,0.25
34,0.661811008951938,0.4904525910998559,0.661811008951938,0.4904525910998559,0.24298626550798028,0.4829778776661007,0.8857142857142857,0.374608677931662,0.390661017962804,0.06571428571428571,0.8857142857142857,0.374608677931662,0.390661017962804,0.06571428571428571,0.09714285714285714,0.11714285714285715,0.0,0.48857142857142855,0.011428571428571429,0.0,0.03324566523642795,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1500430265105313,0.1450475298286554,1.64273302222908,0.8735497959220491,0.0,0.9512195121951219,0.0,0.1,0.0,0.20638459614318638,0.05,0.08,0.09714285714285714,0.5,0.25
35,0.6699492103219016,0.4901955475424089,0.6699492103219016,0.4901955475424089,0.24298626550798028,0.48384630398151274,0.8657142857142858,0.37560997284687986,0.39126101796280394,0.06857142857142857,0.8657142857142858,0.37560997284687986,0.39126101796280394,0.06857142857142857,0.12285714285714286,0.14,0.0,0.52,0.011428571428571429,0.0,0.03308972597040279,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1517768156601215,0.14628731296828124,1.7498783617844986,0.9039207967999998,0.0,0.9795918367346939,0.0,0.1,0.0,0.2194939377645985,0.05,0.08,0.12285714285714286,0.5,0.25
36,0.6799910721480148,0.4911960519002151,0.6799910721480148,0.4911960519002151,0.24298626550798028,0.4848241019145788,0.86,0.3759528299897371,0.3917753036770897,0.06857142857142857,0.86,0.3759528299897371,0.3917753036770897,0.06857142857142857,0.09714285714285714,0.10857142857142857,0.0,0.6057142857142858,0.014285714285714285,0.0,0.03298830341670364,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15321778872467803,0.14562902005992398,1.823452223120237,0.8876502224576002,0.0,0.9736842105263158,0.0,0.1,0.0,0.22809066944779716,0.05,0.08,0.09714285714285714,0.5,0.25
37,0.6880162235681863,0.49122008820431223,0.6880162235681863,0.49122008820431223,0.24298626550798028,0.4858028577380662,0.8514285714285714,0.3762829251168926,0.39237530367708967,0.06857142857142857,0.8514285714285714,0.3762829251168926,0.39237530367708967,0.06857142857142857,0.10285714285714286,0.11428571428571428,0.0,0.6885714285714286,0.014285714285714285,0.0,0.03288254958808748,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15390841406676892,0.14490087495962437,1.9012688929435464,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.23711470740397872,0.05,0.08,0.10285714285714286,0.5,0.25
38,0.6944126831962212,0.4914062374409219,0.6944126831962212,0.4914062374409219,0.24298626550798028,0.4866728380844788,0.8342857142857143,0.37664881780890547,0.3931895893913754,0.06857142857142857,0.8342857142857143,0.37664881780890547,0.3931895893913754,0.06857142857142857,0.11142857142857143,0.12285714285714286,0.0,0.7542857142857143,0.017142857142857144,0.0,0.03276784296688066,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.156300320399085,0.14417637058482624,1.9861006579418183,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.2469732577480655,0.05,0.08,0.11142857142857143,0.5,0.25
39,0.7002021472778559,0.4906575960770848,0.7002021472778559,0.4906575960770848,0.24298626550798028,0.48747106363259796,0.82,0.3768781207407043,0.3938288984738738,0.06857142857142857,0.82,0.3768781207407043,0.3938288984738738,0.06857142857142857,0.09428571428571429,0.10571428571428572,0.0,0.7885714285714286,0.017142857142857144,0.0,0.03268929108104558,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1569581301223096,0.14555587640343984,2.0520929304972677,0.8858423808639998,0.0,0.9459459459459459,0.0,0.1,0.0,0.25376745200351936,0.05,0.08,0.09428571428571429,0.5,0.25
40,0.7097164634975844,0.4907218100530821,0.7097164634975844,0.4907218100530821,0.24298626550798028,0.4883037383757258,0.82,0.37784954931213294,0.39497186424183384,0.07142857142857142,0.82,0.37784954931213294,0.39497186424183384,0.07142857142857142,0.09714285714285714,0.12,0.0,0.8628571428571429,0.025714285714285714,0.0,0.03261012618567786,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15899809340875723,0.14482809702142263,2.131051071887322,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.26065050797477196,0.05,0.08,0.09714285714285714,0.5,0.25
41,0.7167400093320679,0.4909800089141821,0.7167400093320679,0.4909800089141821,0.24298626550798028,0.48916140383485796,0.8142857142857143,0.3781862897218252,0.39555122675794296,0.07142857142857142,0.8142857142857143,0.3781862897218252,0.39555122675794296,0.07142857142857142,0.10571428571428572,0.12,0.0,0.9285714285714286,0.02857142857142857,0.0,0.03252063650722336,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16017367508457056,0.14497401861610854,2.2084300504495755,0.8717050596020486,0.0,0.9285714285714286,0.0,0.1,0.0,0.2684751254331762,0.05,0.08,0.10571428571428572,0.5,0.25
42,0.7246748904543419,0.491197436775516,0.7237101480981758,0.4915716909442434,0.24298626550798028,0.4900329978195069,0.8510028653295129,0.37847002297093957,0.39538914635867767,0.07449856733524356,0.8485714285714285,0.37887200400753956,0.3961336932746524,0.07428571428571429,0.11174785100286533,0.14,0.002857142857142857,1.02,0.034383954154727794,0.002857142857142857,0.032486200742881936,0.11836634914903713,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.16148580813771915,0.14424914852302798,2.304261449440584,0.8542709584100077,0.0,1.0,0.0,0.1,0.0,0.2771942263043745,0.05,0.08,0.11428571428571428,0.5,0.25
43,0.7325244311369601,0.49071626399908663,0.7303669489563623,0.49100990679049883,0.24298626550798028,0.49065560459940427,0.8505747126436781,0.37890129031622605,0.3959934250475067,0.07471264367816093,0.8457142857142858,0.3794434325789682,0.39656226470322387,0.07428571428571429,0.11494252873563218,0.13142857142857142,0.005714285714285714,1.1142857142857143,0.031609195402298854,0.002857142857142857,0.03250287987666287,0.11836634914903711,11.568965517241379,0.0,0.0,0.15,0.08045977011494253,0,0.16259237909703053,0.14352790278041283,2.389604791880344,0.8371855392418075,0.0,1.0,0.0,0.1,0.0,0.2855264920665197,0.05,0.08,0.11461318051575932,0.5,0.25
44,0.7405906030971291,0.4914282258201015,0.7383870285053303,0.4917975332265574,0.24298626550798028,0.491338508591538,0.8390804597701149,0.379317072679301,0.3963382526337135,0.07758620689655173,0.8342857142857143,0.3798568390428255,0.39690512184608095,0.07714285714285714,0.10632183908045977,0.12571428571428572,0.005714285714285714,1.1942857142857144,0.031609195402298854,0.0,0.0324357168084793,0.11836634914903711,11.568965517241379,0.0,0.0,0.15,0.08045977011494253,0,0.16360784577297396,0.14281026326651078,2.4675269817570227,0.8204418284569713,0.0,1.0,0.0,0.1,0.0,0.2921984433252627,0.05,0.08,0.10632183908045977,0.5,0.25
