t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
116,0.9625307142635483,0.46811132894003404,0.9617615768548722,0.4679933965477351,0.2541767541171084,0.4643166836026805,0.7884057971014493,0.3836363417626874,0.39138467800933013,0.08405797101449275,0.7771428571428571,0.3832416812951645,0.3906492460231979,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.014285714285714285,3.5171428571428573,0.06666666666666667,0.0,0.004835649661998827,0.13864968167358332,11.095652173913043,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08115942028985507,0,0.17935316913528615,0.14865337500000003,4.4498966638107635,0.8595092919153604,0.0,0.9811320754716981,0.0,0.8,0.5126650237827358,0.26266502378273576
117,0.9621007201056685,0.46874870779962374,0.9613377254706764,0.46865831147507137,0.2541767541171084,0.4638959210188107,0.8376811594202899,0.38369431277718014,0.3914281562701996,0.08405797101449275,0.8257142857142857,0.38329882415230737,0.39069210316605496,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.014285714285714285,3.585714285714286,0.06666666666666667,0.0,0.004852067787064513,0.13844918169784695,11.095652173913043,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08115942028985507,0,0.17948426114675256,0.149325,4.458041587677406,0.8894949587776007,0.0,0.9705882352941176,0.0,0.8,0.5122850730692537,0.2622850730692537
118,0.9625978074936414,0.4685257130485337,0.9618277116102494,0.46847265211305983,0.2541767541171084,0.4634897737968758,0.7942028985507247,0.38381025480616565,0.3915151127919388,0.08405797101449275,0.7828571428571428,0.38341310986659305,0.39077781745176926,0.08285714285714285,0.09428571428571429,0.12571428571428572,0.014285714285714285,3.66,0.06666666666666667,0.0,0.00486826534562922,0.13825469672138266,11.095652173913043,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08115942028985507,0,0.1799852691267331,0.1548873605591183,4.494595041638143,0.9057655331200002,0.0,0.9772727272727273,0.0,0.8,0.5119165208771761,0.2619165208771761
119,0.961159086693503,0.46831647890450456,0.9604095439643989,0.46823713445294923,0.2541767541171084,0.46307583527999535,0.7710144927536232,0.38392619683515117,0.3916020693136779,0.08405797101449275,0.76,0.38352739558087884,0.39086353173748356,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.014285714285714285,3.742857142857143,0.06666666666666667,0.0,0.004884236434998851,0.13806604629421226,11.095652173913043,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08115942028985507,0,0.180113771352528,0.2072496921826213,4.536131712233952,0.9076479171200007,0.0,0.9782608695652174,0.0,0.8,0.5115590252508608,0.26155902525086083
120,0.9618386380477489,0.46777242194315943,0.9610793874421555,0.4676312163243691,0.2541767541171084,0.4627676612766917,0.7942028985507247,0.38404213886413663,0.39168902583541704,0.08405797101449275,0.7828571428571428,0.3836416812951645,0.39094924602319786,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.014285714285714285,3.8085714285714287,0.06666666666666667,0.0,0.004899975789673503,0.13788305537985704,11.095652173913043,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08115942028985507,0,0.18095406320647967,0.2582837280589062,4.579694792274987,0.9707353626403641,0.0,0.9574468085106383,0.0,0.8,0.511212254493335,0.26121225449333496
121,0.9627293613892397,0.46739273438471163,0.9619573861644822,0.4672385656387801,0.2541767541171084,0.46233800442978734,0.8057971014492754,0.38404213886413663,0.39168902583541704,0.08405797101449275,0.7942857142857143,0.3836416812951645,0.39094924602319786,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.014285714285714285,3.8857142857142857,0.06666666666666667,0.0,0.004915478755988821,0.13770555419293243,11.095652173913043,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08115942028985507,0,0.18067729289044726,0.2569923094186117,4.593815182143772,0.9513206553875568,0.0,1.0,0.0,0.8,0.5108758868585349,0.2608758868585349
122,0.9633294372000443,0.4676041392589408,0.9623825828584216,0.4675025673253171,0.2541767541171084,0.4619205949322984,0.7848837209302325,0.3847863538466204,0.39175832579110526,0.08430232558139535,0.7714285714285715,0.3836416812951645,0.39094924602319786,0.08285714285714285,0.11142857142857143,0.12,0.017142857142857144,3.9257142857142857,0.06395348837209303,0.002857142857142857,0.004933831065857356,0.13753337804161553,10.906976744186046,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08139534883720931,0,0.18057233642599502,0.2557073478715186,4.621938878500897,0.9322942422798056,0.0,1.0,0.0,0.8,0.5105496102527789,0.2605496102527789
123,0.9629908133381431,0.46765846188083315,0.96204976397701,0.46756634065101493,0.2541767541171084,0.4615548541097319,0.8081395348837209,0.38484449338150417,0.39180193044226796,0.08430232558139535,0.7942857142857143,0.38369882415230744,0.39099210316605504,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.017142857142857144,4.0285714285714285,0.06686046511627906,0.0,0.004954611843151775,0.1373663671748382,10.906976744186046,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08139534883720931,0,0.18089647617243645,0.25442881113216104,4.643785815216593,1.016390214656607,0.0,0.975,0.0,0.8,0.5102331219451955,0.26023312194519554
124,0.964305815007928,0.4669794859432213,0.9633422227610273,0.46689878821142033,0.2541767541171084,0.461233188618622,0.8081395348837209,0.38484449338150417,0.39180193044226796,0.08430232558139535,0.7942857142857143,0.38369882415230744,0.39099210316605504,0.08285714285714285,0.11714285714285715,0.12571428571428572,0.017142857142857144,4.12,0.06686046511627906,0.0,0.004969511851509235,0.13720436663406413,10.906976744186046,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08139534883720931,0,0.18084813664871716,0.2531566670765002,4.676624384626547,0.9960624103634749,0.0,1.0,0.0,0.8,0.5099261282868397,0.25992612828683964
125,0.9659106477105958,0.4670198188695296,0.9649195440459353,0.46702172086658483,0.2541767541171084,0.4608180409136248,0.7936046511627907,0.38484449338150417,0.39180193044226796,0.08430232558139535,0.78,0.38369882415230744,0.39099210316605504,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.017142857142857144,4.185714285714286,0.06976744186046512,0.0,0.004984160119560988,0.13704722610951334,10.906976744186046,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08139534883720931,0,0.18062932453690214,0.25189088374111773,4.69737761121973,0.9761411621562054,0.0,1.0,0.0,0.8,0.5096283444382345,0.25962834443823446
126,0.9645541112742054,0.4667668609420742,0.963586262519883,0.46675385603320924,0.2541767541171084,0.46032053150317653,0.8052325581395349,0.3849607724512716,0.39188913974459366,0.08430232558139535,0.7914285714285715,0.3838131098665931,0.3910778174517692,0.08285714285714285,0.1,0.12857142857142856,0.017142857142857144,4.231428571428571,0.06976744186046512,0.0,0.004998554660476885,0.13689479980069907,10.906976744186046,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08139534883720931,0,0.1809814707535212,0.2506314293224121,4.732001487566764,0.9566183389130812,0.0,0.9777777777777777,0.0,0.8,0.5093394941050874,0.25933949410508744
127,0.9658370871036548,0.4664747281504146,0.96484724447797,0.46653857441025237,0.2541767541171084,0.45985636382393574,0.7558139534883721,0.3849607724512716,0.39188913974459366,0.08430232558139535,0.7428571428571429,0.3838131098665931,0.3910778174517692,0.08285714285714285,0.12857142857142856,0.14285714285714285,0.017142857142857144,4.3342857142857145,0.0755813953488372,0.0,0.0050126939491692765,0.13674694628114922,10.906976744186046,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08139534883720931,0,0.18090385196761072,0.24937827217580005,4.780218600672573,0.9374859721348195,0.0,1.0,0.0,0.8,0.5090593092819348,0.2590593092819348
128,0.9670298504414959,0.4662553933716133,0.9660195604443055,0.466303536556296,0.2541767541171084,0.45946863052478515,0.7732558139534884,0.3849607724512716,0.39188913974459366,0.08430232558139535,0.76,0.3838131098665931,0.3910778174517692,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.017142857142857144,4.42,0.0755813953488372,0.0,0.005026576897281465,0.13660352836718584,10.906976744186046,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08139534883720931,0,0.18077004770777266,0.2481313808149211,4.813185657230549,0.9187362526921231,0.0,1.0,0.0,0.8,0.5087875300034768,0.25878753000347676
129,0.9666760952380974,0.4656805532782757,0.9656718696158225,0.46573208156077256,0.2541767541171084,0.4591591651108565,0.8226744186046512,0.3849607724512716,0.39188913974459366,0.08430232558139535,0.8085714285714286,0.3838131098665931,0.3910778174517692,0.08285714285714285,0.11428571428571428,0.12571428571428572,0.017142857142857144,4.494285714285715,0.07848837209302326,0.0,0.005040202828657169,0.13646441299064138,10.906976744186046,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08139534883720931,0,0.18055134104066237,0.24689072391084646,4.842636229800224,0.9003615276382806,0.0,1.0,0.0,0.8,0.5085239041033724,0.25852390410337245
130,0.9667556755564664,0.4659766715257836,0.9657500857001622,0.4660783069244412,0.2541767541171084,0.45877206925123065,0.8023255813953488,0.3849607724512716,0.39188913974459366,0.08430232558139535,0.7885714285714286,0.3838131098665931,0.3910778174517692,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.017142857142857144,4.585714285714285,0.07848837209302326,0.0,0.0050535714553541465,0.13632947107539328,10.906976744186046,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08139534883720931,0,0.18041901362117335,0.24565627029129225,4.862926362347077,0.882354297085515,0.0,1.0,0.0,0.8,0.5082681869802713,0.25826818698027126
131,0.9668046810972377,0.46516460379128527,0.9652803378543237,0.46541411791596415,0.2541767541171084,0.4585399397290692,0.7988338192419825,0.3848945788882112,0.39230934135879697,0.08454810495626822,0.7828571428571428,0.3838131098665931,0.3910778174517692,0.08285714285714285,0.09428571428571429,0.09714285714285714,0.02,4.6657142857142855,0.07580174927113703,0.002857142857142857,0.005070592471301184,0.13619857741760258,10.857142857142858,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08163265306122448,0,0.1801726356923532,0.24442798893983578,4.8628106922429915,0.8647072111438047,0.0,1.0,0.0,0.8,0.5080201413708632,0.25802014137086315
132,0.966389344886549,0.4643886410627896,0.9648733083678491,0.4646031069417541,0.2541767541171084,0.4582133898543257,0.793002915451895,0.38501119696401304,0.3923968049156483,0.08454810495626822,0.7771428571428571,0.3839273955808788,0.3911635317374835,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.02,4.751428571428572,0.07580174927113703,0.0,0.005084436503083339,0.13607161056954564,10.857142857142858,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07871720116618076,0,0.18067005894246288,0.24878859299713915,4.888411621255274,0.9725163716368813,0.0,0.9767441860465116,0.0,0.8,0.5077795371297372,0.2577795371297373
133,0.9665875090941635,0.46429496939134984,0.9650675092913111,0.46449218681148635,0.2541767541171084,0.45793682091689575,0.7667638483965015,0.38501119696401304,0.3923968049156483,0.08454810495626822,0.7514285714285714,0.3839273955808788,0.3911635317374835,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.02,4.845714285714286,0.07580174927113703,0.0,0.005097085121061589,0.13594845272693035,10.857142857142858,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07871720116618076,0,0.18053728079060768,0.24754465003215348,4.916357674544455,0.9530660442041436,0.0,1.0,0.0,0.8,0.5075461510158451,0.25754615101584516
134,0.9661760111209751,0.4650080755026778,0.9646642412775867,0.46522754958887924,0.2541767541171084,0.45774860021699604,0.8046647230320699,0.38501119696401304,0.3923968049156483,0.08454810495626822,0.7885714285714286,0.3839273955808788,0.3911635317374835,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.02,4.908571428571428,0.07580174927113703,0.0,0.00510947760086904,0.13582898961959353,10.857142857142858,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07871720116618076,0,0.18034816581522609,0.2463069267819927,4.940887663910709,0.9340047233200607,0.0,1.0,0.0,0.8,0.5073197664853698,0.2573197664853698
135,0.9671733178453646,0.4650013788116792,0.9656416018674882,0.465113501948414,0.2541767541171084,0.457599000823326,0.7784256559766763,0.38512781503981475,0.3924842684724995,0.08454810495626822,0.7628571428571429,0.38404168129516447,0.3912492460231978,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.02,4.9714285714285715,0.07871720116618076,0.0,0.005121615269811903,0.13571311040547693,10.857142857142858,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07871720116618076,0,0.1806742821290071,0.24507539214808274,4.973498482061065,0.9399204781532248,0.0,0.9782608695652174,0.0,0.8,0.5071001734908087,0.2571001734908087
136,0.9668133700078011,0.4642523958229935,0.9652888529866761,0.4643590699106219,0.2541767541171084,0.4574713008412362,0.7696793002915452,0.38512781503981475,0.3924842684724995,0.08454810495626822,0.7542857142857143,0.38404168129516447,0.3912492460231978,0.08285714285714285,0.09428571428571429,0.12857142857142856,0.02,5.048571428571429,0.08163265306122448,0.0,0.005133499714081119,0.13560070756778367,10.857142857142858,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07871720116618076,0,0.1805411978612192,0.24385001518734234,5.0025999409912725,0.9211220685901602,0.0,1.0,0.0,0.8,0.5068871682860844,0.25688716828608443
137,0.9665401079979147,0.46451922814894303,0.9650210562169874,0.4646445509269259,0.2541767541171084,0.45736048936285817,0.8338192419825073,0.38512781503981475,0.3924842684724995,0.08454810495626822,0.8171428571428572,0.38404168129516447,0.3912492460231978,0.08285714285714285,0.08,0.08857142857142856,0.02,5.114285714285714,0.08163265306122448,0.0,0.005145132759552321,0.13549167681522123,10.857142857142858,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07871720116618076,0,0.18023792044334166,0.24263076511140563,4.991119370742876,0.902699627218357,0.0,1.0,0.0,0.8,0.5066805532375019,0.2566805532375019
138,0.9648593260744068,0.46472057870623124,0.9633738899319496,0.4648234312090686,0.2541767541171084,0.45733341718205994,0.8046647230320699,0.3851861240777157,0.3925280002509253,0.08454810495626822,0.7885714285714286,0.3840988241523074,0.39129210316605495,0.08285714285714285,0.10285714285714286,0.12,0.02,5.191428571428571,0.08163265306122448,0.0,0.005156516453352351,0.13538591698523578,10.857142857142858,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07871720116618076,0,0.18059244584112497,0.2414176112858486,5.011296983328018,0.9446834307026468,0.0,0.9761904761904762,0.0,0.8,0.5064801366403768,0.25648013664037683
139,0.9643251796342824,0.4645239735027257,0.9624769854154284,0.46462045936787205,0.2541767541171084,0.45731708674193333,0.7894736842105263,0.3859067782384588,0.3930216440469954,0.0847953216374269,0.7714285714285715,0.3840988241523074,0.39129210316605495,0.08285714285714285,0.11714285714285715,0.12571428571428572,0.022857142857142857,5.277142857142858,0.07894736842105263,0.002857142857142857,0.0051697752244677965,0.13528332995014977,10.836257309941521,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07894736842105263,0,0.18048848432620504,0.24021052322941935,5.036785329375744,0.9257897620885939,0.0,1.0,0.0,0.8,0.5062857325411655,0.25628573254116555
140,0.9657592394616924,0.463658260997985,0.9638782667324975,0.46372317623496134,0.2541767541171084,0.45731150521905733,0.7602339181286549,0.38602373730278633,0.39310936334524094,0.0847953216374269,0.7428571428571429,0.38421310986659307,0.3913778174517693,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.022857142857142857,5.36,0.08187134502923976,0.0,0.005181364429604265,0.1351838205261164,10.836257309941521,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07894736842105263,0,0.18089819260102047,0.23900947061327224,5.081763908502514,0.9072739668468219,0.0,0.9803921568627451,0.0,0.8,0.5060971605649306,0.2560971605649306
141,0.9656004268483565,0.4627709710042524,0.9637230841217521,0.4629015125012374,0.2541767541171084,0.4574214526846662,0.8070175438596491,0.38602373730278633,0.39310936334524094,0.0847953216374269,0.7885714285714286,0.38421310986659307,0.3913778174517693,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.022857142857142857,5.442857142857143,0.08187134502923976,0.0,0.005192035765770106,0.135087296384804,10.836257309941521,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07894736842105263,0,0.1807072737808725,0.2378144232602059,5.10584291604675,0.8891284875098854,0.0,1.0,0.0,0.8,0.5059142457479826,0.25591424574798266
142,0.9648019940655268,0.46342211659600524,0.9629429012311014,0.4634838884656632,0.2541767541171084,0.45755406202926996,0.7894736842105263,0.38602373730278633,0.39310936334524094,0.0847953216374269,0.7714285714285715,0.38421310986659307,0.3913778174517693,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.022857142857142857,5.52,0.08187134502923976,0.0,0.005202467288092615,0.13499366796773102,10.836257309941521,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07894736842105263,0,0.18057416669768242,0.23662535114390487,5.106583200582957,0.8713459177596877,0.0,1.0,0.0,0.8,0.5057368183755432,0.2557368183755432
143,0.9646616816780035,0.46253620883951496,0.9628057959838644,0.46257095428528017,0.2541767541171084,0.4576471179381106,0.7865497076023392,0.38602373730278633,0.39310936334524094,0.0847953216374269,0.7685714285714286,0.38421310986659307,0.3913778174517693,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.022857142857142857,5.591428571428572,0.08187134502923976,0.0,0.005212661908955915,0.13490284840317024,10.836257309941521,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07894736842105263,0,0.1804702965784797,0.23544222438818532,5.130165822285583,0.8539189994044939,0.0,1.0,0.0,0.8,0.5055647138242769,0.25556471382427687
144,0.9664411968107124,0.4632889184373191,0.9645446364849685,0.4632346160634481,0.2541767541171084,0.4576170291608515,0.7777777777777778,0.38602373730278633,0.39310936334524094,0.0847953216374269,0.76,0.38421310986659307,0.3913778174517693,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.022857142857142857,5.671428571428572,0.08187134502923976,0.0,0.005222622667437135,0.1348147534255462,10.836257309941521,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07894736842105263,0,0.18045266009558736,0.2342650132662444,5.178991077268443,0.8368406194164041,0.0,1.0,0.0,0.8,0.5053977724095485,0.2553977724095486
145,0.9671006485492613,0.4634700205490951,0.9651890150409219,0.46337135294152443,0.2541767541171084,0.45758109330331964,0.7719298245614035,0.38602373730278633,0.39310936334524094,0.0847953216374269,0.7542857142857143,0.38421310986659307,0.3913778174517693,0.08285714285714285,0.10857142857142857,0.14857142857142858,0.022857142857142857,5.748571428571428,0.08187134502923976,0.0,0.005232352716072204,0.13472930129725094,10.836257309941521,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07894736842105263,0,0.18029296822368085,0.2330936881999132,5.223982684294503,0.820103807028076,0.0,1.0,0.0,0.8,0.5052358392372621,0.2552358392372621
146,0.9667845724120372,0.46280472117400423,0.9648801635011202,0.46269968574021797,0.2541767541171084,0.4574846388155295,0.7748538011695907,0.3861406963671138,0.39319708264348663,0.0847953216374269,0.7571428571428571,0.38432739558087875,0.3914635317374835,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.022857142857142857,5.822857142857143,0.08187134502923976,0.0,0.005241855308316973,0.1346464127328045,10.836257309941521,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07894736842105263,0,0.18050536052541954,0.23192821975891362,5.245217316322899,0.8324679391724574,0.0,0.9772727272727273,0.0,0.8,0.5050787640601443,0.25507876406014424
147,0.9677496930535376,0.46203387919532857,0.9658232242422434,0.4620331434630197,0.2541767541171084,0.4573486657079997,0.7777777777777778,0.3861991758992776,0.3932409422926094,0.0847953216374269,0.76,0.3843845384380217,0.39150638888034067,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.022857142857142857,5.902857142857143,0.08187134502923976,0.0,0.005251133786685292,0.13456601082529152,10.836257309941521,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07894736842105263,0,0.18077354800850673,0.23076857866011904,5.263170112853583,0.8376473725454052,0.0,0.9767441860465116,0.0,0.8,0.50492640113834,0.2549264011383399
148,0.968375894102672,0.46167675742884534,0.9664351121245406,0.46178664257796237,0.2541767541171084,0.4571988332118099,0.7690058479532164,0.3861991758992776,0.3932409422926094,0.0847953216374269,0.7514285714285714,0.3843845384380217,0.39150638888034067,0.08285714285714285,0.08,0.10285714285714286,0.022857142857142857,5.974285714285714,0.08187134502923976,0.0,0.005260191571544629,0.13448802097500387,10.836257309941521,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07894736842105263,0,0.18044082312560705,0.22961473576681846,5.260763853453654,0.8208944250944972,0.0,1.0,0.0,0.8,0.5047786091041897,0.2547786091041897
149,0.9684811771426384,0.4616417983002297,0.9662688347820678,0.46176225161867446,0.2541767541171084,0.4571271199873339,0.8181818181818182,0.3858475458271793,0.3931228050142025,0.08504398826979472,0.7971428571428572,0.38455596700945016,0.3916349603089121,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.025714285714285714,6.051428571428572,0.07917888563049853,0.002857142857142857,0.005269003870884307,0.1344123708202249,10.81524926686217,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07917888563049853,0,0.18122304900997904,0.22846666208798436,5.292691433527438,0.9332865982075712,0.0,0.9583333333333334,0.0,0.8,0.5046352508310641,0.25463525083106403
150,0.9687372433548671,0.46197042802296995,0.9665183164345535,0.46203324386187206,0.2541767541171084,0.4570152666220493,0.750733137829912,0.3858475458271793,0.3931228050142025,0.08504398826979472,0.7314285714285714,0.38455596700945016,0.3916349603089121,0.08285714285714285,0.11142857142857143,0.14857142857142858,0.025714285714285714,6.131428571428572,0.07917888563049853,0.0,0.005280074528600854,0.13433899017008927,10.81524926686217,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07917888563049853,0,0.18139937374351844,0.22732432877754444,5.335409033428317,0.9146208662434198,0.0,1.0,0.0,0.8,0.5044961933061322,0.2544961933061321
151,0.9683748395111597,0.46237857916922603,0.9661652315468271,0.46244534869284676,0.2541767541171084,0.45704226689567357,0.7976539589442815,0.38596484787996516,0.39321078155379185,0.08504398826979472,0.7771428571428571,0.3846702527237359,0.39172067459462645,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.025714285714285714,6.191428571428571,0.08211143695014662,0.0,0.005288504966103264,0.1342678109394577,10.81524926686217,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07917888563049853,0,0.181492234017658,0.2261877071336567,5.354415138474038,0.9057655331200002,0.0,0.9772727272727273,0.0,0.8,0.5043613075069482,0.25436130750694813
152,0.968786187324347,0.4619524423956909,0.9665660018448183,0.46196700958069725,0.2541767541171084,0.4570614918770094,0.7800586510263929,0.38596484787996516,0.39321078155379185,0.08504398826979472,0.76,0.3846702527237359,0.39172067459462645,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.025714285714285714,6.257142857142857,0.08211143695014662,0.0,0.005296728618180086,0.1341987670857451,10.81524926686217,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07917888563049853,0,0.18132677284756968,0.22505676859798843,5.358755407133128,0.8876502224576002,0.0,1.0,0.0,0.8,0.5042304682817397,0.25423046828173973
153,0.9687546872188737,0.4618546443295712,0.9665353117420571,0.4617857694040237,0.2541767541171084,0.457035505512711,0.7947214076246334,0.38596484787996516,0.39321078155379185,0.08504398826979472,0.7742857142857142,0.3846702527237359,0.39172067459462645,0.08285714285714285,0.09428571428571429,0.12285714285714286,0.025714285714285714,6.345714285714286,0.08211143695014662,0.0,0.005304749155172567,0.13413179454764385,10.81524926686217,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07917888563049853,0,0.1812472832690461,0.22393148475499847,5.374437441847608,0.8698972180084482,0.0,1.0,0.0,0.8,0.5041035542332876,0.2541035542332875
154,0.9702415990273414,0.4619176089575208,0.9679839886754499,0.46206597579066055,0.2541767541171084,0.4569048514498674,0.7653958944281525,0.38596484787996516,0.39321078155379185,0.08504398826979472,0.7457142857142857,0.3846702527237359,0.39172067459462645,0.08285714285714285,0.10285714285714286,0.13714285714285715,0.025714285714285714,6.422857142857143,0.08211143695014662,0.0,0.005312570270651745,0.13406683118568563,10.81524926686217,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07917888563049853,0,0.18108304756698662,0.22281182733122348,5.404091550153512,0.8524992736482793,0.0,1.0,0.0,0.8,0.5039804476062889,0.2539804476062889
155,0.9694050692400348,0.46266338874667123,0.9671689696541028,0.462814354382765,0.2541767541171084,0.45660841029810384,0.7947214076246334,0.3860821499327511,0.3932987580933814,0.08504398826979472,0.7742857142857142,0.38478453843802163,0.39180638888034064,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.025714285714285714,6.491428571428571,0.08211143695014662,0.0,0.005320195674216059,0.13400381672458614,10.81524926686217,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07917888563049853,0,0.18137663304343737,0.22169776819456735,5.4131525762933,0.851733996972587,0.0,0.975609756097561,0.0,0.8,0.5038610341781002,0.25386103417810024
156,0.9703173218195691,0.4614761320840812,0.9680577643101629,0.46174216620232217,0.2541767541171084,0.45655821634550464,0.8093841642228738,0.38619945198553696,0.39338673463297075,0.08504398826979472,0.7885714285714286,0.3848988241523073,0.39189210316605505,0.08285714285714285,0.12,0.13428571428571429,0.025714285714285714,6.565714285714286,0.07917888563049853,0.0,0.0053276290847757935,0.1339426926973197,10.81524926686217,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07917888563049853,0,0.18181103844607732,0.2293195187188093,5.439175239053148,0.8457495333686758,0.0,0.9787234042553191,0.0,0.8,0.5037452031527572,0.2537452031527572
157,0.969411944232994,0.461195398691008,0.9671756678615286,0.46144683727133645,0.2541767541171084,0.4564537142461386,0.8005865102639296,0.38619945198553696,0.39338673463297075,0.08504398826979472,0.78,0.3848988241523073,0.39189210316605505,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.025714285714285714,6.637142857142857,0.07917888563049853,0.0,0.005334874224302974,0.13388340239087124,10.81524926686217,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07917888563049853,0,0.18155869753956122,0.22817292112521526,5.453248877129227,0.8288345427013022,0.0,1.0,0.0,0.8,0.5036328470581745,0.2536328470581745
158,0.9685941649851714,0.46166910128243993,0.9663789172229356,0.46196788552776524,0.2541767541171084,0.45616948117270584,0.7976539589442815,0.38619945198553696,0.39338673463297075,0.08504398826979472,0.7771428571428571,0.3848988241523073,0.39189210316605505,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.025714285714285714,6.7371428571428575,0.07624633431085044,0.0,0.005341934812025599,0.1338258907936162,10.81524926686217,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07917888563049853,0,0.18142147548043486,0.2270320565195892,5.467041042443785,0.8122578518472762,0.0,1.0,0.0,0.8,0.5035238616464293,0.25352386164642926
159,0.9698797948356185,0.4612651313310373,0.9676314880200856,0.46153928885270434,0.2541767541171084,0.45604775909750467,0.7653958944281525,0.38619945198553696,0.39338673463297075,0.08504398826979472,0.7457142857142857,0.3848988241523073,0.39189210316605505,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.025714285714285714,6.837142857142857,0.07624633431085044,0.0,0.005348814559045512,0.13377010454427882,10.81524926686217,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07917888563049853,0,0.18137036881731844,0.22589689623699125,5.489128793023482,0.7960126948103307,0.0,1.0,0.0,0.8,0.5034181457970364,0.25341814579703636
