t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
123,0.9466684324454436,0.5241951518841327,0.7582809278244766,0.5151205410806917,0.23903325573756998,0.5245256164181477,0.5681818181818182,0.42332685170640516,0.4397966348081291,0.13636363636363635,0.21428571428571427,0.38122300791771424,0.38980847853482814,0.06571428571428571,0.0,0.0,0.0,0.6228571428571429,7.274285714285714,0.0,0.0,0.198281528941376,0.07399140243149441,2.1363636363636362,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08333333333333333,0,0.10778785623374107,0.11734699701960682,0.6385728611912174,0.3685651521418125,0.0,0.0,0.2755828048629888,0.2755828048629888
124,0.947361465561077,0.5255124623523915,0.7585423003138011,0.5159143285842305,0.23903325573756998,0.5247805773400583,0.5227272727272727,0.42332685170640516,0.4397966348081291,0.13636363636363635,0.19714285714285715,0.38122300791771424,0.38980847853482814,0.06571428571428571,0.0,0.0,0.0,0.6228571428571429,7.34,0.007575757575757576,0.0,0.1995487909268078,0.07360766035854957,2.1363636363636362,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08333333333333333,0,0.10724891695257237,0.1167602620345088,0.625801403967393,0.3611938490989763,0.0,0.0,0.27481532071709913,0.27481532071709913
125,0.9485872526767894,0.5257122547676052,0.7590045971688698,0.515897926112146,0.23903325573756998,0.5251426777136485,0.4090909090909091,0.42332685170640516,0.4397966348081291,0.13636363636363635,0.15428571428571428,0.38122300791771424,0.38980847853482814,0.06571428571428571,0.0,0.0,0.0,0.6228571428571429,7.337142857142857,0.015151515151515152,0.0,0.20078308052582658,0.0732354305477931,2.1363636363636362,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08333333333333333,0,0.10671267236780951,0.11617646072433625,0.6132853758880451,0.3539699721169967,0.0,0.0,0.2740708610955862,0.2740708610955862
126,0.9507584099870657,0.5252637771165721,0.7599641238973538,0.5154417426257164,0.23903325573756998,0.5256570626592325,0.46564885496183206,0.42112657720950325,0.4416612329260188,0.13740458015267176,0.1742857142857143,0.38122300791771424,0.38980847853482814,0.06571428571428571,0.0,0.0,0.0,0.6257142857142857,7.32,0.015267175572519083,0.002857142857142857,0.20188947424987594,0.0728743676313593,2.1374045801526718,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08396946564885496,0,0.10617910900597045,0.11559557842071456,0.6010196683702842,0.3468905726746568,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.9526510579819136,0.5250280759223872,0.760672515003997,0.5151534172380824,0.23903325573756998,0.5261956743702974,0.549618320610687,0.42112657720950325,0.4416612329260188,0.13740458015267176,0.2057142857142857,0.38122300791771424,0.38980847853482814,0.06571428571428571,0.0,0.0,0.0,0.6257142857142857,7.317142857142857,0.022900763358778626,0.0,0.20311109823434428,0.07252413660241853,2.1374045801526718,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07633587786259542,0,0.1056482134609406,0.115017600528611,0.5889992750028785,0.33995276122116364,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.949347843032927,0.5260077574035344,0.7594361688373762,0.5155438994599496,0.23903325573756998,0.5267482569841012,0.4732824427480916,0.42112657720950325,0.4416612329260188,0.13740458015267176,0.17714285714285713,0.38122300791771424,0.38980847853482814,0.06571428571428571,0.0,0.0,0.0,0.6257142857142857,7.3,0.022900763358778626,0.0,0.20425035956684878,0.07218441250434594,2.1374045801526718,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07633587786259542,0,0.10511997239363588,0.11444251252596795,0.577219289502821,0.3331537059967404,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.9496024361348943,0.5256662605705301,0.7595314593983983,0.5157240287857648,0.23903325573756998,0.5273705192335669,0.5801526717557252,0.42112657720950325,0.4416612329260188,0.13740458015267176,0.21714285714285714,0.38122300791771424,0.38980847853482814,0.06571428571428571,0.0,0.0,0.0,0.6257142857142857,7.291428571428572,0.015267175572519083,0.0,0.20535935524236199,0.07185488012921559,2.1374045801526718,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07633587786259542,0,0.10459437253166771,0.11387029996333811,0.5656749037127645,0.3264906318768056,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.9504278142424443,0.5254138818261485,0.7597917783266382,0.5165233991129685,0.23903325573756998,0.527837343595535,0.6,0.4226744564311752,0.44447031606142345,0.13846153846153847,0.22285714285714286,0.38122300791771424,0.38980847853482814,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.268571428571429,0.015384615384615385,0.002857142857142857,0.2067808529808678,0.07153523372533911,2.076923076923077,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07692307692307693,0,0.10407140066900938,0.11330094846352141,0.5543614056385092,0.31996081923926945,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9541845685954338,0.5243668746293295,0.7611871442291773,0.5159254994503059,0.23903325573756998,0.5282860810366398,0.6,0.4226744564311752,0.44447031606142345,0.13846153846153847,0.22285714285714286,0.38122300791771424,0.38980847853482814,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.288571428571428,0.007692307692307693,0.0,0.20783251952516146,0.07122517671357896,2.076923076923077,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07692307692307693,0,0.10355104366566431,0.11273444372120381,0.543274177525739,0.3135616028544841,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9560996395204606,0.5249117255375648,0.7618984562870444,0.5156948661097135,0.23903325573756998,0.5286221564505933,0.5692307692307692,0.42282830258502135,0.4445857006768081,0.13846153846153847,0.21142857142857144,0.38128015077485705,0.3898513356776853,0.06571428571428571,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.2942857142857145,0.007692307692307693,0.0,0.208855867244271,0.07092442141217158,2.076923076923077,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07692307692307693,0,0.10346185987590742,0.11889999884271252,0.5352658368323672,0.3434056965668859,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9574223312562166,0.5239964269709354,0.7623897417888965,0.5152258068456632,0.23903325573756998,0.5290649711092591,0.49230769230769234,0.4229821487388675,0.4447010852921927,0.13846153846153847,0.18285714285714286,0.3813372936319999,0.3898941928205425,0.06571428571428571,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.328571428571428,0.015384615384615385,0.0,0.2098515468829649,0.07063268876980643,2.076923076923077,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.10337312200509932,0.13287447982340372,0.5274176629528626,0.36455775072965263,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9567585140956052,0.5226622734714561,0.7621431811292408,0.5147305005094536,0.23903325573756998,0.5293338917261529,0.5769230769230769,0.42313599489271364,0.4448164699075773,0.13846153846153847,0.21428571428571427,0.38139443648914284,0.3899370499633996,0.06571428571428571,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.305714285714286,0.015384615384615385,0.0,0.2108202019842634,0.07034970810671225,2.076923076923077,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07692307692307693,0,0.10328482782364526,0.13719682647131362,0.5197264525509482,0.3633553515120189,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9574311809511055,0.5224474907344722,0.7624578530408638,0.5152349732697898,0.23903325573756998,0.5295571712504581,0.6666666666666666,0.4225103312214989,0.4442102157415037,0.13953488372093023,0.24571428571428572,0.38139443648914284,0.3899370499633996,0.06571428571428571,0.0,0.0,0.0,0.6314285714285715,7.285714285714286,0.007751937984496124,0.002857142857142857,0.21171957026674032,0.07007521686351087,2.0775193798449614,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07751937984496124,0,0.10276840368452704,0.13651084233895705,0.5093319234999293,0.35608824448177856,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9591869381576381,0.5218663978498509,0.7631049749827,0.5143866840693665,0.23903325573756998,0.5297491161720504,0.6744186046511628,0.4225103312214989,0.4442102157415037,0.13953488372093023,0.24857142857142858,0.38139443648914284,0.3899370499633996,0.06571428571428571,0.0,0.0,0.0,0.6314285714285715,7.265714285714286,0.007751937984496124,0.0,0.21268984001435162,0.06980896035760556,2.0775193798449614,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07751937984496124,0,0.10225456166610439,0.13582828812726225,0.49914528502993066,0.34896647959214294,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9605466070521247,0.5223781427659662,0.7635285750725952,0.5145442258552483,0.23903325573756998,0.529810488389329,0.65625,0.42281749906302235,0.4470982649162685,0.140625,0.24,0.3814515793462857,0.3899799071062567,0.06571428571428571,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.268571428571429,0.0078125,0.002857142857142857,0.21359226040357507,0.06955069154687735,2.078125,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.078125,0,0.1021718602863453,0.1352176760530769,0.4920195221864749,0.3419871500003001,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9573416208533697,0.5228607178858297,0.7624783469174693,0.5145411225822188,0.23903325573756998,0.5298647279527529,0.5984251968503937,0.4233768643683978,0.44379336946131603,0.14173228346456693,0.21714285714285714,0.3814515793462857,0.3899799071062567,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.24,0.007874015748031496,0.002857142857142857,0.21466224151140684,0.06930017080047103,2.047244094488189,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07874015748031496,0,0.10166100098491358,0.13454158767281152,0.4821791317427454,0.3351474070002941,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.9613529129352214,0.5234809553649602,0.7639338729014555,0.5159809769421967,0.23903325573756998,0.5300785503029527,0.6220472440944882,0.4233768643683978,0.44379336946131603,0.14173228346456693,0.2257142857142857,0.3814515793462857,0.3899799071062567,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.271428571428571,0.007874015748031496,0.0,0.2155586633358557,0.0690571656764569,2.047244094488189,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07874015748031496,0,0.10115269597998897,0.13386887973444744,0.47253554910789053,0.3284444588602882,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9655491737141005,0.524130332465076,0.7654565160983631,0.5157271170748099,0.23903325573756998,0.5302847758573307,0.6614173228346457,0.4233768643683978,0.44379336946131603,0.14173228346456693,0.24,0.3814515793462857,0.3899799071062567,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.291428571428572,0.007874015748031496,0.0,0.2163789156018352,0.06882145070616323,2.047244094488189,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07874015748031496,0,0.10064693250008905,0.13319953533577522,0.4630848381257327,0.3218755696830824,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9668032955196191,0.5248169979359992,0.7659115831535084,0.5160774050321083,0.23903325573756998,0.5304845792891951,0.6220472440944882,0.4233768643683978,0.44379336946131603,0.14173228346456693,0.2257142857142857,0.3814515793462857,0.3899799071062567,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.314285714285714,0.007874015748031496,0.0,0.21717638580462467,0.06859280718497834,2.047244094488189,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07874015748031496,0,0.10014369783758859,0.13253353765909634,0.45382314136321805,0.3154380582894208,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9694142590388082,0.5257096434200249,0.7668589899161855,0.5170498969939447,0.23903325573756998,0.5305246368921732,0.6614173228346457,0.4233768643683978,0.44379336946131603,0.14173228346456693,0.24,0.3814515793462857,0.3899799071062567,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.357142857142857,0.007874015748031496,0.0,0.21795164560829824,0.06837102296942892,2.047244094488189,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07874015748031496,0,0.09964297934840066,0.13187086997080086,0.4447466785359537,0.30912929712363235,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.967985028464755,0.524908876702295,0.7662796798870158,0.516218933353645,0.23903325573756998,0.5306136264607404,0.5952380952380952,0.42252993581230713,0.44636656817192716,0.14285714285714285,0.21428571428571427,0.3814515793462857,0.3899799071062567,0.06571428571428571,0.0,0.0,0.0,0.64,7.38,0.015873015873015872,0.002857142857142857,0.21866259537294422,0.06815589228034614,2.0476190476190474,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07936507936507936,0,0.09914476445165864,0.13121151562094682,0.4358517449652346,0.3029467111811597,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9687336108891789,0.5248758119992516,0.7665491695598081,0.5160018923427386,0.23903325573756998,0.5307547990588192,0.5317460317460317,0.42252993581230713,0.44636656817192716,0.14285714285714285,0.19142857142857142,0.3814515793462857,0.3899799071062567,0.06571428571428571,0.0,0.0,0.0,0.64,7.411428571428571,0.007936507936507936,0.0,0.2193950079268516,0.06794721551193572,2.0476190476190474,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07936507936507936,0,0.09864904062940036,0.1305554580428421,0.42713471006592985,0.2968877769575365,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9702496987636898,0.5249273687842626,0.767094961194632,0.5156865795726167,0.23903325573756998,0.5309056691707901,0.6507936507936508,0.42252993581230713,0.44636656817192716,0.14285714285714285,0.2342857142857143,0.3814515793462857,0.3899799071062567,0.06571428571428571,0.0,0.0,0.0,0.64,7.465714285714285,0.015873015873015872,0.0,0.2201068663093386,0.06774479904657763,2.0476190476190474,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07936507936507936,0,0.09815579542625336,0.1299026807526279,0.4185920158646112,0.2909500214183858,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9688908556912867,0.5251314613379903,0.7666057776885672,0.5157523829645507,0.23903325573756998,0.5310223483286662,0.5555555555555556,0.42268866597103727,0.4464856157909748,0.14285714285714285,0.2,0.3815087222034285,0.39002276424911386,0.06571428571428571,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.482857142857143,0.015873015873015872,0.0,0.22079870050774572,0.06754845507518031,2.0476190476190474,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07936507936507936,0,0.09809358787769351,0.13189516475465846,0.41307731840446194,0.30911134537169166,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9680584770399122,0.5259183178674991,0.7662448211877472,0.5154084157444726,0.23903325573756998,0.5311054900978645,0.5161290322580645,0.42361008316897364,0.4499117340327402,0.14516129032258066,0.18285714285714286,0.3816230079177143,0.39010847853482816,0.06571428571428571,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.502857142857143,0.008064516129032258,0.005714285714285714,0.2213806748620049,0.06735800142292489,2.0483870967741935,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08064516129032258,0,0.09803169136687646,0.1392052625817053,0.40767291489351554,0.35901260544679164,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9680242651246835,0.5254024578241593,0.7662327003949232,0.5153623617856348,0.23903325573756998,0.5311587496791517,0.45161290322580644,0.42361008316897364,0.4499117340327402,0.14516129032258066,0.16,0.3816230079177143,0.39010847853482816,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.574285714285714,0.016129032258064516,0.0,0.22209025724808823,0.06717326138023715,2.0483870967741935,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08064516129032258,0,0.09754153291004208,0.13850923626879677,0.3995194565956451,0.3518323533378558,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9683494921335297,0.5248251567507157,0.7663479236780573,0.5161181281696664,0.23903325573756998,0.5311127638519524,0.5161290322580645,0.42361008316897364,0.4499117340327402,0.14516129032258066,0.18285714285714286,0.3816230079177143,0.39010847853482816,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.545714285714285,0.024193548387096774,0.0,0.22272502181068057,0.06699406353883007,2.0483870967741935,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08064516129032258,0,0.09705382524549187,0.1378166900874528,0.3915290674637323,0.3447957062710986,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9689633239615523,0.525627975001312,0.7658537931918417,0.5166863369731474,0.23903325573756998,0.5309183112939054,0.3770491803278688,0.42565822821707333,0.45195755887708833,0.14754098360655737,0.13142857142857142,0.381737293632,0.39019419282054246,0.06571428571428571,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.574285714285714,0.01639344262295082,0.005714285714285714,0.22352893302098983,0.06682024163266513,2.0,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08196721311475409,0,0.09699712754783583,0.1378166900874528,0.3865556289716005,0.4355593379568085,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.969583603287386,0.5249461381321442,0.7660700048425609,0.51670716099736,0.23903325573756998,0.5307859070922955,0.5573770491803278,0.4258221626433029,0.45208050969676045,0.14754098360655737,0.19428571428571428,0.3817944364891428,0.39023704996339964,0.06571428571428571,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.602857142857143,0.01639344262295082,0.0,0.22429444504658505,0.06665163438368517,2.0,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08196721311475409,0,0.09694071333866808,0.13867496573721444,0.3816816592493113,0.4961554725897601,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9711508996532845,0.526032783774847,0.7666163195758169,0.5175020599741762,0.23903325573756998,0.5307347862032269,0.38524590163934425,0.4258221626433029,0.45208050969676045,0.14754098360655737,0.13428571428571429,0.3817944364891428,0.39023704996339964,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,7.617142857142857,0.01639344262295082,0.0,0.22487719580280965,0.06648808535217465,2.0,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08196721311475409,0,0.09645600977197477,0.13798159090852838,0.3740480260643251,0.4862323631379649,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9695989637508408,0.5244030422267607,0.7660753590612509,0.5173963488212261,0.23903325573756998,0.5306887142186005,0.4262295081967213,0.4258221626433029,0.45208050969676045,0.14754098360655737,0.14857142857142858,0.3817944364891428,0.39023704996339964,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,7.577142857142857,0.01639344262295082,0.0,0.22544332074287718,0.06632944279160936,2.0,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08196721311475409,0,0.09597372972311488,0.13729168295398572,0.3665670655430386,0.47650771587520563,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.970977204220861,0.5242467067852951,0.7665557743108007,0.5174748122622412,0.23903325573756998,0.5306985889734466,0.45901639344262296,0.4258221626433029,0.45208050969676045,0.14754098360655737,0.16,0.3817944364891428,0.39023704996339964,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,7.557142857142857,0.00819672131147541,0.0,0.22599326655794277,0.06617555950786114,2.0,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08196721311475409,0,0.09549386107449931,0.1366052245392158,0.3592357242321778,0.46697756155770154,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9727977370150304,0.524752441641327,0.7671903600276255,0.5181346405835925,0.23903325573756998,0.5306567960024968,0.5081967213114754,0.4258221626433029,0.45208050969676045,0.14754098360655737,0.17714285714285713,0.3817944364891428,0.39023704996339964,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,7.582857142857143,0.01639344262295082,0.0,0.22652746973471824,0.06602629272262528,2.0,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08196721311475409,0,0.09501639176912682,0.13592219841651973,0.35205100974753417,0.4576380103265475,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9702189788944741,0.5249709413705171,0.766291478625603,0.517934069958532,0.23903325573756998,0.530642584739052,0.4672131147540984,0.4261500314957619,0.45232641133610474,0.14754098360655737,0.16285714285714287,0.3819087222034285,0.39032276424911383,0.06571428571428571,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.577142857142857,0.00819672131147541,0.0,0.2270463566633888,0.06588150394094651,2.0,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08196721311475409,0,0.09496988123885261,0.13545983138941775,0.3478671324097264,0.4484852501200165,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9724747090907483,0.5251878616943678,0.767156405410902,0.517810873998037,0.23903325573756998,0.5306520589704823,0.47107438016528924,0.428161234099751,0.45306050386386904,0.1487603305785124,0.16285714285714287,0.3819087222034285,0.39032276424911383,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,7.602857142857143,0.008264462809917356,0.002857142857142857,0.2276770911867114,0.06574105882271811,1.9834710743801653,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08264462809917356,0,0.09449503183265835,0.13478253223247066,0.34090978976153186,0.43951554511761615,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9711850724545529,0.5244509389296628,0.7667105596023888,0.5178995770479825,0.23903325573756998,0.530877697200143,0.5206611570247934,0.42832652335594934,0.4531844708060178,0.1487603305785124,0.18,0.38196586506057134,0.39036562139197106,0.06571428571428571,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.62,0.008264462809917356,0.0,0.22816675737572217,0.06560482705803661,1.9834710743801653,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08264462809917356,0,0.09445112810206648,0.13418103361981906,0.33694873682344406,0.4307252342152638,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9737485973753108,0.5256631166138677,0.7675968067892796,0.5190143638872562,0.23903325573756998,0.5311129108436226,0.47107438016528924,0.42832652335594934,0.4531844708060178,0.1487603305785124,0.16285714285714287,0.38196586506057134,0.39036562139197106,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,7.631428571428572,0.01652892561983471,0.0,0.22864232172908694,0.06547268224629546,1.9834710743801653,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08264462809917356,0,0.09397887246155616,0.13351012845171994,0.3302097620869752,0.4221107295309585,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9737090662850778,0.5252492926037328,0.7675924519365612,0.519244310770832,0.23903325573756998,0.5313589389260875,0.44166666666666665,0.4292003599400708,0.4527929705465518,0.15,0.15142857142857144,0.38196586506057134,0.39036562139197106,0.06571428571428571,0.0,0.0,0.0,0.6571428571428571,7.611428571428571,0.008333333333333333,0.002857142857142857,0.2292369428568774,0.06534450177890662,1.9666666666666666,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08333333333333333,0,0.09350897809924837,0.13284257780946132,0.32360556684523567,0.41366851494033935,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9734796935030654,0.525573488336209,0.7675138098398712,0.5192564055568785,0.23903325573756998,0.5314780349072331,0.5083333333333333,0.4292003599400708,0.4527929705465518,0.15,0.1742857142857143,0.38196586506057134,0.39036562139197106,0.06571428571428571,0.0,0.0,0.0,0.6571428571428571,7.614285714285714,0.0,0.0,0.22968561108193822,0.06522016672553942,1.9666666666666666,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08333333333333333,0,0.09304143320875212,0.13217836492041402,0.3171334555083309,0.40539514464153253,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9741205796875488,0.5264342518695067,0.7677335422459799,0.5195875803987219,0.23903325573756998,0.531727597903938,0.475,0.4292003599400708,0.4527929705465518,0.15,0.16285714285714287,0.38196586506057134,0.39036562139197106,0.06571428571428571,0.0,0.0,0.0,0.6571428571428571,7.571428571428571,0.0,0.0,0.23012130670531533,0.06509956172377326,1.9666666666666666,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08333333333333333,0,0.09257622604270836,0.13151747309581194,0.3107907863981643,0.3972872417487019,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9751679169681337,0.5257610510666884,0.7680926293136089,0.5191054085845013,0.23903325573756998,0.5319246258968303,0.5583333333333333,0.4293670266067374,0.45291797054655175,0.15,0.19142857142857142,0.38202300791771426,0.39040847853482824,0.06571428571428571,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.557142857142857,0.0,0.0,0.2305443894240928,0.06498257487206004,1.9666666666666666,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08333333333333333,0,0.09254191634106625,0.14211907893344092,0.3074321135273439,0.41280487973595753,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9742913348280375,0.5255929986968011,0.767792086865576,0.5180400503091804,0.23903325573756998,0.5321775358673463,0.5583333333333333,0.4293670266067374,0.45291797054655175,0.15,0.19142857142857142,0.38202300791771426,0.39040847853482824,0.06571428571428571,0.0,0.0,0.0,0.6571428571428571,7.571428571428571,0.008333333333333333,0.0,0.23095520994269542,0.06486909762589822,1.9666666666666666,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08333333333333333,0,0.09207920675936092,0.1414084835387737,0.301283471256797,0.4045487821412384,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.973727953867068,0.5266250590556072,0.767598927678958,0.5186535628874476,0.23903325573756998,0.5323946948363804,0.525,0.4293670266067374,0.45291797054655175,0.15,0.18,0.38202300791771426,0.39040847853482824,0.06571428571428571,0.0,0.0,0.0,0.6571428571428571,7.58,0.0,0.0,0.23135411013183674,0.06475902469712128,1.9666666666666666,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08333333333333333,0,0.09161881072556412,0.14070144112107982,0.29525780183166106,0.3964578064984136,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9727701064883275,0.5257802623093337,0.7672705228633897,0.5190714310348307,0.23903325573756998,0.5327347742070182,0.625,0.4293670266067374,0.45291797054655175,0.15,0.21428571428571427,0.38202300791771426,0.39040847853482824,0.06571428571428571,0.0,0.0,0.0,0.6571428571428571,7.58,0.0,0.0,0.23174142318960894,0.06465225395620766,1.9666666666666666,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08333333333333333,0,0.09116071667193629,0.1399979339154744,0.28935264579502784,0.38852865036844536,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9773585154237814,0.5273330075052087,0.7688436916412597,0.5195562028083003,0.23903325573756998,0.5330689456694394,0.45,0.4295336932734041,0.45304297054655174,0.15,0.15428571428571428,0.38208015077485713,0.3904513356776853,0.06571428571428571,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.574285714285714,0.0,0.0,0.23211747380421371,0.06454868633752142,1.9666666666666666,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08333333333333333,0,0.09113348451714803,0.14732018258437507,0.2864227357362701,0.40472823337850256,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.977181624446109,0.5274187447039539,0.7687830433060576,0.5195277120917682,0.23903325573756998,0.533498349892223,0.49166666666666664,0.4298670266067374,0.45329297054655177,0.15,0.16857142857142857,0.38219443648914275,0.39053704996339955,0.06571428571428571,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.58,0.0,0.0,0.2324825783178784,0.06444822574739575,1.9666666666666666,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08333333333333333,0,0.09110638852313373,0.149325,0.28355142387868754,0.4841992774469528,0.0,0.0,0.25649645149479156,0.25649645149479156
