t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
28,0.6007635438559885,0.5070876806844588,0.5995046978600592,0.5076189606133495,0.24981876301601513,0.5088871837770763,0.7787356321839081,0.38348946752165536,0.37501695988486045,0.06609195402298851,0.7742857142857142,0.38319333881107875,0.3743901476278793,0.06571428571428571,0.1206896551724138,0.14,0.005714285714285714,1.8428571428571427,0.022988505747126436,0.0,0.032516090917934115,0.08436634914903715,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,2,0.14306531292830646,0.14636082418082813,1.8847023072907652,0.9057655331200002,0.0,0.9795918367346939,0.0,0.2,0.0,0.27837743182097674,0.05,0.08,0.1206896551724138,0.5,0.25
29,0.6098753300932556,0.5071108956214421,0.6085644167473991,0.5076834596861971,0.24981876301601513,0.5093870718840741,0.7787356321839081,0.3840067089009657,0.37596783977032705,0.06609195402298851,0.7742857142857142,0.3837076245253645,0.3753355939140004,0.06571428571428571,0.14655172413793102,0.16285714285714287,0.005714285714285714,2.065714285714286,0.04885057471264368,0.0,0.03243564886164008,0.08436634914903715,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,2,0.14300670064937923,0.14562902005992398,2.0098654040020927,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.28544993954027276,0.05,0.08,0.14655172413793102,0.5,0.25
30,0.6179205217837658,0.5068667254804623,0.6165636359139636,0.507500576524173,0.24981876301601513,0.5100412165860484,0.7155172413793104,0.38518012949251035,0.37674370183929257,0.06609195402298851,0.7114285714285714,0.38487433985638597,0.376107022485429,0.06571428571428571,0.14655172413793102,0.16,0.005714285714285714,2.2685714285714287,0.05172413793103448,0.0,0.03235963219157568,0.08436634914903715,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,2,0.1477737463716114,0.14636082418082813,2.129668095922051,0.9057655331200002,0.0,0.9285714285714286,0.0,0.2,0.0,0.29216882187360393,0.05,0.08,0.14655172413793102,0.5,0.25
31,0.6259676616279515,0.5073392105179891,0.6245647921018967,0.508011303154415,0.24981876301601513,0.510387152454941,0.6580459770114943,0.38558242834308504,0.3774333570117064,0.06609195402298851,0.6542857142857142,0.38527433985638593,0.3767927367711432,0.06571428571428571,0.12643678160919541,0.14857142857142858,0.005714285714285714,2.4771428571428573,0.0603448275862069,0.0,0.03230472978621997,0.08436634914903715,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,1,0.14811987763975334,0.14628731296828124,2.235646162575038,0.9039207967999998,0.0,0.9807692307692307,0.0,0.2,0.0,0.2970431394006134,0.05,0.08,0.12643678160919541,0.5,0.25
32,0.637391746731339,0.5069803141874115,0.635135918477735,0.5076746193989529,0.24981876301601513,0.510922719693684,0.654178674351585,0.38611108041297715,0.37811379683010765,0.06628242074927954,0.6485714285714286,0.3855029112849574,0.37719068921274784,0.06571428571428571,0.138328530259366,0.14857142857142858,0.008571428571428572,2.62,0.069164265129683,0.002857142857142857,0.0322451467475939,0.08436634914903715,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,1,0.14920756396584028,0.14555587640343984,2.339504667894966,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.30275132725816895,0.05,0.08,0.14080459770114942,0.5,0.25
33,0.6441858895147333,0.5065408936520804,0.6418718257515573,0.507278310205056,0.24981876301601513,0.5113659219874442,0.6051873198847262,0.3865145386262337,0.37851620837427086,0.06628242074927954,0.6,0.38590291128495746,0.377589651515104,0.06571428571428571,0.12103746397694524,0.14,0.008571428571428572,2.8714285714285714,0.08069164265129683,0.0,0.03222742711222928,0.08436634914903715,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,1,0.1504844267370224,0.14497401861610854,2.4327145745370666,0.8717050596020486,0.0,0.9591836734693877,0.0,0.2,0.0,0.30669157069353137,0.05,0.08,0.12103746397694524,0.5,0.25
34,0.6549138962939539,0.5071846408842373,0.6514627361099521,0.5072510920358502,0.24981876301601513,0.511721723825657,0.6242774566473989,0.38635680115963944,0.3790445697000124,0.06647398843930635,0.6171428571428571,0.3862234890123038,0.3779325086579611,0.06571428571428571,0.11271676300578035,0.12,0.011428571428571429,3.0542857142857143,0.08959537572254335,0.002857142857142857,0.03218181000664595,0.08436634914903715,11.61271676300578,0.0,0.0,0.15,0.08092485549132948,1,0.15230314746048013,0.14570253127247088,2.5040602830463254,0.8894949587776007,0.0,0.9523809523809523,0.0,0.2,0.0,0.30978638697153493,0.05,0.08,0.11239193083573487,0.5,0.25
35,0.6622780639200339,0.5072138995476844,0.6587427418203053,0.507276765222584,0.24981876301601513,0.5119120347858488,0.6242774566473989,0.38699263930992844,0.3797382113185095,0.06647398843930635,0.6171428571428571,0.3868520604408753,0.37861822294367536,0.06571428571428571,0.1416184971098266,0.15428571428571428,0.011428571428571429,3.317142857142857,0.10404624277456648,0.0,0.032129128364012674,0.08436634914903715,11.61271676300578,0.0,0.0,0.15,0.08092485549132948,0,0.15403396835473568,0.14628731296828124,2.608264791671113,0.9039207967999998,0.0,0.9814814814814815,0.0,0.2,0.0,0.3149184549061952,0.05,0.08,0.1416184971098266,0.5,0.25
36,0.6686550625502232,0.5067105955710676,0.6652138639757781,0.5068638834613318,0.24981876301601513,0.5121239168150813,0.6133720930232558,0.38786298968294475,0.37964139506174766,0.06976744186046512,0.6028571428571429,0.387366346155161,0.37900393722938963,0.06857142857142857,0.125,0.13428571428571429,0.017142857142857144,3.597142857142857,0.10755813953488372,0.005714285714285714,0.0321122693177849,0.08436634914903716,11.534883720930232,0.0,0.0,0.15,0.08139534883720931,0,0.15503573232554682,0.14555587640343984,2.690385210123405,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.3187101044152207,0.05,0.08,0.12716763005780346,0.5,0.25
37,0.6770679971713777,0.5066358829529268,0.6728307644306092,0.5068269603578467,0.24981876301601513,0.5122381434323017,0.5393586005830904,0.3884960092163105,0.37983419027927073,0.0728862973760933,0.5285714285714286,0.3878837507051705,0.3799410527345273,0.07142857142857142,0.15743440233236153,0.16857142857142857,0.02,3.8457142857142856,0.12536443148688048,0.002857142857142857,0.032102679855800995,0.08436634914903715,11.486880466472304,0.0,0.0,0.15,0.08163265306122448,0,0.1566881258067762,0.14482809702142263,2.8051489344923657,0.8681255332467198,0.0,0.9830508474576272,0.0,0.2,0.0,0.32454785500841316,0.05,0.08,0.1569767441860465,0.5,0.25
38,0.6839144234187587,0.5069456771051133,0.6799335844796224,0.5071669971694375,0.24981876301601513,0.5121698351117364,0.5467836257309941,0.38870698923519287,0.38091623642764355,0.07309941520467836,0.5342857142857143,0.38811232213374197,0.3805839098773845,0.07142857142857142,0.16374269005847952,0.18,0.022857142857142857,4.1085714285714285,0.14035087719298245,0.002857142857142857,0.03207576204831975,0.08436634914903715,11.456140350877194,0.0,0.0,0.15,0.07894736842105263,0,0.1583328280348852,0.14410395653631553,2.9290459558025175,0.8507630225817854,0.0,0.9841269841269841,0.0,0.2,0.0,0.3305653602171762,0.05,0.08,0.16326530612244897,0.5,0.25
39,0.6911298569179316,0.5057275763060084,0.6864905038507272,0.5064082989596821,0.24981876301601513,0.5121118964354082,0.5794117647058824,0.3899753581219564,0.3811820624927696,0.07352941176470588,0.5628571428571428,0.3883408935623134,0.38075533844881304,0.07142857142857142,0.14411764705882352,0.16285714285714287,0.02857142857142857,4.2942857142857145,0.13823529411764707,0.005714285714285714,0.03216182172870123,0.08436634914903715,11.070588235294117,0.0,0.0,0.15,0.07941176470588235,0,0.15856973532328217,0.14345548873190211,3.0333221795436103,0.8354492881753136,0.0,0.9824561403508771,0.0,0.2,0.0,0.3352213027326332,0.05,0.08,0.14912280701754385,0.5,0.25
40,0.6978251087857757,0.506820144636691,0.6920371712997864,0.5073356662647982,0.24981876301601513,0.5120541240179145,0.5680473372781065,0.38881175738064405,0.37926623618137384,0.07100591715976332,0.5485714285714286,0.38874089356231334,0.3811987798341963,0.07142857142857142,0.15088757396449703,0.1657142857142857,0.03428571428571429,4.597142857142857,0.15088757396449703,0.005714285714285714,0.03220033105840768,0.08436634914903716,11.08284023668639,0.0,0.0,0.15,0.07692307692307693,0,0.16049102950380864,0.14562902005992398,3.138370021667024,0.8876502224576002,0.0,0.9482758620689655,0.0,0.2,0.0,0.33993082583129564,0.05,0.08,0.15294117647058825,0.5,0.25
41,0.70626980416253,0.5061610478688453,0.6982552973305813,0.5069223521492677,0.24981876301601513,0.511873524739708,0.5299401197604791,0.3889782792717575,0.3800164892531584,0.0718562874251497,0.5057142857142857,0.3889211283441021,0.381413065548482,0.07142857142857142,0.1377245508982036,0.1657142857142857,0.045714285714285714,4.8028571428571425,0.15868263473053892,0.011428571428571429,0.03242137554908841,0.08436634914903715,10.425149700598803,0.0,0.0,0.15,0.08083832335329341,0,0.16077386007057531,0.14570253127247088,3.241316906947969,0.8894949587776007,0.0,0.9827586206896551,0.0,0.2,0.0,0.3440289590959439,0.05,0.08,0.14792899408284024,0.5,0.25
42,0.712254931478291,0.5070213937414703,0.7028020459296203,0.5080056379105068,0.24981876301601513,0.5118060940557305,0.5572289156626506,0.3879285527907131,0.37784184723651565,0.06927710843373494,0.5285714285714286,0.3889211283441021,0.38148503685711327,0.07142857142857142,0.14457831325301204,0.1457142857142857,0.05142857142857143,5.057142857142857,0.16265060240963855,0.005714285714285714,0.03258328140051623,0.08436634914903716,10.313253012048193,0.0,0.0,0.15,0.0783132530120482,0,0.1604841336273653,0.14497401861610854,3.322204854523295,0.8717050596020486,0.0,1.0,0.0,0.2,0.0,0.34760595425491914,0.05,0.08,0.1437125748502994,0.5,0.25
43,0.7195531552488245,0.5068341360876504,0.7088449450461902,0.5079766304101422,0.24981876301601513,0.5115135364033587,0.5468277945619335,0.3889089486511555,0.3785797106004349,0.06948640483383686,0.5171428571428571,0.38920684262981636,0.3819136082856847,0.07142857142857142,0.1540785498489426,0.18571428571428572,0.054285714285714284,5.3028571428571425,0.16012084592145015,0.002857142857142857,0.03258490705976541,0.08436634914903715,10.290030211480362,0.0,0.0,0.15,0.08157099697885196,0,0.1624085425306248,0.14570253127247088,3.441475043147115,0.8894949587776007,0.0,0.9846153846153847,0.0,0.2,0.0,0.3519726444939804,0.05,0.08,0.1566265060240964,0.5,0.25
