t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
12,0.4642933830578201,0.5022496501947281,0.4642933830578201,0.5022496501947281,0.2583334033732473,0.5014931886772224,0.8942857142857142,0.35588874301837037,0.3266100914000445,0.025714285714285714,0.8942857142857142,0.35588874301837037,0.3266100914000445,0.025714285714285714,0.03142857142857143,0.03142857142857143,0.0,0.017142857142857144,0.0,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.04340031076522229,0.0,0.26746385082880514,0.0,0.0,0.9090909090909091,0.0,0.3,0.0,0.3,0.0,0.08,0.03142857142857143,0.05,0.25
13,0.4730407000703507,0.5027429664231987,0.4730407000703507,0.5027429664231987,0.2583334033732473,0.5005486911426469,0.9057142857142857,0.35649945959964885,0.32725294854290166,0.025714285714285714,0.9057142857142857,0.35649945959964885,0.32725294854290166,0.025714285714285714,0.022857142857142857,0.022857142857142857,0.0,0.025714285714285714,0.0,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.04661188063996761,0.0,0.28497171666937193,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.022857142857142857,0.05,0.25
14,0.4822585463234605,0.5035843332707477,0.4822585463234605,0.5035843332707477,0.2583334033732473,0.49942564052922717,0.8942857142857142,0.3579857449255486,0.3285386628286159,0.02857142857142857,0.8942857142857142,0.3579857449255486,0.3285386628286159,0.02857142857142857,0.04285714285714286,0.05142857142857143,0.0,0.022857142857142857,0.0,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.054093106951053495,0.01405372039320025,0.33070085376455594,0.07690223892602786,0.0,0.9444444444444444,0.0,0.3,0.0,0.3,0.0,0.08,0.04285714285714286,0.05,0.25
15,0.49235484786253975,0.5035970900636695,0.49235484786253975,0.5035970900636695,0.2583334033732473,0.4996874002394682,0.8628571428571429,0.3590714592112628,0.3294386628286159,0.03142857142857143,0.8628571428571429,0.3590714592112628,0.3294386628286159,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.0,0.017142857142857144,0.0,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.058536927130583935,0.1398345179123107,0.35551540811783616,0.7536419414749017,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.03142857142857143,0.05,0.25
16,0.5022216028796976,0.5034828952877997,0.5022216028796976,0.5034828952877997,0.2583334033732473,0.49943473838941105,0.8485714285714285,0.36038574492554853,0.33051009140004445,0.03142857142857143,0.8485714285714285,0.36038574492554853,0.33051009140004445,0.03142857142857143,0.037142857142857144,0.04,0.0,0.011428571428571429,0.0,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.064244242494931,0.1392052625817053,0.3884050999554795,0.7400763865283538,0.0,0.9285714285714286,0.0,0.3,0.0,0.3,0.0,0.08,0.037142857142857144,0.05,0.25
17,0.5099379435019848,0.5032124568547043,0.5099379435019848,0.5032124568547043,0.2583334033732473,0.49905041914258624,0.9285714285714286,0.36133038114665134,0.33141009140004446,0.03142857142857143,0.9285714285714286,0.36133038114665134,0.33141009140004446,0.03142857142857143,0.03428571428571429,0.037142857142857144,0.0,0.02857142857142857,0.0,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.06949444985388492,0.1392052625817053,0.417779855099227,0.7400763865283538,0.0,0.9230769230769231,0.0,0.3,0.0,0.3,0.0,0.08,0.03428571428571429,0.05,0.25
18,0.5209187112797566,0.5021512876476721,0.5209187112797566,0.5021512876476721,0.2583334033732473,0.4987407769289169,0.9114285714285715,0.36250518176957175,0.332501983384543,0.04,0.9114285714285715,0.36250518176957175,0.332501983384543,0.04,0.04,0.04285714285714286,0.0,0.02,0.0,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.07452142246447784,0.13850923626879677,0.4522814008543853,0.7252748587977867,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.04,0.05,0.25
19,0.5267682174962752,0.5025777070195446,0.5267682174962752,0.5025777070195446,0.2583334033732473,0.4983405948448388,0.9142857142857143,0.3633623246267146,0.33349961346946444,0.04285714285714286,0.9142857142857143,0.3633623246267146,0.33349961346946444,0.04285714285714286,0.054285714285714284,0.054285714285714284,0.0,0.03428571428571429,0.0,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08003578740515192,0.14075013549576013,0.497521487123012,0.7738274310228492,0.0,0.9473684210526315,0.0,0.3,0.0,0.3,0.0,0.08,0.054285714285714284,0.05,0.25
20,0.5369516386861292,0.5030342366311978,0.5369516386861292,0.5030342366311978,0.2583334033732473,0.4982093004344608,0.92,0.3634766103410003,0.33367104204089304,0.04285714285714286,0.92,0.3634766103410003,0.33367104204089304,0.04285714285714286,0.022857142857142857,0.022857142857142857,0.0,0.014285714285714285,0.0,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.08100703703955472,0.14195318697201642,0.5104282002376944,0.8007313507497957,0.0,0.875,0.0,0.3,0.0,0.3,0.0,0.08,0.022857142857142857,0.05,0.25
21,0.5458617673906491,0.5042162939329891,0.5458617673906491,0.5042162939329891,0.2583334033732473,0.4980422120754796,0.9142857142857143,0.36450518176957175,0.33444247061232163,0.04285714285714286,0.9142857142857143,0.36450518176957175,0.33444247061232163,0.04285714285714286,0.04,0.04,0.0,0.03142857142857143,0.0,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.08457328756864267,0.14124342103715634,0.5402196362329406,0.7847167237347998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.04,0.05,0.25
22,0.5548671054475874,0.5032617819916567,0.5548671054475874,0.5032617819916567,0.2583334033732473,0.4978900194997319,0.92,0.365648038912429,0.33529961346946446,0.045714285714285714,0.92,0.365648038912429,0.33529961346946446,0.045714285714285714,0.03142857142857143,0.037142857142857144,0.0,0.02857142857142857,0.0,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08932184970222802,0.14075013549576013,0.5665581006511389,0.7738274310228492,0.0,0.9230769230769231,0.0,0.3,0.0,0.3,0.0,0.08,0.03142857142857143,0.05,0.25
23,0.563721710806009,0.5028666390219163,0.563721710806009,0.5028666390219163,0.2583334033732473,0.49698464939178977,0.9171428571428571,0.36652478332428234,0.3360743369368657,0.045714285714285714,0.9171428571428571,0.36652478332428234,0.3360743369368657,0.045714285714285714,0.03142857142857143,0.03142857142857143,0.0,0.025714285714285714,0.0,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09243055152989614,0.1400463848182813,0.5866555100666875,0.7583508824023922,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.03142857142857143,0.05,0.25
24,0.5729223267316935,0.5031687362096341,0.5729223267316935,0.5031687362096341,0.2583334033732473,0.4960585232356501,0.9085714285714286,0.3674890349074611,0.3368380288211777,0.045714285714285714,0.9085714285714286,0.3674890349074611,0.3368380288211777,0.045714285714285714,0.04285714285714286,0.04285714285714286,0.0,0.03142857142857143,0.0,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.0951464310562477,0.1393461528941899,0.6177795427224966,0.7431838647543443,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.04285714285714286,0.05,0.25
25,0.5830048309041987,0.5025088892528145,0.5830048309041987,0.5025088892528145,0.2583334033732473,0.4952810223447995,0.8942857142857142,0.36874617776460394,0.3378666002497491,0.045714285714285714,0.8942857142857142,0.36874617776460394,0.3378666002497491,0.045714285714285714,0.04,0.04,0.0,0.02857142857142857,0.0,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09887405687990851,0.13864942212971895,0.6454239518680468,0.7283201874592574,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.04,0.05,0.25
26,0.5937498621781813,0.501345633146487,0.5937498621781813,0.501345633146487,0.2583334033732473,0.4944215926696009,0.92,0.36901225856872777,0.3381666002497491,0.045714285714285714,0.92,0.36901225856872777,0.3381666002497491,0.045714285714285714,0.03142857142857143,0.03142857142857143,0.0,0.03142857142857143,0.0,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.0990079723097947,0.13795617501907034,0.6639440442592571,0.7137537837100723,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.03142857142857143,0.05,0.25
27,0.6030560141851036,0.5004467517793466,0.6030560141851036,0.5004467517793466,0.2583334033732473,0.49360941484823295,0.9085714285714286,0.3695681970469093,0.3388523145354634,0.045714285714285714,0.9085714285714286,0.3695681970469093,0.3388523145354634,0.045714285714285714,0.04,0.04,0.0,0.04285714285714286,0.0,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.0999753541278841,0.137266394143975,0.690665163374072,0.6994787080358708,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.04,0.05,0.25
28,0.6122947233884237,0.5001214285454493,0.6122947233884237,0.5001214285454493,0.2583334033732473,0.49286463488285437,0.9028571428571428,0.37082533990405214,0.3400951716783206,0.04857142857142857,0.9028571428571428,0.37082533990405214,0.3400951716783206,0.04857142857142857,0.05142857142857143,0.05142857142857143,0.0,0.05142857142857143,0.0,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10470404878581609,0.13658006217325513,0.7282804315351619,0.6854891338751534,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.05142857142857143,0.05,0.25
29,0.6223486154194593,0.4991524842908958,0.6223486154194593,0.4991524842908958,0.2583334033732473,0.4924079009473766,0.8714285714285714,0.37098953342754143,0.3408498719545722,0.04857142857142857,0.8714285714285714,0.37098953342754143,0.3408498719545722,0.04857142857142857,0.06285714285714286,0.06285714285714286,0.0,0.05142857142857143,0.0,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10769296068117273,0.14060782564248914,0.7765719657616017,0.7705918227075738,0.0,0.8636363636363636,0.0,0.3,0.0,0.3,0.0,0.08,0.06285714285714286,0.05,0.25
30,0.6305674635839896,0.4996941558984924,0.6305674635839896,0.4996941558984924,0.2583334033732473,0.49189733776340777,0.8828571428571429,0.3712752477132557,0.3414853925540304,0.05142857142857143,0.8828571428571429,0.3712752477132557,0.3414853925540304,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.0,0.05714285714285714,0.0,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1110111472458187,0.14202452023180137,0.812469097874941,0.8023654963635712,0.0,0.8888888888888888,0.0,0.3,0.0,0.3,0.0,0.08,0.05142857142857143,0.05,0.25
31,0.6381009764904637,0.49928458015136273,0.6381009764904637,0.49928458015136273,0.2583334033732473,0.4913737108668411,0.8942857142857142,0.37161810485611274,0.34216503126552805,0.05142857142857143,0.8942857142857142,0.37161810485611274,0.34216503126552805,0.05142857142857143,0.04285714285714286,0.04285714285714286,0.0,0.06571428571428571,0.0,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1119700915095896,0.14131439763064235,0.8390768587745849,0.7863181864362998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.04285714285714286,0.05,0.25
32,0.6473204340817049,0.4998253235582144,0.6473204340817049,0.4998253235582144,0.2583334033732473,0.4909788041665941,0.86,0.3717061899934722,0.3428078884083853,0.05142857142857143,0.86,0.3717061899934722,0.3428078884083853,0.05142857142857143,0.04857142857142857,0.054285714285714284,0.0,0.07714285714285714,0.0,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1135197642134628,0.1413857308904273,0.8765810358848076,0.7879523320500753,0.0,0.9473684210526315,0.0,0.3,0.0,0.3,0.0,0.08,0.04857142857142857,0.05,0.25
33,0.6570277921240035,0.49945494816856084,0.6570277921240035,0.49945494816856084,0.2583334033732473,0.49096453188309597,0.8857142857142857,0.37176333285061514,0.34315074555124236,0.05142857142857143,0.8857142857142857,0.37176333285061514,0.34315074555124236,0.05142857142857143,0.04857142857142857,0.05142857142857143,0.0,0.09428571428571429,0.0,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11463702396382404,0.14246011078418988,0.9104779865956828,0.8128950316748189,0.0,0.9444444444444444,0.0,0.3,0.0,0.3,0.0,0.08,0.04857142857142857,0.05,0.25
34,0.6659432005605165,0.4986620397250098,0.6659432005605165,0.4986620397250098,0.2583334033732473,0.4907880367066408,0.8685714285714285,0.3721061899934723,0.3435793169798138,0.05142857142857143,0.8685714285714285,0.3721061899934723,0.3435793169798138,0.05142857142857143,0.045714285714285714,0.05142857142857143,0.0,0.1,0.0,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1160888731827773,0.14174781023026894,0.9436969982923405,0.7966371310413225,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.045714285714285714,0.05,0.25
35,0.6732619226609692,0.49721453955277095,0.6732619226609692,0.49721453955277095,0.2583334033732473,0.4906210885726164,0.88,0.3730776185649008,0.34465074555124237,0.05142857142857143,0.88,0.3730776185649008,0.34465074555124237,0.05142857142857143,0.07428571428571429,0.07714285714285714,0.0,0.13142857142857142,0.0,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11900032228225806,0.1410390711791176,1.001965915469351,0.780704388420496,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07428571428571429,0.05,0.25
36,0.6837229604849476,0.4976785362534099,0.6837229604849476,0.4976785362534099,0.2583334033732473,0.4905135967961216,0.88,0.3731919042791865,0.3449078884083852,0.05142857142857143,0.88,0.3731919042791865,0.3449078884083852,0.05142857142857143,0.04857142857142857,0.04857142857142857,0.0,0.13142857142857142,0.0,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11911917852798963,0.140333875823222,1.0304980257313925,0.7650903006520862,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.04857142857142857,0.05,0.25
37,0.6913001655274414,0.4975152888797388,0.6913001655274414,0.4975152888797388,0.2583334033732473,0.4904554001407325,0.8942857142857142,0.37364904713632946,0.3454314283854731,0.054285714285714284,0.8942857142857142,0.37364904713632946,0.3454314283854731,0.054285714285714284,0.04,0.045714285714285714,0.0,0.15142857142857144,0.0,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12106473261751038,0.13963220644410587,1.0556023509310501,0.7497884946390444,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.04,0.05,0.25
38,0.7013306975554418,0.4970389948741793,0.7013306975554418,0.4970389948741793,0.2583334033732473,0.49041784709215563,0.8885714285714286,0.37444904713632937,0.34628531187235434,0.05714285714285714,0.8885714285714286,0.37444904713632937,0.34628531187235434,0.05714285714285714,0.06,0.06,0.0,0.17714285714285713,0.0,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12308584536515496,0.13893404541188534,1.0944903039124294,0.7347927247462634,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06,0.05,0.25
39,0.7104264860426998,0.49765967948120177,0.7104264860426998,0.49765967948120177,0.2583334033732473,0.49032155206846484,0.8628571428571429,0.3750776185649008,0.3467567404437829,0.05714285714285714,0.8628571428571429,0.3750776185649008,0.3467567404437829,0.05714285714285714,0.037142857142857144,0.04285714285714286,0.0,0.18,0.002857142857142857,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12461184827761491,0.13823937518482593,1.1154576406913235,0.7200968702513383,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.037142857142857144,0.05,0.25
40,0.7181896275986375,0.49685758663473345,0.7181896275986375,0.49685758663473345,0.2583334033732473,0.490242807418877,0.8485714285714285,0.375643478389423,0.3473995975866401,0.06,0.8485714285714285,0.375643478389423,0.3473995975866401,0.06,0.06571428571428571,0.06571428571428571,0.0,0.2,0.002857142857142857,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12705081298064985,0.13754817830890181,1.158862773591783,0.7056949328463115,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06571428571428571,0.05,0.25
41,0.7263588581675603,0.49717117497395213,0.7263588581675603,0.49717117497395213,0.2583334033732473,0.48989900440968526,0.8771428571428571,0.3765021840297284,0.34837084821174175,0.06,0.8771428571428571,0.3765021840297284,0.34837084821174175,0.06,0.05714285714285714,0.06285714285714286,0.0,0.2257142857142857,0.002857142857142857,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12975770248717516,0.1368604374173573,1.19854266097709,0.6915810341893852,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.05714285714285714,0.05,0.25
42,0.7358506733786929,0.4962541740008919,0.7358506733786929,0.4962541740008919,0.2583334033732473,0.48934992682376205,0.8914285714285715,0.3773021840297284,0.34902466253898007,0.06285714285714286,0.8914285714285715,0.3773021840297284,0.34902466253898007,0.06285714285714286,0.05714285714285714,0.06571428571428571,0.0,0.24857142857142858,0.002857142857142857,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1320748953971164,0.1361761352302705,1.2402860934718338,0.6777494135055975,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.05714285714285714,0.05,0.25
43,0.7431896602170863,0.4965854794932055,0.7431896602170863,0.4965854794932055,0.2583334033732473,0.4883360799221209,0.8657142857142858,0.37832886654675585,0.34979609111040866,0.06285714285714286,0.8657142857142858,0.37832886654675585,0.34979609111040866,0.06285714285714286,0.07714285714285714,0.08285714285714285,0.0,0.2714285714285714,0.002857142857142857,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13586938448441652,0.1398345179123107,1.29833751445954,0.7536419414749017,0.0,0.9655172413793104,0.0,0.3,0.0,0.3,0.0,0.08,0.07714285714285714,0.05,0.25
44,0.7528743546697295,0.4967828277543352,0.7528743546697295,0.4967828277543352,0.2583334033732473,0.4873726332722917,0.9028571428571428,0.37895743797532727,0.3503532339675515,0.06285714285714286,0.9028571428571428,0.37895743797532727,0.3503532339675515,0.06285714285714286,0.06,0.06857142857142857,0.0,0.2742857142857143,0.005714285714285714,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13824575541556583,0.13913534532274913,1.340942192741778,0.7385691026454037,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06,0.05,0.25
45,0.7600027644356327,0.49704174505855947,0.7600027644356327,0.49704174505855947,0.2583334033732473,0.4863922248838111,0.86,0.37970029511818437,0.3508069438060381,0.06571428571428571,0.86,0.37970029511818437,0.3508069438060381,0.06571428571428571,0.07714285714285714,0.08857142857142856,0.0,0.30857142857142855,0.005714285714285714,0.0,0.02249034002821398,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1422718833923305,0.13850923626879677,1.4026947774583707,0.7252748587977867,0.0,0.9354838709677419,0.0,0.3,0.0,0.3,0.0,0.08,0.07714285714285714,0.05,0.25
