t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
131,0.9713957681216899,0.542311717636104,0.9580222548288798,0.5418001682352451,0.26107685272754566,0.5496265123763341,0.779874213836478,0.39325394451674184,0.38319563323941674,0.08490566037735849,0.7085714285714285,0.38314338123348046,0.37764933450364974,0.07714285714285714,0.10857142857142857,0.11714285714285715,0.09142857142857143,6.2371428571428575,0.08490566037735849,0.0,0.020007410250751097,0.13619857741760258,8.333333333333334,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07861635220125786,0,0.1778852605409684,0.20687183074024892,5.086553533717969,0.8852494175019918,0.0,0.975609756097561,0.5080201413708632,0.25802014137086315
132,0.9706655873148252,0.5424192227994327,0.9568683918859238,0.542342240282651,0.26107685272754566,0.5494084360725808,0.7879746835443038,0.3950901418684595,0.3844679472535086,0.08544303797468354,0.7114285714285714,0.3832005240906233,0.377692191646507,0.07714285714285714,0.11142857142857143,0.12,0.09714285714285714,6.317142857142857,0.07911392405063292,0.005714285714285714,0.020007541571033186,0.13607161056954561,8.30379746835443,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07911392405063292,0,0.17819526280969217,0.2058374715865477,5.104822463043608,0.8894949587776007,0.0,0.9761904761904762,0.5077795371297372,0.2577795371297373
133,0.9713875086994103,0.5419868563596614,0.9575201837645777,0.5419670143512129,0.26107685272754566,0.5492062960506198,0.759493670886076,0.3950901418684595,0.3844679472535086,0.08544303797468354,0.6857142857142857,0.3832005240906233,0.377692191646507,0.07714285714285714,0.08571428571428572,0.08857142857142856,0.09714285714285714,6.408571428571428,0.08860759493670886,0.0,0.020007713499064928,0.13594845272693035,8.30379746835443,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07911392405063292,0,0.17778971506707225,0.20480828422861497,5.091297442354166,0.8717050596020486,0.0,1.0,0.5075461510158451,0.25754615101584516
134,0.9719783827692452,0.5428949100970082,0.9580536586390574,0.5429388233959159,0.26107685272754566,0.5489361594610386,0.7658227848101266,0.39540659756466195,0.3847052890256605,0.08544303797468354,0.6914285714285714,0.3834862383763376,0.3779064773607927,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.09714285714285714,6.508571428571429,0.09177215189873418,0.0,0.020007844571845824,0.13582898961959353,8.30379746835443,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07911392405063292,0,0.17887119506316548,0.25566477102646923,5.098042922078511,0.9470728000000013,0.0,0.9210526315789473,0.5073197664853698,0.2573197664853698
135,0.971326709745508,0.542512472644264,0.9572049120635711,0.5425091883630873,0.26107685272754566,0.5489117574120714,0.7555555555555555,0.3947792393536708,0.38422846120094034,0.08571428571428572,0.68,0.3836576669477661,0.3780350487893641,0.07714285714285714,0.12571428571428572,0.13428571428571429,0.1,6.602857142857143,0.09206349206349207,0.002857142857142857,0.020008009884962548,0.13571311040547687,8.273015873015874,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07936507936507936,0,0.1796896976592782,0.2543864471713369,5.130367777922655,1.0,0.0,0.9574468085106383,0.5071001734908087,0.2571001734908087
136,0.9725716087723376,0.5433949881452073,0.9570787955543285,0.5431965596693882,0.26107685272754566,0.5488895619845381,0.7484076433121019,0.39611657918887605,0.38520344894888275,0.08598726114649681,0.6714285714285714,0.3839433812334804,0.3782493345036499,0.07714285714285714,0.1,0.12857142857142856,0.10285714285714286,6.6657142857142855,0.08917197452229299,0.002857142857142857,0.020008201568412133,0.13560070756778367,8.165605095541402,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07961783439490445,0,0.18076210702812467,0.2531145149354802,5.15633185093563,1.0,0.0,0.9333333333333333,0.5068871682860844,0.25688716828608443
137,0.9710699640552894,0.5425430823129161,0.9554779731679355,0.5424060068727028,0.26107685272754566,0.5490123899816496,0.792332268370607,0.39705055727371313,0.3854436454571473,0.08626198083067092,0.7085714285714285,0.3839433812334804,0.3782493345036499,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.10571428571428572,6.751428571428572,0.08626198083067092,0.002857142857142857,0.020008400637356736,0.13549167681522123,8.083067092651758,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07987220447284345,0,0.18045815363584117,0.2518489423608028,5.150348071059774,0.98,0.0,1.0,0.5066805532375019,0.2566805532375019
138,0.9724355692687311,0.5439060029662343,0.9566992144016706,0.543757641003813,0.26107685272754566,0.5488728733081426,0.7859424920127795,0.39705055727371313,0.3854436454571473,0.08626198083067092,0.7028571428571428,0.3839433812334804,0.3782493345036499,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.10571428571428572,6.831428571428572,0.08306709265175719,0.0,0.020008535401147984,0.13538591698523578,8.083067092651758,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07987220447284345,0,0.18021229215337628,0.25058969764899874,5.153055395352865,0.9603999999999999,0.0,1.0,0.5064801366403768,0.25648013664037683
139,0.9746398387809078,0.5441032736709912,0.958556190683051,0.543600676926689,0.26107685272754566,0.5486858704247355,0.7884615384615384,0.3977052367353018,0.3865282373051881,0.08653846153846154,0.7028571428571428,0.3839433812334804,0.3782493345036499,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.10857142857142857,6.897142857142857,0.08012820512820513,0.002857142857142857,0.02000869393275525,0.13528332995014977,8.044871794871796,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08012820512820513,0,0.17993951640689512,0.24933674916075377,5.158565716017235,0.9411919999999999,0.0,1.0,0.5062857325411655,0.25628573254116555
140,0.9755343338350283,0.5449562721076565,0.9591316772155015,0.5443956866309381,0.26107685272754566,0.5484219398297528,0.7942122186495176,0.3986503081885483,0.3865553203335259,0.08681672025723473,0.7057142857142857,0.38400052409062335,0.37829219164650696,0.07714285714285714,0.07428571428571429,0.08,0.11142857142857143,6.991428571428571,0.07717041800643087,0.002857142857142857,0.020008839680736065,0.1351838205261164,8.032154340836012,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08038585209003216,0,0.18020882737844993,0.2520690318448823,5.135394401696891,0.9281588476945751,0.0,0.9642857142857143,0.5060971605649306,0.2560971605649306
141,0.9748607968673706,0.5453577788343245,0.9585331915099542,0.5448590034911237,0.26107685272754566,0.5482153518580588,0.7620578778135049,0.3987789255518923,0.38665178335603395,0.08681672025723473,0.6771428571428572,0.384114809804909,0.3783779059322212,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.11142857142857143,7.037142857142857,0.07717041800643087,0.0,0.020008972559277926,0.13508729638480402,8.032154340836012,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08038585209003216,0,0.18036421181298623,0.25080868668565787,5.135543656520095,0.964602582586143,0.0,0.9722222222222222,0.5059142457479826,0.25591424574798266
142,0.974550940591084,0.5444042178513844,0.9582578620758825,0.5442907610465837,0.26107685272754566,0.5480025814266744,0.8006430868167203,0.3991004689602525,0.38689294091230403,0.08681672025723473,0.7114285714285714,0.38440052409062325,0.3785921916465069,0.07714285714285714,0.10285714285714286,0.10857142857142857,0.11142857142857143,7.1,0.07717041800643087,0.0,0.020009091344279827,0.134993667967731,8.032154340836012,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08038585209003216,0,0.18134739146820703,0.2495546432522296,5.141404211961123,1.0,0.0,0.9210526315789473,0.5057368183755432,0.2557368183755432
143,0.9745244340318374,0.5443878770806363,0.9581784762878514,0.5437755698605351,0.26107685272754566,0.5478696338683358,0.7709677419354839,0.3995575097418919,0.3877546225167237,0.08709677419354839,0.6828571428571428,0.38440052409062325,0.3785921916465069,0.07714285714285714,0.08,0.08857142857142856,0.11428571428571428,7.154285714285714,0.07419354838709677,0.002857142857142857,0.02000921044735374,0.13490284840317024,8.025806451612903,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08064516129032258,0,0.1813238023644374,0.24830687003596846,5.127147556293328,0.98,0.0,1.0,0.5055647138242769,0.25556471382427687
144,0.9736198315451063,0.5447798908569143,0.9573772569424609,0.544105410766753,0.26107685272754566,0.5477796856305134,0.7870967741935484,0.3995575097418919,0.3877546225167237,0.08709677419354839,0.6971428571428572,0.38440052409062325,0.3785921916465069,0.07714285714285714,0.11142857142857143,0.12285714285714286,0.11428571428571428,7.234285714285714,0.07741935483870968,0.0,0.020009329781261725,0.1348147534255462,8.025806451612903,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08064516129032258,0,0.1811308976383295,0.24706533568578862,5.147461748024605,0.9603999999999999,0.0,1.0,0.5053977724095485,0.2553977724095486
145,0.9736319391709043,0.5459547282175081,0.9574633181562506,0.5451264367317474,0.26107685272754566,0.5476445964919132,0.8155339805825242,0.39906931016846064,0.3879666591510477,0.08737864077669903,0.72,0.38440052409062325,0.3785921916465069,0.07714285714285714,0.08571428571428572,0.09142857142857143,0.11714285714285715,7.288571428571428,0.0744336569579288,0.002857142857142857,0.020009419930526996,0.13472930129725094,8.03883495145631,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08090614886731391,0,0.18079595815013788,0.24583000900735968,5.135941084492683,0.9411919999999999,0.0,1.0,0.5052358392372621,0.2552358392372621
146,0.9736385477789159,0.5465166764065329,0.9572552395863795,0.5455426236424279,0.26107685272754566,0.5475071440266596,0.775974025974026,0.39966654968921433,0.3878159305344242,0.08766233766233766,0.6828571428571428,0.3844576669477661,0.3786350487893641,0.07714285714285714,0.10285714285714286,0.10857142857142857,0.12,7.345714285714286,0.08116883116883117,0.002857142857142857,0.020009549255475326,0.1346464127328045,7.9935064935064934,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08116883116883117,0,0.1809769783593872,0.2527731296170565,5.141793691374258,0.9236172081299474,0.0,0.9736842105263158,0.5050787640601443,0.25507876406014424
147,0.9753000247809311,0.5467531262389277,0.9587173393481531,0.5454443685824616,0.26107685272754566,0.5474364929359848,0.75,0.39966654968921433,0.3878159305344242,0.08766233766233766,0.66,0.3844576669477661,0.3786350487893641,0.07714285714285714,0.1,0.10285714285714286,0.12,7.4314285714285715,0.08116883116883117,0.0,0.02000970239899885,0.13456601082529154,7.9935064935064934,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08116883116883117,0,0.18084180989616166,0.2515092639689712,5.141814960403916,0.9051448639673484,0.0,1.0,0.50492640113834,0.2549264011383399
148,0.9739767868495028,0.5477807479790312,0.9575222207005428,0.5459762147965533,0.26107685272754566,0.5474068456822112,0.8104575163398693,0.40071564602957543,0.3881700196536721,0.08823529411764706,0.7085714285714285,0.3844576669477661,0.3786350487893641,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.12571428571428572,7.491428571428571,0.07516339869281045,0.005714285714285714,0.02000978631465194,0.13448802097500387,8.0,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08169934640522876,0,0.18048002941810945,0.25025171764912635,5.144692946910123,0.8870419666880014,0.0,1.0,0.5047786091041897,0.2547786091041897
149,0.975838846147029,0.5478321402811939,0.9591501925435224,0.5459842767210621,0.26107685272754566,0.5474466426743698,0.8071895424836601,0.40071564602957543,0.3881700196536721,0.08823529411764706,0.7057142857142857,0.3844576669477661,0.3786350487893641,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.12571428571428572,7.56,0.0718954248366013,0.0,0.020009897244497983,0.1344123708202249,8.0,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0784313725490196,0,0.18023377284244746,0.2490004590608807,5.127513373686206,0.8693011273542414,0.0,1.0,0.5046352508310641,0.25463525083106403
150,0.9739289581391898,0.5481809175961936,0.9575548934334139,0.5463942768407751,0.26107685272754566,0.5474402607468113,0.8,0.40033872139647714,0.3883613054546567,0.08852459016393442,0.6971428571428572,0.3844576669477661,0.3786350487893641,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.12857142857142856,7.622857142857143,0.06885245901639345,0.002857142857142857,0.020010076460359693,0.13433899017008927,7.8754098360655735,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07868852459016394,0,0.17973246112109234,0.2477554567655763,5.099248820498197,0.8519151048071565,0.0,1.0,0.5044961933061322,0.2544961933061321
151,0.9731331539393812,0.5472095448501254,0.956861406916438,0.5455565951684115,0.26107685272754566,0.5475262768376656,0.7868852459016393,0.4004698689374607,0.3884596661103944,0.08852459016393442,0.6857142857142857,0.3845719526620518,0.37872076307507835,0.07714285714285714,0.11142857142857143,0.11428571428571428,0.12857142857142856,7.694285714285714,0.06885245901639345,0.0,0.020010214037802294,0.1342678109394577,7.8754098360655735,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07868852459016394,0,0.18023023879407618,0.2465166794817484,5.111549558373947,0.851615055263216,0.0,0.975,0.5043613075069482,0.25436130750694813
152,0.9738485876665604,0.5472796005418358,0.9574159777678801,0.5457225250556191,0.26107685272754566,0.5476486382298078,0.819078947368421,0.40023167971656004,0.38805581477987977,0.08881578947368421,0.7114285714285714,0.3845719526620518,0.37872076307507835,0.07714285714285714,0.09714285714285714,0.10285714285714286,0.13142857142857142,7.7628571428571425,0.06578947368421052,0.002857142857142857,0.02001034532837336,0.1341987670857451,7.7368421052631575,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07894736842105263,0,0.17987151688582012,0.24528409608433968,5.112175710063611,0.8345827541579517,0.0,1.0,0.5042304682817397,0.25423046828173973
153,0.9744954956392697,0.5473454994621785,0.9579778635498905,0.5454520160267857,0.26107685272754566,0.547976955713307,0.7894736842105263,0.40023167971656004,0.38805581477987977,0.08881578947368421,0.6857142857142857,0.3845719526620518,0.37872076307507835,0.07714285714285714,0.07428571428571429,0.08,0.13142857142857142,7.822857142857143,0.06578947368421052,0.0,0.020010516567683777,0.13413179454764382,7.7368421052631575,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07894736842105263,0,0.1794290164442481,0.24405767560391797,5.089932195862339,0.8178910990747926,0.0,1.0,0.5041035542332876,0.2541035542332875
154,0.974566100053218,0.5457025460198521,0.958039188526577,0.5437804211107722,0.26107685272754566,0.5483074651948886,0.8223684210526315,0.40036325866392847,0.38815449899040605,0.08881578947368421,0.7142857142857143,0.3846862383763376,0.3788064773607927,0.07714285714285714,0.08571428571428572,0.09428571428571429,0.13142857142857142,7.88,0.06578947368421052,0.0,0.020010612554439783,0.13406683118568563,7.7368421052631575,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07894736842105263,0,0.17975773705847334,0.2428373872258984,5.082419266230805,0.8597685506169641,0.0,0.9696969696969697,0.5039804476062889,0.2539804476062889
155,0.9752046247397366,0.5466786781759878,0.9585937928257245,0.5447826668946131,0.26107685272754566,0.5486134513026656,0.8092105263157895,0.4004290481376127,0.3882038410956692,0.08881578947368421,0.7028571428571428,0.38474338123348045,0.3788493345036498,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.13142857142857142,7.942857142857143,0.06578947368421052,0.0,0.020010706473516316,0.13400381672458614,7.7368421052631575,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07894736842105263,0,0.1804292355160381,0.24387308408108027,5.089342309477618,0.8705901734437843,0.0,0.9473684210526315,0.5038610341781002,0.25386103417810024
156,0.9753007379277384,0.5471007181752678,0.9586772739947318,0.5450356085456874,0.26107685272754566,0.5489992057625357,0.7664473684210527,0.4004290481376127,0.3882038410956692,0.08881578947368421,0.6657142857142857,0.38474338123348045,0.3788493345036498,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.13142857142857142,8.01142857142857,0.06578947368421052,0.0,0.020010798345277567,0.1339426926973197,7.7368421052631575,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07894736842105263,0,0.1801550900527436,0.24265371866067487,5.096126891859495,0.8531783699749086,0.0,1.0,0.5037452031527572,0.2537452031527572
157,0.976216215871255,0.5479836922558653,0.9594724319799577,0.5456166999049822,0.26107685272754566,0.5495307155936391,0.8092105263157895,0.4006922060323495,0.3884012095167218,0.08881578947368421,0.7028571428571428,0.38497195266205186,0.37902076307507837,0.07714285714285714,0.08571428571428572,0.08857142857142856,0.13142857142857142,8.077142857142857,0.06578947368421052,0.0,0.020010888191432274,0.13388340239087124,7.7368421052631575,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07894736842105263,0,0.18065360103105135,0.2438343514246347,5.082775782593733,0.9378264475413917,0.0,0.9354838709677419,0.5036328470581745,0.2536328470581745
158,0.9747168803334078,0.5477135726889281,0.9581701519699417,0.5452789588840387,0.26107685272754566,0.550269300646827,0.7894736842105263,0.4006922060323495,0.3884012095167218,0.08881578947368421,0.6857142857142857,0.38497195266205186,0.37902076307507837,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.13142857142857142,8.14,0.06907894736842106,0.0,0.02001097603491724,0.13382589079361623,7.7368421052631575,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07894736842105263,0,0.1803496187401818,0.2426151796675115,5.0868345526561445,0.9190699185905638,0.0,1.0,0.5035238616464293,0.25352386164642926
159,0.9756863938835062,0.5483309663936589,0.9588751345029197,0.5457109224335389,0.26107685272754566,0.5508354101132484,0.7821782178217822,0.40190155552329554,0.3889866614245729,0.0891089108910891,0.6771428571428572,0.3850290955191947,0.37906362021793555,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.13428571428571429,8.22,0.066006600660066,0.002857142857142857,0.020011074750614335,0.13377010454427882,7.7227722772277225,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07920792079207921,0,0.18056115707505233,0.246346900598474,5.0908121473173065,0.9006885202187525,0.0,0.972972972972973,0.5034181457970364,0.25341814579703636
160,0.9767944708039684,0.5481969325598838,0.9595651013414057,0.545419881050513,0.26107685272754566,0.5514233773094345,0.7516556291390728,0.4016486855484689,0.3896401545013563,0.08940397350993377,0.6485714285714286,0.3850290955191947,0.37906362021793555,0.07714285714285714,0.10285714285714286,0.12,0.13714285714285715,8.285714285714286,0.06622516556291391,0.002857142857142857,0.020011199468894576,0.13371599188242161,7.622516556291391,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07947019867549669,0,0.18042849700039135,0.24511516609548165,5.1089959043709605,0.8826747498143774,0.0,1.0,0.5033156014231253,0.2533156014231253
161,0.9757438560887973,0.5481249268953446,0.9585690609381894,0.5452427199275266,0.26107685272754566,0.5519153428239054,0.79,0.4023500616952172,0.38996737650742536,0.09,0.6771428571428572,0.3850290955191947,0.37906362021793555,0.07714285714285714,0.09714285714285714,0.10285714285714286,0.14285714285714285,8.362857142857143,0.06,0.005714285714285714,0.020011448010855002,0.13366350260042,7.48,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08,0,0.18052621165824653,0.24388959026500423,5.109673129140685,0.8650212548180899,0.0,0.9722222222222222,0.5032161333804316,0.25321613338043153
162,0.976002322319221,0.5479272238415362,0.9587906034214094,0.5453621645248744,0.26107685272754566,0.5524928899218681,0.7966666666666666,0.4023500616952172,0.38996737650742536,0.09,0.6828571428571428,0.3850290955191947,0.37906362021793555,0.07714285714285714,0.08857142857142856,0.09428571428571429,0.14285714285714285,8.414285714285715,0.06,0.0,0.02001165736917936,0.13361258799687856,7.48,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.1802231520285267,0.2426701423136792,5.101765380843584,0.8477208297217281,0.0,1.0,0.5031196493790185,0.2531196493790186
163,0.9758778144470929,0.5476338809388462,0.958683882388157,0.5453863606383177,0.26107685272754566,0.5529366697159294,0.8166666666666667,0.4024833950285505,0.39006737650742535,0.09,0.7,0.38514338123348046,0.37914933450364985,0.07714285714285714,0.09142857142857143,0.1,0.14285714285714285,8.477142857142857,0.06,0.0,0.02001173792695146,0.13356320083144332,7.48,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08,0,0.18032175055409838,0.24774505545476264,5.099730073226713,0.8389572240035359,0.0,0.9714285714285714,0.503026059897648,0.25302605989764804
164,0.9780660771192773,0.5480683748460473,0.9605595361071719,0.5455760707398287,0.26107685272754566,0.5532888184817488,0.79,0.40261672836188384,0.3901673765074254,0.09,0.6771428571428572,0.3852576669477662,0.37923504878936415,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.14285714285714285,8.565714285714286,0.06333333333333334,0.0,0.020011816583643958,0.13351529528097109,7.48,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08,0,0.18041957108704215,0.24650633017748882,5.100592614619321,0.8730215832977535,0.0,0.9722222222222222,0.5029352781007186,0.2529352781007186
165,0.977345143030736,0.5489818338691597,0.959941592602708,0.5464696957046655,0.26107685272754566,0.5534265235967468,0.7866666666666666,0.40261672836188384,0.3901673765074254,0.09,0.6742857142857143,0.3852576669477662,0.37923504878936415,0.07714285714285714,0.09142857142857143,0.1,0.14285714285714285,8.611428571428572,0.06666666666666667,0.0,0.020011893368848722,0.13346882689701312,7.48,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08,0,0.18028719108517838,0.2452737985266014,5.098580762326935,0.8555611516317984,0.0,1.0,0.5028472197576971,0.25284721975769703
166,0.9764363273072214,0.5499258458680657,0.9591626076968385,0.5475031419315254,0.26107685272754566,0.5536837938786928,0.7666666666666667,0.40261672836188384,0.3901673765074254,0.09,0.6571428571428571,0.3852576669477662,0.37923504878936415,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.14285714285714285,8.685714285714285,0.07,0.0,0.020011968312642844,0.13342375256457384,7.48,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08,0,0.1799570408440382,0.24404742953396838,5.0908948613661105,0.8384499285991625,0.0,1.0,0.5027618031649661,0.2527618031649661
167,0.9777331580033936,0.5498396650142947,0.9602741768649861,0.5473964066744218,0.26107685272754566,0.554034442453089,0.7533333333333333,0.40261672836188384,0.3901673765074254,0.09,0.6457142857142857,0.3852576669477662,0.37923504878936415,0.07714285714285714,0.10571428571428572,0.11142857142857143,0.14285714285714285,8.742857142857142,0.07333333333333333,0.0,0.020012041445512874,0.13338003046210778,7.48,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08,0,0.17968525635410373,0.24282719238629852,5.100505535567359,0.8216809300271791,0.0,1.0,0.5026789490700171,0.25267894907001714
168,0.975820273734236,0.5501271993429144,0.9586345617771365,0.5475041646809893,0.26107685272754566,0.554296332039144,0.78,0.40295006169521724,0.39041737650742536,0.09,0.6685714285714286,0.3855433812334804,0.3794493345036499,0.07714285714285714,0.08571428571428572,0.1,0.14285714285714285,8.8,0.07,0.0,0.020012112798283417,0.13333762002271562,7.48,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08,0,0.1806429757830475,0.2432207340045095,5.098495424856012,0.9275811020027902,0.0,0.9142857142857143,0.5025985805979166,0.2525985805979166
169,0.9772386431765568,0.5509192997609142,0.9598503070134117,0.5482733192723899,0.26107685272754566,0.5544571695851656,0.7666666666666667,0.40295006169521724,0.39041737650742536,0.09,0.6571428571428571,0.3855433812334804,0.3794493345036499,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.14285714285714285,8.848571428571429,0.07,0.0,0.02001218240204988,0.13329648189650525,7.48,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08,0,0.18042461876127514,0.24200463033448694,5.107954087787463,0.9090294799627343,0.0,1.0,0.5025206231799791,0.25252062317997914
170,0.975031549156378,0.5504615925159865,0.9579585121389728,0.5479817709248669,0.26107685272754566,0.5546973299211456,0.81,0.40295006169521724,0.39041737650742536,0.09,0.6942857142857143,0.3855433812334804,0.3794493345036499,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.14285714285714285,8.911428571428571,0.07,0.0,0.020012250288115357,0.13325657791408121,7.48,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08,0,0.18000778209604015,0.2407946071828145,5.082937863174571,0.8908488903634796,0.0,1.0,0.5024450044845797,0.25244500448457974
171,0.9735924492927776,0.5506925307557767,0.9567249979701723,0.5482072957141454,0.26107685272754566,0.5549226432515667,0.7833333333333333,0.4030833950285505,0.3905173765074254,0.09,0.6714285714285714,0.38565766694776615,0.3795350487893641,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.14285714285714285,8.977142857142857,0.07,0.0,0.02001231648793139,0.1332178710511299,7.48,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08,0,0.18013560032841708,0.23959063414690043,5.064136248768222,0.9183049133278297,0.0,0.9655172413793104,0.5023716543500424,0.2523716543500424
172,0.9766806622454336,0.5515816928178471,0.9580071848057217,0.5494980012794072,0.26107685272754566,0.5551213663954997,0.7591973244147158,0.40380027120821116,0.3912829620255274,0.0903010033444816,0.6485714285714286,0.3857719526620519,0.3796207630750784,0.07714285714285714,0.08285714285714285,0.10285714285714286,0.1457142857142857,9.031428571428572,0.06688963210702341,0.002857142857142857,0.020012444709986362,0.1331803253940671,7.364548494983278,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0802675585284281,0,0.1803473580232215,0.24378857564166265,5.065710666650001,0.9110372790517486,0.0,0.9722222222222222,0.5023005047195411,0.2523005047195411
173,0.9779449898336956,0.5517144438435435,0.9590872818025512,0.5494711785315682,0.26107685272754566,0.5553084353463865,0.7591973244147158,0.40380027120821116,0.3912829620255274,0.0903010033444816,0.6485714285714286,0.3857719526620519,0.3796207630750784,0.07714285714285714,0.09714285714285714,0.10285714285714286,0.1457142857142857,9.097142857142858,0.07023411371237458,0.0,0.020012574519367648,0.13314390610671617,7.364548494983278,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0802675585284281,0,0.1801863433581232,0.24256963276345433,5.067253596174144,0.8928165334707137,0.0,1.0,0.5022314895779548,0.2522314895779548
174,0.9771242870011515,0.5508463350901338,0.9583861670970351,0.5490731373646134,0.26107685272754566,0.5553792801307783,0.7892976588628763,0.40393405047242525,0.39138329647368797,0.0903010033444816,0.6742857142857143,0.38588623837633756,0.3797064773607927,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.1457142857142857,9.157142857142857,0.07357859531772576,0.0,0.020012636480391723,0.13310857939798584,7.364548494983278,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0802675585284281,0,0.180341698069904,0.24135678459963705,5.063051381393517,0.8858423808639998,0.0,0.9705882352941176,0.5021645448906162,0.2521645448906162
175,0.9741315543416266,0.5513169462114239,0.9557821907744162,0.5494144687697352,0.26107685272754566,0.5554273684708989,0.8053691275167785,0.4040950952896183,0.39067754180136166,0.09060402684563758,0.6857142857142857,0.38588623837633756,0.3797064773607927,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.14857142857142858,9.205714285714286,0.06711409395973154,0.002857142857142857,0.02001276535262163,0.13307431249051738,7.053691275167785,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08053691275167785,0,0.18043956100812591,0.24015000067663886,5.067504639479933,0.8681255332467198,0.0,0.972972972972973,0.5020996085438977,0.25209960854389774
176,0.9730409695381986,0.5518280821190955,0.9548536357132116,0.5500442048246211,0.26107685272754566,0.5552327803778194,0.8053691275167785,0.4040950952896183,0.39067754180136166,0.09060402684563758,0.6857142857142857,0.38588623837633756,0.3797064773607927,0.07714285714285714,0.10285714285714286,0.10571428571428572,0.14857142857142858,9.282857142857143,0.07046979865771812,0.0,0.020013041865976,0.13304107359027295,7.053691275167785,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08053691275167785,0,0.18030750748879956,0.23894925067325568,5.07186883240462,0.8507630225817854,0.0,1.0,0.5020366202875808,0.2520366202875808
