t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.4375730557695175,0.5059329841321105,0.4375730557695175,0.5059329841321105,0.24981876301601513,0.5097498001200206,0.9114285714285715,0.3599749328295325,0.34589726413262434,0.022857142857142857,0.9114285714285715,0.3599749328295325,0.34589726413262434,0.022857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.24,0.0,0.0,0.18839151152227496,0.051000000000000004,11.794285714285714,0.0,0.0,0.15,0.08,9,0.05999577681635871,0.0,0.40789934425348,0.0,0.0,0.85,0.5,0.25
11,0.4471925175929505,0.5053132574185804,0.4471925175929505,0.5053132574185804,0.24981876301601513,0.5104587216478195,0.9,0.3613718206912185,0.3470544069897672,0.025714285714285714,0.9,0.3613718206912185,0.3470544069897672,0.025714285714285714,0.04285714285714286,0.045714285714285714,0.0,0.32285714285714284,0.0,0.0,0.18839151152227496,0.051000000000000004,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06640848810138127,0.1428826773150215,0.44545564308269603,0.8221780795234651,0.0,0.8125,0.5,0.25
12,0.4557263184689582,0.5047247948364134,0.4557263184689582,0.5047247948364134,0.24981876301601513,0.5113213521276694,0.8714285714285714,0.3632972306612645,0.3494115498469101,0.02857142857142857,0.8714285714285714,0.3632972306612645,0.3494115498469101,0.02857142857142857,0.09714285714285714,0.09714285714285714,0.0,0.4,0.0,0.0,0.18839151152227496,0.051000000000000004,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07742613902768553,0.14417637058482624,0.5336893873638994,0.8524992736482793,0.0,0.9411764705882353,0.5,0.25
13,0.46433900513929605,0.5043844133825002,0.46433900513929605,0.5043844133825002,0.24981876301601513,0.5118816031129322,0.8828571428571429,0.36492875482238885,0.3514220849934713,0.03142857142857143,0.8828571428571429,0.36492875482238885,0.3514220849934713,0.03142857142857143,0.08,0.08571428571428572,0.0,0.5171428571428571,0.0,0.0,0.18839151152227496,0.051000000000000004,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0849497704239904,0.14345548873190211,0.608729885330907,0.8354492881753136,0.0,1.0,0.5,0.25
14,0.471295303010358,0.5050576509068977,0.471295303010358,0.5050576509068977,0.24981876301601513,0.5128681164027027,0.8714285714285714,0.3668588486020425,0.3537111136190307,0.03428571428571429,0.8714285714285714,0.3668588486020425,0.3537111136190307,0.03428571428571429,0.1,0.10857142857142857,0.0,0.5885714285714285,0.0,0.0,0.18839151152227496,0.051000000000000004,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09373245344797766,0.14352790278041283,0.7051267161957175,0.8371855392418075,0.0,0.9473684210526315,0.5,0.25
15,0.4798792795068281,0.5052892967166124,0.4798792795068281,0.5052892967166124,0.24981876301601513,0.513977672447589,0.9085714285714286,0.367887420030614,0.3545682564761735,0.03428571428571429,0.9085714285714286,0.367887420030614,0.3545682564761735,0.03428571428571429,0.05142857142857143,0.05714285714285714,0.0,0.76,0.002857142857142857,0.0,0.18839151152227496,0.051000000000000004,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09766379118073779,0.14281026326651078,0.7481670390146603,0.8204418284569713,0.0,1.0,0.5,0.25
16,0.4897063748539618,0.5058863736878042,0.4897063748539618,0.5058863736878042,0.24981876301601513,0.5152584787335284,0.8485714285714285,0.36914844513780753,0.35664546494376986,0.03428571428571429,0.8485714285714285,0.36914844513780753,0.35664546494376986,0.03428571428571429,0.1,0.10571428571428572,0.0,0.9114285714285715,0.008571428571428572,0.0,0.18839151152227496,0.051000000000000004,11.794285714285714,0.0,0.0,0.15,0.08,5,0.10356312724931084,0.1421682639284464,0.8389179839486527,0.8057345179329959,0.0,1.0,0.5,0.25
17,0.49840466781195714,0.5047003407174462,0.49840466781195714,0.5047003407174462,0.24981876301601513,0.5162825640236692,0.8457142857142858,0.37046273085209336,0.35827403637234123,0.037142857142857144,0.8457142857142858,0.37046273085209336,0.35827403637234123,0.037142857142857144,0.08571428571428572,0.09142857142857143,0.0,1.0542857142857143,0.008571428571428572,0.0,0.18839151152227496,0.051000000000000004,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10785086427038357,0.14482809702142263,0.9135681956982512,0.8681255332467198,0.0,0.90625,0.5,0.25
18,0.5079044898261174,0.5046861703280591,0.5076654332820275,0.5051821503856458,0.24981876301601513,0.5171685660580536,0.8045977011494253,0.36948004867799183,0.3596601752106849,0.04310344827586207,0.8,0.3714495470223296,0.360170868781292,0.04285714285714286,0.10285714285714286,0.10571428571428572,0.005714285714285714,1.3657142857142857,0.011494252873563218,0.005714285714285714,0.18884600353004863,0.05100000000000001,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,4,0.11051347098435146,0.14410395653631553,1.0010111174985719,0.8507630225817854,0.0,1.0,0.5,0.25
19,0.5166891111478529,0.5052560396809768,0.5162645721228457,0.505595792728338,0.24981876301601513,0.5180747657129599,0.7406340057636888,0.3703041127430109,0.36128723874141927,0.04899135446685879,0.7342857142857143,0.3724209755937582,0.3619181154138471,0.04857142857142857,0.09142857142857143,0.09714285714285714,0.008571428571428572,1.6314285714285715,0.025936599423631124,0.002857142857142857,0.18935367745829446,0.05100000000000001,11.619596541786743,0.0,0.0,0.15,0.07780979827089338,4,0.11450303663962465,0.14417637058482624,1.0781337522914574,0.8524992736482793,0.0,0.9117647058823529,0.5,0.25
20,0.5258455073023455,0.5048271799384756,0.5250197269636885,0.5060880112824718,0.24981876301601513,0.5182897698934918,0.7246376811594203,0.37134341890751627,0.36255807716421246,0.04927536231884058,0.7142857142857143,0.3740920968366704,0.3637796417348059,0.04857142857142857,0.12285714285714286,0.12857142857142856,0.014285714285714285,1.94,0.03188405797101449,0.005714285714285714,0.18949138305600388,0.051000000000000004,11.559420289855073,0.0,0.0,0.15,0.08115942028985507,4,0.11851629519131811,0.14345548873190211,1.185142505817057,0.8354492881753136,0.0,1.0,0.5,0.25
21,0.535006989218955,0.5049643449184892,0.5340689586929589,0.5062589918086042,0.24981876301601513,0.5184223817069357,0.6453488372093024,0.3723319247961065,0.3637617629989417,0.05232558139534884,0.6342857142857142,0.3749589357272217,0.3646778590561795,0.05142857142857143,0.09142857142857143,0.11428571428571428,0.017142857142857144,2.2285714285714286,0.04941860465116279,0.002857142857142857,0.18983303085828834,0.05100000000000001,11.505813953488373,0.0,0.0,0.15,0.08139534883720931,3,0.11932243014393296,0.1427382112882426,1.27572536998643,0.8187403024118074,0.0,1.0,0.5,0.25
22,0.5453339793825237,0.5051386780978091,0.5414771524305038,0.5059522198391778,0.24981876301601513,0.5181139600390547,0.5905044510385756,0.3748567326495147,0.3658108471803476,0.05341246290801187,0.5685714285714286,0.3760981409961474,0.3662207161990367,0.05142857142857143,0.13142857142857142,0.14,0.037142857142857144,2.4885714285714284,0.05637982195845697,0.02,0.19148563300651938,0.051000000000000004,11.056379821958457,0.0,0.0,0.15,0.08011869436201781,3,0.12306824656464187,0.14410395653631553,1.3902108625867016,0.8507630225817854,0.0,0.9387755102040817,0.5,0.25
23,0.5545386645938387,0.5045831368479531,0.5487179474655778,0.5062473582144037,0.24981876301601513,0.5176952484814101,0.6114457831325302,0.3772113235313,0.36719112979593105,0.05421686746987952,0.58,0.37678577868852864,0.3671835593557756,0.05142857142857143,0.11428571428571428,0.12285714285714286,0.05142857142857143,2.8314285714285714,0.0783132530120482,0.014285714285714285,0.19273422987632682,0.051000000000000004,10.789156626506024,0.0,0.0,0.15,0.0783132530120482,1,0.12499561961753293,0.14338343675363394,1.4852637881921105,0.8337477621301497,0.0,1.0,0.5,0.25
24,0.5635284739863089,0.5051449443072096,0.5563717664916442,0.5067724643717634,0.24981876301601513,0.5171927937806087,0.5736196319018405,0.377859026061379,0.36880999561387084,0.05521472392638037,0.5342857142857143,0.3781572072599572,0.36837781771805606,0.05142857142857143,0.11428571428571428,0.12857142857142856,0.06857142857142857,3.237142857142857,0.08895705521472393,0.017142857142857144,0.19508265334384836,0.051000000000000004,10.355828220858896,0.0,0.0,0.15,0.08282208588957055,2,0.12941549739565278,0.14482809702142263,1.5841299409996963,0.8681255332467198,0.0,0.9777777777777777,0.5,0.25
25,0.5676745737215023,0.5042802239931943,0.5625002259147146,0.5071609224466562,0.24981876301601513,0.5167785569565353,0.546875,0.3773155646035518,0.36776720024797527,0.05625,0.5,0.3783348808960021,0.3688492462894847,0.05142857142857143,0.08857142857142856,0.09714285714285714,0.08571428571428572,3.557142857142857,0.090625,0.017142857142857144,0.1960851018418768,0.051000000000000004,10.225,0.0,0.0,0.15,0.08125,0,0.1296534206229602,0.14410395653631553,1.6495901993225601,0.8507630225817854,0.0,1.0,0.5,0.25
26,0.5768963021947193,0.504563006547302,0.5702973487605447,0.5077594353560513,0.24981876301601513,0.516439362980993,0.4936708860759494,0.3791098973228512,0.36982396123000255,0.056962025316455694,0.44571428571428573,0.37918200839944194,0.3699206748609132,0.05142857142857143,0.09428571428571429,0.10571428571428572,0.09714285714285714,3.934285714285714,0.0981012658227848,0.011428571428571429,0.1967539225290342,0.051,10.094936708860759,0.0,0.0,0.15,0.08227848101265822,0,0.13286172494841686,0.14338343675363394,1.7223126810503944,0.8337477621301497,0.0,1.0,0.5,0.25
27,0.5857156058536248,0.5053025805105434,0.5752670927154129,0.5080601713983299,0.24981876301601513,0.5162827406279829,0.46579804560260585,0.38409244199669806,0.370737579317666,0.06514657980456026,0.4085714285714286,0.37981057982801336,0.3709180067701761,0.05714285714285714,0.13428571428571429,0.14857142857142858,0.12285714285714286,4.234285714285714,0.11074918566775244,0.025714285714285714,0.19801257092231447,0.051,9.700325732899023,0.0,0.0,0.15,0.08143322475570032,0,0.13488613727238216,0.14266651956986576,1.8364378560008146,0.8170728068875467,0.0,1.0,0.5,0.25
28,0.594916804367082,0.5043177409757945,0.5813783359740704,0.5083062885047814,0.24981876301601513,0.5159723171882294,0.391304347826087,0.3867452406573848,0.3711809725632784,0.06688963210702341,0.3342857142857143,0.3804391512565848,0.3716598262153892,0.05714285714285714,0.11714285714285715,0.14285714285714285,0.1457142857142857,4.537142857142857,0.09698996655518395,0.022857142857142857,0.20138684464077197,0.051,9.190635451505017,0.0,0.0,0.15,0.08361204013377926,0,0.1360115637288774,0.14195318697201642,1.9425662417379415,0.8007313507497957,0.0,1.0,0.5,0.25
29,0.5996787817402957,0.5046893863109243,0.5863187618662321,0.5084415617191853,0.24981876301601513,0.5158263684285465,0.3468013468013468,0.38750209498186977,0.37310429420629376,0.06734006734006734,0.29428571428571426,0.38078791197331685,0.3722598262153892,0.05714285714285714,0.11714285714285715,0.13714285714285715,0.15142857142857144,4.808571428571429,0.15824915824915825,0.005714285714285714,0.20206383273196316,0.051,9.151515151515152,0.0,0.0,0.15,0.08080808080808081,0,0.13795993448166155,0.14266651956986576,2.0408577740460396,0.8170728068875467,0.0,0.9583333333333334,0.5,0.25
30,0.6038700213053138,0.5066825913833326,0.5906742423873745,0.5101008909701891,0.24981876301601513,0.5157348589797327,0.3541666666666667,0.38769878386584744,0.3755007922730142,0.06944444444444445,0.2914285714285714,0.3808450548304597,0.37268839764396067,0.05714285714285714,0.1,0.12285714285714286,0.17714285714285713,5.137142857142857,0.1527777777777778,0.025714285714285714,0.2026341318930026,0.051,8.9375,0.0,0.0,0.15,0.08333333333333333,0,0.1382127062378247,0.14195318697201642,2.122897761422262,0.8007313507497957,0.0,0.9767441860465116,0.5,0.25
31,0.60605466259309,0.5068007458799455,0.591617210983469,0.5105305709918304,0.24981876301601513,0.5158775775969696,0.3107142857142857,0.3903393673249139,0.37607864579275374,0.07142857142857142,0.24857142857142858,0.3808450548304597,0.3729475184292843,0.05714285714285714,0.09714285714285714,0.11714285714285715,0.2,5.394285714285714,0.18571428571428572,0.022857142857142857,0.20343570505394779,0.051,8.778571428571428,0.0,0.0,0.15,0.07857142857142857,0,0.13927393623152648,0.14124342103715634,2.1975826633366733,0.7847167237347998,0.0,1.0,0.5,0.25
32,0.6145341087224657,0.5075880513096968,0.5945344486282703,0.5103495075562559,0.24981876301601513,0.5161168519016279,0.3533834586466165,0.3900069866523194,0.3777350538911741,0.07518796992481203,0.26857142857142857,0.3813593405447454,0.3734189470007129,0.05714285714285714,0.07714285714285714,0.1,0.24,5.7057142857142855,0.17669172932330826,0.04,0.20640752966479767,0.05100000000000001,8.172932330827068,0.0,0.0,0.15,0.08270676691729323,0,0.1415487094075117,0.14075013549576013,2.25363101006994,0.7738274310228492,0.0,0.9714285714285714,0.5,0.25
33,0.6186310377960891,0.5076637961077801,0.596296512310792,0.5105101983395541,0.24981876301601513,0.5165422723018072,0.3346303501945525,0.3904174485611541,0.37916405726824165,0.07782101167315175,0.24571428571428572,0.3813593405447454,0.3734189470007129,0.05714285714285714,0.05714285714285714,0.06571428571428571,0.26571428571428574,5.985714285714286,0.16731517509727625,0.025714285714285714,0.20775708121037645,0.05100000000000001,7.976653696498055,0.0,0.0,0.15,0.08171206225680934,0,0.14129710943190277,0.1400463848182813,2.274272675582827,0.7583508824023922,0.0,1.0,0.5,0.25
34,0.6249082013282883,0.5075347561943895,0.6004138413828896,0.5107858511282333,0.24981876301601513,0.5169505830137948,0.2793522267206478,0.39228569668695096,0.3811832587126458,0.08097165991902834,0.19714285714285715,0.3815103650944405,0.3737189470007129,0.05714285714285714,0.08,0.11714285714285715,0.29428571428571426,6.2628571428571425,0.15789473684210525,0.02857142857142857,0.2095690068214421,0.05100000000000002,7.5951417004048585,0.0,0.0,0.15,0.08502024291497975,0,0.14243911144418872,0.14124342103715634,2.3459300792140274,0.7847167237347998,0.0,0.975609756097561,0.5,0.25
35,0.6346607052068036,0.5090224686011736,0.605438690564367,0.5119692485792318,0.24981876301601513,0.5172678679084504,0.2066115702479339,0.3921391725629292,0.38468236431552155,0.08264462809917356,0.14285714285714285,0.3815103650944405,0.37423323271499853,0.05714285714285714,0.06571428571428571,0.08857142857142856,0.30857142857142855,6.477142857142857,0.17355371900826447,0.014285714285714285,0.21144755829290912,0.05100000000000002,7.297520661157025,0.0,0.0,0.15,0.08264462809917356,0,0.14218306159768204,0.14053720393197056,2.387582906201176,0.7690223892601038,0.0,1.0,0.5,0.25
36,0.6358404910302651,0.508475195426914,0.6067559630454611,0.5119806285866313,0.24981876301601513,0.5176138318643388,0.3247863247863248,0.39458733661808004,0.3859788072581051,0.08547008547008547,0.21714285714285714,0.38162465080872626,0.3747903755721414,0.05714285714285714,0.06857142857142857,0.08857142857142856,0.3314285714285714,6.622857142857143,0.17094017094017094,0.022857142857142857,0.21373258137371673,0.05100000000000002,6.897435897435898,0.0,0.0,0.15,0.0811965811965812,0,0.1427002891468365,0.1399754082247953,2.428402676648581,0.7567494197008923,0.0,0.9354838709677419,0.5,0.25
37,0.6376861504100804,0.5089816291257996,0.6090972025141653,0.5134769749157564,0.24981876301601513,0.5177054649000671,0.2831050228310502,0.3956751648277962,0.38961078488263745,0.091324200913242,0.17714285714285713,0.38162465080872626,0.3747903755721414,0.05714285714285714,0.04,0.05142857142857143,0.3742857142857143,6.78,0.1415525114155251,0.04285714285714286,0.2177743097408561,0.05100000000000002,6.100456621004566,0.0,0.0,0.15,0.0867579908675799,0,0.14230064484395943,0.1392755311836713,2.4312631945441803,0.7416144313068743,0.0,1.0,0.5,0.25
38,0.6455751991209254,0.5094532856377465,0.6117056750431055,0.5150202462008439,0.24981876301601513,0.5179055197963822,0.29439252336448596,0.3989288716519173,0.3891402241303474,0.09345794392523364,0.18,0.381681793665869,0.3748897877422103,0.05714285714285714,0.045714285714285714,0.07142857142857142,0.38857142857142857,6.871428571428571,0.17289719626168223,0.014285714285714285,0.2195042198920594,0.05100000000000002,6.0,0.0,0.0,0.15,0.08411214953271028,0,0.14253028804473966,0.1401894097964431,2.454066502081868,0.7616525235404283,0.0,0.96,0.5,0.25
39,0.6488915651091905,0.5107111107011053,0.6142929988056827,0.5159001577164816,0.24981876301601513,0.5181313146713971,0.3125,0.39716809346596976,0.3917167842135175,0.09615384615384616,0.18571428571428572,0.3817960793801548,0.3749755020279247,0.05714285714285714,0.04,0.06571428571428571,0.4057142857142857,7.025714285714286,0.14423076923076922,0.017142857142857144,0.2202293560372703,0.05100000000000001,5.8076923076923075,0.0,0.0,0.15,0.08173076923076923,0,0.14296035089023024,0.14266651956986576,2.4706994577545163,0.8170728068875467,0.0,0.9130434782608695,0.5,0.25
40,0.6521813168339253,0.5089497711661296,0.6169838464998736,0.5157108626111307,0.24981876301601513,0.5185132279587913,0.3282828282828283,0.3975260805581913,0.39685695458840503,0.10101010101010101,0.18571428571428572,0.3817960793801548,0.3749755020279247,0.05714285714285714,0.045714285714285714,0.06285714285714286,0.4342857142857143,7.145714285714286,0.1414141414141414,0.02857142857142857,0.2225148244044488,0.05100000000000001,5.121212121212121,0.0,0.0,0.15,0.08585858585858586,0,0.14261640699292194,0.14195318697201642,2.4841426114565692,0.8007313507497957,0.0,1.0,0.5,0.25
41,0.6515697563620468,0.5095333022764604,0.6181604606074085,0.5148289939935597,0.24981876301601513,0.5189911625696257,0.24210526315789474,0.4033642530806115,0.39639319428787856,0.10526315789473684,0.13142857142857142,0.3818532222372976,0.3750183591707818,0.05714285714285714,0.03428571428571429,0.05142857142857143,0.45714285714285713,7.2942857142857145,0.13157894736842105,0.022857142857142857,0.22464183867345835,0.051000000000000004,4.968421052631579,0.0,0.0,0.15,0.08421052631578947,0,0.14261746781510018,0.14124342103715634,2.485888330656009,0.7847167237347998,0.0,0.9444444444444444,0.5,0.25
42,0.6583092243476927,0.5091895367399192,0.6199320584782098,0.5143780485459727,0.24981876301601513,0.5193940143856205,0.24324324324324326,0.4051243702159958,0.3961840817525525,0.10810810810810811,0.12857142857142856,0.3818532222372976,0.3750183591707818,0.05714285714285714,0.02857142857142857,0.04285714285714286,0.4714285714285714,7.385714285714286,0.11891891891891893,0.014285714285714285,0.22623995337083813,0.05100000000000001,4.778378378378378,0.0,0.0,0.15,0.08108108108108109,0,0.1421328090474533,0.14053720393197056,2.4790277069000313,0.7690223892601038,0.0,1.0,0.5,0.25
43,0.6581000002556948,0.5094693568875192,0.6212885009385934,0.5142821956293705,0.24981876301601513,0.5198191598716136,0.2849162011173184,0.40919973283810923,0.3995903660756683,0.11173184357541899,0.1457142857142857,0.38191036509444043,0.37506121631363887,0.05714285714285714,0.03142857142857143,0.04,0.48857142857142855,7.411428571428571,0.09497206703910614,0.017142857142857144,0.22742194766563256,0.05100000000000001,4.4804469273743015,0.0,0.0,0.15,0.08379888268156424,0,0.14210757357364456,0.13990478651427668,2.469447152762031,0.7551799862534223,0.0,0.9285714285714286,0.5,0.25
44,0.6581885292102028,0.5100864819487869,0.6232295695304788,0.5141748164666876,0.24981876301601513,0.5202830399427838,0.3028571428571429,0.4116732980549763,0.3998947210162881,0.11428571428571428,0.15142857142857144,0.38191036509444043,0.37506121631363887,0.05714285714285714,0.02,0.02857142857142857,0.5,7.442857142857143,0.09142857142857143,0.011428571428571429,0.22898954352124715,0.051000000000000004,4.297142857142857,0.0,0.0,0.15,0.08,0,0.14159689284863347,0.1392052625817053,2.4486296382782187,0.7400763865283538,0.0,1.0,0.5,0.25
45,0.6650330723823702,0.5125894455065364,0.6255418599335251,0.5143804050793149,0.24981876301601513,0.5207874706799045,0.3473053892215569,0.412892723575471,0.4038017087839815,0.11976047904191617,0.1657142857142857,0.38191036509444043,0.37506121631363887,0.05714285714285714,0.02,0.037142857142857144,0.5228571428571429,7.425714285714286,0.08383233532934131,0.022857142857142857,0.23149689601294957,0.05100000000000001,3.8682634730538923,0.0,0.0,0.15,0.08383233532934131,0,0.1411743369558189,0.13850923626879677,2.436799902655512,0.7252748587977867,0.0,1.0,0.5,0.25
46,0.6678405906637276,0.5122341184003955,0.6256128911167892,0.514373863060368,0.24981876301601513,0.521146989163904,0.35185185185185186,0.41791511459111186,0.40542504944245783,0.12345679012345678,0.16285714285714287,0.38191036509444043,0.37506121631363887,0.05714285714285714,0.02,0.02857142857142857,0.5371428571428571,7.4314285714285715,0.06790123456790123,0.014285714285714285,0.2322235124766286,0.051000000000000004,3.7777777777777777,0.0,0.0,0.15,0.08024691358024691,0,0.14063989384246836,0.1378166900874528,2.4166353331738297,0.710769361621831,0.0,1.0,0.5,0.25
47,0.6768567089023004,0.5143249064608995,0.6288438155341558,0.5160140249667214,0.24981876301601513,0.5213301089535781,0.36942675159235666,0.4210764447260857,0.404533194252583,0.12738853503184713,0.1657142857142857,0.38191036509444043,0.37506121631363887,0.05714285714285714,0.02,0.025714285714285714,0.5514285714285714,7.52,0.08280254777070063,0.014285714285714285,0.233876927274738,0.05100000000000001,3.388535031847134,0.0,0.0,0.15,0.08280254777070063,0,0.14013655151611315,0.13712760663701554,2.394016912224639,0.6965539743893944,0.0,1.0,0.5,0.25
48,0.6887025171586856,0.51638879861243,0.6324539654036346,0.5164890562952651,0.24981876301601513,0.521626920735542,0.44370860927152317,0.42041085985171,0.4029634519338974,0.11920529801324503,0.19142857142857142,0.38191036509444043,0.37506121631363887,0.05714285714285714,0.017142857142857144,0.03142857142857143,0.5685714285714286,7.525714285714286,0.052980132450331126,0.017142857142857144,0.23550482497047187,0.051000000000000004,3.2847682119205297,0.0,0.0,0.15,0.0728476821192053,0,0.13974958375853258,0.13644196860383045,2.3775651454087177,0.6826228949016064,0.0,1.0,0.5,0.25
49,0.6912109863822253,0.515585402540759,0.6339871312919354,0.5163681231425186,0.24981876301601513,0.5218444246782035,0.36,0.42067774472830005,0.40530549567974883,0.12,0.15428571428571428,0.38191036509444043,0.37506121631363887,0.05714285714285714,0.005714285714285714,0.014285714285714285,0.5714285714285714,7.545714285714285,0.05333333333333334,0.002857142857142857,0.23641105269495052,0.051000000000000004,3.2,0.0,0.0,0.15,0.08,0,0.13916512155402566,0.13575975876081128,2.344299556786258,0.6689704370035743,0.0,1.0,0.5,0.25
