agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
83,2,3,0.26470680119765294,0.14189583252176602,0.9950622326889982,0.4238478898737326,0.09543519727926379,0.13241306576044906,0.22117114249005718,False,False,False,-1,0,False,0.0,5,5,
84,3,0,0.5698579100746562,0.199806808226909,0.9848177039126813,0.41675877309084647,0.29575401107309995,0.188127437410512,0.45318039899603907,False,False,False,-1,0,False,0.0,9,9,
85,0,0,0.2632182996606531,0.45746143657985777,1.0,0.44157764143168843,0.2356908013365714,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
86,0,0,0.6170735031450344,0.28092450516155465,0.4732960048319247,0.44342127486350974,0.08570174992096039,0.0,0.0,False,False,True,15,12,False,1.15,0,0,
87,1,14,0.27768547245602226,0.11189773131894688,0.9725542505452494,0.5133149218528801,0.7363306626053049,0.017205295706178212,0.0001620558447965088,False,False,True,66,15,False,1.33,1,1,
88,0,5,0.12185479160269626,0.4682996699279013,0.44584792100677384,0.5796513492686863,0.17754678615244252,0.0,0.0,False,False,True,13,12,False,1.48,1,1,
89,1,17,0.25746878440041304,0.5373932559403277,0.9833305515745483,0.43901680879104044,0.20680746341220888,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,11,11,
90,0,17,0.397787824428687,0.04785211319335033,0.9177549596785097,0.5975135527313301,0.22130203789235273,0.0,0.0,False,False,True,84,14,False,1.3,0,0,
91,0,5,0.02705724416229187,0.11552419125241589,0.4386384301073044,0.32960569903817943,0.4034760113463487,0.0,0.0,False,False,True,17,15,False,1.33,0,0,
92,0,1,0.1253865103968748,0.4118624712832463,0.9626630491577218,0.5617898560742678,0.1431585185706365,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
93,0,4,0.7723820857415976,0.3338311914000531,0.5146574017589304,0.5222481273542976,0.17916453933993415,0.0,0.0,False,False,True,16,12,False,1.3,0,0,
94,0,12,0.012486249135328874,0.714689435693713,0.46647167980477816,0.7042571202529414,0.13190671794058184,0.0,0.0,False,False,True,50,18,False,1.3,1,1,
95,1,11,0.46937902829342903,0.29131341444968883,0.9215690043714537,0.6986030544843623,0.23592525951489468,0.021025140729371714,0.00036359815553217,False,False,True,75,16,False,1.18,1,1,
96,0,2,0.17994264693175194,0.15074340790934307,0.4745587879795355,0.2882436659128794,0.5601493692401858,0.0,0.0,False,False,True,12,13,False,1.66,2,2,
97,5,6,0.36943404169019234,0.3512367235194177,0.3363126899521345,0.15892459497245875,0.7254287148989936,0.08391194078112255,0.0007345045220768966,False,False,True,26,13,False,1.3599999999999999,0,0,
98,0,1,0.2581386727989115,0.7910606161080042,0.9087453601993809,0.3858870094677519,0.18020522790261612,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
99,2,2,0.28590402987554303,0.06884373315634501,1.0,0.520196769255271,0.1145800064947093,0.046508211911117765,0.0014590185514075185,False,False,False,-1,0,False,1.27,4,4,
100,2,1,0.3117095972924171,0.20119829335003614,1.0,0.5028725651478956,0.10336303438163749,0.14242751292409955,0.47373553892627157,False,False,False,-1,0,False,0.0,7,7,
101,0,0,0.4176637992044829,0.14976167534508286,1.0,0.35212670112557815,0.28659763881321254,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
102,2,0,0.427906419132592,0.4548392763358311,0.9691266567291051,0.4382273411208005,0.1714068515944154,0.15377280372620233,0.15314997221408033,False,False,False,-1,0,False,0.0,5,5,
103,0,1,0.24120940923142256,0.2893312973294061,0.99581013411729,0.43286927161973304,0.0004618094113910584,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
104,0,1,0.20825576361516462,0.24253050292327832,1.0,0.44928197185871255,0.34167648524576955,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
105,2,0,0.020792808278393585,0.47286657873684534,1.0,0.4247315533962078,0.20580321666311563,0.07355991894160432,0.01961621261938086,False,False,False,-1,0,False,0.0,3,3,
106,0,30,0.5812807724628859,0.18818090829209128,0.7178588676084272,0.36257468544169097,0.1624016834530463,0.0,0.0,False,False,True,116,23,False,1.24,1,1,
107,1,3,0.11837764616293962,0.4694478044435931,1.0,0.43476946451191784,0.35397432578454546,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,6,6,
108,0,3,0.06683387705418561,0.28445387757791807,0.9681432283179967,0.39102538903693024,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
109,1,0,0.3228945124189141,0.35099281828261975,0.9905142992813061,0.43138770858029063,0.1620080248051902,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,4,4,
110,1,0,0.514534533197878,0.03427900254532053,1.0,0.47121478334138545,0.2431645142387004,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,3,3,
111,2,1,0.5472030874081573,0.6284629114187689,0.9554680388891451,0.426977551246688,0.2818532902584586,0.07415881160368727,0.017835641531383454,False,False,False,-1,0,False,0.0,3,3,
112,3,2,0.3012584386345572,0.2704789157602602,0.972338057065295,0.5036552281779442,0.041414914087462125,0.18158652961095947,0.151831065199251,False,False,False,-1,0,False,0.0,6,6,
113,1,2,0.44208036866361494,0.13526093400006794,0.9708422098473669,0.4532818865456229,0.028480931508032558,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,4,4,
114,0,23,0.28438536466596437,0.6390235168476686,0.611610251656843,0.48485691212737553,0.18571338760966424,0.0,0.0,False,False,True,55,27,False,1.3599999999999999,1,1,
115,0,1,0.2460897535219961,0.5476647756177995,0.9930180666496771,0.570986421682653,0.33886361590943487,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
116,0,0,0.4364863491274326,0.3242919295682729,0.516255507301734,0.5994200069506803,0.37470197749465756,0.0,0.0,False,False,True,14,13,False,1.21,1,1,
117,2,2,0.20991561234481604,0.19431727816345193,1.0,0.4351308707299167,0.4333798675030154,0.0362794139255698,0.00040235848165230285,False,False,False,-1,0,False,1.3599999999999999,5,5,
118,0,11,0.49204941486197534,0.4419026829274528,0.9631741138554456,0.5789969854703871,0.20338217752883847,0.0,0.0,False,False,True,71,12,False,1.33,1,1,
119,0,0,0.15814730975885544,0.32522761713774584,1.0,0.4242170509933749,0.1539372518314128,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
120,0,11,0.4677694778213104,0.41906336193169214,0.4583745367433517,0.6828942512576401,0.13456475443835542,0.0,0.0,False,False,True,43,13,False,1.45,1,1,
121,2,1,0.40708920077639105,0.2710088616165725,0.9027545543076381,0.47631383290556095,0.2540098522432899,0.16566443993023147,0.9225920565945677,False,False,False,-1,0,False,1.24,5,5,
122,1,1,0.061655125272457714,0.10212780216247845,1.0,0.3946026191261748,0.3955681564730397,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,3,3,
123,0,0,0.565627483410469,0.25703194282390424,0.5649006596304683,0.49558439537079957,0.07959416176154699,0.0,0.0,False,False,True,14,13,False,1.18,0,0,
124,0,0,0.343553433481855,0.1715243052579474,1.0,0.4758519693941238,0.17427851957325916,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
125,0,0,0.2250643810353713,0.08654670628678285,1.0,0.49794917608580963,0.19069587326154758,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
126,0,0,0.3878391430169542,0.06555685171743679,1.0,0.447652219470664,0.08420257134751268,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
127,0,11,0.33340279896005537,0.1458554399793351,0.5577920815036589,0.5100166147083794,0.2864155637784774,0.0,0.0,False,False,True,46,16,False,1.33,1,1,
128,0,13,0.09954063169297518,0.3683055763087264,0.9835648404911095,0.8651731904882136,0.4891240630537159,0.0,0.0,False,False,True,61,13,False,1.27,0,0,
129,2,1,0.4594040407014497,0.0888154388239699,1.0,0.42877201713916346,0.021111061046771504,0.10180569727263758,0.052839731286079904,False,False,False,-1,0,False,0.0,6,6,
130,0,16,0.16152115562749528,0.26970190306535363,0.9406233205085643,0.25565617268704016,0.12661108072948749,0.0,0.0,False,False,True,117,12,False,1.15,1,1,
131,0,13,0.16583955897591804,0.24308182448096105,0.4995989054183856,0.4115460186894063,0.19526963394681088,0.0,0.0,False,False,True,48,12,False,1.42,1,1,
132,0,1,0.3998846550674699,0.312415820962271,0.44247844227820377,0.6831471401717679,0.1707412637310265,0.0,0.0,False,False,True,13,12,False,1.33,1,1,
133,1,16,0.36126768975152346,0.16469837883471683,1.0,0.5663652558419813,0.31602814496666326,0.021775961807599102,0.00041883131137998217,False,False,True,118,14,False,1.09,0,0,
134,1,1,0.27225394516658963,0.632889044053021,0.9645080891295978,0.4845846294712945,0.1280072283782053,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,2,2,
135,0,26,0.17062282385915006,0.3564356794691332,0.8335739141200652,0.4369809754565423,0.46622798593504994,0.0,0.0,False,False,True,80,27,False,1.21,1,1,
136,2,0,0.2532785522302931,0.14089717098496535,1.0,0.5033347514032309,0.47909412010533653,0.14797017635023643,0.40407538545971716,False,False,False,-1,0,False,0.0,8,8,
137,0,1,0.06926606877405249,0.22255810105342724,1.0,0.48635432956021085,0.32082024764009065,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
138,0,24,0.2634911791631735,0.422026839240959,0.4890387977217774,0.35818071402170126,0.20405115413596295,0.0,0.0,False,False,True,83,18,False,1.18,0,0,
139,0,1,0.28206054385419843,0.42391197246128726,0.19526596814814445,0.8592875221758247,0.10227258605300579,0.0,0.0,False,False,True,13,12,False,1.27,1,1,
140,0,13,0.20212350872937426,0.36231048012252776,0.4783580782178524,0.82637298223879,0.5919763833074558,0.0,0.0,False,False,True,60,15,False,1.15,1,1,
141,0,28,0.13275623449543278,0.24357414770464286,1.0,0.3313785457338783,0.1087799213740392,0.0,0.0,False,False,True,122,24,False,1.21,1,1,
142,0,23,0.12403467312689877,0.4430336030531603,0.6457069749418988,0.2904307917889841,0.1785950372454229,0.0,0.0,False,False,True,93,15,False,1.18,1,1,
143,0,13,0.43985998994985437,0.44009957165373714,0.2595911270153182,0.09488095044003525,0.08054874584550416,0.0,0.0,False,False,True,51,18,False,1.27,1,1,
144,0,8,0.13810334428330753,0.1953587199192311,0.436413933228122,0.5808205782011815,0.3869741860588659,0.0,0.0,False,False,True,23,14,False,1.24,1,1,
145,0,0,0.10208703163319406,0.29558259022802474,0.23394721984137828,0.45776934384151413,0.10085677815326838,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
146,0,0,0.11678806609873993,0.3412521228120047,0.9977520144388078,0.5025216500618199,0.39086352339794894,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
147,0,1,0.09524445432722684,0.3980799927782498,0.9936631677411092,0.47833158239292856,0.16595286989803104,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
148,1,4,0.15772600492882727,0.3764593200341585,1.0,0.5003542739397574,0.35868842513015653,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,9,9,
149,0,4,0.4816559607551634,0.21503877056627752,0.5036323481372807,0.8939467672213548,0.08618255308932983,0.0,0.0,False,False,True,17,16,False,1.3599999999999999,0,0,
150,1,1,0.18386099873682302,0.2710338567160506,1.0,0.37489957379738914,0.07180360441455248,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,2,2,
151,3,3,0.5577560079771974,0.23303834718313976,1.0,0.5473368475538881,0.33942710342090604,0.20518807537992556,0.5516107224144757,False,False,False,-1,0,False,0.0,7,7,
152,0,10,0.3566280173321618,0.2572267885500245,0.4024548418195099,0.4645797560684046,0.28021004278572936,0.0,0.0,False,False,True,46,15,False,1.24,1,1,
153,0,1,0.20227437839236184,0.12031349881239518,0.9942137809946,0.3917410507011143,0.3358417812102946,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
154,0,0,0.07425610823973323,0.6478233865230164,0.988446725409039,0.3480505978921456,0.0854395382497939,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
155,0,0,0.2443100870395676,0.2321266999392865,0.9928649443870269,0.4328725827596165,0.035865744365739506,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
156,5,1,0.6100906045256346,0.0,1.0,0.4141067671197077,0.03652676933240378,0.1468410606895828,0.009592732797594818,False,False,False,-1,0,False,0.0,3,3,
157,143,0,1.0,1.0,0.9976333157019703,0.40196865572524776,0.5809620554644511,0.3460256209489306,0.049223309364461704,True,False,False,-1,0,False,0.0,1,1,
158,1,1,0.24575918296623964,0.6384102294974114,0.9258132911767778,0.409440678527533,0.20916478769954938,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,6,6,
159,3,0,0.3824164807301586,0.29098657475782436,0.9888497360854406,0.40259751287368706,0.10041028269939828,0.06416845923210772,0.001175770605098962,False,False,False,-1,0,False,0.0,3,3,
160,0,12,0.36250961354402317,0.3095676111309125,0.5653250651184446,0.7756960882164503,0.14770747148606497,0.0,0.0,False,False,True,56,12,False,1.18,1,1,
161,102,0,1.0,1.0,1.0,0.4602967258833133,0.5268486288416545,0.27753886600795,0.021382258793348687,True,False,False,-1,0,False,0.0,1,1,
162,0,2,0.14201079264959407,0.2820288558792652,0.9685116435338834,0.43965043138623494,0.3065470285462675,0.0,0.0,False,False,False,-1,0,False,1.24,3,3,
163,1,0,0.22105833401502353,0.526867094937495,1.0,0.48617642262981176,0.2622602291342866,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,4,4,
164,2,1,0.2901056729344013,0.1436122069319694,0.9961985410361606,0.40682820804203945,0.2185618097499924,0.10123908673815461,0.07431055404286308,False,False,False,-1,0,False,0.0,7,7,
165,91,0,1.0,1.0,1.0,0.4556979828908138,0.63683945151997,0.3460256209489306,0.045484976220522756,True,False,False,-1,0,False,0.0,1,1,
166,0,2,0.2823087848664684,0.2393067927440281,1.0,0.4474677753394648,0.20820277192571673,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
