t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
107,0.9521596916761336,0.49831926677350524,0.8445600588259268,0.4951037711719391,0.26040296497001675,0.4928565163631832,0.7651821862348178,0.3656601528260541,0.37911143680505777,0.08097165991902834,0.54,0.35219202670853456,0.36526774372428594,0.06285714285714286,0.03428571428571429,0.04285714285714286,0.29428571428571426,5.614285714285714,0.020242914979757085,0.0,0.19042207056971133,0.1271575349976844,5.951417004048583,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08097165991902834,0,0.14503540635306994,0.147835483125,2.4307244003148383,0.8057345179329959,0.0,1.0,0.06665944009858,0.26665944009858
108,0.9522451169927861,0.49837793103660954,0.8446203446922501,0.4956947863176426,0.26040296497001675,0.4929628872400275,0.7894736842105263,0.3656601528260541,0.37911143680505777,0.08097165991902834,0.5571428571428572,0.35219202670853456,0.36526774372428594,0.06285714285714286,0.02,0.025714285714285714,0.29428571428571426,5.651428571428571,0.020242914979757085,0.0,0.19228122416217272,0.126893799422225,5.951417004048583,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08097165991902834,0,0.14451008646416175,0.147096305709375,2.407824198022827,0.7896198275743359,0.0,1.0,0.0661596568956226,0.2661596568956226
109,0.9511228306935312,0.49861079485210913,0.8436370033061051,0.4959223898862503,0.26040296497001675,0.49300728674422495,0.7642276422764228,0.365769773192913,0.3801912928454901,0.08130081300813008,0.5371428571428571,0.3521348838513917,0.36522488658142876,0.06285714285714286,0.04,0.05142857142857143,0.29714285714285715,5.682857142857143,0.02032520325203252,0.002857142857142857,0.19422106440912912,0.12663797591402942,5.9105691056910565,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08130081300813008,0,0.1445015360318409,0.14636082418082813,2.411096285490942,0.7738274310228492,0.0,0.9444444444444444,0.06567486718875393,0.26567486718875394
110,0.9545398424925435,0.4982964096546967,0.8459665006803576,0.4961409629986156,0.26040296497001675,0.4931773294223358,0.7510204081632653,0.363763573396363,0.3800114335177148,0.08163265306122448,0.5257142857142857,0.3520777409942489,0.36518202943857164,0.06285714285714286,0.03142857142857143,0.037142857142857144,0.3,5.72,0.024489795918367346,0.002857142857142857,0.19608770325805575,0.12638982711107966,5.90204081632653,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08163265306122448,0,0.14440759978025314,0.14636082418082813,2.40001721692398,0.8007313507497957,0.0,0.9230769230769231,0.06520462117309131,0.2652046211730913
111,0.9561479106718749,0.4988467376073954,0.8470921484058895,0.4965848267025274,0.26040296497001675,0.49321102852322446,0.7959183673469388,0.3636819407433018,0.379950209027919,0.08163265306122448,0.5571428571428572,0.35202059813710596,0.3651391722957145,0.06285714285714286,0.037142857142857144,0.045714285714285714,0.3,5.7542857142857144,0.024489795918367346,0.0,0.19788362154686537,0.1261491227722184,5.90204081632653,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08163265306122448,0,0.1443711332099233,0.1465835816714532,2.3977311582997864,0.7871897897004548,0.0,0.9375,0.06474848253789857,0.26474848253789857
112,0.9582401311505772,0.4993266409266801,0.848556702740981,0.49747544130139754,0.26040296497001675,0.49303854032551614,0.7959183673469388,0.3633554101310569,0.3797053110687353,0.08163265306122448,0.5571428571428572,0.35179202670853454,0.3649677437242859,0.06285714285714286,0.03428571428571429,0.045714285714285714,0.3,5.782857142857143,0.024489795918367346,0.0,0.19956441680008438,0.12591563956352297,5.90204081632653,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08163265306122448,0,0.14470642040101656,0.149325,2.3954908208480763,0.8524992736482793,0.0,0.875,0.06430602806176161,0.2643060280617616
113,0.9586246081619881,0.4995191248923663,0.8489440520542202,0.4972362790257293,0.26040296497001675,0.4929238000017864,0.7540983606557377,0.363753624797316,0.38056087149421575,0.08196721311475409,0.5257142857142857,0.35162059813710594,0.36483917229571444,0.06285714285714286,0.03142857142857143,0.04,0.3028571428571429,5.808571428571429,0.020491803278688523,0.002857142857142857,0.20151441985255686,0.12568916085108836,5.827868852459017,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08196721311475409,0,0.1450684597275829,0.15,2.387581004431115,0.8687415784378077,0.0,0.8571428571428571,0.06387684721990876,0.26387684721990873
114,0.9594447223495026,0.49936629310725406,0.8495157888020877,0.49675162719370936,0.26040296497001675,0.4926624404623852,0.8319672131147541,0.36350772315797175,0.38037644526470754,0.08196721311475409,0.58,0.3514491695656774,0.364710600867143,0.06285714285714286,0.03428571428571429,0.045714285714285714,0.3028571428571429,5.8342857142857145,0.020491803278688523,0.0,0.20336943167297014,0.1254694765000268,5.827868852459017,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08196721311475409,0,0.14545726028608782,0.15,2.3855436700567783,0.873498320151804,0.0,0.875,0.0634605418033115,0.26346054180331147
115,0.9587419801958921,0.4998032743412019,0.8490258771292848,0.49747368540019576,0.26040296497001675,0.49235237557419953,0.7991803278688525,0.36350772315797175,0.38037644526470754,0.08196721311475409,0.5571428571428572,0.3514491695656774,0.364710600867143,0.06285714285714286,0.025714285714285714,0.03142857142857143,0.3028571428571429,5.865714285714286,0.03278688524590164,0.0,0.20492602760836914,0.12525638267949707,5.827868852459017,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08196721311475409,0,0.144901402556086,0.14925,2.369261368084214,0.8560283537487678,0.0,1.0,0.06305672554921216,0.26305672554921217
116,0.9595496004511104,0.4988635498477717,0.8495889038214942,0.4966074379879678,0.26040296497001675,0.4920812195522779,0.75,0.36350772315797175,0.38037644526470754,0.08196721311475409,0.5228571428571429,0.3514491695656774,0.364710600867143,0.06285714285714286,0.025714285714285714,0.03142857142857143,0.3028571428571429,5.894285714285714,0.028688524590163935,0.0,0.2064419442684642,0.12504968167358332,5.827868852459017,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08196721311475409,0,0.14443375268616268,0.14850375,2.353304712151101,0.8389077866737925,0.0,1.0,0.06266502378273578,0.26266502378273576
117,0.9624511816394572,0.49812027088624655,0.851020167576597,0.4955094762580803,0.26040296497001675,0.4917634329638879,0.7727272727272727,0.36298234885632746,0.3806069692285257,0.08264462809917356,0.5342857142857143,0.351220598137106,0.3645391722957144,0.06285714285714286,0.037142857142857144,0.04285714285714286,0.30857142857142855,5.922857142857143,0.028925619834710745,0.005714285714285714,0.20807168773515006,0.12484918169784696,5.793388429752066,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08264462809917356,0,0.1447971553513033,0.15,2.3490957607652216,0.8698972180084482,0.0,0.8666666666666667,0.06228507306925371,0.2622850730692537
118,0.9638425967253436,0.4982673837255227,0.851915890932505,0.496068864402622,0.26040296497001675,0.4914061119153472,0.7842323651452282,0.36381828741744304,0.38106715622505344,0.08298755186721991,0.54,0.351220598137106,0.3645391722957144,0.06285714285714286,0.02857142857142857,0.037142857142857144,0.31142857142857144,5.954285714285715,0.029045643153526972,0.002857142857142857,0.2096769167511287,0.12465469672138263,5.784232365145228,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07883817427385892,0,0.14433016957454678,0.14925,2.339256702692775,0.8524992736482793,0.0,1.0,0.0619165208771761,0.2619165208771761
119,0.9644603198946431,0.4992131784801966,0.8524427794008094,0.4968383149763814,0.26040296497001675,0.49118527700190984,0.7791666666666667,0.3638289149077177,0.38196869279751317,0.08333333333333333,0.5342857142857143,0.351220598137106,0.3645391722957144,0.06285714285714286,0.022857142857142857,0.025714285714285714,0.3142857142857143,5.962857142857143,0.025,0.002857142857142857,0.21107651175431583,0.12446604629421222,5.783333333333333,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07916666666666666,0,0.14377994729810262,0.14850375,2.3181858543532052,0.8354492881753136,0.0,1.0,0.061559025250860815,0.26155902525086083
120,0.9639764225586199,0.49932727079039163,0.8519992931506685,0.49660778982384873,0.26040296497001675,0.49083141023313437,0.819327731092437,0.36392523168207114,0.3809166025006988,0.08403361344537816,0.5571428571428572,0.35110631242282025,0.3644534580100001,0.06285714285714286,0.022857142857142857,0.03428571428571429,0.32,5.982857142857143,0.01680672268907563,0.005714285714285714,0.21305795119017004,0.12428305537985707,5.680672268907563,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07983193277310924,0,0.14374647613304067,0.15195407231053737,2.306107851551855,0.8354492881753136,0.0,0.9166666666666666,0.06121225449333499,0.26121225449333496
121,0.9631557754881332,0.4997452641673181,0.8514412531427374,0.49656373650247837,0.26040296497001675,0.49030407887771343,0.7436974789915967,0.36392523168207114,0.3809166025006988,0.08403361344537816,0.5057142857142857,0.35110631242282025,0.3644534580100001,0.06285714285714286,0.025714285714285714,0.03142857142857143,0.32,6.005714285714285,0.01680672268907563,0.0,0.21453026551571414,0.12410555419293239,5.680672268907563,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07983193277310924,0,0.14325617232380403,0.1511943019489847,2.2914142659493892,0.8187403024118074,0.0,1.0,0.06087588685853494,0.2608758868585349
122,0.9643928029340141,0.5005572671360627,0.8522824318059362,0.4969064073472738,0.26040296497001675,0.48989119565742534,0.8529411764705882,0.36392523168207114,0.3809166025006988,0.08403361344537816,0.58,0.35110631242282025,0.3644534580100001,0.06285714285714286,0.025714285714285714,0.03142857142857143,0.32,6.0285714285714285,0.01680672268907563,0.0,0.2158228114908103,0.12393337804161556,5.680672268907563,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07983193277310924,0,0.1427683200336136,0.15043833043923976,2.2770145520589726,0.8023654963635712,0.0,1.0,0.06054961025277889,0.2605496102527789
123,0.966401191114908,0.500927137097515,0.8537441323657589,0.4969606281276895,0.26040296497001675,0.4894319026969978,0.810126582278481,0.36473185192336494,0.3814019797505336,0.08438818565400844,0.5485714285714286,0.3509920267085345,0.3643897207340424,0.06285714285714286,0.025714285714285714,0.03428571428571429,0.32285714285714284,6.051428571428572,0.012658227848101266,0.002857142857142857,0.21726486217208332,0.12376636717483817,5.6455696202531644,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08016877637130802,0,0.14271147843344553,0.18977720491604777,2.265759975303508,0.8023654963635712,0.0,0.9166666666666666,0.06023312194519553,0.26023312194519554
124,0.9693074429784015,0.500289980239935,0.8557120800561818,0.49675878008076063,0.26040296497001675,0.4891917664247547,0.7426160337552743,0.36473185192336494,0.3814019797505336,0.08438818565400844,0.5028571428571429,0.3509920267085345,0.3643897207340424,0.06285714285714286,0.02,0.025714285714285714,0.32285714285714284,6.065714285714286,0.012658227848101266,0.0,0.218524046488878,0.12360436663406421,5.6455696202531644,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08016877637130802,0,0.1422263496127069,0.18882831889146753,2.2461590615117233,0.7863181864362998,0.0,1.0,0.05992612828683966,0.25992612828683964
125,0.9691028866273869,0.5002428895176845,0.8547482232772804,0.4964502471200549,0.26040296497001675,0.4887935611777472,0.8389830508474576,0.36461411441807684,0.38097309266738993,0.0847457627118644,0.5657142857142857,0.3508777409942488,0.3643040064483281,0.06285714285714286,0.02,0.02857142857142857,0.32571428571428573,6.077142857142857,0.01694915254237288,0.002857142857142857,0.21968922440353347,0.12344722610951338,5.6440677966101696,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08050847457627118,0,0.14217221786464332,0.1878841772970102,2.229807308852917,0.7847167237347998,0.0,0.9,0.05962834443823447,0.25962834443823446
126,0.9688202023868532,0.5002154966493374,0.854557613332235,0.49601851759148435,0.26040296497001675,0.4885965680801481,0.7966101694915254,0.36427513136722944,0.3807188553792543,0.0847457627118644,0.5371428571428571,0.3506491695656774,0.3641325778768995,0.06285714285714286,0.017142857142857144,0.022857142857142857,0.32571428571428573,6.091428571428572,0.01694915254237288,0.0,0.22088325498449832,0.12329479980069905,5.6440677966101696,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08050847457627118,0,0.14246135677532012,0.21362280724460403,2.2080683055330015,0.7847167237347998,0.0,0.75,0.05933949410508743,0.25933949410508744
127,0.9703875171892903,0.5009802143888887,0.8556144313133068,0.4969113752561162,0.26040296497001675,0.4884112766905311,0.826271186440678,0.36410563984180566,0.38059173673518654,0.0847457627118644,0.5571428571428572,0.3505348838513917,0.36404686359118527,0.06285714285714286,0.02,0.03142857142857143,0.32571428571428573,6.117142857142857,0.01694915254237288,0.0,0.22200916061083475,0.12314694628114922,5.6440677966101696,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08050847457627118,0,0.14243447856287209,0.212554693208381,2.195335510850913,0.77234338141854,0.0,0.9090909090909091,0.05905930928193481,0.2590593092819348
128,0.9716633717607014,0.501362129736403,0.8564747218243154,0.49685188798274194,0.26040296497001675,0.48842490661304505,0.8177966101694916,0.36393614831638194,0.38046461809111876,0.0847457627118644,0.5514285714285714,0.350420598137106,0.36396114930547097,0.06285714285714286,0.017142857142857144,0.02857142857142857,0.32571428571428573,6.122857142857143,0.01694915254237288,0.0,0.22310396717454106,0.12300352836718581,5.6440677966101696,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08050847457627118,0,0.14235087759862916,0.2114919197423391,2.180000229205323,0.7876420332397915,0.0,0.9,0.058787530003476765,0.25878753000347676
129,0.9710766191187669,0.5004806259242056,0.8560210234998057,0.49632596965385145,0.26040296497001675,0.48861093359634133,0.7702127659574468,0.3636942868392391,0.3804896408063441,0.0851063829787234,0.5171428571428571,0.3501920267085345,0.36378972073404237,0.06285714285714286,0.022857142857142857,0.03142857142857143,0.32857142857142857,6.145714285714286,0.01276595744680851,0.002857142857142857,0.22455700028744482,0.12286441299064134,5.582978723404255,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08085106382978724,0,0.14269626606777885,0.21762982294727037,2.167828796049788,0.7976536349168176,0.0,0.8181818181818182,0.058523904103372465,0.25852390410337245
130,0.9727817437353595,0.5000245122918823,0.8571658928852322,0.4963697921706203,0.26040296497001675,0.4886950591605758,0.7914893617021277,0.3636942868392391,0.3804896408063441,0.0851063829787234,0.5314285714285715,0.3501920267085345,0.36378972073404237,0.06285714285714286,0.011428571428571429,0.017142857142857144,0.32857142857142857,6.1657142857142855,0.01276595744680851,0.0,0.22565177036895898,0.12272947107539324,5.582978723404255,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08085106382978724,0,0.1421256418802971,0.216541673832534,2.1416150772716493,0.7817005622184812,0.0,1.0,0.058268186980271294,0.25826818698027126
131,0.9719116789772919,0.4997523204011179,0.8565817065476725,0.4962223977805807,0.26040296497001675,0.48883275823055106,0.7957446808510639,0.3636942868392391,0.3804896408063441,0.0851063829787234,0.5342857142857143,0.3501920267085345,0.36378972073404237,0.06285714285714286,0.017142857142857144,0.022857142857142857,0.32857142857142857,6.177142857142857,0.01276595744680851,0.0,0.22665887385821745,0.12259857741760258,5.582978723404255,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08085106382978724,0,0.14164329938518133,0.21545896546337134,2.121639918583359,0.7660665509741116,0.0,1.0,0.05802014137086315,0.25802014137086315
132,0.9706079115890179,0.5004949432453133,0.8557063198726885,0.49660054873435,0.26040296497001675,0.48894565677930946,0.7489361702127659,0.3636942868392391,0.3804896408063441,0.0851063829787234,0.5028571428571429,0.3501920267085345,0.36378972073404237,0.06285714285714286,0.008571428571428572,0.017142857142857144,0.32857142857142857,6.182857142857143,0.01702127659574468,0.0,0.22763781466127622,0.1224716105695456,5.582978723404255,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08085106382978724,0,0.14113494003111257,0.21438167063605448,2.096349977354549,0.7507452199546293,0.0,1.0,0.057779537129737255,0.2577795371297373
133,0.9711791057056859,0.5002352771673433,0.8559291964137179,0.49643318327081,0.26040296497001675,0.48900932564684785,0.7521367521367521,0.36406994652054553,0.3798939130928682,0.08547008547008547,0.5028571428571429,0.3501920267085345,0.36378972073404237,0.06285714285714286,0.011428571428571429,0.02,0.3314285714285714,6.194285714285714,0.01282051282051282,0.002857142857142857,0.22966339647160902,0.12234845272693033,5.367521367521367,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0811965811965812,0,0.14062912247381418,0.2133097622828742,2.074422977807458,0.7357303155555367,0.0,1.0,0.05754615101584514,0.25754615101584516
134,0.9720800338364407,0.49893913097893255,0.856531531221137,0.49543999963844493,0.26040296497001675,0.4890286934740004,0.7863247863247863,0.3639844764350754,0.3798298105287655,0.08547008547008547,0.5257142857142857,0.35013488385139163,0.3637468635911853,0.06285714285714286,0.017142857142857144,0.022857142857142857,0.3314285714285714,6.2057142857142855,0.01282051282051282,0.0,0.23090505825382812,0.1222289896195936,5.367521367521367,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0811965811965812,0,0.14049740543287365,0.21369480659969375,2.0557916611084517,0.8270098533495953,0.0,0.875,0.05731976648536979,0.2573197664853698
135,0.9710550384374679,0.49853714054932513,0.8558462485829665,0.4954194524402487,0.26040296497001675,0.48898186430231727,0.8162393162393162,0.3639844764350754,0.3798298105287655,0.08547008547008547,0.5457142857142857,0.35013488385139163,0.3637468635911853,0.06285714285714286,0.014285714285714285,0.02,0.3314285714285714,6.22,0.01282051282051282,0.0,0.23180738718709384,0.12211311040547689,5.367521367521367,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0811965811965812,0,0.13996620411999502,0.2126263325666953,2.0346758278862827,0.8104696562826035,0.0,1.0,0.05710017349080869,0.2571001734908087
136,0.9717753554402982,0.49863985764801055,0.856327831950573,0.49590403680156686,0.26040296497001675,0.48899910822842235,0.8589743589743589,0.3636425960931951,0.3795734002723553,0.08547008547008547,0.5742857142857143,0.3499063124228202,0.3635754350197567,0.06285714285714286,0.017142857142857144,0.025714285714285714,0.3314285714285714,6.228571428571429,0.01282051282051282,0.0,0.2326842146906506,0.12200070756778364,5.367521367521367,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0811965811965812,0,0.14032337309939502,0.2176995850309985,2.019696597042843,0.8183645618707862,0.0,0.7777777777777778,0.056887168286084436,0.25688716828608443
137,0.9723926028056745,0.4987049447706991,0.8567405059034247,0.496043039505009,0.26040296497001675,0.4890336675122636,0.7649572649572649,0.36347165592225494,0.3794451951441502,0.08547008547008547,0.5114285714285715,0.34979202670853454,0.3634897207340424,0.06285714285714286,0.014285714285714285,0.02,0.3314285714285714,6.242857142857143,0.01282051282051282,0.0,0.23353620614507373,0.12189167681522133,5.367521367521367,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0811965811965812,0,0.14019318480532664,0.21661108710584354,1.999302665101986,0.8135040596755736,0.0,0.8571428571428571,0.0566805532375019,0.2566805532375019
138,0.9722357766255997,0.4981911342827298,0.8566356564001746,0.49587615076780267,0.26040296497001675,0.48919370272556656,0.782051282051282,0.3633007157513148,0.37931699001594515,0.08547008547008547,0.5228571428571429,0.3496777409942488,0.3634040064483281,0.06285714285714286,0.017142857142857144,0.025714285714285714,0.3314285714285714,6.2628571428571425,0.01282051282051282,0.0,0.2343640134416083,0.12178591698523576,5.367521367521367,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0811965811965812,0,0.14012064745272854,0.2155280316703143,1.9850308975142317,0.7984847588035195,0.0,0.8888888888888888,0.05648013664037684,0.25648013664037683
139,0.9728012388213795,0.4984138089346869,0.8570137082682103,0.49613240687585963,0.26040296497001675,0.48935368871651563,0.8376068376068376,0.3633007157513148,0.37931699001594515,0.08547008547008547,0.56,0.3496777409942488,0.3634040064483281,0.06285714285714286,0.014285714285714285,0.022857142857142857,0.3314285714285714,6.282857142857143,0.017094017094017096,0.0,0.23516827495676443,0.12168332995014984,5.367521367521367,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0811965811965812,0,0.1395914727868935,0.21445039151196274,1.9681874224210898,0.7825150636274492,0.0,1.0,0.056285732541165534,0.25628573254116555
140,0.9738661808338653,0.4974913720970462,0.8576001705848345,0.4953946515038834,0.26040296497001675,0.48954069816009393,0.8369098712446352,0.3642581626795404,0.3801477650265398,0.08583690987124463,0.5571428571428572,0.3496777409942488,0.3634040064483281,0.06285714285714286,0.005714285714285714,0.008571428571428572,0.3342857142857143,6.3,0.012875536480686695,0.002857142857142857,0.23721214966712695,0.1215838205261164,5.1931330472103,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0815450643776824,0,0.1389792297086733,0.2133781395544029,1.9373951025440967,0.7668647623549002,0.0,1.0,0.05609716056493057,0.2560971605649306
141,0.9739602136035805,0.4968342300843381,0.8576843944600708,0.49495722633031813,0.26040296497001675,0.4897530922046034,0.7758620689655172,0.3651503609532736,0.3815478345362515,0.08620689655172414,0.5142857142857142,0.34962059813710594,0.36336114930547103,0.06285714285714286,0.014285714285714285,0.02,0.33714285714285713,6.311428571428571,0.01293103448275862,0.002857142857142857,0.23802104744350402,0.12148729638480399,5.172413793103448,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08189655172413793,0,0.1389410478458442,0.2123112488566309,1.9186472004932147,0.7551799862534223,0.0,0.8571428571428571,0.055914245747982656,0.25591424574798266
142,0.9725897244619394,0.4972240166072107,0.8567759559433255,0.49488624565811873,0.26040296497001675,0.4899234108866709,0.8060344827586207,0.3651503609532736,0.3815478345362515,0.08620689655172414,0.5342857142857143,0.34962059813710594,0.36336114930547103,0.06285714285714286,0.008571428571428572,0.017142857142857144,0.33714285714285713,6.314285714285714,0.01293103448275862,0.0,0.2388349387750007,0.121393667967731,5.172413793103448,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08189655172413793,0,0.13841762832090074,0.21124969261234777,1.8974171136262077,0.7400763865283538,0.0,1.0,0.05573681837554317,0.2557368183755432
143,0.9740946305057273,0.49629893662748864,0.8578475090051916,0.4938926283535363,0.26040296497001675,0.4903325318407141,0.7922077922077922,0.36595484052609606,0.3813946742770473,0.08658008658008658,0.5228571428571429,0.34950631242282026,0.36327543501975673,0.06285714285714286,0.014285714285714285,0.022857142857142857,0.34,6.317142857142857,0.008658008658008658,0.002857142857142857,0.2396143360366092,0.12130284840317018,5.151515151515151,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08225108225108226,0,0.13835396875072478,0.210193444149286,1.8823259142108266,0.7400763865283538,0.0,0.875,0.05556471382427688,0.25556471382427687
144,0.9744616238634536,0.49594552670268216,0.858089724621291,0.49336597458218145,0.26040296497001675,0.4906004837337757,0.8484848484848485,0.36569510026635577,0.3811998690822421,0.08658008658008658,0.56,0.34933488385139166,0.36314686359118525,0.06285714285714286,0.014285714285714285,0.022857142857142857,0.34,6.331428571428572,0.008658008658008658,0.0,0.2404312446369823,0.12121475342554616,5.151515151515151,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07792207792207792,0,0.13869077033554258,0.20979810017218342,1.8675365387837526,0.8034257319848448,0.0,0.75,0.055397772409548574,0.2553977724095486
145,0.9756715765202141,0.49699877323689245,0.858888293374753,0.49356480238942807,0.26040296497001675,0.49097092707703355,0.8095238095238095,0.36569510026635577,0.3811998690822421,0.08658008658008658,0.5342857142857143,0.34933488385139166,0.36314686359118525,0.06285714285714286,0.008571428571428572,0.017142857142857144,0.34,6.345714285714286,0.008658008658008658,0.0,0.24110937696956675,0.12112930129725094,5.151515151515151,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07792207792207792,0,0.138140173626722,0.20874910967132249,1.8473286651509346,0.787357217345148,0.0,1.0,0.055235839237262115,0.2552358392372621
146,0.976071882648653,0.4957001503534472,0.8591524954195227,0.4925833946880544,0.26040296497001675,0.49127709840871037,0.8268398268398268,0.36569510026635577,0.3811998690822421,0.08658008658008658,0.5457142857142857,0.34933488385139166,0.36314686359118525,0.06285714285714286,0.011428571428571429,0.014285714285714285,0.34,6.362857142857143,0.008658008658008658,0.0,0.24176797621951726,0.12104641273280455,5.151515151515151,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07792207792207792,0,0.1375351870443027,0.20770536412296586,1.8246678061336303,0.771610072998245,0.0,1.0,0.05507876406014425,0.25507876406014424
147,0.9757855342686491,0.495741581551035,0.85896350548872,0.4926046522493415,0.26040296497001675,0.4914060163234679,0.8311688311688312,0.36569510026635577,0.3811998690822421,0.08658008658008658,0.5485714285714286,0.34933488385139166,0.36314686359118525,0.06285714285714286,0.011428571428571429,0.02,0.34,6.38,0.008658008658008658,0.0,0.24240757753724718,0.12096601082529149,5.151515151515151,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07792207792207792,0,0.1371325118233669,0.20666683730235103,1.8081744500109576,0.7561778715382801,0.0,1.0,0.05492640113833992,0.2549264011383399
148,0.9777365001769666,0.4952907992645971,0.8602511429882095,0.4924448448229412,0.26040296497001675,0.49157867872954886,0.8225108225108225,0.36569510026635577,0.3811998690822421,0.08658008658008658,0.5428571428571428,0.34933488385139166,0.36314686359118525,0.06285714285714286,0.002857142857142857,0.008571428571428572,0.34,6.3914285714285715,0.008658008658008658,0.0,0.24302870327122728,0.12088802097500385,5.151515151515151,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07792207792207792,0,0.13653256354996435,0.20563350311583928,1.7805823895821666,0.7410543141075144,0.0,1.0,0.054778609104189725,0.2547786091041897
149,0.9775048837836264,0.4955161229135468,0.860098276168605,0.4924450058619277,0.26040296497001675,0.4916671818842427,0.8138528138528138,0.36569510026635577,0.3811998690822421,0.08658008658008658,0.5371428571428571,0.34933488385139166,0.36314686359118525,0.06285714285714286,0.005714285714285714,0.014285714285714285,0.34,6.405714285714286,0.008658008658008658,0.0,0.24363186313903704,0.12081237082022488,5.151515151515151,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07792207792207792,0,0.1360496150179288,0.20460533560026006,1.759256456076238,0.7262332278253641,0.0,1.0,0.05463525083106403,0.25463525083106403
150,0.9782310875155051,0.495962647062379,0.860577570631645,0.4922283888268695,0.26040296497001675,0.491719526183694,0.8008658008658008,0.36569510026635577,0.3811998690822421,0.08658008658008658,0.5285714285714286,0.34933488385139166,0.36314686359118525,0.06285714285714286,0.011428571428571429,0.017142857142857144,0.34,6.411428571428571,0.012987012987012988,0.0,0.24421755440758086,0.12073899017008925,5.151515151515151,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07792207792207792,0,0.1355689390856963,0.2035823089222588,1.7412141840975703,0.7117085632688569,0.0,1.0,0.05449619330613211,0.2544961933061321
151,0.9763795710423637,0.4960825711472495,0.8593555697593716,0.49250335593254624,0.26040296497001675,0.4918606537776061,0.7705627705627706,0.36569510026635577,0.3811998690822421,0.08658008658008658,0.5085714285714286,0.34933488385139166,0.36314686359118525,0.06285714285714286,0.011428571428571429,0.02,0.34,6.425714285714286,0.012987012987012988,0.0,0.24478626208121648,0.12066781093945766,5.151515151515151,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07792207792207792,0,0.13509095153312498,0.20256439737764748,1.726389900415619,0.6974743920034798,0.0,1.0,0.05436130750694815,0.25436130750694813
152,0.9774461983065507,0.4952782879934024,0.8600575035771245,0.49198053840499467,0.26040296497001675,0.49207016230902223,0.8130434782608695,0.3660019953160115,0.3826521457035258,0.08695652173913043,0.5342857142857143,0.34933488385139166,0.36314686359118525,0.06285714285714286,0.014285714285714285,0.022857142857142857,0.34285714285714286,6.434285714285714,0.013043478260869565,0.002857142857142857,0.2452860830093123,0.12059876708574509,5.139130434782609,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0782608695652174,0,0.1345869253468879,0.20155157539075924,1.7147192452644497,0.6835249041634102,0.0,1.0,0.054230468281739705,0.25423046828173973
