agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
63,0,126,0.11884184073378476,0.1979894607382826,0.061723147116115554,0.491707636343057,0.1753829020704609,0.0,0.0,False,False,False,-1,157,True,1.3900000000000001,13,13,
64,2,1,0.2979762192989401,0.07716872285349727,0.9769308347665416,0.5159010417165627,0.12087043676882366,0.125637574437156,0.12804305832822754,False,False,False,-1,0,False,0.0,9,9,
65,1,0,0.414899689469925,0.4790669793371013,1.0,0.39618032065599784,0.4111290853432768,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,1.33,11,11,
66,0,170,0.8080647950942861,0.2899003016534904,0.7803686105094262,0.6635808317163027,0.08580747636290688,0.0,0.0,False,False,False,-1,304,True,1.24,8,8,
67,2,1,0.23895496658123327,0.5700611668802726,1.0,0.4370637368507454,0.1237655875005521,0.10682781349550498,0.037771190466867575,False,False,False,-1,0,False,0.0,8,8,
68,0,203,0.009401867096402276,0.5625029786906841,0.5154031740184561,0.4988196001855643,0.3883893999295046,0.0,0.0,False,False,False,-1,426,True,1.54,18,18,
69,0,114,0.18848635838695937,0.14234558169512376,0.9150070548671474,0.5162184729423007,0.2860605628777772,0.0,0.0,False,False,False,-1,157,True,1.51,17,17,
70,0,181,0.07098033347193511,0.27712177812873323,0.47110823321056317,0.3988442731725793,0.34165329362436225,0.0,0.0,False,False,False,-1,424,True,1.75,25,25,
71,0,305,0.24014960509050398,0.43500008765141746,0.07970320138267964,0.3719466675318897,0.18267604409283736,0.0,0.0,False,False,False,-1,429,True,1.3,10,10,
72,0,84,0.329765980947025,0.6555475529149848,0.8339586091845566,0.4096153357495202,0.22928298844579173,0.0,0.0,False,False,False,-1,42,True,1.51,17,17,
73,1,81,0.4373409393076195,0.47181890012637473,0.9297740402217286,0.5273196894146889,0.10595630894878612,0.08261099781256909,0.09034476808771166,False,False,False,-1,5,False,1.63,21,21,
74,1,2,0.2150307892126124,0.38480367573892227,1.0,0.46418836775752426,0.04344477002189661,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,7,7,
75,0,0,0.12333698312294351,0.5574088643826133,1.0,0.48152077183216735,0.4784588141550902,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
76,0,0,0.17036174028324383,0.10480351723730859,0.9961086660137712,0.4779762529231441,0.0013981409506735659,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
77,9,205,0.8056322946554562,0.4552268729773241,0.2102501676870879,0.4284228890641477,0.39284011403880037,0.1455051657650248,0.0011370006330465982,False,False,False,-1,444,True,1.24,8,8,
78,0,2,0.1729878550041655,0.36454127978802797,1.0,0.44794440549411074,0.14865247737420575,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
79,0,63,0.20221516838703546,0.4181766405173967,0.971307598994103,0.55123457663433,0.15180847995513155,0.0,0.0,False,False,False,-1,22,True,1.3900000000000001,13,13,
80,0,66,0.5309579281989983,0.5250904332342996,0.9905930477489144,0.3987771248480048,0.18002992679954447,0.0,0.0,False,False,False,-1,14,True,1.42,14,14,
81,0,45,0.03390507042131814,0.18232176510839465,0.9965431177688452,0.4781021384144041,0.46273698012906817,0.0,0.0,False,False,False,-1,4,False,1.63,21,21,
82,4,67,0.5672204383991688,0.5220537341501575,0.9135529519770762,0.44692265645560547,0.28368144269768836,0.12392728171599578,0.012872168486787381,False,False,False,-1,30,True,1.24,8,8,
83,1091,134,1.0,1.0,1.0,0.4414431329950884,0.5595978803725765,1.99,123.61768939571743,True,False,False,-1,0,False,0.0,12,12,
84,0,284,0.24180131445304123,0.27418372195403334,0.6136942172900296,0.555604920941788,0.4217392439663332,0.0,0.0,False,False,False,-1,427,True,1.3599999999999999,12,12,
85,1,48,0.7378165112109925,0.19667627542519797,1.0,0.4767526240299199,0.1998709867956533,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,1.27,9,9,
86,0,364,0.7966910271346154,0.3080721740388255,0.46418744002094,0.3851668461180404,0.15437582775315897,0.0,0.0,False,False,False,-1,432,True,1.9,30,30,
87,0,11,0.28608750096616137,0.28907420894589864,1.0,0.45657503978049774,0.158292183075963,0.0,0.0,False,False,False,-1,2,False,0.0,21,21,
88,0,169,0.22709733571188345,0.5391566028451148,0.16512519082452023,0.44638233354724666,0.08035856021132963,0.0,0.0,False,False,False,-1,432,True,1.45,15,15,
89,0,0,0.09451100105691485,0.29281834382520944,1.0,0.4216335870167368,0.2324566609626959,0.0,0.0,False,False,False,-1,1,False,0.0,12,12,
90,1,1,0.2513522738611453,0.5412459705338197,0.9633632331088705,0.4874494685983779,0.3533144733961448,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,0.0,10,10,
91,0,0,0.30452589697656374,0.3603844592879788,0.9338698942776378,0.4685637309554282,0.05938220594174176,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
92,3,0,0.4988565440284154,0.589087803353202,0.9616789583128912,0.47525274051300265,0.11702634864689282,0.22144799111063776,0.2559390642404386,False,False,False,-1,0,False,0.0,6,6,
93,0,196,0.1941873697756166,0.21061470288934547,0.7397465251888244,0.5307547047171016,0.48377069604300205,0.0,0.0,False,False,False,-1,430,True,1.42,14,14,
94,0,2,0.18474710626771815,0.46092753444353474,1.0,0.3628007556956441,0.41420070863333897,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
95,0,157,0.2537696102108694,0.6839843482784658,0.9021883020717709,0.3865990860714933,0.1681016349487535,0.0,0.0,False,False,False,-1,401,True,1.48,16,16,
96,0,29,0.08436360657112386,0.3520709942712941,0.8960724490318576,0.4712816469636355,0.5258192217107054,0.0,0.0,False,False,False,-1,2,False,1.3900000000000001,13,13,
97,0,694,0.0853411679233858,0.8422398989599688,0.6144674125622512,0.35487979174324785,0.027778604364045705,0.0,0.0,False,False,False,-1,431,True,1.6,20,20,
98,1,179,0.6648686057774551,0.41222066832040205,0.9651045266434577,0.5168805887367609,0.31556774829345724,0.020920015025724856,0.0003563261924215266,False,False,False,-1,237,True,1.3599999999999999,12,12,
99,1061,0,1.0,1.0,0.9998958301564871,0.4463190239502759,0.43540572708668507,2.0,113.42374887720027,True,False,False,-1,0,False,0.0,13,13,
100,4,31,0.5296476136824679,0.6147775271469067,0.9949479951890219,0.46444060853108177,0.045183928142133026,0.1789301027877822,0.11198099135669248,False,False,False,-1,0,False,1.24,8,8,
101,4,0,0.5550288433125095,0.8055373116538737,1.0,0.5426795055406265,0.13700546299309002,0.30418529442176506,1.0253368551253812,False,False,False,-1,0,False,0.0,8,8,
102,1,1,0.3316726366914872,0.18257183647392747,1.0,0.4832427872063784,0.16125768173916613,0.07662739805405787,0.06672585429524831,False,False,False,-1,0,False,0.0,11,11,
103,0,482,0.3753585179989289,0.11113366747945509,0.22681592149282623,0.39458487278825616,0.3771608773046139,0.0,0.0,False,False,False,-1,444,True,1.33,11,11,
104,0,1,0.365744059696339,0.13675066596948846,1.0,0.49070972613699204,0.3408036091968808,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
105,1,83,0.6755517773427823,0.11424518753103165,0.8864329558725659,0.5610188692904372,0.21589870250336315,0.037231257623325686,0.0036378856398697514,False,False,False,-1,3,False,1.27,9,9,
106,1,117,0.2867049030185429,0.5186824288366669,1.0,0.5144467003970786,0.15005097290883276,0.045725808774460974,0.00832875216410449,False,False,False,-1,235,True,1.33,11,11,
107,0,182,0.31957884831447364,0.2546354804841365,0.3773560742467261,0.3755744978913973,0.32914964544964015,0.0,0.0,False,False,False,-1,420,True,1.3,10,10,
108,3,0,0.4698826458546761,0.5758231044324936,1.0,0.5434913185508607,0.1438423754662198,0.2075011517456991,0.23697035978795972,False,False,False,-1,0,False,0.0,10,10,
109,3,40,0.4222208575985922,0.11430632130559938,0.981712425317427,0.5436320311193098,0.07510162829079906,0.21583258562598415,0.24962456380687228,False,False,False,-1,3,False,1.3,10,10,
110,5,1,0.6377143833214233,0.30222568461234167,1.0,0.4716970746927687,0.02294901525994818,0.2938207396160608,0.32585858802014406,False,False,False,-1,0,False,0.0,7,7,
111,0,1,0.09462566925918374,0.5832110025286159,0.9864653898305361,0.4730338450350963,0.15995020182291855,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
112,0,189,0.4813635617398281,0.23574575635657463,0.08713580672815788,0.47999882919149683,0.46329085621121174,0.0,0.0,False,False,False,-1,425,True,1.33,11,11,
113,0,86,0.1212787164298646,0.359215262061517,0.6396694515437298,0.36643298410059444,0.233808098599463,0.0,0.0,False,False,False,-1,196,True,1.3,10,10,
114,4,0,0.5363767315532642,0.6624974228549203,0.9890132166108245,0.45024351813776525,0.07164089141999483,0.32179147392384005,0.6092788408553355,False,False,False,-1,0,False,0.0,9,9,
115,2,2,0.4842136850917209,0.5478905055751053,1.0,0.4511207884129333,0.12108036725179432,0.12332155070007117,0.11816350169120245,False,False,False,-1,0,False,0.0,10,10,
116,1,1,0.1390617867451719,0.2293736980655733,0.9831029309538092,0.47744318674729497,0.29409831289028826,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,8,8,
117,2,1,0.5143383411609167,0.17481816585825857,0.9606056622406103,0.4249833437100395,0.0660658035607332,0.13050307266302394,0.18883441892054623,False,False,False,-1,0,False,0.0,6,6,
118,0,123,0.1531100664473822,0.20980528484235847,0.8769688920133907,0.47870916876331443,0.06404198229901435,0.0,0.0,False,False,False,-1,22,True,1.27,9,9,
119,1,1,0.2837179839109773,0.5185263177450814,0.998015243936829,0.5067973514605627,0.02647694814291258,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,9,9,
120,0,179,0.25975995282978087,0.7639494946531997,0.3430952143213264,0.48661890081271353,0.356064827372795,0.0,0.0,False,False,False,-1,424,True,1.33,11,11,
121,0,275,0.03923792246793184,0.14481438997117094,0.18764954538302708,0.4784390172341956,0.31425595469713313,0.0,0.0,False,False,False,-1,425,True,1.24,8,8,
122,0,461,0.058421598349742206,0.4876652092986772,0.0,0.3836192090956997,0.24011152125985757,0.0,0.0,False,False,False,-1,437,True,1.3599999999999999,12,12,
123,1,78,0.6588960105173379,0.5287907852889169,0.9961769745026173,0.4240966211024697,0.20990049414305187,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,1.24,8,8,
124,2,33,0.20632437834279005,0.2129144664608866,1.0,0.40224661737128675,0.13870839104315358,0.1413644693207134,0.22387025390097692,False,False,False,-1,9,True,0.0,11,11,
125,3,1,0.7280467227779391,0.4378083369452024,0.9864121085883855,0.497086170336994,0.33236018046826676,0.2528803325553853,0.3559709280050022,False,False,False,-1,0,False,0.0,12,12,
126,3,5,0.40214019681948404,0.16030371283760128,0.9492664422903985,0.4758148988830546,0.18230473715886805,0.145748004041787,0.14010926921063782,False,False,False,-1,0,False,0.0,8,8,
127,0,0,0.10641449091902935,0.37501536185613554,0.926694901979418,0.5100848557624439,0.2896662054841414,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
128,0,78,0.41052855552404127,0.21897150214985683,0.9695213897111183,0.5216928777216564,0.10356659385149035,0.0,0.0,False,False,False,-1,4,False,1.24,8,8,
129,2,10,0.37034296104331116,0.2509425203117137,0.9774417842968307,0.5048177421914348,0.013079542202175063,0.06920258165570381,0.0066874386998970105,False,False,False,-1,0,False,0.0,9,9,
130,0,132,0.0918586151303655,0.33029769080939614,0.8927996012714264,0.5855837094105161,0.4812394052597678,0.0,0.0,False,False,False,-1,91,True,1.27,9,9,
131,6,2,0.6183440338320477,0.2628715167393306,0.9737636409390752,0.43183558813819234,0.24290890126562995,0.2569632331133254,0.09297462378788598,False,False,False,-1,0,False,0.0,9,9,
132,0,0,0.21354782778942508,0.4846443961654611,1.0,0.513777238126503,0.18920404384014547,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
133,1,1,0.19271727254066479,0.32992019027387187,1.0,0.39610969926064965,0.3631752397313411,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,1.24,8,8,
134,0,76,0.2090971108648704,0.16980664281648758,0.9612420752502839,0.4437752807783228,0.1386932880590143,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
135,2,1,0.239570676116527,0.5624857233571312,0.9916985058517934,0.49671666161618677,0.045505808755297604,0.11499843138716145,0.09593764803148924,False,False,False,-1,0,False,0.0,13,13,
136,3,0,0.6045057207586164,0.14190856992414563,1.0,0.5161699378799973,0.1193779620203892,0.2018891448750776,0.1838650739617276,False,False,False,-1,0,False,0.0,12,12,
137,1,1,0.2549047440664929,0.2485739600848221,0.9889151452003432,0.5472940367522118,0.11445225340864068,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,8,8,
138,5,0,0.44540059403565113,0.6377174613497442,0.984363137044963,0.47263321425698707,0.2121089465962473,0.3308309054642696,0.758780672017647,False,False,False,-1,0,False,0.0,6,6,
139,1,2,0.19223896092701584,0.7332249926654713,1.0,0.48106626054919827,0.21074841626114885,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,8,8,
140,0,232,0.3612604386021388,0.39981341248804175,0.3277559740807494,0.2964621885001754,0.140986640316959,0.0,0.0,False,False,False,-1,430,True,1.24,8,8,
141,0,16,0.30562681609700526,0.5046068347337329,0.3418135562594011,0.27571756841232553,0.18115102664466393,0.0,0.0,False,False,True,46,29,False,1.21,1,1,
142,1055,102,1.0,1.0,0.9893634946104328,0.5037110062962656,0.6643226431603444,2.0,119.10767035144684,True,False,False,-1,0,False,0.0,12,12,
143,1,0,0.2232104565316324,0.21975259859025517,0.9901551080064742,0.4691624694928246,0.06014352856940126,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,6,6,
144,0,0,0.0809690011282359,0.4889809639490755,0.9886251907241391,0.43704690417755815,0.2418841550669588,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
145,919,0,1.0,1.0,0.9576836445152419,0.4988158628992062,0.24556926072940646,2.0,124.30981210504692,True,False,False,-1,0,False,0.0,9,9,
146,0,157,0.3174940311289229,0.18535093144021256,0.5014544747788833,0.39148359323598275,0.261843185348804,0.0,0.0,False,False,False,-1,386,True,1.21,7,7,
147,0,201,0.3620896059011014,0.028678247195010796,0.8181954494400298,0.38139585306398077,0.187318658704645,0.0,0.0,False,False,False,-1,414,True,1.42,14,14,
148,0,148,0.43345217651278767,0.5052246586445016,0.4889532646529921,0.502615092943762,0.46841729764293916,0.0,0.0,False,False,False,-1,259,True,1.3,10,10,
149,1096,0,1.0,1.0,1.0,0.4839798391718956,0.20892641688340113,2.0,129.07046900401008,True,False,False,-1,0,False,0.0,8,8,
150,5,0,0.6568634001830717,0.5786576655349615,1.0,0.3516141193319099,0.04247480602508246,0.4256005039378605,1.7521791084667464,False,False,False,-1,0,False,0.0,8,8,
151,0,85,0.1259070098244779,0.49725927960919003,0.9624802059294283,0.523120976422184,0.17685273633784981,0.0,0.0,False,False,False,-1,4,False,1.27,9,9,
152,0,8,0.22527290846541967,0.237623285442032,0.7288678982753839,0.7888385767171469,0.16590430108819373,0.0,0.0,False,False,True,33,12,False,1.27,1,1,
153,0,3,0.16405710278866056,0.8137067270709039,0.9824739950522273,0.41256725300863034,0.25802402660397683,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
154,1066,83,1.0,1.0,0.9595063445668844,0.41572013454726925,0.6919972698614124,2.0,122.94563658652562,True,False,False,-1,0,False,0.0,8,8,
155,2,33,0.5324697466986816,0.69335663968842,1.0,0.5024483753377466,0.23584725912226606,0.1264871618498753,0.11940644966210152,False,False,False,-1,0,False,1.21,7,7,
156,0,12,0.18903091734993802,0.5111716125967752,0.9438788730204013,0.00427277854072097,0.15662599347977382,0.0,0.0,False,False,True,54,17,False,1.3,1,1,
157,3,1,0.3582694158946593,0.19709863358997134,1.0,0.49652950140972146,0.02871139331920717,0.1972703787592612,0.25804617794900586,False,False,False,-1,0,False,0.0,13,13,
158,1,44,0.2224173215617542,0.2231521638588748,0.9641472829457491,0.38806110184106685,0.29942061844684786,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,1.33,11,11,
159,0,0,0.08042212496205614,0.5298313324782191,1.0,0.4631622299498123,0.19826369256225956,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
160,0,36,0.20843005141814758,0.08165986294057856,1.0,0.48630284850035793,0.3690302205879273,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
161,854,80,1.0,1.0,1.0,0.4715049856650778,0.5553465445229622,2.0,119.21086854887366,True,False,False,-1,0,False,1.33,11,11,
162,3,2,0.463849291053662,0.1703487249786265,1.0,0.5187841413764036,0.3141569703470474,0.10224812572493253,0.0340463549673555,False,False,False,-1,2,False,0.0,10,10,
163,0,402,0.4934824138109447,0.3779014031485624,0.05818176879002561,0.454298516690062,0.002051132808638188,0.0,0.0,False,False,False,-1,437,True,1.45,15,15,
