t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
84,0.8868242355404267,0.5101283344031734,0.7628494901383748,0.5094272658400418,0.24520712264384206,0.52035904981127,0.5,0.3575585776445054,0.3412684553565991,0.06790123456790123,0.23142857142857143,0.3678820418384626,0.3720561633110181,0.08,0.0,0.0,0.0,0.5371428571428571,6.6085714285714285,0.024691358024691357,0.002857142857142857,0.2366850886914464,0.06204999999999999,3.197530864197531,0.0,0.0,0.15,0.08024691358024691,0,0.15842488575897587,0.2080045042663467,1.0290274676069133,0.8110502953548185,0.0,0.0,0.09,0.25
85,0.8889389181187485,0.5101449596929998,0.7638282860746267,0.5080687398258984,0.24520712264384206,0.5202710859471804,0.4876543209876543,0.3575585776445054,0.3412684553565991,0.06790123456790123,0.2257142857142857,0.3678820418384626,0.3720561633110181,0.08,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.6085714285714285,0.030864197530864196,0.0,0.23677391924435368,0.06204999999999999,3.197530864197531,0.0,0.0,0.15,0.08024691358024691,0,0.15774619275518095,0.20696448174501497,1.0113040611119182,0.7948292894477221,0.0,1.0,0.09,0.25
86,0.8921116236766262,0.5099906186899642,0.7643905857759681,0.507800078328723,0.24520712264384206,0.5202914828004348,0.5279503105590062,0.35863335562970855,0.33852265769033474,0.06832298136645963,0.24285714285714285,0.3678820418384626,0.3720561633110181,0.08,0.0,0.0,0.0,0.54,6.668571428571428,0.037267080745341616,0.002857142857142857,0.23687971198436897,0.06204999999999998,3.1677018633540373,0.0,0.0,0.15,0.08074534161490683,0,0.15695746179140505,0.20592965933628987,0.9910779798896796,0.7789327036587677,0.0,0.0,0.09,0.25
87,0.8953937973626672,0.5103972321413357,0.765900385671547,0.5080190525977696,0.24520712264384206,0.520298651755029,0.5217391304347826,0.35863335562970855,0.33852265769033474,0.06832298136645963,0.24,0.3678820418384626,0.3720561633110181,0.08,0.0,0.0,0.0,0.54,6.728571428571429,0.049689440993788817,0.0,0.23696309564291124,0.06204999999999998,3.1677018633540373,0.0,0.0,0.15,0.08074534161490683,0,0.15617267448244804,0.20490001103960842,0.9712564202918861,0.7633540495855923,0.0,0.0,0.09,0.25
88,0.8971728977476957,0.5103388161264661,0.7666759457425314,0.5090769531414105,0.24520712264384206,0.520397504490638,0.45625,0.35734206299813803,0.33920634039447484,0.06875,0.20857142857142857,0.3678820418384626,0.3720561633110181,0.08,0.0,0.0,0.0,0.5428571428571428,6.674285714285714,0.03125,0.002857142857142857,0.23711544121475883,0.06204999999999998,3.1375,0.0,0.0,0.15,0.075,0,0.15539181111003578,0.20387551098441037,0.9518312918860482,0.7480869685938805,0.0,0.0,0.09,0.25
89,0.9019208003265836,0.5092702984499244,0.7682082250918787,0.5087889816430555,0.24520712264384206,0.5207545193679439,0.4840764331210191,0.35922921910017536,0.34084514632270524,0.07006369426751592,0.21714285714285714,0.3679963275527484,0.3721418775967324,0.08,0.0,0.0,0.002857142857142857,0.5514285714285714,6.711428571428572,0.012738853503184714,0.008571428571428572,0.23757254201950465,0.062049999999999994,3.082802547770701,0.0,0.0,0.15,0.08280254777070063,1,0.15504342348305705,0.20285613342948833,0.9356518089054701,0.7331252292220028,0.0,1.0,0.09,0.25
90,0.9023939627204395,0.5093557169367137,0.7684204722228368,0.5090559894766741,0.24520712264384206,0.5209019490056378,0.445859872611465,0.3589744420301117,0.3406540635201575,0.07006369426751592,0.2,0.3678820418384626,0.3720561633110181,0.08,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.711428571428572,0.01910828025477707,0.0,0.23760963982971636,0.062049999999999994,3.082802547770701,0.0,0.0,0.15,0.08280254777070063,1,0.1546967777942132,0.2266943692643541,0.9197959155845037,0.8145307659334897,0.0,0.0,0.09,0.25
91,0.9076455383710476,0.5101914956905456,0.7709502551608296,0.5090654060673223,0.24520712264384206,0.521107811276071,0.5192307692307693,0.3609132922472967,0.34135734410356416,0.07051282051282051,0.23142857142857143,0.3679963275527484,0.3721418775967324,0.08,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.708571428571428,0.02564102564102564,0.002857142857142857,0.238308772762011,0.06204999999999999,2.9615384615384617,0.0,0.0,0.15,0.08333333333333333,0,0.15435186533381354,0.24056089741803574,0.9042571401299564,0.7982401506148199,0.0,1.0,0.09,0.25
92,0.9118572194104937,0.508467450910233,0.7724860185281087,0.5083568485053468,0.24520712264384206,0.5210387805753312,0.4805194805194805,0.3597191752498105,0.34130895078758267,0.07142857142857142,0.21142857142857144,0.3679963275527484,0.3721418775967324,0.08,0.0,0.0,0.0,0.56,6.734285714285714,0.012987012987012988,0.005714285714285714,0.2383891394144941,0.06204999999999999,2.948051948051948,0.0,0.0,0.15,0.07792207792207792,0,0.1535801060071445,0.23935809293094557,0.8861719973273573,0.7822753476025235,0.0,0.0,0.09,0.25
93,0.9143491059250146,0.5076958747767039,0.7735824485944979,0.5077923494235131,0.24520712264384206,0.5208440046856762,0.5064935064935064,0.3597191752498105,0.34130895078758267,0.07142857142857142,0.22285714285714286,0.3679963275527484,0.3721418775967324,0.08,0.0,0.0,0.0,0.56,6.734285714285714,0.01948051948051948,0.0,0.23848516377624404,0.06204999999999999,2.948051948051948,0.0,0.0,0.15,0.07792207792207792,0,0.15281220547710875,0.23816130246629083,0.8684485573808101,0.766629840650473,0.0,0.0,0.09,0.25
94,0.9172207723310435,0.5075441447405971,0.7748459818131507,0.5072273208726958,0.24520712264384206,0.520633337777741,0.6363636363636364,0.3597191752498105,0.34130895078758267,0.07142857142857142,0.28,0.3679963275527484,0.3721418775967324,0.08,0.0,0.0,0.0,0.56,6.702857142857143,0.012987012987012988,0.0,0.23848516377624404,0.06204999999999999,2.948051948051948,0.0,0.0,0.15,0.07792207792207792,0,0.15204814444972323,0.2369704959539594,0.8510795862331937,0.7512972438374634,0.0,0.0,0.09,0.25
95,0.9204178546817885,0.5080874486445113,0.7762526980474785,0.5083766471797263,0.24520712264384206,0.5205553127140554,0.5909090909090909,0.3594594349900702,0.34111414559277753,0.07142857142857142,0.26,0.3678820418384626,0.3720561633110181,0.08,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.72,0.006493506493506494,0.0,0.23848516377624404,0.06204999999999999,2.948051948051948,0.0,0.0,0.15,0.07792207792207792,0,0.15171647515604605,0.2357856434741896,0.8369151373656729,0.8636801538471917,0.0,0.0,0.09,0.25
96,0.9241016871476725,0.50923914942884,0.7778735843324674,0.509204381517046,0.24520712264384206,0.5206019571977794,0.6038961038961039,0.3591996947303299,0.34091934039797234,0.07142857142857142,0.26571428571428574,0.36776775612417706,0.3719704490253038,0.08,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.785714285714286,0.006493506493506494,0.0,0.23848516377624404,0.06204999999999999,2.948051948051948,0.0,0.0,0.15,0.07792207792207792,0,0.15138646420883725,0.23460671525681864,0.8230339774755022,0.9820000000000004,0.0,0.0,0.09,0.25
97,0.9257909846164749,0.510076525921479,0.7786212277251949,0.5092211294986796,0.24520712264384206,0.520805291112338,0.49673202614379086,0.35898108559790415,0.3419833471858522,0.0718954248366013,0.21714285714285714,0.36776775612417706,0.3719704490253038,0.08,0.0,0.0,0.0,0.5628571428571428,6.831428571428572,0.006535947712418301,0.002857142857142857,0.2385094380715693,0.062049999999999994,2.915032679738562,0.0,0.0,0.15,0.0784313725490196,0,0.15062953188779304,0.23343368168053458,0.8065732979259922,0.9623600000000003,0.0,0.0,0.09,0.25
98,0.925991274399452,0.510823848022912,0.7788755280635673,0.5100974443081971,0.24520712264384206,0.5209859640029529,0.5131578947368421,0.35747028983646206,0.34010238481344857,0.07236842105263158,0.22285714285714286,0.36776775612417706,0.3719704490253038,0.08,0.0,0.0,0.0,0.5657142857142857,6.868571428571428,0.019736842105263157,0.002857142857142857,0.23871191254527968,0.06204999999999999,2.9078947368421053,0.0,0.0,0.15,0.07894736842105263,0,0.14987638422835406,0.23226651327213188,0.7904418319674721,0.9431128000000003,0.0,0.0,0.09,0.25
99,0.9299034393718172,0.5107200466297671,0.780894824137574,0.5102265407103048,0.24520712264384206,0.5212049169692792,0.5167785234899329,0.36278106092104784,0.34062645310369827,0.0738255033557047,0.22,0.36776775612417706,0.3719704490253038,0.08,0.0,0.0,0.0,0.5742857142857143,6.911428571428571,0.006711409395973154,0.008571428571428572,0.23912516187876728,0.06204999999999999,2.8322147651006713,0.0,0.0,0.15,0.08053691275167785,0,0.14912700230721232,0.23110518070577124,0.7746329953281228,0.9242505440000003,0.0,0.0,0.09,0.25
100,0.9316320592023754,0.5097319177496492,0.781962742725312,0.5092448042288831,0.24520712264384206,0.5213478415890196,0.5374149659863946,0.36396601102938086,0.34226956805170533,0.07482993197278912,0.2257142857142857,0.36776775612417706,0.3719704490253038,0.08,0.0,0.0,0.0,0.58,6.911428571428571,0.013605442176870748,0.005714285714285714,0.23923382303511562,0.062049999999999994,2.7891156462585034,0.0,0.0,0.15,0.08163265306122448,0,0.14838136729567625,0.2299496548022424,0.7591403354215603,0.9057655331200002,0.0,0.0,0.09,0.25
101,0.9317129482688353,0.5091180286756097,0.7819967161332251,0.5091268838406677,0.24520712264384206,0.5215001040440476,0.43537414965986393,0.36396601102938086,0.34226956805170533,0.07482993197278912,0.18285714285714286,0.36776775612417706,0.3719704490253038,0.08,0.0,0.0,0.0,0.58,6.928571428571429,0.006802721088435374,0.0,0.1579189202817439,0.08704999999999996,2.7891156462585034,0.25,0.3934693402873666,0.3,0.08163265306122448,0,0.14763946045919787,0.22879990652823118,0.7439575287131291,0.8876502224576002,1.0,0.0,0.14,0.3
102,0.9339067265240684,0.5086967423755385,0.7829181030004231,0.50865698937714,0.24520712264384206,0.5216833012954448,0.43537414965986393,0.36396601102938086,0.34226956805170533,0.07482993197278912,0.18285714285714286,0.36776775612417706,0.3719704490253038,0.08,0.0,0.0,0.0,0.58,6.94,0.02040816326530612,0.0,0.16003350365607835,0.08629999999999999,2.7891156462585034,0.2425,0.38430280323571486,0.2955,0.08163265306122448,0,0.14690126315690188,0.22765590699559,0.7290783781388666,0.8698972180084482,1.0,0.0,0.1385,0.2985
103,0.9345796038459996,0.5100904435913935,0.7832007114756341,0.5092330302089582,0.24520712264384206,0.5216982314463237,0.4557823129251701,0.36396601102938086,0.34226956805170533,0.07482993197278912,0.19142857142857142,0.36776775612417706,0.3719704490253038,0.08,0.0,0.0,0.0,0.58,6.908571428571428,0.013605442176870748,0.0,0.16210499140241189,0.0855725,2.7891156462585034,0.235225,0.37527891946603786,0.291135,0.08163265306122448,0,0.14616675684111735,0.22651762746061205,0.7144968105760892,0.8524992736482793,1.0,0.0,0.137045,0.297045
104,0.9371865888116756,0.5086163535678032,0.7844751120503275,0.5086009770220636,0.24520712264384206,0.5217202365882838,0.4383561643835616,0.36479268365200596,0.3399430899285925,0.07534246575342465,0.18285714285714286,0.36776775612417706,0.3719704490253038,0.08,0.0,0.0,0.0,0.5828571428571429,6.851428571428571,0.02054794520547945,0.002857142857142857,0.16407570726178372,0.08486682499999999,2.7945205479452055,0.22816825,0.36639940537757587,0.28690095,0.0821917808219178,0,0.14543592305691175,0.225385039323309,0.7002068743645675,0.8354492881753136,1.0,0.0,0.13563365,0.29563364999999997
105,0.9383306653637588,0.5098643944747082,0.7849523554120538,0.5102518949606158,0.24520712264384206,0.5216929175252554,0.4794520547945205,0.36479268365200596,0.3399430899285925,0.07534246575342465,0.2,0.36776775612417706,0.3719704490253038,0.08,0.0,0.0,0.0,0.5828571428571429,6.788571428571428,0.0136986301369863,0.0,0.1660607908814899,0.08418232025,2.7945205479452055,0.22132320249999998,0.3576657068684358,0.2827939215,0.0821917808219178,0,0.1447087434416272,0.22425811412669244,0.6862027368772761,0.8187403024118074,1.0,0.0,0.1342646405,0.2942646405
106,0.9386993888044959,0.5107498484489564,0.7851061657616184,0.511349995897985,0.24520712264384206,0.5218105069054115,0.5,0.36479268365200596,0.3399430899285925,0.07534246575342465,0.20857142857142857,0.36776775612417706,0.3719704490253038,0.08,0.0,0.0,0.0,0.5828571428571429,6.7628571428571425,0.0273972602739726,0.0,0.16800320793299975,0.0835183506425,2.7945205479452055,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.0821917808219178,0,0.14398519972441906,0.223136823556059,0.6724786821397304,0.8023654963635712,0.0,0.0,0.132936701285,0.292936701285
107,0.9424250854517022,0.5105923587627661,0.7866603135058816,0.5116765167772573,0.24520712264384206,0.5217846616824903,0.6095890410958904,0.36479268365200596,0.3399430899285925,0.07534246575342465,0.2542857142857143,0.36776775612417706,0.3719704490253038,0.08,0.0,0.0,0.0,0.5828571428571429,6.7057142857142855,0.02054794520547945,0.0,0.16990321672207415,0.08287430012322501,2.7945205479452055,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0821917808219178,0,0.14326527372579698,0.2220211394382787,0.6590291084969359,0.7863181864362998,0.0,0.0,0.13164860024645,0.29164860024645
108,0.9438800367745653,0.5117923502985481,0.7872672360577045,0.512050140437706,0.24520712264384206,0.5216974461305065,0.6095890410958904,0.36451871104926625,0.3397376104765377,0.07534246575342465,0.2542857142857143,0.36765347040989127,0.37188473473958955,0.08,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.677142857142857,0.03424657534246575,0.0,0.1717611275274308,0.08224957111952824,2.7945205479452055,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.0821917808219178,0,0.14297751878573944,0.2209110337410873,0.6487056691841401,0.8000698705544805,0.0,0.0,0.1303991422390565,0.2903991422390565
109,0.9443669463443594,0.5125864421762975,0.7874703469068186,0.5117002366580952,0.24520712264384206,0.5216337237850894,0.6575342465753424,0.36451871104926625,0.3397376104765377,0.07534246575342465,0.2742857142857143,0.36765347040989127,0.37188473473958955,0.08,0.0,0.0,0.0,0.5828571428571429,6.628571428571429,0.02054794520547945,0.0,0.17357729787263715,0.0816435839859424,2.7945205479452055,0.195935839859424,0.32420917393415305,0.26756150391565436,0.0821917808219178,0,0.1422626311918107,0.21980647857238186,0.6357315558004571,0.7840684731433909,0.0,0.0,0.1291871679718848,0.2891871679718848
110,0.9477539183007195,0.5130439878345995,0.7888831980657574,0.5121374268032686,0.24520712264384206,0.521541449371814,0.6986301369863014,0.36451871104926625,0.3397376104765377,0.07534246575342465,0.2914285714285714,0.36765347040989127,0.37188473473958955,0.08,0.0,0.0,0.0,0.5828571428571429,6.58,0.02054794520547945,0.0,0.17535212806311995,0.08105577646636412,2.7945205479452055,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.0821917808219178,0,0.14155131803585166,0.21870744617951995,0.623016924684448,0.768387103680523,0.0,0.0,0.12801155293272826,0.2880115529327283
111,0.9476136070128844,0.5126817543582648,0.7888246682142603,0.5125036010122032,0.24520712264384206,0.5218390216881906,0.6506849315068494,0.36451871104926625,0.3397376104765377,0.07534246575342465,0.2714285714285714,0.36765347040989127,0.37188473473958955,0.08,0.0,0.0,0.0,0.5828571428571429,6.565714285714286,0.0136986301369863,0.0,0.17708605698193164,0.0804856031723732,2.7945205479452055,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.0821917808219178,0,0.14084356144567242,0.21761390894862234,0.610556586190759,0.7530193616069125,0.0,0.0,0.1268712063447464,0.2868712063447464
112,0.9494644117414474,0.5128134167336753,0.789694928469141,0.5127723024807268,0.24520712264384206,0.5223342778518657,0.6620689655172414,0.36425955468265164,0.3406455345822532,0.07586206896551724,0.2742857142857143,0.36765347040989127,0.37188473473958955,0.08,0.0,0.0,0.0,0.5857142857142857,6.474285714285714,0.013793103448275862,0.002857142857142857,0.1787628194833042,0.079932535077202,2.786206896551724,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08275862068965517,0,0.14013934363844405,0.21652583940387923,0.5983454544669439,0.7379589743747743,0.0,0.0,0.12576507015440402,0.285765070154404
113,0.9510483805603995,0.5123783829627127,0.7903628551970387,0.5124173573364451,0.24520712264384206,0.5231582081254244,0.6458333333333334,0.36543621966529,0.34073245416330833,0.0763888888888889,0.26571428571428574,0.36765347040989127,0.37188473473958955,0.08,0.0,0.0,0.0,0.5885714285714285,6.485714285714286,0.0,0.002857142857142857,0.1805225108732244,0.07939605902488595,2.763888888888889,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08333333333333333,0,0.13943864692025182,0.21544321020685986,0.5863785453776049,0.7231997948872788,0.0,0.0,0.1246921180497719,0.2846921180497719
114,0.9546242657718768,0.5117178647341846,0.7918312600892857,0.5120939773858949,0.24520712264384206,0.5241530920588282,0.7202797202797203,0.3648359330356011,0.3417020523004214,0.07692307692307693,0.29428571428571426,0.36765347040989127,0.37188473473958955,0.08,0.0,0.0,0.0,0.5914285714285714,6.474285714285714,0.0,0.002857142857142857,0.1821661758263499,0.07887567725413934,2.7552447552447554,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08391608391608392,0,0.13874145368565058,0.21436599415582555,0.5746509744700529,0.7087357989895332,0.0,0.0,0.12365135450827874,0.2836513545082787
115,0.9549903921862654,0.5122047965324994,0.7919808488814504,0.5126145943458076,0.24520712264384206,0.5249463127730937,0.7132867132867133,0.3648359330356011,0.3417020523004214,0.07692307692307693,0.2914285714285714,0.36765347040989127,0.37188473473958955,0.08,0.0,0.0,0.0,0.5914285714285714,6.477142857142857,0.0,0.0,0.18377747369371075,0.07837090693651516,2.7552447552447554,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07692307692307693,0,0.13804774641722234,0.21329416418504643,0.5631579549806518,0.6945610830097425,0.0,0.0,0.12264181387303037,0.2826418138730304
116,0.9536061872157915,0.5120840545584827,0.7914153022792284,0.5122549745995559,0.24520712264384206,0.5257178896047238,0.7202797202797203,0.36455621275588074,0.3414922620906312,0.07692307692307693,0.29428571428571426,0.3675391846956056,0.37179902045387525,0.08,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.5285714285714285,0.0,0.0,0.18531550904544442,0.07788127972841973,2.7552447552447554,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07692307692307693,0,0.13778607911370763,0.2122276933641212,0.5547519387381815,0.8034804831878187,0.0,0.0,0.12166255945683946,0.2816625594568395
117,0.9547547112648775,0.5115743966415458,0.7918845563907119,0.5122891924731849,0.24520712264384206,0.5262920598683516,0.6923076923076923,0.36455621275588074,0.3414922620906312,0.07692307692307693,0.28285714285714286,0.3675391846956056,0.37179902045387525,0.08,0.0,0.0,0.0,0.5914285714285714,6.548571428571429,0.0,0.0,0.18681585209524362,0.07740634133656712,2.7552447552447554,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07692307692307693,0,0.1370971487181391,0.21116655489730057,0.5436568999634179,0.7874108735240625,0.0,0.0,0.12071268267313427,0.28071268267313426
118,0.9579292939310934,0.5125406396695938,0.7931816001657658,0.5130458494712153,0.24520712264384206,0.5269957352363813,0.7482517482517482,0.36455621275588074,0.3414922620906312,0.07692307692307693,0.3057142857142857,0.3675391846956056,0.37179902045387525,0.08,0.0,0.0,0.0,0.5914285714285714,6.5685714285714285,0.0,0.0,0.18827911497481548,0.07694565109647011,2.7552447552447554,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07692307692307693,0,0.1364116629745484,0.2101107221228141,0.5327837619641496,0.7716626560535812,0.0,0.0,0.11979130219294025,0.27979130219294024
119,0.9574496989213024,0.5132172545752236,0.7929856513474797,0.5133725356326932,0.24520712264384206,0.5276105933933778,0.7482517482517482,0.36455621275588074,0.3414922620906312,0.07692307692307693,0.3057142857142857,0.3675391846956056,0.37179902045387525,0.08,0.0,0.0,0.0,0.5914285714285714,6.577142857142857,0.0,0.0,0.18970592305688272,0.07649878156357601,2.7552447552447554,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07692307692307693,0,0.13572960465967568,0.2090601685122,0.5221280867248667,0.7562294029325095,0.0,0.0,0.11889756312715204,0.278897563127152
120,0.9576860825220537,0.5137417903157349,0.7930822309329294,0.5135249688546003,0.24520712264384206,0.5284419812037143,0.6713286713286714,0.3642764924761605,0.34128247188084104,0.07692307692307693,0.2742857142857143,0.3674248989813199,0.37171330616816095,0.08,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.622857142857143,0.006993006993006993,0.0,0.191096912690702,0.07606531811666874,2.7552447552447554,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07692307692307693,0,0.1354795280649487,0.208014867669639,0.5145426678475121,0.798481867361323,0.0,0.0,0.11803063623333748,0.27803063623333746
121,0.9597970517988457,0.5141607291637865,0.7939447126660187,0.5137754130779498,0.24520712264384206,0.5292897043351834,0.6783216783216783,0.3642764924761605,0.34128247188084104,0.07692307692307693,0.27714285714285714,0.3674248989813199,0.37171330616816095,0.08,0.0,0.0,0.0,0.5914285714285714,6.642857142857143,0.0,0.0,0.1924527291063459,0.07564485857316866,2.7552447552447554,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07692307692307693,0,0.13480213042462397,0.20697479333129082,0.5042518144905619,0.7825122300140964,0.0,0.0,0.11718971714633736,0.27718971714633733
122,0.9609077323699434,0.5145724591025023,0.7944528497940998,0.5136470890546142,0.24520712264384206,0.5299033372767284,0.6830985915492958,0.3634953904507424,0.34038037962255013,0.07746478873239436,0.27714285714285714,0.367367756124177,0.37167044902530383,0.08,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,6.68,0.007042253521126761,0.002857142857142857,0.19384936534289712,0.07523701281597361,2.732394366197183,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07746478873239436,0,0.13455669120107225,0.20593991936463438,0.49702392105789356,0.8932981427776016,0.0,0.0,0.11637402563194724,0.27637402563194724
123,0.960087387553489,0.5155086610396278,0.7938101810877398,0.5133212183406681,0.24520712264384206,0.5303677286351511,0.6382978723404256,0.36192558538014574,0.337994422584347,0.07801418439716312,0.2571428571428571,0.367367756124177,0.37167044902530383,0.08,0.0,0.0,0.0,0.5971428571428572,6.72,0.0,0.002857142857142857,0.19525573141718547,0.0748414024314944,2.6950354609929077,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07801418439716312,0,0.1338839077450669,0.20491021976781118,0.48708344263673553,0.8754321799220495,0.0,0.0,0.11558280486298882,0.2755828048629888
124,0.9622449077738136,0.5165037654743937,0.7946793535193563,0.5141087437348736,0.24520712264384206,0.5308684967524703,0.5531914893617021,0.36192558538014574,0.337994422584347,0.07801418439716312,0.22285714285714286,0.367367756124177,0.37167044902530383,0.08,0.0,0.0,0.0,0.5971428571428572,6.76,0.0070921985815602835,0.0,0.19667725755664725,0.07445766035854959,2.6950354609929077,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07801418439716312,0,0.13321448820634157,0.20388566866897215,0.4773417737840009,0.8579235363236084,0.0,0.0,0.11481532071709916,0.27481532071709913
125,0.9637821459955455,0.5156771604637899,0.7952986409172539,0.5134487809873772,0.24520712264384206,0.5315263905723455,0.574468085106383,0.36192558538014574,0.337994422584347,0.07801418439716312,0.23142857142857143,0.367367756124177,0.37167044902530383,0.08,0.0,0.0,0.0,0.5971428571428572,6.765714285714286,0.0,0.0,0.19790054808736446,0.07408543054779308,2.6950354609929077,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07801418439716312,0,0.13254841576530987,0.20286624032562728,0.46779493830832086,0.8407650655971363,0.0,0.0,0.11407086109558617,0.2740708610955862
126,0.9645407593225771,0.5161078108455331,0.7956042537147154,0.5138352061812141,0.24520712264384206,0.5318960410206083,0.5177304964539007,0.36192558538014574,0.337994422584347,0.07801418439716312,0.20857142857142857,0.367367756124177,0.37167044902530383,0.08,0.0,0.0,0.0,0.5971428571428572,6.797142857142857,0.0070921985815602835,0.0,0.19909191141715166,0.07372436763135928,2.6950354609929077,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07801418439716312,0,0.13188567368648332,0.20185190912399914,0.4584390395421544,0.8239497642851935,0.0,0.0,0.11334873526271859,0.2733487352627186
127,0.9648329713535989,0.5165396055064584,0.7957219734186414,0.5142032973339836,0.24520712264384206,0.5322553761553852,0.5886524822695035,0.3616418974368833,0.33778165662690013,0.07801418439716312,0.23714285714285716,0.3672534704098913,0.37158473473958953,0.08,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.78,0.0,0.0,0.20025201197070813,0.07337413660241854,2.6950354609929077,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07801418439716312,0,0.13165481674662233,0.20084264957837916,0.45212740160845416,0.8717050596020486,0.0,0.0,0.11264827320483703,0.27264827320483703
128,0.9639978445149721,0.5170860526863035,0.7953855366065087,0.5132649314070844,0.24520712264384206,0.5325172029351352,0.5319148936170213,0.3616418974368833,0.33778165662690013,0.07801418439716312,0.21428571428571427,0.3672534704098913,0.37158473473958953,0.08,0.0,0.0,0.0,0.5971428571428572,6.808571428571429,0.0,0.0,0.20138151233018442,0.07303441250434595,2.6950354609929077,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07801418439716312,0,0.13099654266288924,0.19983843633048726,0.44308485357628513,0.8542709584100077,0.0,0.0,0.11196882500869192,0.2719688250086919
129,0.96327055474976,0.5185327564197244,0.7951106955541475,0.5138584719027233,0.24520712264384206,0.5328132133757034,0.5827338129496403,0.36240712430397976,0.3377255524484917,0.07913669064748201,0.23142857142857143,0.3672534704098913,0.37158473473958953,0.08,0.0,0.0,0.0,0.6028571428571429,6.822857142857143,0.014388489208633094,0.005714285714285714,0.20292801381394912,0.0727048801292156,2.5755395683453237,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07913669064748201,0,0.13034155994957478,0.1988392441488348,0.4342231565047593,0.8371855392418075,0.0,0.0,0.11130976025843116,0.2713097602584312
130,0.9674722031942473,0.517733625758921,0.7967793502221009,0.5141054265666513,0.24520712264384206,0.5330013079724221,0.5539568345323741,0.3621193545198071,0.3375097251103622,0.07913669064748201,0.22,0.3671391846956055,0.3714990204538753,0.08,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.837142857142857,0.007194244604316547,0.0,0.2042296564362612,0.07238523372533912,2.5755395683453237,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07913669064748201,0,0.1301184235783983,0.19784504792809063,0.42839583623180705,0.8547792018123516,0.0,0.0,0.11067046745067823,0.27067046745067824
131,0.9659427393322643,0.5177525276457167,0.7962472873306465,0.5144420793358072,0.24520712264384206,0.5330381960326648,0.5579710144927537,0.36277960672919024,0.339244567404227,0.07971014492753623,0.22,0.3671391846956055,0.3714990204538753,0.08,0.0,0.0,0.0,0.6057142857142858,6.808571428571429,0.0,0.002857142857142857,0.20531379541235406,0.07207517671357894,2.5652173913043477,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07971014492753623,0,0.12946783146050633,0.1968558226884502,0.4198279195071709,0.8376836177761046,0.0,0.0,0.11005035342715788,0.2700503534271579
