t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44067609602921437,0.49950726988330074,0.44067609602921437,0.49950726988330074,0.24908806407921,0.49049151884592673,0.9142857142857143,0.3525028209872752,0.36137277606634555,0.025714285714285714,0.9142857142857143,0.3525028209872752,0.36137277606634555,0.025714285714285714,0.07142857142857142,0.07428571428571429,0.0,0.12,0.0,0.0,0.022529124131189616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07250781411621499,0.14636082418082813,0.49300310937128544,0.9057655331200002,0.0,0.9230769230769231,0.0,0.3,0.0,0.3,0.0,0.08,0.07142857142857142,0.5,0.25
11,0.4509053231416923,0.5000355349977357,0.4509053231416923,0.5000355349977357,0.24908806407921,0.4899946017864979,0.9228571428571428,0.3550033173905877,0.3637677225442999,0.03428571428571429,0.9228571428571428,0.3550033173905877,0.3637677225442999,0.03428571428571429,0.09714285714285714,0.1,0.0,0.12571428571428572,0.0,0.0,0.022529124131189616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08425941790277676,0.14628731296828124,0.5831430471838597,0.9039207967999998,0.0,0.9714285714285714,0.0,0.3,0.0,0.3,0.0,0.08,0.09714285714285714,0.5,0.25
12,0.458755986925732,0.5003770390796503,0.458755986925732,0.5003770390796503,0.24908806407921,0.49076700352912583,0.8942857142857142,0.35630922444805996,0.3653787652542652,0.037142857142857144,0.8942857142857142,0.35630922444805996,0.3653787652542652,0.037142857142857144,0.07142857142857142,0.07142857142857142,0.0,0.1657142857142857,0.0,0.0,0.022529124131189616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0910373065856164,0.14555587640343984,0.6429087576687539,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07142857142857142,0.5,0.25
13,0.4688773848207896,0.4995333002951377,0.4688773848207896,0.4995333002951377,0.24908806407921,0.49195852070627377,0.9171428571428571,0.3571663673052028,0.3664930509685509,0.037142857142857144,0.9171428571428571,0.3571663673052028,0.3664930509685509,0.037142857142857144,0.07142857142857142,0.07142857142857142,0.0,0.22285714285714286,0.0,0.0,0.022529124131189616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09554653866340712,0.14562902005992398,0.7014791539439503,0.8876502224576002,0.0,0.88,0.0,0.3,0.0,0.3,0.0,0.08,0.07142857142857142,0.5,0.25
14,0.47778738107279567,0.49855930184246794,0.47778738107279567,0.49855930184246794,0.24908806407921,0.49312198344603825,0.9428571428571428,0.35894414213144865,0.36838015997214224,0.037142857142857144,0.9428571428571428,0.35894414213144865,0.36838015997214224,0.037142857142857144,0.08857142857142856,0.09428571428571429,0.0,0.2714285714285714,0.0,0.0,0.022529124131189616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10338271777509066,0.14555587640343984,0.7817352851507855,0.8858423808639998,0.0,0.9696969696969697,0.0,0.3,0.0,0.3,0.0,0.08,0.08857142857142856,0.5,0.25
15,0.48737340305471444,0.49914551711792066,0.48737340305471444,0.49914551711792066,0.24908806407921,0.4939758743270177,0.88,0.3609072706347618,0.370633952341441,0.04285714285714286,0.88,0.3609072706347618,0.370633952341441,0.04285714285714286,0.10285714285714286,0.11142857142857143,0.0,0.3485714285714286,0.0,0.0,0.022529124131189616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11015063737947701,0.14490087495962437,0.8775291508763413,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10285714285714286,0.5,0.25
16,0.49375368337148723,0.4977789929000062,0.49375368337148723,0.4977789929000062,0.24908806407921,0.49504745549415036,0.9028571428571428,0.3620739373083004,0.37204823805572673,0.045714285714285714,0.9028571428571428,0.3620739373083004,0.37204823805572673,0.045714285714285714,0.07428571428571429,0.08,0.0,0.4057142857142857,0.0,0.0,0.022529124131189616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11250046283553246,0.14417637058482624,0.9399785678588143,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07428571428571429,0.5,0.25
17,0.5018750287719462,0.4983611475648893,0.5018750287719462,0.4983611475648893,0.24908806407921,0.4960391496434587,0.9171428571428571,0.36298822302258615,0.3728625237700124,0.045714285714285714,0.9171428571428571,0.36298822302258615,0.3728625237700124,0.045714285714285714,0.08285714285714285,0.08857142857142856,0.0,0.5257142857142857,0.0,0.0,0.022529124131189616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11656596052135482,0.14482809702142263,1.0097504250730667,0.8681255332467198,0.0,0.9354838709677419,0.0,0.3,0.0,0.3,0.0,0.08,0.08285714285714285,0.5,0.25
18,0.5111459926661099,0.4976904586016906,0.5111459926661099,0.4976904586016906,0.24908806407921,0.49704442829140794,0.8771428571428571,0.36395864043155385,0.3742590373754229,0.04857142857142857,0.8771428571428571,0.36395864043155385,0.3742590373754229,0.04857142857142857,0.10857142857142857,0.11714285714285715,0.0,0.6285714285714286,0.0,0.0,0.022529124131189616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1182954235580516,0.14410395653631553,1.1066982737144626,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10857142857142857,0.5,0.25
19,0.5185382737864773,0.49774466279818996,0.5185382737864773,0.49774466279818996,0.24908806407921,0.4982540858579732,0.8828571428571429,0.36487134543216865,0.37552795508881,0.04857142857142857,0.8828571428571429,0.36487134543216865,0.37552795508881,0.04857142857142857,0.08285714285714285,0.08285714285714285,0.0,0.7514285714285714,0.0,0.0,0.022529124131189616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12134404257225875,0.14424914852302798,1.167421451097316,0.8542709584100077,0.0,0.9310344827586207,0.0,0.3,0.0,0.3,0.0,0.08,0.08285714285714285,0.5,0.25
20,0.5280155024193294,0.49767665847609244,0.5280155024193294,0.49767665847609244,0.24908806407921,0.49942232016764104,0.8742857142857143,0.3664228046395897,0.3770708122316671,0.04857142857142857,0.8742857142857143,0.3664228046395897,0.3770708122316671,0.04857142857142857,0.12285714285714286,0.12857142857142856,0.0,0.9485714285714286,0.002857142857142857,0.0,0.022529124131189616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12700642840733684,0.14791010812500002,1.2726444506467982,0.9450728000000008,0.0,0.8666666666666667,0.0,0.3,0.0,0.3,0.0,0.08,0.12285714285714286,0.5,0.25
21,0.535919687501858,0.49713009360188265,0.535919687501858,0.49713009360188265,0.24908806407921,0.5004835498879554,0.8371428571428572,0.36744000322412296,0.3785325122646381,0.054285714285714284,0.8371428571428572,0.36744000322412296,0.3785325122646381,0.054285714285714284,0.12285714285714286,0.13428571428571429,0.0,1.08,0.005714285714285714,0.0,0.022529124131189616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12944757473035542,0.14717055758437503,1.3814772759195766,0.9261713440000008,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12285714285714286,0.5,0.25
22,0.5450963660322619,0.4971872242622338,0.5450963660322619,0.4971872242622338,0.24908806407921,0.5009257036598619,0.8371428571428572,0.36809505436312934,0.3795045908042136,0.054285714285714284,0.8371428571428572,0.36809505436312934,0.3795045908042136,0.054285714285714284,0.11714285714285715,0.12571428571428572,0.0,1.22,0.008571428571428572,0.0,0.022529124131189616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13142805399598936,0.14776123124999999,1.4795620161154706,0.9411919999999999,0.0,0.9772727272727273,0.0,0.3,0.0,0.3,0.0,0.08,0.11714285714285715,0.5,0.25
23,0.5526306500482947,0.4975493685209163,0.5525501024392453,0.4971817490953053,0.24908806407921,0.501306564326778,0.7879656160458453,0.36961607940503666,0.38155524608321845,0.054441260744985676,0.7857142857142857,0.36872362579170076,0.38071283162498387,0.054285714285714284,0.10028653295128939,0.11428571428571428,0.002857142857142857,1.4342857142857144,0.014326647564469915,0.002857142857142857,0.02253337819547379,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.13419905658315226,0.14702242509375,1.5642564900788758,0.9223681599999999,0.0,0.975,0.0,0.3,0.0,0.3,0.0,0.08,0.10285714285714286,0.5,0.25
24,0.5597914054669952,0.49754998775767856,0.5596217543761902,0.49743737726534654,0.24908806407921,0.5015959517012389,0.8017241379310345,0.3695116892935492,0.38238293584543886,0.05459770114942529,0.7971428571428572,0.3689521972202722,0.38119965073656326,0.054285714285714284,0.09770114942528736,0.10857142857142857,0.005714285714285714,1.5685714285714285,0.017241379310344827,0.002857142857142857,0.022601707947604834,0.08436634914903715,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.13487034701452222,0.14628731296828124,1.6415427888487268,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10028653295128939,0.5,0.25
25,0.5701373914162499,0.49869374579757986,0.5699086204057348,0.4986232785295741,0.24908806407921,0.5020311425309957,0.7614942528735632,0.3702039074577274,0.38346052205233544,0.05459770114942529,0.7571428571428571,0.3696404598520837,0.3822710793079919,0.054285714285714284,0.1235632183908046,0.13142857142857142,0.005714285714285714,1.717142857142857,0.034482758620689655,0.0,0.022626200216489707,0.08436634914903715,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.1368800859991063,0.14562902005992398,1.7401405045003238,0.8876502224576002,0.0,0.9782608695652174,0.0,0.3,0.0,0.3,0.0,0.08,0.1235632183908046,0.5,0.25
26,0.5762290873968516,0.49735735156171285,0.5766570817483866,0.4977719914369337,0.24908806407921,0.5023194909763413,0.7262247838616714,0.3706854244726603,0.38323531248940795,0.05475504322766571,0.72,0.3702805121850608,0.3831710793079919,0.054285714285714284,0.10951008645533142,0.11428571428571428,0.008571428571428572,1.9314285714285715,0.0345821325648415,0.002857142857142857,0.02262113101815594,0.08436634914903715,11.556195965417867,0.0,0.0,0.15,0.08069164265129683,0,0.13922382842625364,0.14555587640343984,1.8196234086960315,0.8858423808639998,0.0,0.95,0.0,0.3,0.0,0.3,0.0,0.08,0.10919540229885058,0.5,0.25
27,0.5844749492606793,0.49685201820374403,0.5848322647962385,0.4972173359875709,0.24908806407921,0.5025167622114219,0.7146974063400576,0.37149234089917327,0.3845505585966488,0.05763688760806916,0.7085714285714285,0.37108051218506083,0.3844750518771707,0.05714285714285714,0.12968299711815562,0.14857142857142858,0.008571428571428572,2.18,0.04899135446685879,0.0,0.022626163454221224,0.08436634914903715,11.556195965417867,0.0,0.0,0.15,0.08069164265129683,0,0.14236192558380711,0.14482809702142263,1.931802369093539,0.8681255332467198,0.0,0.9807692307692307,0.0,0.3,0.0,0.3,0.0,0.08,0.12968299711815562,0.5,0.25
28,0.5906104720243286,0.4970737184312964,0.5912526871206745,0.4970641497477006,0.24908806407921,0.5025899437201645,0.7304347826086957,0.37244498941106974,0.3868680289739002,0.057971014492753624,0.72,0.3719376550422037,0.38546636457631656,0.05714285714285714,0.14492753623188406,0.15714285714285714,0.014285714285714285,2.414285714285714,0.05507246376811594,0.005714285714285714,0.022637476472733068,0.08436634914903716,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.1448774038130309,0.14410395653631553,2.050309178854526,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.14697406340057637,0.5,0.25
29,0.5984355224986622,0.49731516997739,0.5989659511596606,0.49730815356396324,0.24908806407921,0.5027409390355407,0.663768115942029,0.3739522357878813,0.38831550158167094,0.06086956521739131,0.6542857142857142,0.37342336932791803,0.3868931590039763,0.06,0.16521739130434782,0.17142857142857143,0.014285714285714285,2.66,0.07246376811594203,0.0,0.022662477538336674,0.08436634914903716,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.15069795363248864,0.14352790278041283,2.1807315667060063,0.8371855392418075,0.0,0.9666666666666667,0.0,0.3,0.0,0.3,0.0,0.08,0.16521739130434782,0.5,0.25
30,0.6044821339540578,0.49799547125313287,0.6049261824514077,0.49802629902386775,0.24908806407921,0.5027316600013154,0.6666666666666666,0.3743138407251804,0.3885971414972961,0.06086956521739131,0.6571428571428571,0.37377980848039855,0.38717077549223533,0.06,0.1246376811594203,0.13714285714285715,0.014285714285714285,2.857142857142857,0.0782608695652174,0.0,0.022662477538336674,0.08436634914903716,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.15134417815004045,0.14281026326651078,2.2742597925147434,0.8204418284569713,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1246376811594203,0.5,0.25
31,0.6113187424433733,0.4977948112321232,0.6120071649489648,0.4974388510708218,0.24908806407921,0.502589019324253,0.6715116279069767,0.3749963922216327,0.38946120108214716,0.06395348837209303,0.66,0.3742940941946843,0.3875564897779496,0.06285714285714286,0.12209302325581395,0.12571428571428572,0.017142857142857144,3.097142857142857,0.0872093023255814,0.002857142857142857,0.022668303244220075,0.08436634914903716,11.482558139534884,0.0,0.0,0.15,0.08139534883720931,0,0.15228903530754523,0.14360068071861457,2.3544888823787344,0.8389572240035359,0.0,0.9772727272727273,0.0,0.3,0.0,0.3,0.0,0.08,0.1246376811594203,0.5,0.25
32,0.6205003916951882,0.49808268857038274,0.6201840747620311,0.4978900237682585,0.24908806407921,0.5024891292059224,0.6491228070175439,0.3759404831395305,0.38998514793860894,0.06725146198830409,0.6342857142857142,0.3753798084803986,0.38862791834937815,0.06571428571428571,0.13450292397660818,0.15714285714285714,0.022857142857142857,3.342857142857143,0.08771929824561403,0.005714285714285714,0.022686307467287118,0.08436634914903715,11.450292397660819,0.0,0.0,0.15,0.08187134502923976,0,0.15389801941672177,0.14490087495962437,2.4645419618740165,0.8698972180084482,0.0,0.9818181818181818,0.0,0.3,0.0,0.3,0.0,0.08,0.13953488372093023,0.5,0.25
33,0.627360944376729,0.49834813272069467,0.6268878148108508,0.4981945426206734,0.24908806407921,0.502499336458448,0.6169590643274854,0.37664223752549536,0.39051146372808265,0.06725146198830409,0.6028571428571429,0.3760655227661129,0.3891422040636639,0.06571428571428571,0.11988304093567251,0.12571428571428572,0.022857142857142857,3.565714285714286,0.10818713450292397,0.0,0.022706492016418958,0.08436634914903715,11.450292397660819,0.0,0.0,0.15,0.07894736842105263,0,0.15489952931963813,0.14417637058482624,2.540965408350822,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11988304093567251,0.5,0.25
34,0.6339283557331441,0.4977713704259206,0.6327335030407697,0.4982554310653929,0.24908806407921,0.5026162242920656,0.6715542521994134,0.37767689908652846,0.3904981734732694,0.06744868035190615,0.6542857142857142,0.37675123705182717,0.38970924279575186,0.06571428571428571,0.13196480938416422,0.16285714285714287,0.025714285714285714,3.7657142857142856,0.12023460410557185,0.002857142857142857,0.022700165579180576,0.08436634914903715,11.442815249266863,0.0,0.0,0.15,0.07917888563049853,0,0.15765654210642896,0.14345548873190211,2.6530032430409483,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.13450292397660818,0.5,0.25
35,0.6407345300217877,0.49796200239523175,0.639364661419134,0.4983841419002263,0.24908806407921,0.5025497377279603,0.5894428152492669,0.37846881919560854,0.3912899623295744,0.06744868035190615,0.5742857142857143,0.3775227935009593,0.3904806713671805,0.06571428571428571,0.15249266862170088,0.1742857142857143,0.025714285714285714,3.9914285714285715,0.11730205278592376,0.0,0.022712757956874278,0.08436634914903715,11.442815249266863,0.0,0.0,0.15,0.07917888563049853,0,0.15921083082446824,0.1427382112882426,2.7742288924658434,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.15249266862170088,0.5,0.25
36,0.6473989074434544,0.49788878947730575,0.645857669135672,0.498319464769743,0.24908806407921,0.5026623525750359,0.5249266862170088,0.37900231597444295,0.3916858567577269,0.06744868035190615,0.5114285714285715,0.3780425717911953,0.3908663856528947,0.06571428571428571,0.1378299120234604,0.14857142857142858,0.025714285714285714,4.185714285714286,0.1378299120234604,0.0,0.022712757956874278,0.08436634914903715,11.442815249266863,0.0,0.0,0.15,0.07917888563049853,0,0.16058620524177447,0.1427382112882426,2.8673157431879552,0.8187403024118074,0.0,0.9807692307692307,0.0,0.3,0.0,0.3,0.0,0.08,0.1378299120234604,0.5,0.25
37,0.6544622022498484,0.4975712951126652,0.6524802902481118,0.49817326284834035,0.24908806407921,0.5027027053702792,0.5176470588235295,0.38000484651236277,0.39283498451462834,0.07352941176470588,0.5028571428571429,0.3788188414434035,0.39168067136718043,0.07142857142857142,0.1264705882352941,0.14,0.02857142857142857,4.442857142857143,0.13529411764705881,0.002857142857142857,0.02271496030535727,0.08436634914903715,11.423529411764706,0.0,0.0,0.15,0.07941176470588235,0,0.1626337326211702,0.14281026326651078,2.949969428324196,0.8204418284569713,0.0,0.9795918367346939,0.0,0.3,0.0,0.3,0.0,0.08,0.12609970674486803,0.5,0.25
38,0.661519127835805,0.4975433451008584,0.6585349222116877,0.4983926665384786,0.24908806407921,0.5026459034933344,0.5545722713864307,0.38008223863719576,0.3932522981780626,0.07374631268436578,0.5371428571428571,0.3790474128719749,0.39223662102920215,0.07142857142857142,0.16224188790560473,0.17142857142857143,0.03142857142857143,4.64,0.1504424778761062,0.002857142857142857,0.022747913948421676,0.08436634914903716,11.35693215339233,0.0,0.0,0.15,0.07964601769911504,0,0.16382073965552438,0.14389546807827067,3.062398611186284,0.8464129859171375,0.0,0.9666666666666667,0.0,0.3,0.0,0.3,0.0,0.08,0.16176470588235295,0.5,0.25
39,0.6679149914257468,0.4976872075097429,0.6647297729459457,0.49858614927576794,0.24908806407921,0.5024599307288484,0.5191740412979351,0.38008223863719576,0.39338504154089454,0.07374631268436578,0.5028571428571429,0.3790474128719749,0.3923651924577736,0.07142857142857142,0.12094395280235988,0.12,0.03142857142857143,4.877142857142857,0.15634218289085547,0.0,0.022770382336665406,0.08436634914903716,11.35693215339233,0.0,0.0,0.15,0.07964601769911504,0,0.16345863595724675,0.1431759907378793,3.1211506389625576,0.8294847261987949,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12094395280235988,0.5,0.25
40,0.6729410335265554,0.49661665280184125,0.6687749081747474,0.49786564426068125,0.24908806407921,0.5022406354805601,0.5281899109792285,0.3814447564948158,0.39367904639487294,0.07418397626112759,0.5085714285714286,0.3795616985862606,0.3928058696870764,0.07142857142857142,0.13649851632047477,0.16285714285714287,0.037142857142857144,5.077142857142857,0.17210682492581603,0.005714285714285714,0.022769596695272572,0.08436634914903716,11.347181008902076,0.0,0.0,0.15,0.08011869436201781,0,0.16466862920603192,0.147835483125,3.22158476904045,0.9431128000000003,0.0,0.9649122807017544,0.0,0.3,0.0,0.3,0.0,0.08,0.13569321533923304,0.5,0.25
41,0.6799904615399509,0.49634716812425167,0.6745650629577241,0.49776620908858005,0.24908806407921,0.501975199884831,0.5389221556886228,0.3821399200240193,0.39456140340583373,0.0748502994011976,0.5142857142857142,0.38007598430054634,0.39319158397279075,0.07142857142857142,0.1347305389221557,0.17142857142857143,0.045714285714285714,5.32,0.17065868263473055,0.008571428571428572,0.022851191997715733,0.08436634914903715,10.988023952095809,0.0,0.0,0.15,0.08083832335329341,0,0.16461571534571606,0.147096305709375,3.328581645088212,0.9242505440000003,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1394658753709199,0.5,0.25
42,0.6857067970079097,0.4970465226660599,0.6801520736105637,0.4982266606248332,0.24908806407921,0.5017121356254972,0.47147147147147145,0.3833602906538606,0.39517894096871736,0.07507507507507508,0.44857142857142857,0.3804188414434035,0.39344323783655916,0.07142857142857142,0.15315315315315314,0.16285714285714287,0.04857142857142857,5.5685714285714285,0.1831831831831832,0.002857142857142857,0.02294252755358657,0.08436634914903715,10.94894894894895,0.0,0.0,0.15,0.08108108108108109,0,0.16439235105470176,0.14636082418082813,3.4248671550435907,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.15269461077844312,0.5,0.25
43,0.6896499520593505,0.4978088444627245,0.6833253029872912,0.4987141611444161,0.24908806407921,0.5015778728712681,0.513595166163142,0.3850137346710571,0.39608995718311285,0.0755287009063444,0.4857142857142857,0.38079677283884344,0.39365752355084493,0.07142857142857142,0.14803625377643503,0.16285714285714287,0.054285714285714284,5.782857142857143,0.18731117824773413,0.005714285714285714,0.02295187547352593,0.08436634914903715,10.930513595166163,0.0,0.0,0.15,0.08157099697885196,0,0.16545581787085684,0.14628731296828124,3.5192269547998616,0.9039207967999998,0.0,0.9824561403508771,0.0,0.3,0.0,0.3,0.0,0.08,0.14714714714714713,0.5,0.25
