t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.4323056726039145,0.500586569813663,0.4323056726039145,0.500586569813663,0.26040296497001675,0.484886611390094,0.8942857142857142,0.3157796284606504,0.3278258455634643,0.002857142857142857,0.8942857142857142,0.3157796284606504,0.3278258455634643,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.26857142857142857,0.0,0.0,0.18880944687636575,0.05269999999999998,11.794285714285714,0.0,0.0,0.15,0.08,10,0.04527649023801008,0.01441039565363483,0.28265798489891875,0.08507630225819789,0.0,0.875,0.03,0.25
11,0.4416097015359229,0.5002722132095997,0.4416097015359229,0.5002722132095997,0.26040296497001675,0.48081308688098917,0.9,0.31526534274636464,0.32744013127775,0.002857142857142857,0.9,0.31526534274636464,0.32744013127775,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.0,0.29714285714285715,0.0,0.0,0.18880944687636575,0.05269999999999998,11.794285714285714,0.0,0.0,0.15,0.08,9,0.04762153635824861,0.14417637058482624,0.2941476823437975,0.8524992736482793,0.0,0.6666666666666666,0.03,0.25
12,0.4509604469135858,0.5016186626304949,0.4509604469135858,0.5016186626304949,0.26040296497001675,0.47724671823844894,0.9,0.3144653427463646,0.32684013127775,0.002857142857142857,0.9,0.3144653427463646,0.32684013127775,0.002857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.29714285714285715,0.0,0.0,0.18880944687636575,0.05269999999999998,11.794285714285714,0.0,0.0,0.15,0.08,7,0.05166914296217165,0.14497401861610854,0.31683615726835007,0.8717050596020486,0.0,0.7,0.03,0.25
13,0.4607808510979168,0.5004552465559386,0.4607808510979168,0.5004552465559386,0.26040296497001675,0.47442757278145475,0.8885714285714286,0.31377962846065033,0.3263258455634643,0.002857142857142857,0.8885714285714286,0.31377962846065033,0.3263258455634643,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.36857142857142855,0.0,0.0,0.18880944687636575,0.05269999999999998,11.794285714285714,0.0,0.0,0.15,0.08,7,0.055267940104503636,0.14555587640343984,0.33621371983726883,0.8858423808639998,0.0,0.8888888888888888,0.03,0.25
14,0.4682313789762855,0.49990117542666723,0.4682313789762855,0.49990117542666723,0.26040296497001675,0.4710219872525413,0.8628571428571429,0.3137224856035075,0.32628298842060716,0.002857142857142857,0.8628571428571429,0.3137224856035075,0.32628298842060716,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,0.42857142857142855,0.0,0.0,0.18880944687636575,0.05269999999999998,11.794285714285714,0.0,0.0,0.15,0.08,7,0.05542017183255255,0.14482809702142263,0.3323465882976663,0.8681255332467198,0.0,1.0,0.03,0.25
15,0.477311943447379,0.49909162143187846,0.477311943447379,0.49909162143187846,0.26040296497001675,0.4672720517673151,0.8542857142857143,0.3133796284606504,0.3260258455634643,0.002857142857142857,0.8542857142857143,0.3133796284606504,0.3260258455634643,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.0,0.52,0.0,0.0,0.18880944687636575,0.05269999999999998,11.794285714285714,0.0,0.0,0.15,0.08,7,0.056857356687675505,0.14410395653631553,0.33712822796028435,0.8507630225817854,0.0,0.75,0.03,0.25
16,0.48680569932415635,0.4985218457727671,0.48680569932415635,0.4985218457727671,0.26040296497001675,0.4630310437513871,0.8514285714285714,0.3129224856035075,0.32568298842060717,0.002857142857142857,0.8514285714285714,0.3129224856035075,0.32568298842060717,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.0,0.68,0.0,0.0,0.18880944687636575,0.05269999999999998,11.794285714285714,0.0,0.0,0.15,0.08,7,0.05871607676307424,0.14410395653631553,0.34752852054393585,0.8507630225817854,0.0,0.6666666666666666,0.03,0.25
17,0.49813217124927667,0.49725765303671715,0.49813217124927667,0.49725765303671715,0.26040296497001675,0.4588000275143328,0.8514285714285714,0.3125224856035075,0.32538298842060714,0.002857142857142857,0.8514285714285714,0.3125224856035075,0.32538298842060714,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.0,0.7428571428571429,0.0,0.0,0.18880944687636575,0.05269999999999998,11.794285714285714,0.0,0.0,0.15,0.08,7,0.060575074574670346,0.14338343675363394,0.35772080727591427,0.8337477621301497,0.0,0.8333333333333334,0.03,0.25
18,0.5060486565041019,0.49622969827308727,0.5060486565041019,0.49622969827308727,0.26040296497001675,0.4543663386764109,0.86,0.31240819988922175,0.32529727413489284,0.002857142857142857,0.86,0.31240819988922175,0.32529727413489284,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.0,0.8685714285714285,0.005714285714285714,0.0,0.18880944687636575,0.05269999999999998,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06112934205893984,0.14266651956986576,0.3562806768446817,0.8170728068875467,0.0,1.0,0.03,0.25
19,0.5126487247198435,0.4956543622440231,0.5126487247198435,0.4956543622440231,0.26040296497001675,0.4512066922019425,0.8542857142857143,0.3119510570320789,0.32495441699203576,0.002857142857142857,0.8542857142857143,0.3119510570320789,0.32495441699203576,0.002857142857142857,0.02,0.02,0.02,0.0,1.0571428571428572,0.005714285714285714,0.0,0.18880944687636575,0.05269999999999998,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06345212392007372,0.14266651956986576,0.3691550633077881,0.8170728068875467,0.0,0.8571428571428571,0.03,0.25
20,0.5216239951615121,0.493957770628898,0.5208171980437041,0.4938303000484435,0.26040296497001675,0.44871786009232206,0.8252148997134671,0.3117813009194035,0.3243592187405948,0.0028653295128939827,0.8228571428571428,0.31126534274636464,0.32444013127775,0.002857142857142857,0.022922636103151862,0.022922636103151862,0.022857142857142857,0.002857142857142857,1.1628571428571428,0.0057306590257879654,0.002857142857142857,0.18882154904882437,0.052699999999999976,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,6,0.06581972329690193,0.1427382112882426,0.38462910489877516,0.8187403024118074,0.0,0.75,0.03,0.25
21,0.5313623399762265,0.493760966241008,0.5305277190160906,0.49360263610424615,0.26040296497001675,0.44667223934269007,0.7765042979942693,0.3110936218363089,0.32384345942827386,0.0028653295128939827,0.7742857142857142,0.31057962846065035,0.32392584556346427,0.002857142857142857,0.025787965616045846,0.025787965616045846,0.025714285714285714,0.002857142857142857,1.3914285714285715,0.011461318051575931,0.0,0.18887201605503698,0.052699999999999976,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,6,0.06803342239874474,0.14202452023180137,0.40265080851508533,0.8023654963635712,0.0,1.0,0.03,0.25
22,0.5402298795737541,0.4922341778647642,0.5391581812873733,0.4921247389451791,0.26040296497001675,0.444101289613397,0.7586206896551724,0.31006597987661483,0.32324876251196805,0.0028735632183908046,0.7542857142857143,0.31029391417493607,0.3237115598491786,0.002857142857142857,0.011494252873563218,0.011494252873563218,0.011428571428571429,0.005714285714285714,1.542857142857143,0.008620689655172414,0.002857142857142857,0.18889747723760397,0.05269999999999997,11.764367816091953,0.0,0.0,0.15,0.08045977011494253,6,0.06940754100103673,0.14195318697201642,0.4060263637733551,0.8007313507497957,0.0,1.0,0.03,0.25
23,0.5479988227030788,0.49192905381875546,0.5468827304559587,0.49180757824346855,0.26040296497001675,0.44201338356535125,0.7471264367816092,0.30885908332489076,0.3223435900981749,0.0028735632183908046,0.7428571428571429,0.3090939141749361,0.3228115598491786,0.002857142857142857,0.04310344827586207,0.04885057471264368,0.04857142857142857,0.005714285714285714,1.7771428571428571,0.017241379310344827,0.0,0.18896822235216024,0.05269999999999997,11.764367816091953,0.0,0.0,0.15,0.08045977011494253,5,0.07634621758174583,0.14195318697201642,0.4464772650693165,0.8007313507497957,0.0,0.8823529411764706,0.03,0.25
24,0.5593713797549329,0.4898642306483269,0.5581903014675166,0.4896802165147273,0.26040296497001675,0.43956121861238373,0.6982758620689655,0.30862919826741947,0.32217117630507147,0.0028735632183908046,0.6942857142857143,0.3088653427463646,0.32264013127775004,0.002857142857142857,0.008620689655172414,0.008620689655172414,0.008571428571428572,0.005714285714285714,2.057142857142857,0.014367816091954023,0.0,0.18896822235216024,0.05269999999999997,11.764367816091953,0.0,0.0,0.15,0.08045977011494253,5,0.07647834435097996,0.14124342103715634,0.4461191483393587,0.7847167237347998,0.0,0.6666666666666666,0.03,0.25
25,0.5658066579007688,0.4883309752526712,0.5645162705710408,0.4880072644238009,0.26040296497001675,0.4367729291481431,0.6743515850144092,0.30821164181904404,0.3214132602393967,0.002881844380403458,0.6685714285714286,0.30829391417493607,0.3222115598491786,0.002857142857142857,0.023054755043227664,0.023054755043227664,0.022857142857142857,0.008571428571428572,2.317142857142857,0.023054755043227664,0.002857142857142857,0.18936003720744382,0.052699999999999976,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,5,0.07869595262922506,0.14060782564248914,0.46005390822971437,0.7705918227075738,0.0,0.875,0.03,0.25
26,0.5723542245737756,0.48703114388230256,0.5709259654569809,0.48671518533480745,0.26040296497001675,0.43391179980977734,0.5982658959537572,0.30846140303747815,0.32115858521489205,0.002890173410404624,0.5914285714285714,0.30806534274636466,0.32204013127775,0.002857142857142857,0.008670520231213872,0.008670520231213872,0.008571428571428572,0.011428571428571429,2.611428571428571,0.028901734104046242,0.002857142857142857,0.18977192924562722,0.05269999999999998,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,5,0.07958818715179321,0.14067880223597518,0.4594242586365487,0.7721932854090737,0.0,1.0,0.03,0.25
27,0.578674386362641,0.4862461499134149,0.5769698406501915,0.48572519266303704,0.26040296497001675,0.4308453417464268,0.5739130434782609,0.30889305744717244,0.3208914924870839,0.002898550724637681,0.5657142857142857,0.30789391417493606,0.3219115598491786,0.002857142857142857,0.005797101449275362,0.005797101449275362,0.005714285714285714,0.014285714285714285,2.8714285714285714,0.03188405797101449,0.002857142857142857,0.1899799216249673,0.052699999999999976,11.559420289855073,0.0,0.0,0.15,0.08115942028985507,4,0.07967581764460567,0.14131439763064235,0.4559500591781034,0.7863181864362998,0.0,0.5,0.03,0.25
28,0.5869489859454563,0.48517869546568815,0.5845501780774016,0.48492734668351434,0.26040296497001675,0.42797347858271484,0.4750733137829912,0.31001747204127555,0.321609596605924,0.002932551319648094,0.46285714285714286,0.3077224856035075,0.32178298842060715,0.002857142857142857,0.005865102639296188,0.005865102639296188,0.005714285714285714,0.025714285714285714,3.097142857142857,0.03519061583577713,0.011428571428571429,0.1911544545534932,0.05269999999999998,11.284457478005866,0.0,0.0,0.15,0.07917888563049853,4,0.08013458141352552,0.14124342103715634,0.452545343708827,0.7847167237347998,0.0,1.0,0.03,0.25
29,0.5924431761166711,0.48509594385708904,0.5899030890727849,0.4848391816245804,0.26040296497001675,0.42473958139153123,0.47214076246334313,0.30966556588291777,0.32134566698715566,0.002932551319648094,0.46,0.30737962846065037,0.3215258455634643,0.002857142857142857,0.008797653958944282,0.008797653958944282,0.008571428571428572,0.025714285714285714,3.3685714285714288,0.06158357771260997,0.0,0.19142132337198117,0.05269999999999998,11.284457478005866,0.0,0.0,0.15,0.07917888563049853,3,0.08101962279217216,0.1413857308904273,0.45206586540607907,0.7879523320500753,0.0,0.3333333333333333,0.03,0.25
30,0.6002496101087565,0.48393139354293363,0.5968698481404658,0.4837493406224412,0.26040296497001675,0.4225879477849671,0.4336283185840708,0.30902273177579065,0.32026841629361746,0.0029498525073746312,0.42,0.30737962846065037,0.3215258455634643,0.002857142857142857,0.0,0.0,0.0,0.03142857142857143,3.5914285714285716,0.05309734513274336,0.005714285714285714,0.1918595494583058,0.05269999999999997,11.144542772861357,0.0,0.0,0.15,0.07964601769911504,3,0.0806145246782113,0.14067880223597518,0.4430245480979576,0.7721932854090737,0.0,0.0,0.03,0.25
31,0.6071031488818216,0.48353443729001166,0.6034634452267146,0.4830410350704763,0.26040296497001675,0.420455251313986,0.41492537313432837,0.3106898139430794,0.32194539803566585,0.0029850746268656717,0.39714285714285713,0.3073224856035075,0.32148298842060713,0.002857142857142857,0.0029850746268656717,0.0029850746268656717,0.002857142857142857,0.04285714285714286,3.86,0.08059701492537313,0.011428571428571429,0.1924624222383909,0.052699999999999976,11.038805970149253,0.0,0.0,0.15,0.07462686567164178,3,0.08064002348339169,0.1399754082247953,0.43702119999314115,0.7567494197008923,0.0,1.0,0.03,0.25
32,0.6118527621857425,0.4823805644589884,0.6065416842520813,0.48206865296462165,0.26040296497001675,0.4184228670547905,0.3787878787878788,0.3104932149096848,0.32139212859275035,0.0030303030303030303,0.35714285714285715,0.3071510570320789,0.3213544169920357,0.002857142857142857,0.006060606060606061,0.006060606060606061,0.005714285714285714,0.05714285714285714,4.034285714285715,0.06060606060606061,0.014285714285714285,0.19268953971800148,0.052699999999999976,10.975757575757576,0.0,0.0,0.15,0.07575757575757576,4,0.08109396622311758,0.14060782564248914,0.433995061707564,0.7705918227075738,0.0,0.5,0.03,0.25
33,0.6198701159024581,0.48074998039871836,0.6125582858671879,0.4809736579872315,0.26040296497001675,0.4169495207198776,0.38580246913580246,0.30906544166912214,0.31980058402227013,0.0030864197530864196,0.35714285714285715,0.3069224856035075,0.32118298842060716,0.002857142857142857,0.009259259259259259,0.009259259259259259,0.008571428571428572,0.07428571428571429,4.194285714285714,0.07407407407407407,0.017142857142857144,0.19349323186687292,0.052699999999999976,10.62962962962963,0.0,0.0,0.15,0.07716049382716049,5,0.08168207802021964,0.13990478651427668,0.4338865890448413,0.7551799862534223,0.0,1.0,0.03,0.25
34,0.624910877428187,0.4791581688068754,0.6163808321011226,0.4801550144798001,0.26040296497001675,0.41517153231269543,0.36163522012578614,0.30999297976063134,0.3201760371628064,0.0031446540880503146,0.32857142857142857,0.3069224856035075,0.32118298842060716,0.002857142857142857,0.0,0.0,0.0,0.09142857142857143,4.305714285714286,0.08490566037735849,0.017142857142857144,0.19416063392411897,0.05269999999999998,10.584905660377359,0.0,0.0,0.15,0.07861635220125786,6,0.08127366763011853,0.1392052625817053,0.42520885726394453,0.7400763865283538,0.0,0.0,0.03,0.25
35,0.6313399192251238,0.4782101526841089,0.6220291398260946,0.479146863097747,0.26040296497001675,0.4128849126339102,0.3769968051118211,0.31299514241031806,0.32089563458972326,0.003194888178913738,0.33714285714285713,0.30675105703207894,0.32107756633112444,0.002857142857142857,0.009584664536741214,0.009584664536741214,0.008571428571428572,0.10571428571428572,4.485714285714286,0.09904153354632587,0.014285714285714285,0.19470817065047885,0.05269999999999998,10.440894568690096,0.0,0.0,0.15,0.07987220447284345,6,0.08215301357768222,0.13850923626879677,0.4252761086900942,0.7252748587977867,0.0,1.0,0.03,0.25
36,0.6371838536766171,0.47684698193103314,0.6262391206186152,0.47817583282222853,0.26040296497001675,0.40987051168470945,0.3431372549019608,0.3128384954521767,0.32257119335054,0.0032679738562091504,0.3,0.3066367713177932,0.32099185204541014,0.002857142857142857,0.006535947712418301,0.006535947712418301,0.005714285714285714,0.12571428571428572,4.502857142857143,0.08169934640522876,0.02,0.1954119970682083,0.052699999999999976,10.294117647058824,0.0,0.0,0.15,0.0784313725490196,6,0.08258471154511765,0.1378166900874528,0.422484872230578,0.710769361621831,0.0,1.0,0.03,0.25
37,0.6450529459571421,0.47504791180657696,0.6314122085370305,0.47718112117266204,0.26040296497001675,0.40750487377232153,0.38095238095238093,0.30936776664466115,0.32180561588237855,0.003401360544217687,0.32,0.3063510570320789,0.3207775663311244,0.002857142857142857,0.017006802721088437,0.017006802721088437,0.014285714285714285,0.16,4.682857142857143,0.05442176870748299,0.03428571428571429,0.19645975011415331,0.05269999999999998,10.013605442176871,0.0,0.0,0.15,0.0782312925170068,5,0.08373687295615909,0.13712760663701554,0.42832088907168075,0.6965539743893944,0.0,1.0,0.03,0.25
38,0.6508660549860634,0.4737473599192293,0.6360741581777328,0.4762406933771815,0.26040296497001675,0.4058855421596309,0.3137931034482759,0.30778386952554787,0.32271878354126277,0.0034482758620689655,0.26,0.30629391417493607,0.3207775663311244,0.002857142857142857,0.0034482758620689655,0.0034482758620689655,0.002857142857142857,0.17142857142857143,4.785714285714286,0.06206896551724138,0.011428571428571429,0.19755366607006064,0.05269999999999998,9.924137931034483,0.0,0.0,0.15,0.08275862068965517,4,0.08374676001994973,0.13644196860383045,0.42261161414739,0.6826228949016064,0.0,1.0,0.03,0.25
39,0.6550347012429045,0.47215784755662804,0.6408215914025491,0.4757520879226038,0.26040296497001675,0.40311997536322436,0.34035087719298246,0.3084347638243235,0.32351389003940767,0.0035087719298245615,0.27714285714285714,0.3060081998892218,0.3205955365422834,0.002857142857142857,0.014035087719298246,0.014035087719298246,0.011428571428571429,0.18571428571428572,4.811428571428571,0.07368421052631578,0.014285714285714285,0.19809487217596147,0.05269999999999998,9.83859649122807,0.0,0.0,0.15,0.08070175438596491,3,0.08467074050556425,0.1363734392373795,0.42558795329301363,0.6812326242398921,0.0,0.75,0.03,0.25
40,0.6577407217245211,0.4707209804085356,0.6429696961486936,0.4743857759667452,0.26040296497001675,0.39875054585733705,0.3096085409252669,0.30806935307262295,0.3242528905644473,0.0035587188612099642,0.24857142857142858,0.3056653427463647,0.3203812508279977,0.002857142857142857,0.014234875444839857,0.014234875444839857,0.011428571428571429,0.19714285714285715,4.805714285714286,0.07473309608540925,0.011428571428571429,0.19825147117806377,0.05269999999999998,9.772241992882563,0.0,0.0,0.15,0.08185053380782918,3,0.0857301259641251,0.1356915720411926,0.4285047656557247,0.6676079717550942,0.0,1.0,0.03,0.25
41,0.6617549572245565,0.46916223424089537,0.6460369057249823,0.47333421312580704,0.26040296497001675,0.3942100307933797,0.33941605839416056,0.3082140756826695,0.32558286404977127,0.0036496350364963502,0.26571428571428574,0.3055510570320789,0.3202955365422834,0.002857142857142857,0.0036496350364963502,0.0036496350364963502,0.002857142857142857,0.21714285714285714,4.851428571428571,0.06569343065693431,0.02,0.19881563274731065,0.05269999999999998,9.656934306569344,0.0,0.0,0.15,0.08029197080291971,2,0.0857300467628759,0.13501311418098663,0.422791813199753,0.6542558123199923,0.0,1.0,0.03,0.25
42,0.6655035988586092,0.4669880669707795,0.6489715566042122,0.4713303926688145,0.26040296497001675,0.3902602839962951,0.3029197080291971,0.3079950975804797,0.325545061284312,0.0036496350364963502,0.23714285714285716,0.30537962846065037,0.32026594237732386,0.002857142857142857,0.0072992700729927005,0.0072992700729927005,0.005714285714285714,0.21714285714285714,4.828571428571428,0.06569343065693431,0.0,0.1990952884642785,0.05269999999999998,9.656934306569344,0.0,0.0,0.15,0.08029197080291971,2,0.08615853938620437,0.1343380486100817,0.4200502626500437,0.6411706960735924,0.0,1.0,0.03,0.25
43,0.6723370624867719,0.4665799216514608,0.6535524150084815,0.47058765108314826,0.26040296497001675,0.38696548863760066,0.3295880149812734,0.3067309469653781,0.32420226004535085,0.003745318352059925,0.25142857142857145,0.30497962846065035,0.3199659423773239,0.002857142857142857,0.0149812734082397,0.0149812734082397,0.011428571428571429,0.23714285714285716,4.8342857142857145,0.06367041198501873,0.02,0.1999187260273109,0.05269999999999998,9.385767790262172,0.0,0.0,0.15,0.08239700374531835,2,0.08744203240355908,0.1356915720411926,0.42307782882561434,0.6676079717550942,0.0,0.5,0.03,0.25
44,0.6769494758638066,0.46478449546484574,0.6563871655415313,0.4697934305087042,0.26040296497001675,0.38377557483798797,0.41729323308270677,0.3069619844267323,0.3230578368169154,0.0037593984962406013,0.3171428571428571,0.3048081998892218,0.3198373709487524,0.002857142857142857,0.007518796992481203,0.007518796992481203,0.005714285714285714,0.24,4.882857142857143,0.06766917293233082,0.002857142857142857,0.20056963081862797,0.05269999999999998,9.368421052631579,0.0,0.0,0.15,0.07894736842105263,0,0.08786196509868412,0.13514914668662595,0.4203305579633877,0.6569534935119828,0.0,0.5,0.03,0.25
45,0.6819733742346543,0.4638360970345432,0.6606463898778122,0.46889530102235866,0.26040296497001675,0.380228726971436,0.3448275862068966,0.3075767097959914,0.32474025832217074,0.0038314176245210726,0.2571428571428571,0.3046939141749361,0.3197516566630381,0.002857142857142857,0.007662835249042145,0.007662835249042145,0.005714285714285714,0.2542857142857143,4.962857142857143,0.08812260536398467,0.014285714285714285,0.20048395347519235,0.05269999999999998,9.35632183908046,0.0,0.0,0.15,0.07279693486590039,0,0.08827979813033356,0.13447340095319282,0.41763823251840565,0.6438144236417432,0.0,1.0,0.03,0.25
46,0.6858970499075167,0.460462845448212,0.6640506771864803,0.46717582675925606,0.26040296497001675,0.3765495425567594,0.3540856031128405,0.30403585235634717,0.3227233157112699,0.0,0.26,0.30440819988922174,0.31953737094875245,0.0,0.011673151750972763,0.011673151750972763,0.008571428571428572,0.26571428571428574,4.985714285714286,0.0933852140077821,0.011428571428571429,0.20068070830655177,0.052699999999999976,9.27626459143969,0.0,0.0,0.15,0.07782101167315175,2,0.0884639954436277,0.13514914668662595,0.4178568964394661,0.6569534935119828,0.0,0.6666666666666666,0.03,0.25
47,0.6904822358614967,0.45996078809656105,0.6671029857464129,0.4663025814361085,0.26040296497001675,0.3765495425567594,0.375,0.3040437340928075,0.32179715080199484,0.0,0.2742857142857143,0.3042367713177932,0.31940879952018103,0.0,0.0078125,0.0078125,0.005714285714285714,0.26857142857142857,4.954285714285715,0.08203125,0.002857142857142857,0.20091611503664542,0.052699999999999976,9.2734375,0.0,0.0,0.15,0.08203125,3,0.08887881832355242,0.13582828812726225,0.4152140442249625,0.6703607076652887,0.0,0.5,0.03,0.25
