agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
14,0,5,0.1081773598924785,0.7736732615361295,0.973317692543408,0.6065116742848945,0.27575507340532196,0.0,0.0,False,False,False,-1,4,True,0.0,23,23,
15,1,14,0.38854782119516096,0.18196527989565342,0.5523716361467609,0.37789041922644684,0.22253224128066199,0.01595909839639412,0.0001196894398698003,False,False,True,37,11,False,0.808,1,1,
16,4,9,0.6235072549297564,0.663664345669021,1.0,0.581296914872576,0.13924040030065216,0.3088216079213196,0.4341563556400483,False,False,True,448,9,False,0.568,1,1,
17,0,13,0.11926695216920026,0.1142039087646509,0.666532708071783,0.8156217533105716,0.1522547313887967,0.0,0.0,False,False,True,32,11,False,0.736,0,0,
18,0,29,0.2060165958865369,0.2622358915033987,0.9571570081181854,0.36873926289873604,0.4016758039041029,0.0,0.0,False,False,True,219,14,False,0.676,2,2,
19,0,8,0.34441986412765596,0.2038446424093999,0.9954684226699685,0.7572093699685575,0.11679162683603532,0.0,0.0,False,False,True,141,8,False,0.5439999999999999,1,1,
20,0,5,0.39628119791736544,0.15209970921472937,0.8103821242848306,0.5264297242082528,0.41747506981073146,0.0,0.0,False,False,True,72,9,False,0.772,2,2,
21,0,28,0.26226360536968485,0.17090001346062364,0.7105316927024093,0.9767949917617138,0.4761609463717344,0.0,0.0,False,False,True,42,18,False,0.7000000000000001,1,1,
22,0,11,0.2423001334688014,0.2489808287375861,0.9396305686744938,0.6156892002222019,0.35869226004568155,0.0,0.0,False,False,True,80,14,False,0.628,1,1,
23,0,0,0.09167066405054249,0.5227848271775029,0.9874518416789139,0.8157078151907974,0.5693230413144189,0.0,0.0,False,False,True,186,8,False,0.472,1,1,
24,0,9,0.2501769582478072,0.672457074725382,0.4686642496747124,0.470929371967888,0.32922289482708417,0.0,0.0,False,False,True,38,10,False,0.6400000000000001,1,1,
25,5,2,0.7247170038982013,0.6952153802591576,0.9988724057850783,0.5843235456161493,0.2194334887120928,0.3127866340286422,0.8845303990108108,False,False,False,-1,1,False,0.0,6,6,
26,0,26,0.2357207528325551,0.19262888049583152,0.8121963742637601,0.44268432790486845,0.05119079489268829,0.0,0.0,False,False,True,62,24,False,0.58,0,0,
27,0,10,0.19425758406492497,0.45141611118435804,0.8716375546207734,0.09183274426155073,0.1568220278368432,0.0,0.0,False,False,True,57,10,False,0.592,1,1,
28,0,14,0.04279626883902419,0.09032662504452128,0.5814672979791659,0.6763539952595448,0.1983979034106032,0.0,0.0,False,False,True,32,11,False,0.892,2,2,
29,0,13,0.34913666600221344,0.42418319881283684,0.9213414483255109,0.346420854661281,0.07819010433307752,0.0,0.0,False,False,True,189,20,False,0.556,1,1,
30,1,9,0.4765515883428872,0.4475318868778002,0.44636974442894295,0.6042427318008989,0.18901919239597292,0.017205295706178212,0.0001620558447965088,False,False,True,37,12,False,0.628,2,2,
31,0,10,0.568150410316786,0.2206148523798197,0.4489535375354269,0.6230486539023793,0.19987847756748686,0.0,0.0,False,False,True,27,11,False,0.6160000000000001,1,1,
32,0,1,0.13313949732586355,0.14934983389341722,0.9635822392287392,0.5373532971676986,0.21982130133983685,0.0,0.0,False,False,True,213,8,False,0.532,1,1,
33,0,0,0.2628651972610793,0.3775599306444665,0.9467439733691705,0.5512637892571783,0.1633396336011967,0.0,0.0,False,False,False,-1,6,True,0.0,10,10,
34,2,10,0.7807508902217698,0.6170006528476009,0.9607123798602994,0.8931195117083846,0.1311520251213318,0.04815270619461577,0.001857000149951915,False,False,True,182,10,False,0.556,1,1,
35,0,11,0.05806855002672487,0.5858043646554718,0.5380470356979076,0.6652821691328735,0.16255742607282356,0.0,0.0,False,False,True,46,11,False,0.6160000000000001,0,0,
36,0,16,0.3045685666484218,0.29684620682557605,1.0,0.589017666405567,0.12912985863467966,0.0,0.0,False,False,True,201,11,False,0.496,1,1,
37,0,0,0.4021904795870568,0.22365201897022935,0.9540694616680669,0.3447685148261782,0.28034435927551543,0.0,0.0,False,False,True,198,9,False,0.484,0,0,
38,0,14,0.12137542922994018,0.20478552468708028,0.7591794294829224,0.46832751347279666,0.2847712651333358,0.0,0.0,False,False,True,49,14,False,0.58,0,0,
39,2,3,0.6696454625446646,0.45434328597584206,0.9860966896071196,0.5631268416379915,0.02785315565440149,0.161038341674622,0.1914375516400017,False,False,False,-1,0,False,0.0,7,7,
40,0,2,0.1315446054430693,0.13046964764603458,0.9925705582630899,0.4727337725303353,0.1834148619783055,0.0,0.0,False,False,False,-1,3,False,0.532,11,11,
41,1,1,0.3337922316645045,0.44764136809561494,1.0,0.47016110097928776,0.04959681342090548,0.1398345179123107,0.7536419414749017,False,False,False,-1,1,False,0.0,20,20,
42,0,6,0.20330721574677277,0.41057335843409704,0.7470589011699322,0.23645881705200938,0.0656593485213638,0.0,0.0,False,False,True,51,8,False,0.6400000000000001,0,0,
43,0,1,0.2807441749819316,0.23636914483209262,0.9478870479493657,0.5102596475422423,0.6250333318466164,0.0,0.0,False,False,False,-1,3,False,0.0,8,8,
44,0,9,0.2106375576706933,0.3592756413660949,0.4967347353714534,0.6080365105879484,0.5420237267470013,0.0,0.0,False,False,True,24,8,False,0.58,0,0,
45,2,1,0.4465317902113214,0.5028098523081032,0.9857514033984573,0.5089978137810082,0.47034203353629617,0.14741123751927274,0.17343499495161133,False,False,False,-1,2,False,0.0,14,14,
46,0,7,0.1304052701874957,0.23445597780259814,0.599617558660493,0.49278304554648905,0.4464926352759049,0.0,0.0,False,False,True,29,10,False,0.6040000000000001,1,1,
47,0,1,0.14749300909251598,0.4423497685990301,1.0,0.5713461530266932,0.2659426356257722,0.0,0.0,False,False,False,-1,1,False,0.52,10,10,
48,2,2,0.23468988619611494,0.18500065884477065,0.9822454632017626,0.03389496069555031,0.2443329460900997,0.05105668693745633,0.001851940263089629,False,False,True,247,9,False,0.508,1,1,
49,0,5,0.12004387769910045,0.2084671202385258,0.9035645434475443,0.5101205055092571,0.09561228950647874,0.0,0.0,False,False,False,-1,1,False,0.532,9,9,
50,0,5,0.2948622420575543,0.22245491158448327,0.9485622837711011,0.3327294678384063,0.2810247289802676,0.0,0.0,False,False,True,54,9,False,0.6400000000000001,2,2,
51,0,13,0.11342070225481161,0.21392711272092743,1.0,0.6886033847540236,0.40147361146611155,0.0,0.0,False,False,True,194,8,False,0.556,1,1,
52,1,6,0.2971941149631565,0.16944680548010352,1.0,0.5358612226169671,0.2640101458577709,0.019307732981250148,0.00025790808586210394,False,False,True,95,8,False,0.484,1,1,
53,0,4,0.5608243021949347,0.25802468108429033,0.967030962965957,0.21629538010366028,0.24091251372107178,0.0,0.0,False,False,True,93,9,False,0.592,2,2,
54,0,5,0.1779667113235775,0.5061225477694891,0.9346693592901394,0.3688321560531375,0.307839967792624,0.0,0.0,False,False,True,54,8,False,0.556,1,1,
55,0,0,0.22349792371313448,0.10088226182931735,1.0,0.5363549357428798,0.14052898786236603,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
56,0,1,0.3257539402414453,0.053497060237398995,0.9129987550540791,0.5331923833720954,0.077265282908948,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
57,1,12,0.16640747480737036,0.21554784191362977,0.9069701467767997,0.5511429726779783,0.3028224813745208,0.017033672881509084,0.00015563843334256703,False,False,True,384,11,False,0.508,1,1,
58,2,3,0.35883951627595995,0.6594675736424457,0.9640390667050072,0.5359028568857476,0.1741271596340761,0.17530811761418064,0.4211910115097033,False,False,False,-1,1,False,0.484,5,5,
59,1,7,0.5692829064624777,0.3655096587634621,0.8438397408651699,0.45181278363651306,0.1077429240116379,0.01711926922764732,0.0001588147279005786,False,False,True,57,11,False,0.532,1,1,
60,0,14,0.20263860618820653,0.29880397830684857,0.9230560982439503,0.35930662608039654,0.09689247489389159,0.0,0.0,False,False,True,51,14,False,0.52,1,1,
61,0,5,0.5938083614623083,0.5214175620322063,0.5279315211285911,0.46936317388784404,0.16841384450445057,0.0,0.0,False,False,True,34,11,False,0.508,1,1,
62,0,1,0.09428499840238669,0.3494077327826471,0.9433742498339474,0.5506135281689808,0.15166277672125056,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
63,0,4,0.1959391295258467,0.6754507309565358,0.9779757473567243,0.4967753228447015,0.12955860673256592,0.0,0.0,False,False,False,-1,3,False,0.5439999999999999,12,12,
64,0,9,0.028332937754613655,0.374923502936676,0.8736459998590538,0.015816939226058452,0.5396554779735862,0.0,0.0,False,False,True,52,12,False,0.568,1,1,
65,1,0,0.73560160108085,0.17619692127341974,0.9803289461637779,0.5572825141130062,0.16310098944486828,0.03953946033372918,0.00463592214851177,False,False,False,-1,1,False,0.0,3,3,
66,0,9,0.3950595176611654,0.44238996781137285,1.0,0.5276683380110625,0.11630715811261126,0.0,0.0,False,False,True,176,8,False,0.508,0,0,
67,0,11,0.7021668728598063,0.2080914660613276,0.9229451898952605,0.7055978476711443,0.3049310637794676,0.0,0.0,False,False,True,178,8,False,0.496,1,1,
68,1,0,0.6137026422204588,0.41712414877896886,0.9097287479212984,0.5555257013072636,0.16201898643104973,0.017291754478571068,0.00016536310693521307,False,False,True,64,8,False,0.532,0,0,
69,0,4,0.4525624768093715,0.28706869264792256,0.7412588504081586,0.1469705109428845,0.02959638055694186,0.0,0.0,False,False,True,57,8,False,0.508,0,0,
70,1,7,0.43645945679134,0.16876244598848136,0.48103912995413584,0.7779231008964088,0.11438044651759446,0.01579990638989009,0.0001149497380509562,False,False,True,29,8,False,0.5439999999999999,1,1,
71,0,1,0.2150948613078758,0.22935362943257562,0.883944476929488,0.1451264388425068,0.2853042014528565,0.0,0.0,False,False,True,80,8,False,0.472,1,1,
72,0,1,0.2091298639090352,0.28379913498461157,0.9922769864810617,0.48793855672751757,0.12407623960093155,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
73,2,11,0.6475520746146498,0.6700890710757539,0.9561721835963573,0.747493089779316,0.09782629566561432,0.039760834032368235,0.0005920640683563318,False,False,True,66,9,False,0.5439999999999999,1,1,
74,78,0,1.0,1.0,1.0,0.5129916819345369,0.7331465768976057,0.26003024140804754,0.014864060979476675,False,False,False,-1,0,False,0.0,1,1,
75,1,9,0.6719533657363748,0.7733417271370737,0.8974353686373365,0.5841906723988287,0.01160163669124845,0.02897755532369198,0.0013248076496648838,False,False,True,175,9,False,0.532,1,1,
76,0,12,0.18042585211779585,0.6080165031952325,0.5295822703969957,0.3465195279349291,0.1660576769315349,0.0,0.0,False,False,True,61,15,False,0.508,0,0,
77,0,11,0.21022979607495618,0.1449513792859199,0.8787177007071345,0.702913851528297,0.4632169862431914,0.0,0.0,False,False,True,135,17,False,0.496,1,1,
78,0,3,0.2207869870617042,0.3322465286368434,0.9256025208629306,0.5195851219506357,0.22629527209761024,0.0,0.0,False,False,False,-1,0,False,0.472,4,4,
79,0,15,0.19859878362266245,0.27594666226640285,0.6805797548160644,0.37306359463542876,0.15320183057940254,0.0,0.0,False,False,True,38,22,False,0.496,0,0,
80,0,4,0.27121568491364184,0.09288017621690198,0.9071315735431241,0.3431717639886227,0.09711937504354305,0.0,0.0,False,False,True,56,10,False,0.508,1,1,
81,0,2,0.5967865350173377,0.1906508174382725,0.955980272882977,0.5521875970919605,0.08651397678734155,0.0,0.0,False,False,False,-1,4,True,0.0,5,5,
82,0,0,0.3993008397283856,0.42850610114590415,1.0,0.5051435342636773,0.2606511408195412,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
83,2,8,0.3386911822553596,0.15156528743728043,0.9849896181303195,0.524241754511539,0.10610201489179144,0.03542145802102493,0.00037038224292223625,False,False,True,154,9,False,0.484,1,1,
84,1,5,0.35636833578007,0.4515229933341992,1.0,0.5835266142715005,0.4258753070959482,0.034882512301687034,0.0027976155066276585,False,False,False,-1,3,False,0.508,8,8,
85,3,2,0.8550291843125907,0.26092471483810253,1.0,0.5011218664035433,0.3760287013988008,0.15614684830305456,0.131847420316314,False,False,False,-1,0,False,0.0,11,11,
86,320,170,1.0,1.0,0.9771865009839662,0.60401895453475,0.6453144179169084,1.98005,21.60195538264009,True,False,False,-1,0,False,0.0,5,5,
87,1,13,0.5524933580579985,0.3176800976385925,0.9197251440450882,0.41674489252411123,0.34278862776186125,0.016779443184543448,0.00014648564835455732,False,False,True,159,8,False,0.44800000000000006,0,0,
88,0,3,0.10408577281186404,0.10940859020596984,0.7866027044716509,0.45021073468668465,0.13890992424891083,0.0,0.0,False,False,True,86,9,False,0.592,2,2,
89,5,3,0.7086401728876144,0.2690092485406945,0.9619907125947276,0.5301089671724412,0.0669618223653054,0.2866287962337719,0.2817695319143462,False,False,False,-1,4,True,0.0,8,8,
90,6,2,0.9103766571487985,0.47890269685885645,0.9898664383985961,0.4877812272568476,0.3301570805087217,0.2747378158614973,0.2614222983097775,False,False,False,-1,3,False,0.45999999999999996,4,4,
91,1,2,0.3855642846059865,0.5322037444144949,0.9333045406162812,0.5343418868169653,0.07896630148503385,0.11911130239402422,0.39482030698795667,False,False,False,-1,4,True,0.472,3,3,
92,7,0,1.0,0.4812204228514544,0.9250691568479796,0.5647838481132674,0.06638478435429622,0.44211670372575246,0.7573782651529681,False,False,False,-1,4,True,0.0,9,9,
93,4,2,0.491678107081637,0.7071266620897476,0.9983031406100727,0.5365083793494904,0.44241729772169774,0.2983908428484442,0.9784118855852539,False,False,False,-1,1,False,0.0,4,4,
94,0,8,0.16699579581081522,0.4090519844141225,0.7514920015254503,0.5528181418654817,0.46708571281588596,0.0,0.0,False,False,True,32,9,False,0.58,1,1,
95,0,8,0.2950591142931204,0.06313337441791199,0.5034634654254551,0.5253612318862161,0.02728602773882437,0.0,0.0,False,False,True,40,8,False,0.568,1,1,
96,0,2,0.054758964459377085,0.33622304543066567,0.9173509845113417,0.48953662038931234,0.3830628413609343,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
97,45,0,1.0,1.0,1.0,0.4692778254713004,0.6640834860062843,0.2613369260382387,0.0094717184279848,False,False,False,-1,0,False,0.0,2,2,
98,4,0,0.6512311572316798,0.6532778262360901,1.0,0.5640279727157748,0.45103733801920554,0.17216682490755006,0.14945447191312244,False,False,True,422,8,False,0.44800000000000006,0,0,
99,0,9,0.23789552734836275,0.551769227604803,0.672929637872033,0.2984601083712733,0.1243149659964825,0.0,0.0,False,False,True,49,11,False,0.568,1,1,
100,0,10,0.3365713311044793,0.48151626880275283,0.7453993032340027,0.8286449166441162,0.3900561561076403,0.0,0.0,False,False,True,40,12,False,0.532,0,0,
101,2,2,0.5603787837823075,0.21098145738700483,0.9930918337820498,0.4763304472488813,0.2944115745987086,0.26635170369374356,1.2961762012012128,False,False,False,-1,5,True,0.484,5,5,
102,1,6,0.3488847661206724,0.3843816734203326,0.5948470656164201,0.5673683655315983,0.2285570489058522,0.02145095285562546,0.00039420067962034816,False,False,True,71,11,False,0.472,1,1,
103,1,0,0.4779101027213573,0.4691579362276891,0.8847370414323752,0.4874502594509768,0.24742700034501752,0.08178695310938872,0.08676711527143827,False,False,True,371,8,False,0.43600000000000005,0,0,
104,2,0,0.4392326093296563,0.2401726119528446,0.9642579611862369,0.6030422491599,0.10531146913301936,0.1677475811002786,0.19826287190169006,False,False,False,-1,4,True,0.44800000000000006,4,4,
105,2,1,0.42818331585082825,0.5059411193045406,0.9993267229873919,0.5144260094342255,0.11330091454249784,0.047707550714669804,0.001259818175204514,False,False,False,-1,0,False,0.0,2,2,
106,3,2,0.41842912291557227,0.5717577677067216,0.9941708348797049,0.43189173787745605,0.49888053171949903,0.2912332640834452,1.1490392367124267,False,False,False,-1,0,False,0.472,5,5,
107,0,7,0.6650274379089066,0.552132827003469,0.5995029565343882,0.43205739667203097,0.4191694867056004,0.0,0.0,False,False,True,43,9,False,0.532,1,1,
108,0,0,0.29063022476348227,0.06830342481169716,1.0,0.49941597430668755,0.402368677827793,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
109,0,7,0.07365526301452327,0.36710551609772746,0.6323608891213092,0.4681709886701283,0.06079118228740214,0.0,0.0,False,False,True,68,12,False,0.496,1,1,
110,2,0,0.4624298164632659,0.37091666795634914,0.9980486137295002,0.4531263521362865,0.056190823198242444,0.18006206818547105,0.8710385023290059,False,False,False,-1,5,True,0.0,5,5,
111,0,0,0.3028465265111475,0.04964852201581463,0.9369677614914677,0.5360509363075083,0.41095231767704365,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
112,0,6,0.5058036014562785,0.6388225336441569,0.7406708935188683,0.28016203827001995,0.13828241238351485,0.0,0.0,False,False,True,35,8,False,0.532,1,1,
113,2,1,0.28664164157785293,0.6416197124456182,0.9578368723090868,0.7334039562313239,0.1269401280173412,0.04991886664120952,0.0020784400977646306,False,False,True,287,9,False,0.44800000000000006,0,0,
114,0,6,0.09966841935625204,0.34912252698535223,0.6161399095445284,0.7505091113892377,0.1231344428628981,0.0,0.0,False,False,True,69,8,False,0.508,0,0,
115,0,0,0.19055567631568157,0.3360633861122651,0.9253532930379998,0.4756533284669545,0.06285549319834965,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
116,0,3,0.4290997088792039,0.4540824844734032,1.0,0.5634606245962502,0.1042371477052807,0.0,0.0,False,False,False,-1,0,False,0.508,8,8,
117,4,2,0.5490403905576521,0.5501430131906452,1.0,0.5419933185042564,0.41846659426970334,0.2236541428119203,0.12879621343803527,False,False,False,-1,5,True,0.0,10,10,
118,1,2,0.15841686671311492,0.4460050982565198,1.0,0.45830641954389045,0.26750729932514244,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,6,6,
119,2,0,0.63161299224068,0.2784730185114438,0.9234243237263027,0.46525988768337195,0.3766901962476307,0.07285436269073316,0.008726053478818852,False,False,True,218,8,False,0.45999999999999996,1,1,
120,1,3,0.36912936162645604,0.36853438544193806,0.9777265251030537,0.5134003355993146,0.12774868532854233,0.017033672881509084,0.00015563843334256703,False,False,True,96,8,False,0.45999999999999996,1,1,
121,0,0,0.40830766147926917,0.715882114204032,0.9645763867195817,0.46567442816640064,0.3038041064337686,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
122,0,0,0.2036011702612538,0.5303278898592366,0.9706872191156759,0.5073246976999459,0.29321875380910595,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
123,0,1,0.24718713064063194,0.5695169941761383,0.9930557702928684,0.547767878868693,0.07355668595001663,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
124,169,85,1.0,1.0,0.9363570660075227,0.5228679821544886,0.6721536241400371,0.384435567294314,0.07039613700006113,False,False,True,125,9,False,0.42400000000000004,0,0,
125,3,0,0.3653924234735864,0.41611343833785586,0.9422359349123918,0.4546428041929854,0.6278340312712117,0.05171315378056894,0.0004911297778862262,False,False,True,296,8,False,0.508,1,1,
126,0,17,0.09837311062418912,0.6108232555337609,1.0,0.41073645818549365,0.3017819579044274,0.0,0.0,False,False,True,207,10,False,0.45999999999999996,1,1,
127,0,1,0.09093224336085548,0.3210123228515483,0.955927675521215,0.5836810324415787,0.0915041993392322,0.0,0.0,False,False,False,-1,0,False,0.44800000000000006,2,2,
128,0,6,0.4762496045498838,0.5729197892157535,0.9841891180882792,0.6102235364342744,0.2148932202231811,0.0,0.0,False,False,True,145,9,False,0.496,1,1,
129,0,1,0.20898447754786645,0.4990721296646788,0.9854446473987535,0.5395557767133896,0.13952447219470826,0.0,0.0,False,False,False,-1,0,False,0.472,6,6,
130,81,0,1.0,1.0,0.9300495400687214,0.5082215537183055,0.6204456103025757,0.2874499545142443,0.01880668539847803,False,False,False,-1,0,False,0.0,0,0,
131,0,8,0.30580245496170566,0.05651500004179157,0.979466727446515,0.557224438469714,0.22764709664681093,0.0,0.0,False,False,True,181,9,False,0.472,1,1,
132,5,2,0.7181109509452499,0.32661987376893864,0.9921891032376057,0.5050324812495104,0.4577365888409626,0.2094038986474935,0.2732891509988214,False,False,False,-1,4,True,0.0,4,4,
133,0,0,0.25102803412220154,0.4239679340605089,0.9713698097484588,0.5652205894965024,0.3679008253096542,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
134,0,4,0.2839291068544713,0.4352710140358078,0.9916423253964287,0.5170769392153021,0.4230558919910913,0.0,0.0,False,False,True,289,8,False,0.484,1,1,
135,4,0,0.6420727164485138,0.3027578757184156,1.0,0.563564912085044,0.1858499272334126,0.2453337889413682,0.29874432851888144,False,False,False,-1,0,False,0.0,2,2,
136,1,1,0.3166964766442125,0.2572834842140045,0.9832010423660803,0.5106567445791994,0.13161462130167853,0.14266651956986576,0.8170728068875467,False,False,False,-1,6,True,0.0,6,6,
137,0,2,0.28907532663497365,0.2619941522305399,0.737849075753167,0.5401245818552226,0.02234475434212248,0.0,0.0,False,False,True,48,9,False,0.484,1,1,
138,1,1,0.27538225709169906,0.09100318359544719,0.9289836608815902,0.5165484183566167,0.1877471009824995,0.12905762878720434,0.5454843193824369,False,False,False,-1,2,False,0.0,7,7,
139,1,1,0.1949129893006156,0.2391690819549536,1.0,0.4734764498970818,0.03919798085546725,0.06760224172778541,0.04026669963154805,False,False,False,-1,1,False,0.0,4,4,
140,0,2,0.3264623900483554,0.3820109261776019,1.0,0.5829784273644883,0.1884671748370404,0.0,0.0,False,False,False,-1,5,True,0.484,6,6,
141,2,1,0.3784070571905111,0.2583524013445804,0.957259897220712,0.5380475454586091,0.07179405123652748,0.03629582012075715,0.000405309976575273,False,False,False,-1,0,False,0.0,3,3,
142,0,4,0.07475548784336493,0.4913107091142948,0.921351826181221,0.5887322876707977,0.3126045080604904,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
143,28,0,1.0,1.0,1.0,0.5018735940338938,0.16056040586353748,1.4879617240134764,6.0094709190739914,True,False,False,-1,0,False,0.43600000000000005,1,1,
144,95,0,1.0,1.0,1.0,0.46485714334319467,0.6518685237921896,0.3193578152662795,0.03520309932659412,True,False,False,-1,0,False,0.0,1,1,
145,2,8,0.6007849008537521,0.3533834454373316,0.9906394515610535,0.3639517171414427,0.27822111564219726,0.03817081482734593,0.0005429304081290507,False,False,True,106,8,False,0.484,0,0,
146,0,4,0.08605475228889721,0.3729308825073876,0.29805164994749145,0.5760083267359692,0.2190868972570976,0.0,0.0,False,False,True,29,8,False,0.484,1,1,
147,0,0,0.08687820022975644,0.4438767376482769,1.0,0.5615356092762497,0.5399866989057315,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
148,0,17,0.5208948244487814,0.1780268377352203,0.9196977786798515,0.34458081692275444,0.0990135623670925,0.0,0.0,False,False,True,196,9,False,0.44800000000000006,0,0,
149,0,0,0.32303285729800596,0.3228351730203863,1.0,0.4706758769362525,0.300777399487965,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
150,1,0,0.2594840795333824,0.21694628370385313,0.8816403956591994,0.5561123284490291,0.1953146744456173,0.023594351996527728,0.0005786579585206898,False,False,False,-1,0,False,0.0,3,3,
151,2,13,0.6899100995569323,0.2872094014340315,0.9835939811432475,0.6579911044209633,0.1400228065002689,0.04118888205781227,0.0008851111436500023,False,False,True,191,10,False,0.43600000000000005,0,0,
152,0,4,0.26820012356960954,0.25198736997233656,0.6913737722602682,0.17719135240969536,0.3579637776480339,0.0,0.0,False,False,True,41,8,False,0.484,0,0,
153,0,7,0.452779527828821,0.3807840508816088,0.8152109635907263,0.5710234696015356,0.388741529135988,0.0,0.0,False,False,True,32,8,False,0.496,1,1,
154,0,1,0.45185081595045873,0.08178917033243006,1.0,0.505971789012754,0.3823854863952371,0.0,0.0,False,False,True,318,8,False,0.43600000000000005,0,0,
155,0,0,0.292768550382842,0.2852495828943718,0.9631670728736015,0.5017539249197575,0.22098948706093924,0.0,0.0,False,False,False,-1,0,False,0.472,5,5,
156,0,21,0.047900902860513676,0.34829876635849133,0.9951100082641463,0.4508885009279296,0.07624595383559268,0.0,0.0,False,False,True,208,20,False,0.484,1,1,
157,0,7,0.15616206689836198,0.4276676122101177,0.9492378832079793,0.4225506452151307,0.1890217952134312,0.0,0.0,False,False,True,159,8,False,0.44800000000000006,0,0,
158,137,16,1.0,1.0,0.982150894604956,0.5287770146639851,0.39530523616010727,0.37492030765948037,0.06069642779892158,False,False,False,-1,0,False,0.0,0,0,
159,1,1,0.2803899907018771,0.10998171940793842,0.9944043569593763,0.5131164581115607,0.31800184251695846,0.02431473662849328,0.0006532290292504406,False,False,False,-1,4,True,0.0,2,2,
160,0,17,0.4899738630304314,0.0447907101837106,0.7812822210735301,0.28298588389264245,0.1216050412056931,0.0,0.0,False,False,True,48,18,False,0.508,1,1,
161,1,0,0.3210215793773213,0.3001230616042678,0.9941400077974581,0.49788883678423895,0.09925760696992773,0.025693051153497355,0.0008157905003204434,False,False,False,-1,2,False,0.0,3,3,
162,3,0,0.6893914911534814,0.352729388751884,0.9720634466227742,0.7014923928695824,0.5606043852237522,0.2829289509974552,0.9701126562471464,False,False,False,-1,2,False,0.42400000000000004,2,2,
163,2,1,0.45337001858287657,0.28805032602477043,0.9903238913656335,0.5458970789797432,0.25084002261694727,0.16621977579807334,0.25398826836381255,False,False,False,-1,0,False,0.0,5,5,
