t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
29,0.6130984099215316,0.5250832191797664,0.6108031163560643,0.5247771278645313,0.26107685272754566,0.5614222810419095,0.6264367816091954,0.36095978105239573,0.3573907186612014,0.0603448275862069,0.6228571428571429,0.3617353409611745,0.3577845171428601,0.06,0.08333333333333333,0.08857142857142856,0.005714285714285714,2.7457142857142856,0.07183908045977011,0.002857142857142857,0.012324649387645848,0.08436634914903715,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.14294779052722675,0.14562902005992398,1.8757481875205644,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.5824694787780061,0.05,0.08,0.0830945558739255,0.25,0.25
30,0.6210164826680526,0.5262918413150753,0.6186759429726053,0.5260028726969451,0.26107685272754566,0.561056704605811,0.5545977011494253,0.36101725231676346,0.3578648565922359,0.0603448275862069,0.5514285714285714,0.36179248381831736,0.3582559457142886,0.06,0.08620689655172414,0.09428571428571429,0.005714285714285714,2.9257142857142857,0.08908045977011494,0.0,0.01163537081657844,0.08436634914903715,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.1446900515745906,0.14562902005992398,1.9325189380558676,0.8876502224576002,0.0,0.9393939393939394,0.0,0.1,0.0,0.6033460048391058,0.05,0.08,0.08620689655172414,0.25,0.25
31,0.6262107814881306,0.5273122347350689,0.6245110701772192,0.5272043209263975,0.26107685272754566,0.5608004144005374,0.5994236311239193,0.361801881480451,0.35914833518034744,0.06051873198847262,0.5942857142857143,0.3621353409611745,0.3588988028571458,0.06,0.07780979827089338,0.08571428571428572,0.008571428571428572,3.1314285714285712,0.10086455331412104,0.002857142857142857,0.011632601733070383,0.08436634914903715,11.636887608069165,0.0,0.0,0.15,0.08069164265129683,0,0.14591711296109086,0.14490087495962437,1.9795828450090358,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.6033460048391058,0.05,0.08,0.07758620689655173,0.25,0.25
32,0.6330147131412504,0.527229059870301,0.6312566824161693,0.5271584935873024,0.26107685272754566,0.5605894140574941,0.579250720461095,0.3616866077052349,0.3593675792065377,0.06051873198847262,0.5742857142857143,0.3620210552468888,0.35911616764882587,0.06,0.069164265129683,0.06857142857142857,0.008571428571428572,3.302857142857143,0.11527377521613832,0.0,0.011633716869535808,0.08436634914903715,11.636887608069165,0.0,0.0,0.15,0.08069164265129683,0,0.1458446702534283,0.14490087495962437,2.0085626166802837,0.8698972180084482,0.0,0.9583333333333334,0.0,0.1,0.0,0.6033460048391058,0.05,0.08,0.069164265129683,0.25,0.25
33,0.6395290542209102,0.5270170916753096,0.6365476104656504,0.5271431594128243,0.26107685272754566,0.5603961556080282,0.6011560693641619,0.3618986269898145,0.36032924344633693,0.06358381502890173,0.5942857142857143,0.36256374196883245,0.35958759622025444,0.06285714285714286,0.04046242774566474,0.04285714285714286,0.011428571428571429,3.4971428571428573,0.12716763005780346,0.002857142857142857,0.011660827296732252,0.08436634914903715,11.508670520231213,0.0,0.0,0.15,0.08092485549132948,0,0.14540016404144687,0.14417637058482624,2.0112485072038204,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.6033460048391058,0.05,0.08,0.040345821325648415,0.25,0.25
34,0.647090589636603,0.5275853076131761,0.6433119321285903,0.527455209779515,0.26107685272754566,0.5599319924687309,0.5523255813953488,0.360137800004478,0.358779135048438,0.061046511627906974,0.5428571428571428,0.36246078023487355,0.3598875962202545,0.06285714285714286,0.06395348837209303,0.06571428571428571,0.017142857142857144,3.645714285714286,0.125,0.005714285714285714,0.011682770463101805,0.08436634914903716,11.406976744186046,0.0,0.0,0.15,0.07848837209302326,0,0.14575873464981104,0.14555587640343984,2.0367378227740303,0.8858423808639998,0.0,0.9130434782608695,0.0,0.1,0.0,0.6033460048391058,0.05,0.08,0.06358381502890173,0.25,0.25
35,0.6539698212074971,0.5272604975137541,0.650073234015412,0.5270821229422138,0.26107685272754566,0.5596681658995803,0.563953488372093,0.35978896279517564,0.35886775999519893,0.061046511627906974,0.5542857142857143,0.3621179230920164,0.3599747018822138,0.06285714285714286,0.0377906976744186,0.04,0.017142857142857144,3.82,0.1308139534883721,0.0,0.011697388721732422,0.08436634914903716,11.406976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.146486655976562,0.14791010812500002,2.0360030663185493,0.9450728000000008,0.0,0.7857142857142857,0.0,0.1,0.0,0.6033460048391058,0.05,0.08,0.0377906976744186,0.25,0.25
36,0.6607552642814395,0.5278209106256815,0.6567423552080868,0.5275496241870586,0.26107685272754566,0.5593253296024236,0.5668604651162791,0.3599052418649431,0.3591293879021757,0.061046511627906974,0.5571428571428572,0.3622322088063022,0.3602318447393566,0.06285714285714286,0.03197674418604651,0.03142857142857143,0.017142857142857144,3.9685714285714284,0.13372093023255813,0.0,0.011697388721732422,0.08436634914903716,11.406976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.14635393698239346,0.14717055758437503,2.0267115764207495,0.9261713440000008,0.0,1.0,0.0,0.1,0.0,0.6033460048391058,0.05,0.08,0.03197674418604651,0.25,0.25
37,0.6658340663209705,0.5290888107335038,0.6617340920697973,0.5286959340996789,0.26107685272754566,0.5590451403711301,0.6046511627906976,0.3597889627951757,0.35926020185566404,0.061046511627906974,0.5942857142857143,0.36211792309201646,0.360360416167928,0.06285714285714286,0.03488372093023256,0.037142857142857144,0.017142857142857144,4.08,0.13372093023255813,0.0,0.011697388721732422,0.08436634914903716,11.406976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.14622173944033862,0.147835483125,2.0233202020351917,0.9431128000000003,0.0,0.9230769230769231,0.0,0.1,0.0,0.6033460048391058,0.05,0.08,0.03488372093023256,0.25,0.25
38,0.6727157787992611,0.53072647308936,0.6684978323341743,0.5302682717289794,0.26107685272754566,0.5588205055446932,0.5930232558139535,0.3596726837254082,0.3596526437161292,0.061046511627906974,0.5828571428571429,0.3620036373777307,0.3607461304536423,0.06285714285714286,0.061046511627906974,0.06285714285714286,0.017142857142857144,4.16,0.13662790697674418,0.0,0.011697388721732422,0.08436634914903716,11.406976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.14656303077504892,0.14776123124999999,2.045710940851631,0.9411919999999999,0.0,0.9545454545454546,0.0,0.1,0.0,0.6033460048391058,0.05,0.08,0.061046511627906974,0.25,0.25
39,0.6807545413899299,0.5315245051281016,0.6759873549583205,0.5311074964460529,0.26107685272754566,0.5585727051971526,0.5830903790087464,0.3602920568372802,0.3593837872736219,0.061224489795918366,0.5714285714285714,0.3622322088063022,0.36117470188221373,0.06285714285714286,0.06705539358600583,0.06857142857142857,0.02,4.225714285714286,0.13994169096209913,0.002857142857142857,0.011696000875490466,0.08436634914903715,11.393586005830905,0.0,0.0,0.15,0.08163265306122448,0,0.1476008948949788,0.14702242509375,2.0733681506060266,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.6033460048391058,0.05,0.08,0.06976744186046512,0.25,0.25
40,0.6868332708054746,0.532191575736565,0.6820138342652686,0.5316218700173893,0.26107685272754566,0.5584462561178108,0.5555555555555556,0.36052040370133526,0.359671603489777,0.06140350877192982,0.5428571428571428,0.36234649452058787,0.3612960853851799,0.06285714285714286,0.07602339181286549,0.08,0.022857142857142857,4.322857142857143,0.13450292397660818,0.002857142857142857,0.011698581312461473,0.08436634914903715,11.385964912280702,0.0,0.0,0.15,0.07894736842105263,0,0.14880574756336107,0.14628731296828124,2.111900787593906,0.9039207967999998,0.0,0.9642857142857143,0.0,0.1,0.0,0.6033460048391058,0.05,0.08,0.07580174927113703,0.25,0.25
41,0.6937192604287645,0.5326223327766678,0.6887424298400262,0.5320475539465169,0.26107685272754566,0.5583422653980531,0.6081871345029239,0.36052040370133526,0.36015405963012787,0.06140350877192982,0.5942857142857143,0.36234649452058787,0.36176751395660844,0.06285714285714286,0.07602339181286549,0.08,0.022857142857142857,4.408571428571428,0.12573099415204678,0.0,0.011702103796299008,0.08436634914903715,11.385964912280702,0.0,0.0,0.15,0.07894736842105263,0,0.14854487662922272,0.14555587640343984,2.149662771842028,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.6033460048391058,0.05,0.08,0.07602339181286549,0.25,0.25
42,0.6990707196805012,0.5317662445597603,0.692626364677157,0.5318504863498847,0.26107685272754566,0.5581069688765697,0.5911764705882353,0.3567587590172255,0.35751656068641735,0.05588235294117647,0.5742857142857143,0.36234649452058787,0.361938942528037,0.06285714285714286,0.07941176470588235,0.08,0.02857142857142857,4.602857142857143,0.12941176470588237,0.005714285714285714,0.011722908749169314,0.08436634914903715,11.288235294117648,0.0,0.0,0.15,0.07352941176470588,0,0.14808786653179087,0.14482809702142263,2.1866695164051877,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.6033460048391058,0.05,0.08,0.07894736842105263,0.25,0.25
43,0.7061573334008621,0.5316362136222481,0.6985082291318994,0.5319965495544352,0.26107685272754566,0.5574152726605943,0.5769230769230769,0.35559215083646467,0.35682246784859334,0.05325443786982249,0.5571428571428572,0.36246078023487355,0.3623591079480353,0.06285714285714286,0.07988165680473373,0.08571428571428572,0.03428571428571429,4.708571428571428,0.13609467455621302,0.005714285714285714,0.011079008423752137,0.08436634914903716,11.218934911242604,0.0,0.0,0.15,0.07692307692307693,0,0.14898081999008891,0.14410395653631553,2.228650411791369,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.6231787045971505,0.05,0.08,0.08235294117647059,0.25,0.25
