t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
18,0.5118830047564754,0.497154604968441,0.5118830047564754,0.497154604968441,0.23280729257740893,0.49966817103120736,0.9114285714285715,0.355674001605933,0.35306554304366417,0.04285714285714286,0.9114285714285715,0.355674001605933,0.35306554304366417,0.04285714285714286,0.08857142857142856,0.09142857142857143,0.0,0.5742857142857143,0.0,0.0,0.02399258368527873,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1026918023963282,0.1427382112882426,0.9974470661233129,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.2656997983870968,0.05,0.08,0.08857142857142856,0.25,0.25
19,0.5214922821169965,0.4979315645344444,0.5214922821169965,0.4979315645344444,0.23280729257740893,0.4987243073736427,0.8542857142857143,0.35645193082946397,0.3541369716150928,0.045714285714285714,0.8542857142857143,0.35645193082946397,0.3541369716150928,0.045714285714285714,0.09428571428571429,0.11142857142857143,0.0,0.7057142857142857,0.002857142857142857,0.0,0.02250188000509744,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10680662909863228,0.1427382112882426,1.088926696229418,0.8187403024118074,0.0,0.9743589743589743,0.0,0.1,0.0,0.30241480846774194,0.05,0.08,0.09428571428571429,0.25,0.25
20,0.5295811059467948,0.4974127363202264,0.5295811059467948,0.4974127363202264,0.23280729257740893,0.4978802644208125,0.8657142857142858,0.35844581709732243,0.35589411447223557,0.04857142857142857,0.8657142857142858,0.35844581709732243,0.35589411447223557,0.04857142857142857,0.09428571428571429,0.10571428571428572,0.0,0.8285714285714286,0.0,0.0,0.02112122961952835,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11375831023885338,0.14202452023180137,1.1728624480191154,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.33729406804435486,0.05,0.08,0.09428571428571429,0.25,0.25
21,0.5380873013430647,0.496483156146805,0.5380873013430647,0.496483156146805,0.23280729257740893,0.49734994618009415,0.8514285714285714,0.3606105807898458,0.3576990934551363,0.05142857142857143,0.8514285714285714,0.3606105807898458,0.3576990934551363,0.05142857142857143,0.1,0.12285714285714286,0.0,0.9685714285714285,0.0,0.0,0.019840527433426368,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12196090185103105,0.14131439763064235,1.272262341915876,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.3704293646421371,0.05,0.08,0.1,0.25,0.25
22,0.5456043816774244,0.4973015812355474,0.5456043816774244,0.4973015812355474,0.23280729257740893,0.49670996362528286,0.8485714285714285,0.3610677236469886,0.358513379169422,0.05142857142857143,0.8485714285714285,0.3610677236469886,0.358513379169422,0.05142857142857143,0.08,0.08857142857142856,0.0,1.0971428571428572,0.005714285714285714,0.0,0.0186508081628909,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12429295733820445,0.14209621195017821,1.335388523648987,0.8040329918878318,0.0,0.9354838709677419,0.0,0.1,0.0,0.4019078964100303,0.05,0.08,0.08,0.25,0.25
23,0.5548073044562941,0.49677305793661275,0.5548073044562941,0.49677305793661275,0.23280729257740893,0.4962148804491908,0.84,0.3617149373177959,0.3594716603943127,0.054285714285714284,0.84,0.3617149373177959,0.3594716603943127,0.054285714285714284,0.07142857142857142,0.07714285714285714,0.0,1.2114285714285715,0.008571428571428572,0.0,0.0186508081628909,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12643440192084407,0.14266651956986576,1.3858236103188646,0.8170728068875467,0.0,0.9629629629629629,0.0,0.1,0.0,0.4019078964100303,0.05,0.08,0.07142857142857142,0.25,0.25
24,0.5624872667221147,0.49620049127543553,0.5624872667221147,0.49620049127543553,0.23280729257740893,0.4962807977688863,0.8057142857142857,0.36228032344110556,0.3606521511938443,0.054285714285714284,0.8057142857142857,0.36228032344110556,0.3606521511938443,0.054285714285714284,0.09142857142857143,0.1,0.0,1.3914285714285715,0.017142857142857144,0.0,0.017544096488094896,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12963008776838272,0.1421682639284464,1.458107138112487,0.8057345179329959,0.0,0.9428571428571428,0.0,0.1,0.0,0.4318125015895288,0.05,0.08,0.09142857142857143,0.25,0.25
25,0.5693355062533094,0.4964381045240404,0.5693355062533094,0.4964381045240404,0.23280729257740893,0.4962268548493907,0.76,0.3628351722136135,0.3612950083367015,0.054285714285714284,0.76,0.3628351722136135,0.3612950083367015,0.054285714285714284,0.09714285714285714,0.10285714285714286,0.0,1.5771428571428572,0.022857142857142857,0.0,0.016513279033398266,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12981843565385137,0.14145742260880415,1.53180213820738,0.7896198275743359,0.0,1.0,0.0,0.1,0.0,0.4602218765100523,0.05,0.08,0.09714285714285714,0.25,0.25
26,0.5782630981605278,0.49754352117094136,0.5782630981605278,0.49754352117094136,0.23280729257740893,0.49604782843307604,0.7428571428571429,0.3632351722136135,0.36173261770889864,0.054285714285714284,0.7428571428571429,0.3632351722136135,0.36173261770889864,0.054285714285714284,0.09428571428571429,0.1,0.0,1.7742857142857142,0.022857142857142857,0.0,0.015551994767734398,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12996920061843922,0.1428826773150215,1.6011660954432325,0.8221780795234651,0.0,0.9714285714285714,0.0,0.1,0.0,0.4872107826845497,0.05,0.08,0.09428571428571429,0.25,0.25
27,0.5868292758955478,0.49805212165942536,0.5868292758955478,0.49805212165942536,0.23280729257740893,0.4959281768090427,0.7657142857142857,0.3645494579278992,0.3626326177088987,0.06,0.7657142857142857,0.3645494579278992,0.3626326177088987,0.06,0.09714285714285714,0.10857142857142857,0.0,1.9857142857142858,0.037142857142857144,0.0,0.014654540976409898,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13498880514029357,0.14432229217951215,1.6777142021057967,0.856078800003608,0.0,0.9736842105263158,0.0,0.1,0.0,0.5128502435503222,0.05,0.08,0.09714285714285714,0.25,0.25
28,0.5963266555976557,0.49709456550563713,0.5963266555976557,0.49709456550563713,0.23280729257740893,0.4957471996539157,0.6885714285714286,0.3647469469593171,0.36306118913747004,0.06,0.6885714285714286,0.3647469469593171,0.36306118913747004,0.06,0.08571428571428572,0.09142857142857143,0.0,2.105714285714286,0.03428571428571429,0.0,0.013815792419056446,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13517043254316352,0.14555587640343984,1.735588489492252,0.8858423808639998,0.0,0.96875,0.0,0.1,0.0,0.5372077313728061,0.05,0.08,0.08571428571428572,0.25,0.25
29,0.6041736365392425,0.4968092643842719,0.6034242537407831,0.4968230834879493,0.23280729257740893,0.49555751581183505,0.764367816091954,0.36517062853784527,0.3631514744117567,0.0603448275862069,0.76,0.3649027921429652,0.36352431425518905,0.06,0.07471264367816093,0.08857142857142856,0.005714285714285714,2.2742857142857145,0.034482758620689655,0.005714285714285714,0.013827551375954495,0.08436634914903715,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.13609443752330486,0.14490087495962437,1.7894481482738351,0.8698972180084482,0.0,0.967741935483871,0.0,0.1,0.0,0.5372077313728061,0.05,0.08,0.07714285714285714,0.25,0.25
30,0.6129698881259524,0.4966966507850237,0.612170241032712,0.4966726667271132,0.23280729257740893,0.4952680183815634,0.735632183908046,0.3654005135953165,0.3634963019979636,0.0603448275862069,0.7314285714285714,0.3651313635715367,0.3638671713980462,0.06,0.09195402298850575,0.1,0.005714285714285714,2.442857142857143,0.05172413793103448,0.0,0.01304824721137795,0.08436634914903715,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.1358703946214026,0.14417637058482624,1.8536591853083586,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.5603473448041658,0.05,0.08,0.09195402298850575,0.25,0.25
31,0.6210342733784218,0.49684938081174573,0.6196707840640345,0.49667356889659947,0.23280729257740893,0.4950734325072653,0.6858789625360231,0.36612578715902444,0.3628091796058069,0.06340057636887608,0.68,0.3650742207143938,0.3638243142551891,0.06285714285714286,0.069164265129683,0.07714285714285714,0.008571428571428572,2.637142857142857,0.06340057636887608,0.002857142857142857,0.013070623868175927,0.08436634914903715,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.13801947121972416,0.14497401861610854,1.8937288587450487,0.8717050596020486,0.0,0.8888888888888888,0.0,0.1,0.0,0.5603473448041658,0.05,0.08,0.06896551724137931,0.25,0.25
32,0.6300145777490039,0.4964519468200762,0.627593433990697,0.49642172537974455,0.23280729257740893,0.49471825806432695,0.6463768115942029,0.3676871651794061,0.3621461715811247,0.06376811594202898,0.6371428571428571,0.36564564928582244,0.36425288568376046,0.06285714285714286,0.0927536231884058,0.10857142857142857,0.014285714285714285,2.942857142857143,0.08115942028985507,0.005714285714285714,0.012344390961390546,0.08436634914903716,11.634782608695652,0.0,0.0,0.15,0.08115942028985507,0,0.1416982452387326,0.147096305709375,1.9644257101415763,0.9242505440000003,0.0,0.9210526315789473,0.0,0.1,0.0,0.5823299775639575,0.05,0.08,0.09221902017291066,0.25,0.25
33,0.6359546834554493,0.49722778089931047,0.6328937083422101,0.4973874665848925,0.23280729257740893,0.49455577859642963,0.6511627906976745,0.3687707048645825,0.3625731375043514,0.06395348837209303,0.64,0.366255459048528,0.3648528856837605,0.06285714285714286,0.06686046511627906,0.06571428571428571,0.017142857142857144,3.111428571428571,0.0872093023255814,0.002857142857142857,0.01235691786554188,0.08436634914903716,11.587209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.14243756784642495,0.14636082418082813,1.9908514816530305,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.5823299775639575,0.05,0.08,0.06666666666666667,0.25,0.25
34,0.6426119378892955,0.49697241002673975,0.6394368384143333,0.49711401054454896,0.23280729257740893,0.4945244992743263,0.5959302325581395,0.36914153600817634,0.3633144165741188,0.06395348837209303,0.5857142857142857,0.36661993308680296,0.3655814571123319,0.06285714285714286,0.08430232558139535,0.08857142857142856,0.017142857142857144,3.2857142857142856,0.08139534883720931,0.0,0.011665741723320557,0.08436634914903716,11.587209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.14423923715004996,0.14643470479645315,2.039605880591398,0.9076479171200007,0.0,0.967741935483871,0.0,0.1,0.0,0.6032134786857597,0.05,0.08,0.08430232558139535,0.25,0.25
35,0.6521149140606463,0.49709364482661905,0.6489049650956323,0.4970802838007807,0.23280729257740893,0.4946060009017462,0.6005830903790087,0.36983471511899474,0.3644616987476865,0.06705539358600583,0.5885714285714285,0.36673421880108875,0.36616343705778037,0.06571428571428571,0.06997084548104957,0.08285714285714285,0.02,3.525714285714286,0.08454810495626822,0.002857142857142857,0.011668683896435102,0.08436634914903715,11.56268221574344,0.0,0.0,0.15,0.08163265306122448,0,0.14508932667858546,0.14702242509375,2.081670905836713,0.9223681599999999,0.0,0.9655172413793104,0.0,0.1,0.0,0.6032134786857597,0.05,0.08,0.07267441860465117,0.25,0.25
36,0.658698159789799,0.4971658035064509,0.6544673342312823,0.49729217150499216,0.23280729257740893,0.49471023812914006,0.5906432748538012,0.37002656180497145,0.3647281159786538,0.06725146198830409,0.5771428571428572,0.36661993308680296,0.36614608680600913,0.06571428571428571,0.07602339181286549,0.08857142857142856,0.022857142857142857,3.66,0.09649122807017543,0.002857142857142857,0.011678270567031782,0.08436634914903715,11.538011695906432,0.0,0.0,0.15,0.07894736842105263,0,0.1451065943309068,0.14636082418082813,2.1286089162914075,0.9057655331200002,0.0,0.967741935483871,0.0,0.1,0.0,0.6032134786857597,0.05,0.08,0.07580174927113703,0.25,0.25
37,0.6644683425436573,0.4980757819817343,0.660105627093624,0.4982514558287898,0.23280729257740893,0.4949321803682485,0.5672514619883041,0.36985112320848024,0.3645965370312855,0.06725146198830409,0.5542857142857143,0.36644850451537436,0.3660175153774378,0.06571428571428571,0.08771929824561403,0.09428571428571429,0.022857142857142857,3.8142857142857145,0.1023391812865497,0.0,0.011064693785123758,0.08436634914903715,11.538011695906432,0.0,0.0,0.15,0.07894736842105263,0,0.14853120486775173,0.147835483125,2.1803224522512936,0.9431128000000003,0.0,0.8787878787878788,0.0,0.1,0.0,0.6219921986908656,0.05,0.08,0.08771929824561403,0.25,0.25
38,0.6695406494490026,0.4980653381012931,0.6650619955554185,0.4983708889759657,0.23280729257740893,0.4951362309447423,0.5964912280701754,0.3699680822728077,0.36468425632953105,0.06725146198830409,0.5828571428571429,0.36656279022966015,0.366103229663152,0.06571428571428571,0.07309941520467836,0.07142857142857142,0.022857142857142857,4.0,0.11695906432748537,0.0,0.011064693785123758,0.08436634914903715,11.538011695906432,0.0,0.0,0.15,0.07894736842105263,0,0.15018826312912725,0.147835483125,2.208144574634839,0.9431128000000003,0.0,0.92,0.0,0.1,0.0,0.6219921986908656,0.05,0.08,0.07309941520467836,0.25,0.25
39,0.6763075760694897,0.499080574968615,0.6716742495674374,0.4993199780805206,0.23280729257740893,0.4952514527924581,0.5175438596491229,0.3703189594657902,0.3648554410577089,0.06725146198830409,0.5057142857142857,0.3669056473725173,0.366270501597543,0.06571428571428571,0.049707602339181284,0.04857142857142857,0.022857142857142857,4.148571428571429,0.11403508771929824,0.0,0.011064693785123758,0.08436634914903715,11.538011695906432,0.0,0.0,0.15,0.07894736842105263,0,0.14974566851066162,0.147096305709375,2.212553111713571,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.6219921986908656,0.05,0.08,0.049707602339181284,0.25,0.25
40,0.6831571808795436,0.4980781780389429,0.678367291981833,0.4983512984323787,0.23280729257740893,0.49531788577494207,0.5233918128654971,0.37090375478742754,0.36507473930332296,0.06725146198830409,0.5114285714285715,0.36747707594394585,0.36648478731182876,0.06571428571428571,0.07309941520467836,0.07428571428571429,0.022857142857142857,4.314285714285714,0.12280701754385964,0.0,0.011064693785123758,0.08436634914903715,11.538011695906432,0.0,0.0,0.15,0.07894736842105263,0,0.15076552654321534,0.14636082418082813,2.242587763765014,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.6219921986908656,0.05,0.08,0.07309941520467836,0.25,0.25
41,0.6871731419010205,0.4968216991949007,0.6822914596085333,0.497101912355561,0.23280729257740893,0.4952437590659645,0.5467836257309941,0.3706028985486207,0.3648115814085861,0.06725146198830409,0.5342857142857143,0.36718309641916885,0.3662276444546858,0.06571428571428571,0.07602339181286549,0.07428571428571429,0.022857142857142857,4.511428571428572,0.12573099415204678,0.0,0.011064693785123758,0.08436634914903715,11.538011695906432,0.0,0.0,0.15,0.07894736842105263,0,0.1519662353449322,0.14702242509375,2.2720217227754276,0.9223681599999999,0.0,0.8846153846153846,0.0,0.1,0.0,0.6219921986908656,0.05,0.08,0.07602339181286549,0.25,0.25
42,0.6937040229534848,0.49673172704046403,0.6886730633797984,0.4969915307975171,0.23280729257740893,0.49508216337377314,0.5526315789473685,0.3703689804199657,0.3646361428120949,0.06725146198830409,0.54,0.3669545249905974,0.3660562158832573,0.06571428571428571,0.07894736842105263,0.08285714285714285,0.022857142857142857,4.62,0.13450292397660818,0.0,0.011064693785123758,0.08436634914903715,11.538011695906432,0.0,0.0,0.15,0.07894736842105263,0,0.1524339784503504,0.14724518258437505,2.309438431177062,0.9281313440000012,0.0,0.9310344827586207,0.0,0.1,0.0,0.6219921986908656,0.05,0.08,0.07894736842105263,0.25,0.25
43,0.6991512899328319,0.497462426166112,0.6939958213996175,0.49769678900111625,0.23280729257740893,0.4949582075779021,0.5497076023391813,0.3707198576129482,0.3648993007068317,0.06725146198830409,0.5371428571428571,0.3672973821334546,0.36631335874040016,0.06571428571428571,0.07309941520467836,0.07142857142857142,0.022857142857142857,4.817142857142857,0.13450292397660818,0.0,0.011064693785123758,0.08436634914903715,11.538011695906432,0.0,0.0,0.15,0.07894736842105263,0,0.15321452284381293,0.14650895667145317,2.334678233982092,0.9095687171200011,0.0,1.0,0.0,0.1,0.0,0.6219921986908656,0.05,0.08,0.07309941520467836,0.25,0.25
44,0.7038315306419206,0.4978142267996405,0.6985690851782127,0.4981342241059838,0.23280729257740893,0.49498887069855835,0.5263157894736842,0.3706028985486207,0.3648115814085861,0.06725146198830409,0.5142857142857142,0.36718309641916885,0.3662276444546859,0.06571428571428571,0.05555555555555555,0.054285714285714284,0.022857142857142857,4.96,0.14912280701754385,0.0,0.011064693785123758,0.08436634914903715,11.538011695906432,0.0,0.0,0.15,0.07894736842105263,0,0.15307687880102244,0.14776123124999999,2.3422703835881644,0.9411919999999999,0.0,0.9473684210526315,0.0,0.1,0.0,0.6219921986908656,0.05,0.08,0.05555555555555555,0.25,0.25
