t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
15,0.49323346272012714,0.490975696192145,0.49323346272012714,0.490975696192145,0.2342918089705646,0.48360759997317126,0.8971428571428571,0.3414363233853169,0.3361023382120246,0.02857142857142857,0.8971428571428571,0.3414363233853169,0.3361023382120246,0.02857142857142857,0.09714285714285714,0.10571428571428572,0.0,0.32571428571428573,0.0,0.0,0.03313730913051283,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09170718809268054,0.14562902005992398,0.6921815955561258,0.8876502224576002,0.0,0.8918918918918919,0.0,0.1,0.0,0.2092,0.1,0.08,0.09714285714285714,0.25,0.25
16,0.5027361809235821,0.4911032567617175,0.5027361809235821,0.4911032567617175,0.2342918089705646,0.48231853109745854,0.9171428571428571,0.3426363233853169,0.3372594810691674,0.02857142857142857,0.9171428571428571,0.3426363233853169,0.3372594810691674,0.02857142857142857,0.07428571428571429,0.08,0.0,0.4228571428571429,0.0,0.0,0.03313730913051283,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09631706112105663,0.14555587640343984,0.7583379636450033,0.8858423808639998,0.0,0.9642857142857143,0.0,0.1,0.0,0.2092,0.1,0.08,0.07428571428571429,0.25,0.25
17,0.512324333817337,0.49120114733997566,0.512324333817337,0.49120114733997566,0.2342918089705646,0.4810706123742542,0.8914285714285715,0.34399251331926967,0.3385966658212075,0.037142857142857144,0.8914285714285715,0.34399251331926967,0.3385966658212075,0.037142857142857144,0.08857142857142856,0.09714285714285714,0.0,0.4857142857142857,0.0,0.0,0.032643548881604756,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10238503139453872,0.14490087495962437,0.8403140615149604,0.8698972180084482,0.0,0.9705882352941176,0.0,0.1,0.0,0.2514228571428571,0.1,0.08,0.08857142857142856,0.25,0.25
18,0.5228113609220926,0.49073288383445,0.5228113609220926,0.49073288383445,0.2342918089705646,0.4808737239114362,0.92,0.3448496561764125,0.3397538086783503,0.04285714285714286,0.92,0.3448496561764125,0.3397538086783503,0.04285714285714286,0.08,0.08,0.0,0.5285714285714286,0.0,0.0,0.03227018121657157,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10593024909470888,0.14482809702142263,0.9035077802846612,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.2842805714285714,0.1,0.08,0.08,0.25,0.25
19,0.5309765363008122,0.4910172699164215,0.5309765363008122,0.4910172699164215,0.2342918089705646,0.4807714465695957,0.8428571428571429,0.34599251331926967,0.3412109515354932,0.04285714285714286,0.8428571428571429,0.34599251331926967,0.3412109515354932,0.04285714285714286,0.09142857142857143,0.09714285714285714,0.0,0.6457142857142857,0.0,0.0,0.03186712617824671,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11020566231799496,0.14410395653631553,0.9825804818218251,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.3207096571428571,0.1,0.08,0.09142857142857143,0.25,0.25
20,0.5401235357835156,0.4905914704583529,0.5401235357835156,0.4905914704583529,0.2342918089705646,0.48060522072301926,0.8628571428571429,0.34690679903355537,0.34222131850936244,0.04285714285714286,0.8628571428571429,0.34690679903355537,0.34222131850936244,0.04285714285714286,0.08285714285714285,0.08857142857142856,0.0,0.8,0.0,0.0,0.03156878227290207,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11336849186354785,0.14417637058482624,1.0515003007568173,0.8524992736482793,0.0,0.9354838709677419,0.0,0.1,0.0,0.34835297714285707,0.1,0.08,0.08285714285714285,0.25,0.25
21,0.548217491846635,0.49058670812655214,0.548217491846635,0.49058670812655214,0.2342918089705646,0.4801164569791319,0.86,0.34846859620509324,0.34372131850936244,0.04285714285714286,0.86,0.34846859620509324,0.34372131850936244,0.04285714285714286,0.10857142857142857,0.11714285714285715,0.0,0.8828571428571429,0.0,0.0,0.031145131027534946,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11975252833690592,0.14482809702142263,1.147613151884538,0.8681255332467198,0.0,0.9512195121951219,0.0,0.1,0.0,0.3886605365714285,0.1,0.08,0.10857142857142857,0.25,0.25
22,0.5553599572741755,0.4909286109294308,0.5553599572741755,0.4909286109294308,0.2342918089705646,0.4796696949206474,0.8828571428571429,0.3492685962050932,0.3448311379171864,0.04285714285714286,0.8828571428571429,0.3492685962050932,0.3448311379171864,0.04285714285714286,0.1,0.10571428571428572,0.0,1.0085714285714287,0.008571428571428572,0.0,0.030826957317095217,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12313071308643828,0.14417637058482624,1.2303751745611329,0.8524992736482793,0.0,0.972972972972973,0.0,0.1,0.0,0.41979448291428567,0.1,0.08,0.1,0.25,0.25
23,0.5620736207006117,0.49078521410969705,0.5620736207006117,0.49078521410969705,0.2342918089705646,0.47922101845227405,0.8285714285714286,0.3499625437550874,0.3455442914847543,0.04285714285714286,0.8285714285714286,0.3499625437550874,0.3455442914847543,0.04285714285714286,0.08285714285714285,0.08857142857142856,0.0,1.177142857142857,0.011428571428571429,0.0,0.03064918391837523,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12462877452100606,0.14345548873190211,1.2943390996413389,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.4375293203371428,0.1,0.08,0.08285714285714285,0.25,0.25
24,0.5695967692130803,0.4904283499702312,0.5695967692130803,0.4904283499702312,0.2342918089705646,0.4789863150212854,0.7314285714285714,0.3498482580408017,0.3456047133349069,0.04285714285714286,0.7314285714285714,0.3498482580408017,0.3456047133349069,0.04285714285714286,0.07428571428571429,0.07714285714285714,0.0,1.3371428571428572,0.014285714285714285,0.0,0.03064918391837523,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12469134493411532,0.14338343675363394,1.3455951747913693,0.8337477621301497,0.0,0.9629629629629629,0.0,0.1,0.0,0.4375293203371428,0.1,0.08,0.07428571428571429,0.25,0.25
25,0.5772117603786857,0.4893380828752039,0.5772117603786857,0.4893380828752039,0.2342918089705646,0.4785073763854336,0.8057142857142857,0.35106717960974476,0.34663328476347827,0.04857142857142857,0.8057142857142857,0.35106717960974476,0.34663328476347827,0.04857142857142857,0.08571428571428572,0.1,0.0,1.542857142857143,0.017142857142857144,0.0,0.030474475421045415,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13025763034191293,0.1427382112882426,1.4186832712955417,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.4552049597319999,0.1,0.08,0.08571428571428572,0.25,0.25
26,0.5860814724398665,0.48876619396335763,0.5860814724398665,0.48876619396335763,0.2342918089705646,0.4782273558682767,0.7485714285714286,0.35166852855879993,0.34697614190633547,0.04857142857142857,0.7485714285714286,0.35166852855879993,0.34697614190633547,0.04857142857142857,0.09714285714285714,0.10571428571428572,0.0,1.6857142857142857,0.02857142857142857,0.0,0.030253053976777196,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13256216095281254,0.14360068071861457,1.4960238915839166,0.8389572240035359,0.0,0.9459459459459459,0.0,0.1,0.0,0.4779701780445142,0.1,0.08,0.09714285714285714,0.25,0.25
27,0.5949153723143268,0.48828432077161626,0.5949867671253269,0.48835846616668227,0.2342918089705646,0.4778262965507979,0.7020057306590258,0.3522312093165058,0.34847691137538206,0.04871060171919771,0.7,0.35205324214216893,0.347488610835751,0.04857142857142857,0.08882521489971347,0.09428571428571429,0.002857142857142857,1.8742857142857143,0.025787965616045846,0.002857142857142857,0.030132470509930582,0.08436634914903715,11.638968481375358,0.0,0.0,0.15,0.08022922636103152,1,0.13478492157661992,0.14490087495962437,1.5603891280379525,0.8698972180084482,0.0,0.9393939393939394,0.0,0.1,0.0,0.49503030309720564,0.1,0.08,0.09142857142857143,0.25,0.25
28,0.6019591062534378,0.4882297991228459,0.6020103761103263,0.4882700815269082,0.2342918089705646,0.47720281181152485,0.6962750716332379,0.3522312093165058,0.34847691137538206,0.054441260744985676,0.6942857142857143,0.35205324214216893,0.347488610835751,0.054285714285714284,0.08022922636103152,0.08571428571428572,0.002857142857142857,2.0142857142857142,0.03724928366762178,0.0,0.030110751103821345,0.08436634914903715,11.638968481375358,0.0,0.0,0.15,0.08022922636103152,1,0.13739642554016537,0.14717055758437503,1.6148956311914793,0.9261713440000008,0.0,0.8666666666666667,0.0,0.1,0.0,0.503664808604104,0.1,0.08,0.08022922636103152,0.25,0.25
29,0.609663810543857,0.48788653436100915,0.6096930669599157,0.48793478543930396,0.2342918089705646,0.477315767233247,0.7134670487106017,0.35246043567753726,0.34886373085962274,0.054441260744985676,0.7114285714285714,0.35228181357074034,0.34787432512146527,0.054285714285714284,0.0659025787965616,0.07142857142857142,0.002857142857142857,2.1714285714285713,0.045845272206303724,0.0,0.030110751103821345,0.08436634914903715,11.638968481375358,0.0,0.0,0.15,0.08022922636103152,1,0.13870915769817885,0.14776123124999999,1.654026289996221,0.9411919999999999,0.0,0.96,0.0,0.1,0.0,0.503664808604104,0.1,0.08,0.0659025787965616,0.25,0.25
30,0.6175119220351334,0.4872861606732373,0.6175187552755027,0.4873655583192192,0.2342918089705646,0.4773916650377361,0.7020057306590258,0.35354926089243705,0.3496803497707975,0.054441260744985676,0.7,0.35336752785645464,0.348688610835751,0.054285714285714284,0.08022922636103152,0.08571428571428572,0.002857142857142857,2.3657142857142857,0.045845272206303724,0.0,0.030036945143953275,0.08436634914903715,11.638968481375358,0.0,0.0,0.15,0.08022922636103152,1,0.14075847949907533,0.14702242509375,1.7066600499105822,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.5114358635603126,0.1,0.08,0.08022922636103152,0.25,0.25
31,0.6259287420099232,0.48669822317337935,0.6259115271932216,0.4868293050912558,0.2342918089705646,0.47738322765788876,0.6590257879656161,0.3535114665393522,0.35011014919773165,0.054441260744985676,0.6571428571428571,0.3533298414872358,0.3491171822643224,0.054285714285714284,0.07736389684813753,0.08285714285714285,0.002857142857142857,2.5285714285714285,0.06303724928366762,0.0,0.030036945143953275,0.08436634914903715,11.638968481375358,0.0,0.0,0.15,0.08022922636103152,1,0.14142341633382988,0.14702242509375,1.7553839917695135,0.9223681599999999,0.0,0.9310344827586207,0.0,0.1,0.0,0.5114358635603126,0.1,0.08,0.07736389684813753,0.25,0.25
32,0.632870743536375,0.48610237338522616,0.632833694429598,0.48623303535426055,0.2342918089705646,0.4773561914705944,0.6446991404011462,0.35395970672898275,0.3510986878796801,0.054441260744985676,0.6428571428571429,0.35377680099061026,0.3501028965500367,0.054285714285714284,0.0830945558739255,0.09714285714285714,0.002857142857142857,2.737142857142857,0.0830945558739255,0.0,0.029954737771628184,0.08436634914903715,11.638968481375358,0.0,0.0,0.15,0.08022922636103152,1,0.14160654918597482,0.14628731296828124,1.81741916907698,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.5201490107286366,0.1,0.08,0.0830945558739255,0.25,0.25
33,0.6405731657493989,0.48681042339824293,0.639514618784981,0.48693675329100133,0.2342918089705646,0.4774188555069254,0.617816091954023,0.35511314928529464,0.35185969170425635,0.05459770114942529,0.6142857142857143,0.3542647134242501,0.351081967224963,0.054285714285714284,0.08620689655172414,0.10571428571428572,0.005714285714285714,2.962857142857143,0.08908045977011494,0.002857142857142857,0.02990859591951399,0.08436634914903715,11.563218390804598,0.0,0.0,0.15,0.08045977011494253,1,0.1433840878686164,0.14562902005992398,1.8867850714097267,0.8876502224576002,0.0,0.972972972972973,0.0,0.1,0.0,0.5297100408878647,0.1,0.08,0.08595988538681948,0.25,0.25
34,0.6511897922794601,0.48651254295227053,0.649625383372925,0.48677875162891665,0.2342918089705646,0.47769619605310965,0.6368876080691642,0.3557220501942444,0.35224208176682265,0.05475504322766571,0.6314285714285715,0.35449328485282144,0.3520248243678202,0.054285714285714284,0.09221902017291066,0.10571428571428572,0.008571428571428572,3.1314285714285712,0.09798270893371758,0.002857142857142857,0.0298309509534008,0.08436634914903715,11.53314121037464,0.0,0.0,0.15,0.08069164265129683,1,0.14392402457213044,0.14490087495962437,1.9547636556958172,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.5419114505921816,0.1,0.08,0.09195402298850575,0.25,0.25
35,0.6582579262628745,0.48708304055958923,0.6566329333507672,0.48732797323623517,0.2342918089705646,0.477851947660227,0.6340057636887608,0.3556067764190282,0.3524317723317002,0.05475504322766571,0.6285714285714286,0.35437899913853577,0.35221288901357023,0.054285714285714284,0.08357348703170028,0.08857142857142856,0.008571428571428572,3.262857142857143,0.10951008645533142,0.0,0.02977570462686349,0.08436634914903715,11.53314121037464,0.0,0.0,0.15,0.08069164265129683,1,0.1452044044492698,0.14482809702142263,2.0042398111533295,0.8681255332467198,0.0,0.9354838709677419,0.0,0.1,0.0,0.5478643977519836,0.1,0.08,0.08357348703170028,0.25,0.25
36,0.6668619090629022,0.4872055250354225,0.6651631677267947,0.48731429306712887,0.2342918089705646,0.4781965920578955,0.6426512968299711,0.3561831452951089,0.35329632564582125,0.05763688760806916,0.6371428571428571,0.3549504277099644,0.353070031870713,0.05714285714285714,0.069164265129683,0.07142857142857142,0.008571428571428572,3.414285714285714,0.11527377521613832,0.0,0.02977570462686349,0.08436634914903715,11.53314121037464,0.0,0.0,0.15,0.08069164265129683,0,0.1468779545698806,0.14410395653631553,2.0355835863588343,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.5478643977519836,0.1,0.08,0.069164265129683,0.25,0.25
37,0.6718277350436311,0.4868698785830647,0.670239660166383,0.48725626725748383,0.2342918089705646,0.4787800492558196,0.627906976744186,0.35503041510068284,0.3526700867185067,0.05813953488372093,0.6171428571428571,0.35529328485282147,0.35360946208578037,0.06,0.0755813953488372,0.07428571428571429,0.017142857142857144,3.597142857142857,0.10755813953488372,0.008571428571428572,0.02979274062610225,0.08436634914903716,11.5,0.0,0.0,0.15,0.07848837209302326,0,0.14890031354664074,0.14338343675363394,2.069157628917372,0.8337477621301497,0.0,0.9615384615384616,0.0,0.1,0.0,0.5478643977519836,0.1,0.08,0.07492795389048991,0.25,0.25
38,0.6769495165248377,0.48572513575860365,0.6749602473688622,0.48635966484747445,0.2342918089705646,0.47949058790593113,0.6151603498542274,0.3555876584162527,0.35434409109146264,0.061224489795918366,0.6028571428571429,0.35615042770996436,0.3545467854895996,0.06285714285714286,0.10495626822157435,0.10857142857142857,0.02,3.762857142857143,0.10204081632653061,0.002857142857142857,0.029649411344113776,0.08436634914903715,11.46938775510204,0.0,0.0,0.15,0.08163265306122448,1,0.15095574380027318,0.14266651956986576,2.136345904910453,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.5658686556512038,0.1,0.08,0.10465116279069768,0.25,0.25
39,0.6834009321820744,0.48506139040254714,0.6812826347129542,0.48579294781255294,0.2342918089705646,0.4803110609769843,0.5918367346938775,0.35564596745415356,0.3544752864267397,0.061224489795918366,0.58,0.35620757056710717,0.3546753569181711,0.06285714285714286,0.07580174927113703,0.07714285714285714,0.02,3.922857142857143,0.10787172011661808,0.0,0.02966451274033571,0.08436634914903715,11.46938775510204,0.0,0.0,0.15,0.07871720116618076,0,0.15134382222412898,0.14281026326651078,2.1707618439551015,0.8204418284569713,0.0,0.9259259259259259,0.0,0.1,0.0,0.5658686556512038,0.1,0.08,0.07580174927113703,0.25,0.25
40,0.68892735991942,0.48490041642743337,0.6866985338955528,0.4856316581555131,0.2342918089705646,0.48104018923461506,0.5801749271137027,0.3564512664529944,0.35517499488155013,0.061224489795918366,0.5685714285714286,0.35699676358597127,0.3553610712038853,0.06285714285714286,0.08454810495626822,0.08857142857142856,0.02,4.048571428571429,0.12244897959183673,0.0,0.029626606367966282,0.08436634914903715,11.46938775510204,0.0,0.0,0.15,0.07871720116618076,0,0.15253916271489354,0.14209621195017821,2.2159180356474275,0.8040329918878318,0.0,1.0,0.0,0.1,0.0,0.5700106530598443,0.1,0.08,0.08454810495626822,0.25,0.25
41,0.6957030449536473,0.48564955964300066,0.6933387052290956,0.48656000998719506,0.2342918089705646,0.4817317855520584,0.597667638483965,0.35668450260459794,0.35568181508324415,0.0641399416909621,0.5857142857142857,0.3572253350145426,0.3558577550015455,0.06571428571428571,0.09329446064139942,0.09428571428571429,0.02,4.185714285714286,0.119533527696793,0.0,0.029544899427740703,0.08436634914903715,11.46938775510204,0.0,0.0,0.15,0.07871720116618076,0,0.15469296616042538,0.14281026326651078,2.2658853892201933,0.8204418284569713,0.0,0.9393939393939394,0.0,0.1,0.0,0.5789862641386996,0.1,0.08,0.09329446064139942,0.25,0.25
42,0.7009628137115016,0.4861581885172145,0.6979038038225333,0.4867707754919128,0.2342918089705646,0.4822909851246805,0.5701754385964912,0.3574552822963003,0.3550957315034259,0.06432748538011696,0.5571428571428572,0.35773448200619223,0.35612505147864376,0.06571428571428571,0.09649122807017543,0.1,0.022857142857142857,4.362857142857143,0.12280701754385964,0.002857142857142857,0.02946061823861823,0.08436634914903715,11.461988304093568,0.0,0.0,0.15,0.07894736842105263,0,0.15480450204390894,0.14352790278041283,2.320567681435789,0.8371855392418075,0.0,0.9714285714285714,0.0,0.1,0.0,0.5888135852466955,0.1,0.08,0.09620991253644315,0.25,0.25
43,0.705424299233285,0.48591086236079656,0.70226331253239,0.48662268021945254,0.2342918089705646,0.4829223219596834,0.6169590643274854,0.35733832323197284,0.35483257360868903,0.06432748538011696,0.6028571428571429,0.35762019629190644,0.3558679086215009,0.06571428571428571,0.09064327485380116,0.1,0.022857142857142857,4.52,0.13742690058479531,0.0,0.029413614704471118,0.08436634914903715,11.461988304093568,0.0,0.0,0.15,0.07894736842105263,0,0.15565890810511798,0.14702242509375,2.3741563278070736,0.9223681599999999,0.0,0.9142857142857143,0.0,0.1,0.0,0.5943181916343067,0.1,0.08,0.09064327485380116,0.25,0.25
