t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
93,0.9453318906337692,0.4780170812560263,0.942918876004303,0.47734566295226144,0.2541767541171084,0.4794666366129525,0.8604651162790697,0.3819644045656095,0.3899271405290255,0.08430232558139535,0.8457142857142858,0.3831593535120489,0.38871949119716875,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.017142857142857144,1.7685714285714285,0.0436046511627907,0.0,0.01179048473554907,0.1319663491490371,11.174418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.17716145966815716,0.14040665376142372,3.2734958338337594,0.7668619854138146,0.0,0.9705882352941176,0.4,0.6,0.25,0.25
94,0.9485742104526315,0.4788011550342193,0.9459394772536536,0.4781429652865886,0.2541767541171084,0.47890609762356334,0.8658892128279884,0.38173245039413706,0.39047706880327815,0.08454810495626822,0.8485714285714285,0.3831593535120489,0.3888909197685973,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.02,1.8114285714285714,0.037900874635568516,0.002857142857142857,0.011789240051367132,0.13196634914903713,11.166180758017493,0.0,0.0,0.15,0.08163265306122448,0,0.17693151094124496,0.13970462049261662,3.276597345728513,0.7515247457055382,0.0,1.0,0.4,0.6,0.25,0.25
95,0.9501577412541511,0.4783274762203011,0.947491337439143,0.47767454144432875,0.2541767541171084,0.478436945029186,0.8600583090379009,0.3818490684699388,0.39056453236012934,0.08454810495626822,0.8428571428571429,0.3832736392263347,0.38897663405431154,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.02,1.86,0.04081632653061224,0.0,0.011795902835189559,0.13196634914903713,11.166180758017493,0.0,0.0,0.15,0.07871720116618076,0,0.17741457836512803,0.14439580339205904,3.302493970242514,0.8579235363236084,0.0,0.96875,0.4,0.6,0.25,0.25
96,0.9493513876099242,0.4784458693026778,0.9467011108678006,0.4778565574827468,0.2541767541171084,0.47790040262510297,0.8513119533527697,0.3818490684699388,0.39056453236012934,0.08454810495626822,0.8342857142857143,0.3832736392263347,0.38897663405431154,0.08285714285714285,0.09142857142857143,0.1,0.02,1.9085714285714286,0.04081632653061224,0.0,0.011795902835189559,0.13196634914903713,11.166180758017493,0.0,0.0,0.15,0.07871720116618076,0,0.1772692204733024,0.14367382437509874,3.3364440908376634,0.8407650655971363,0.0,1.0,0.4,0.6,0.25,0.25
97,0.9527814313902805,0.4771861310930072,0.9500625537725499,0.47668883764282327,0.2541767541171084,0.4775292678284009,0.8425655976676385,0.38190737750783965,0.390739459473832,0.08454810495626822,0.8257142857142857,0.38333078208347743,0.3891480626257401,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.02,1.9542857142857142,0.04081632653061224,0.0,0.011795902835189559,0.13196634914903713,11.166180758017493,0.0,0.0,0.15,0.07871720116618076,0,0.17780959079950728,0.14555587640343984,3.3982866375923395,0.8858423808639998,0.0,0.9777777777777777,0.4,0.6,0.25,0.25
98,0.9531292700827354,0.47725994114681725,0.9504034356911555,0.4765442311067131,0.2541767541171084,0.477108597325477,0.8454810495626822,0.3820239955836415,0.39100185014438593,0.08454810495626822,0.8285714285714286,0.38344506779776316,0.389405205482883,0.08285714285714285,0.10571428571428572,0.11142857142857143,0.02,1.997142857142857,0.04081632653061224,0.0,0.011795902835189559,0.13196634914903713,11.166180758017493,0.0,0.0,0.15,0.07871720116618076,0,0.1779482599847955,0.14497401861610854,3.4417494762690644,0.8717050596020486,0.0,0.9743589743589743,0.4,0.6,0.25,0.25
99,0.9539196562736211,0.4774085589705192,0.9511780141582235,0.4766715838202879,0.2541767541171084,0.47668594954173354,0.7900874635568513,0.3820239955836415,0.3911767772580886,0.08454810495626822,0.7742857142857142,0.38344506779776316,0.38957663405431153,0.08285714285714285,0.08857142857142856,0.1,0.02,2.045714285714286,0.04081632653061224,0.0,0.011795902835189559,0.13196634914903713,11.166180758017493,0.0,0.0,0.15,0.07871720116618076,0,0.1777148043991572,0.14424914852302798,3.4729144867436816,0.8542709584100077,0.0,1.0,0.4,0.6,0.25,0.25
100,0.9559453827588483,0.4773820307483471,0.9531632261137462,0.4767197796204459,0.2541767541171084,0.4762966956230209,0.8104956268221575,0.3821406136594432,0.3912642408149399,0.08454810495626822,0.7942857142857143,0.3835593535120489,0.38966234834002583,0.08285714285714285,0.1,0.11714285714285715,0.02,2.1085714285714285,0.04081632653061224,0.0,0.011795902835189559,0.13196634914903713,11.166180758017493,0.0,0.0,0.15,0.07871720116618076,0,0.17825209180216142,0.14497401861610854,3.520599054151665,0.8717050596020486,0.0,0.975609756097561,0.4,0.6,0.25,0.25
101,0.9572601107797527,0.4775036531179343,0.9544516595742324,0.47687945245974417,0.2541767541171084,0.4760476493587444,0.8425655976676385,0.3821406136594432,0.3913517043717912,0.08454810495626822,0.8257142857142857,0.3835593535120489,0.38974806262574013,0.08285714285714285,0.08571428571428572,0.1,0.02,2.1514285714285712,0.043731778425655975,0.0,0.009419765553057681,0.14252034831902924,11.166180758017493,0.1,0.18126924692201818,0.21,0.07871720116618076,0,0.17804583134315063,0.14424914852302798,3.5501870730686322,0.8542709584100077,0.0,1.0,0.4,0.6,0.27,0.27
102,0.9576416165187591,0.47801136044717674,0.9548680842810963,0.4771647965945145,0.2541767541171084,0.4760526700778623,0.8304093567251462,0.3818702172843496,0.39133292355494975,0.0847953216374269,0.8114285714285714,0.3835593535120489,0.38997622968850276,0.08285714285714285,0.09714285714285714,0.10285714285714286,0.022857142857142857,2.197142857142857,0.04093567251461988,0.002857142857142857,0.00947469021844274,0.14220372834392947,10.988304093567251,0.097,0.17634209573142312,0.2082,0.07894736842105263,0,0.17781188861500627,0.14352790278041283,3.582040474464402,0.8371855392418075,0.0,1.0,0.4,0.6,0.2694,0.2694
103,0.9588883779040932,0.4782358097119952,0.9560863482633369,0.4774957995914314,0.2541767541171084,0.47604971822349973,0.8187134502923976,0.38192869681651337,0.39137678320407254,0.0847953216374269,0.8,0.3836164963691918,0.39001908683135994,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.022857142857142857,2.2542857142857144,0.04093567251461988,0.0,0.009526618342379936,0.1418966069680827,10.988304093567251,0.09409000000000001,0.1715344299918684,0.206454,0.07894736842105263,0,0.1782351170290741,0.14432229217951215,3.6046853792608284,0.8522716183146539,0.0,0.9696969696969697,0.4,0.6,0.268818,0.268818
104,0.9619645791936123,0.47837064337457574,0.9590922363805242,0.4776612199618525,0.2541767541171084,0.4760174801039135,0.7865497076023392,0.38204565588084083,0.3914645025023181,0.0847953216374269,0.7685714285714286,0.3837307820834775,0.3901048011170742,0.08285714285714285,0.08,0.08571428571428572,0.022857142857142857,2.3114285714285714,0.043859649122807015,0.0,0.009571850370810302,0.14159869923351132,10.988304093567251,0.09126730000000001,0.16684418376162757,0.20476038,0.07894736842105263,0,0.17837194144392873,0.14570253127247088,3.6183059573898975,0.8522630383674329,0.0,0.9666666666666667,0.4,0.6,0.26825346,0.26825346
105,0.9630784371241371,0.47732182618224583,0.9601806347012085,0.4767126545916639,0.2541767541171084,0.475962377604471,0.8333333333333334,0.38204565588084083,0.3914645025023181,0.0847953216374269,0.8142857142857143,0.3837307820834775,0.3901048011170742,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.022857142857142857,2.3857142857142857,0.043859649122807015,0.0,0.009616857494607174,0.1413097287309771,10.988304093567251,0.088529281,0.16226927610018926,0.2031175686,0.07894736842105263,0,0.17864823314744127,0.14497401861610854,3.694511266813528,0.8352177776000842,0.0,1.0,0.4,0.6,0.2677058562,0.2677058562
106,0.9636796664184518,0.4769384162638002,0.960768121611653,0.47629445044870605,0.2541767541171084,0.47585580722004844,0.827485380116959,0.3823965330738233,0.391727660397055,0.0847953216374269,0.8085714285714286,0.38407363922633464,0.39036194397421714,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.022857142857142857,2.4285714285714284,0.04678362573099415,0.0,0.00966160200029568,0.14102942734351887,10.988304093567251,0.08587340257,0.15780761504170115,0.201524041542,0.07894736842105263,0,0.17966913483884692,0.14865337500000003,3.749192470048686,0.9431128000000003,0.0,0.9333333333333333,0.4,0.6,0.267174680514,0.267174680514
107,0.9644939171196093,0.4758365038709672,0.9615637608682128,0.4752499672349005,0.2541767541171084,0.4756410348964139,0.8450292397660819,0.3825134921381508,0.39181537969530056,0.0847953216374269,0.8257142857142857,0.3841879249406203,0.39044765825993133,0.08285714285714285,0.1,0.12,0.022857142857142857,2.494285714285714,0.049707602339181284,0.0,0.00970604827063775,0.14075753499768442,10.988304093567251,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07894736842105263,0,0.1798846463075098,0.14925,3.7942086206477117,0.9450728000000008,0.0,0.9761904761904762,0.4,0.6,0.26665944009858,0.26665944009858
108,0.9650183749523337,0.47532500773900577,0.9620673308132835,0.47473161509806283,0.2541767541171084,0.4753717624435343,0.8035190615835777,0.38222322873639414,0.3924581458318437,0.08504398826979472,0.7828571428571428,0.3841879249406203,0.39044765825993133,0.08285714285714285,0.12,0.14,0.025714285714285714,2.52,0.0469208211143695,0.002857142857142857,0.009760922092687595,0.14049379942222504,10.897360703812316,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07917888563049853,0,0.17986922521882942,0.14850375,3.858324448234758,0.9261713440000008,0.0,1.0,0.4,0.6,0.2661596568956226,0.2661596568956226
109,0.9657463389271337,0.4752601254754744,0.9627765757144457,0.4747297765784107,0.2541767541171084,0.4750198790268351,0.8005865102639296,0.38245783284196594,0.3926340989110226,0.08504398826979472,0.78,0.38441649636919173,0.39061908683135993,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.025714285714285714,2.5714285714285716,0.04398826979472141,0.0,0.009805991301437934,0.14023797591402937,10.897360703812316,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07917888563049853,0,0.18042659337844955,0.14776123124999999,3.8983008164129194,0.9411919999999999,0.0,0.9512195121951219,0.4,0.6,0.26567486718875394,0.26567486718875394
110,0.9654447490216239,0.4759604192708432,0.9624827409779347,0.4753760869846061,0.2541767541171084,0.47465792303226767,0.8387096774193549,0.382516483868359,0.39267808718081726,0.08504398826979472,0.8171428571428572,0.3844736392263346,0.3906619439742171,0.08285714285714285,0.09714285714285714,0.12571428571428572,0.025714285714285714,2.6228571428571428,0.04398826979472141,0.0,0.009849615818892193,0.1399898271110796,10.897360703812316,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07917888563049853,0,0.18086588969727158,0.14702242509375,3.9460490857989474,0.9223681599999999,0.0,0.9772727272727273,0.4,0.6,0.2652046211730913,0.2652046211730913
111,0.9660931319819241,0.4756753478214704,0.9631144512335414,0.4751442476829566,0.2541767541171084,0.4743714592811629,0.7712609970674487,0.3826924369475379,0.3928100519902014,0.08504398826979472,0.7514285714285714,0.3846450677977631,0.3907905154027885,0.08285714285714285,0.10571428571428572,0.13714285714285715,0.025714285714285714,2.665714285714286,0.0469208211143695,0.0,0.00989281699871432,0.13974912277221835,10.897360703812316,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07917888563049853,0,0.18158899167378523,0.15810527605329674,4.004270961225826,0.913528717120002,0.0,0.9583333333333334,0.4,0.6,0.26474848253789857,0.26474848253789857
112,0.967521608052645,0.47555972684028636,0.964506195062444,0.4748482726276763,0.2541767541171084,0.4739031741331251,0.7947214076246334,0.38280973900032383,0.39289802852979083,0.08504398826979472,0.7742857142857142,0.3847593535120489,0.39087622968850283,0.08285714285714285,0.12,0.13714285714285715,0.025714285714285714,2.7085714285714286,0.04985337243401759,0.0,0.009935569293797592,0.1395156395635229,10.897360703812316,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07917888563049853,0,0.18190876171541628,0.15798974967303026,4.061328399144165,0.9820000000000004,0.0,0.9791666666666666,0.4,0.6,0.2643060280617616,0.2643060280617616
113,0.9691405481580923,0.4749449565713972,0.9660835052794654,0.4741889044514062,0.2541767541171084,0.47354254593204864,0.7917888563049853,0.3828683900267168,0.3929420167995855,0.08504398826979472,0.7714285714285715,0.3848164963691917,0.39091908683135995,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.025714285714285714,2.7342857142857144,0.04985337243401759,0.0,0.009977849098618555,0.1392891608510883,10.897360703812316,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07917888563049853,0,0.18225550433541066,0.15787480092466508,4.122958974018425,0.9820000000000004,0.0,0.98,0.4,0.6,0.26387684721990873,0.26387684721990873
114,0.9686007333846418,0.4757304900287235,0.9655575714573322,0.47494308544040587,0.2541767541171084,0.47343700979094205,0.7859237536656891,0.3829856920795026,0.393029993339175,0.08504398826979472,0.7657142857142857,0.3849307820834775,0.39100480111707425,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.025714285714285714,2.7914285714285714,0.05571847507331378,0.0,0.01001963469975635,0.1390694765000268,10.897360703812316,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07917888563049853,0,0.1823725125280193,0.22944548287172517,4.154785508823771,0.9916245667028869,0.0,0.975,0.4,0.6,0.26346054180331147,0.26346054180331147
115,0.969283006489743,0.47565562527041894,0.9662223003968737,0.47486946703268723,0.2541767541171084,0.47329983233889517,0.8035190615835777,0.3829856920795026,0.393029993339175,0.08504398826979472,0.7828571428571428,0.3849307820834775,0.39100480111707425,0.08285714285714285,0.08285714285714285,0.1,0.025714285714285714,2.8314285714285714,0.05278592375366569,0.0,0.01006090622241545,0.1388563826794971,10.897360703812316,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07917888563049853,0,0.1821456499653792,0.22829825545736654,4.171689798647296,0.9717920753688292,0.0,1.0,0.4,0.6,0.26305672554921217,0.26305672554921217
116,0.9707824848312433,0.47503926605869,0.9667230237446067,0.47412228106182924,0.2541767541171084,0.4732750066289767,0.8382352941176471,0.3832298116996927,0.3934237444305186,0.08529411764705883,0.8142857142857143,0.3849307820834775,0.39100480111707425,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.02857142857142857,2.88,0.052941176470588235,0.002857142857142857,0.010106419922151869,0.1386496816735833,10.823529411764707,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07941176470588235,0,0.18217535456912376,0.2271567641800797,4.2053988598172065,0.9523562338614526,0.0,1.0,0.4,0.6,0.26266502378273576,0.26266502378273576
117,0.9729084670046624,0.47469795841711926,0.968788263570214,0.4737116221938821,0.2541767541171084,0.4731611588129734,0.8323529411764706,0.38334745875851634,0.39351197972463614,0.08529411764705883,0.8085714285714286,0.3850450677977632,0.39109051540278855,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.02857142857142857,2.9457142857142857,0.052941176470588235,0.0,0.01015559788018433,0.13844918169784695,10.823529411764707,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07941176470588235,0,0.18272119208199242,0.24335396783315325,4.227005168335148,1.0383073941389978,0.0,0.9459459459459459,0.4,0.6,0.2622850730692537,0.2622850730692537
118,0.9736277249121258,0.4745338868846593,0.9692122272906447,0.47374232409140565,0.2541767541171084,0.4730560853033786,0.8613569321533924,0.38381879307214056,0.3932368641673989,0.0855457227138643,0.8342857142857143,0.3850450677977632,0.39109051540278855,0.08285714285714285,0.1,0.12285714285714286,0.03142857142857143,2.9971428571428573,0.05014749262536873,0.002857142857142857,0.010210795038734385,0.13825469672138266,10.519174041297935,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07964601769911504,0,0.18263501540729674,0.24213719799398747,4.265322207825588,1.017541246256218,0.0,1.0,0.4,0.6,0.2619165208771761,0.2619165208771761
119,0.9735155709158552,0.4753551977024872,0.969103598134257,0.47472087841041183,0.2541767541171084,0.4730671480477893,0.8466076696165191,0.38381879307214056,0.3932368641673989,0.0855457227138643,0.82,0.3850450677977632,0.39109051540278855,0.08285714285714285,0.08,0.10285714285714286,0.03142857142857143,3.04,0.0471976401179941,0.0,0.010270652197199788,0.13806604629421226,10.519174041297935,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07964601769911504,0,0.18252027246954594,0.24092651200401752,4.282872906526219,0.9971904213310935,0.0,1.0,0.4,0.6,0.26155902525086083,0.26155902525086083
120,0.9726887353484541,0.4744622897594536,0.9680741652914078,0.4737480541818435,0.2541767541171084,0.47310116050858464,0.8313609467455622,0.38450302161382055,0.3932610783185337,0.08579881656804733,0.8028571428571428,0.3852164963691918,0.39121908683136003,0.08285714285714285,0.11428571428571428,0.12285714285714286,0.03428571428571429,3.1028571428571428,0.047337278106508875,0.002857142857142857,0.010310697516392778,0.13788305537985704,10.49112426035503,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07988165680473373,0,0.18320709967862678,0.23972187944399745,4.3200725912528375,1.0032558283810642,0.0,0.9534883720930233,0.4,0.6,0.26121225449333496,0.26121225449333496
121,0.9721169349567041,0.4749856970800511,0.967018770274351,0.47398093982698586,0.2541767541171084,0.4728565851593248,0.8249258160237388,0.3855071121749896,0.3940419487150417,0.08605341246290801,0.7942857142857143,0.3853307820834775,0.3913048011170742,0.08285714285714285,0.09428571428571429,0.09714285714285714,0.037142857142857144,3.1314285714285712,0.04451038575667656,0.002857142857142857,0.010374041674905063,0.13770555419293237,10.385756676557863,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08011869436201781,0,0.18348822198391215,0.23852327004677745,4.3308139965706385,1.0011907118134424,0.0,0.9705882352941176,0.4,0.6,0.2608758868585349,0.2608758868585349
122,0.9727079760834014,0.47478195226552766,0.9675878584449138,0.47365431301340744,0.2541767541171084,0.47257852112120957,0.8783382789317508,0.3855071121749896,0.3940419487150417,0.08605341246290801,0.8457142857142858,0.3853307820834775,0.3913048011170742,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.037142857142857144,3.1685714285714286,0.04451038575667656,0.0,0.01041339234738825,0.13753337804161553,10.385756676557863,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08011869436201781,0,0.18331263873113543,0.23733065369654358,4.347054859496368,0.9811668975771735,0.0,1.0,0.4,0.6,0.2605496102527789,0.2605496102527789
123,0.9748377369041328,0.47464262543370234,0.9696385138637323,0.47362661404057915,0.2541767541171084,0.47243977851466823,0.8605341246290801,0.3855071121749896,0.3940419487150417,0.08605341246290801,0.8285714285714286,0.3853307820834775,0.3913048011170742,0.08285714285714285,0.08,0.08285714285714285,0.037142857142857144,3.2342857142857144,0.04747774480712166,0.0,0.010451146299433866,0.1373663671748382,10.385756676557863,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08011869436201781,0,0.1831087919660512,0.23614400042806086,4.342970905163583,0.96154355962563,0.0,1.0,0.4,0.6,0.26023312194519554,0.26023312194519554
124,0.9731842496504749,0.47479549787419334,0.9680464418509246,0.47385058789242424,0.2541767541171084,0.4723274324976058,0.8545994065281899,0.38556645935599854,0.3940864591007984,0.08605341246290801,0.8228571428571428,0.3853879249406204,0.3913476582599314,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.037142857142857144,3.282857142857143,0.04747774480712166,0.0,0.010488258883182744,0.1372043666340641,10.385756676557863,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08011869436201781,0,0.1834483944312209,0.2465819443579517,4.347540058488883,0.9572102021455363,0.0,0.96875,0.4,0.6,0.25992612828683964,0.25992612828683964
125,0.9751613365337605,0.4750209180916509,0.9699500940785454,0.4739935802491048,0.2541767541171084,0.47226783874096606,0.8664688427299704,0.38556645935599854,0.3940864591007984,0.08605341246290801,0.8342857142857143,0.3853879249406204,0.3913476582599314,0.08285714285714285,0.1,0.11714285714285715,0.037142857142857144,3.34,0.04747774480712166,0.0,0.010524725208153007,0.13704722610951334,10.385756676557863,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08011869436201781,0,0.18338658317335055,0.24534903463616192,4.377732114461962,0.9380659981026255,0.0,1.0,0.4,0.6,0.25962834443823446,0.25962834443823446
126,0.9752009600915962,0.4754333418233241,0.9699882459042328,0.47430284353561447,0.2541767541171084,0.47217722479136714,0.8486646884272997,0.3856258065370074,0.39413096948655507,0.08605341246290801,0.8171428571428572,0.38544506779776316,0.3913905154027885,0.08285714285714285,0.11714285714285715,0.12857142857142856,0.037142857142857144,3.3971428571428572,0.05341246290801187,0.0,0.010560541557877607,0.13689479980069907,10.385756676557863,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08011869436201781,0,0.18383965168605523,0.24412228946298112,4.418748900744152,1.005775961020571,0.0,0.9777777777777777,0.4,0.6,0.25933949410508744,0.25933949410508744
127,0.9761760842940758,0.4751398577009908,0.9709271512077632,0.47389669940868284,0.2541767541171084,0.47205353535962064,0.8813056379821959,0.3856258065370074,0.39413096948655507,0.08605341246290801,0.8485714285714285,0.38544506779776316,0.3913905154027885,0.08285714285714285,0.10571428571428572,0.11428571428571428,0.037142857142857144,3.442857142857143,0.05637982195845697,0.0,0.010595705325393188,0.13674694628114925,10.385756676557863,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08011869436201781,0,0.1836058819990535,0.2429016780156662,4.444659637014983,0.9856604418001594,0.0,1.0,0.4,0.6,0.2590593092819348,0.2590593092819348
128,0.9763021144203169,0.4761056376263567,0.9710485002150296,0.4746851036785176,0.2541767541171084,0.4719506834198331,0.8545994065281899,0.3857445008990252,0.3942199902580684,0.08605341246290801,0.8228571428571428,0.3855593535120489,0.3914762296885028,0.08285714285714285,0.09714285714285714,0.10285714285714286,0.037142857142857144,3.4971428571428573,0.05637982195845697,0.0,0.01063021495004843,0.13660352836718584,10.385756676557863,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08011869436201781,0,0.1837729954462011,0.24168716962558787,4.458623587131825,1.0015872329641553,0.0,0.9722222222222222,0.4,0.6,0.25878753000347676,0.25878753000347676
129,0.9751046132317891,0.47577748422191474,0.9698954776420757,0.4743734902305947,0.2541767541171084,0.47193173987907455,0.8516320474777448,0.3858038480800341,0.3942645006438251,0.08605341246290801,0.82,0.38561649636919176,0.39151908683136,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.037142857142857144,3.565714285714286,0.05637982195845697,0.0,0.010664069855787642,0.13646441299064138,10.385756676557863,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08011869436201781,0,0.18422413118325584,0.2404787337774599,4.4980225439606185,0.9959993947438475,0.0,0.9777777777777777,0.4,0.6,0.25852390410337245,0.25852390410337245
130,0.9750286764866857,0.47623471874334705,0.9698223614046477,0.4750239763233718,0.2541767541171084,0.47191784912060447,0.798219584569733,0.38586319526104296,0.39430901102958177,0.08605341246290801,0.7685714285714286,0.3856736392263346,0.39156194397421706,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.037142857142857144,3.64,0.05637982195845697,0.0,0.01069727039104076,0.13632947107539325,10.385756676557863,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08011869436201781,0,0.184502581955911,0.2647319691958859,4.539490664509977,1.0025115764574835,0.0,0.9782608695652174,0.4,0.6,0.25826818698027126,0.25826818698027126
131,0.9766572055993118,0.4757083795382399,0.9713904022930903,0.47453192433592073,0.2541767541171084,0.47207111119319023,0.857566765578635,0.3861005839850786,0.39448705257260847,0.08605341246290801,0.8257142857142857,0.38590221065490604,0.39173337254564566,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.037142857142857144,3.7085714285714286,0.05637982195845697,0.0,0.010729817770327962,0.13619857741760258,10.385756676557863,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08011869436201781,0,0.1850083547604171,0.26340830934990644,4.54298656550549,1.1733082699440165,0.0,0.9393939393939394,0.4,0.6,0.25802014137086315,0.25802014137086315
132,0.9761258143974543,0.475210992635587,0.9708787484787303,0.4739516149585901,0.2541767541171084,0.4722022088151292,0.8189910979228486,0.3861005839850786,0.39448705257260847,0.08605341246290801,0.7885714285714286,0.38590221065490604,0.39173337254564566,0.08285714285714285,0.08,0.08857142857142856,0.037142857142857144,3.76,0.05637982195845697,0.0,0.010761714017666272,0.13607161056954564,10.385756676557863,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08011869436201781,0,0.1848534565580436,0.26209126780315695,4.54069826276681,1.1498421045451361,0.0,1.0,0.4,0.6,0.2577795371297373,0.2577795371297373
133,0.9758350870579343,0.4743929937088785,0.9705988195832499,0.47301798261021155,0.2541767541171084,0.47231970625292635,0.827893175074184,0.3862192783470964,0.39457607334412187,0.08605341246290801,0.7971428571428572,0.3860164963691917,0.39181908683135996,0.08285714285714285,0.12285714285714286,0.14,0.037142857142857144,3.834285714285714,0.05637982195845697,0.0,0.010792961911846897,0.13594845272693035,10.385756676557863,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08011869436201781,0,0.1853274764181105,0.2607808114641411,4.589884297511474,1.1268452624542333,0.0,0.9795918367346939,0.4,0.6,0.25754615101584516,0.25754615101584516
134,0.9780786948689348,0.4746999074991723,0.9727590933898419,0.4733665472648956,0.2541767541171084,0.47230219345753743,0.8367952522255193,0.3862192783470964,0.39457607334412187,0.08605341246290801,0.8057142857142857,0.3860164963691917,0.39181908683135996,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.037142857142857144,3.8914285714285715,0.05637982195845697,0.0,0.0108235649336348,0.13582898961959353,10.385756676557863,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08011869436201781,0,0.1849434104645914,0.25947690740682045,4.592372325846958,1.1043083572051486,0.0,1.0,0.4,0.6,0.2573197664853698,0.2573197664853698
135,0.9783439628486443,0.47433967026225266,0.9719238229351579,0.4726712194711321,0.2541767541171084,0.4721695402099323,0.7767857142857143,0.3866703752781764,0.3952186045832769,0.08630952380952381,0.7457142857142857,0.3860164963691917,0.39181908683135996,0.08285714285714285,0.09142857142857143,0.1,0.04,3.942857142857143,0.05357142857142857,0.002857142857142857,0.010866830386085283,0.1357131104054769,10.172619047619047,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08035714285714286,0,0.18473197912655415,0.25817952286978635,4.6005248793300195,1.0822221900610456,0.0,1.0,0.4,0.6,0.2571001734908087,0.2571001734908087
136,0.9791121189267471,0.47483589123340164,0.9726612527701369,0.4731344471828801,0.2541767541171084,0.47212411649683544,0.8184523809523809,0.38678942289722396,0.39530789029756264,0.08630952380952381,0.7857142857142857,0.3861307820834775,0.39190480111707426,0.08285714285714285,0.11714285714285715,0.14,0.04,4.014285714285714,0.05357142857142857,0.0,0.010918342154343116,0.13560070756778367,10.172619047619047,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08035714285714286,0,0.18529160922734994,0.2606381560233714,4.648514381743419,1.0767018615928325,0.0,0.9795918367346939,0.4,0.6,0.25688716828608443,0.25688716828608443
137,0.9788374986124273,0.47466354889837975,0.9723976172683899,0.4729067999003177,0.2541767541171084,0.47207892332656193,0.7946428571428571,0.387087041944843,0.3955311045832769,0.08630952380952381,0.7628571428571429,0.3864164963691918,0.39211908683135993,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.04,4.077142857142857,0.05952380952380952,0.0,0.010947357120805832,0.13549167681522126,10.172619047619047,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08035714285714286,0,0.18627900903835606,0.25933496524325456,4.678401236965693,1.1403133993950638,0.0,0.9302325581395349,0.4,0.6,0.2566805532375019,0.2566805532375019
