t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
102,0.9423905046106197,0.4904937997842437,0.5860354224790304,0.5008583713575947,0.246879425001856,0.5022426301316947,0.7818181818181819,0.381001913926066,0.3609964955485668,0.08181818181818182,0.24571428571428572,0.3725866818946992,0.3511451461952875,0.04857142857142857,0.025714285714285714,0.025714285714285714,0.6857142857142857,9.602857142857143,0.02727272727272727,0.0,0.18955139751437633,0.1286037283439294,4.0,0.097,0.17634209573142312,0.2082,0.08181818181818182,0,0.08254246198952947,0.11917115731985037,1.0083009341356073,0.34022720825789254,0.0,1.0,0.0694,0.2694
103,0.9471359527086168,0.49062855403009004,0.5874415074979322,0.50036691200744,0.246879425001856,0.5023275642864079,0.7706422018348624,0.3841895710531694,0.35931614218171404,0.08256880733944955,0.24,0.3725866818946992,0.3513165747667161,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.6885714285714286,9.622857142857143,0.027522935779816515,0.002857142857142857,0.192101438647709,0.1282966069680827,3.944954128440367,0.09409000000000001,0.1715344299918684,0.206454,0.08256880733944955,0,0.08218689253672468,0.11857530153325113,0.9995634868814666,0.3334226640927347,0.0,1.0,0.068818,0.268818
104,0.9485251103705444,0.48971935560946295,0.5880437951904144,0.5009518916096419,0.246879425001856,0.5024286884430719,0.7570093457943925,0.3867160260823326,0.35949624469855423,0.08411214953271028,0.23142857142857143,0.3725866818946992,0.3513165747667161,0.04857142857142857,0.017142857142857144,0.017142857142857144,0.6942857142857143,9.64,0.009345794392523364,0.005714285714285714,0.19448549852319297,0.12799869923351137,3.850467289719626,0.09126730000000001,0.16684418376162757,0.20476038,0.08411214953271028,0,0.08191852950261248,0.11798242502558488,0.9967150742866943,0.32675421081088,0.0,1.0,0.06825346,0.26825346
105,0.9498647306151534,0.4903314867330377,0.5884533362366233,0.501350855898195,0.246879425001856,0.5024876330113393,0.794392523364486,0.38652911019448216,0.3593560577826664,0.08411214953271028,0.24285714285714285,0.37252953903755626,0.351273717623859,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.6942857142857143,9.654285714285715,0.018691588785046728,0.0,0.1969799598199849,0.12770972873097713,3.850467289719626,0.088529281,0.16226927610018926,0.2031175686,0.08411214953271028,0,0.08202322256938513,0.11834427824364295,0.988209344229532,0.35835782927429816,0.0,0.75,0.0677058562,0.2677058562
106,0.9489733223761522,0.4897691174224832,0.5881808200035571,0.5011540345583559,0.246879425001856,0.5029007941101504,0.7757009345794392,0.38652911019448216,0.3596364316144421,0.08411214953271028,0.23714285714285716,0.37252953903755626,0.3513594319095733,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.6942857142857143,9.66,0.028037383177570093,0.0,0.19900446220578782,0.12742942734351884,3.850467289719626,0.08587340257,0.15780761504170115,0.201524041542,0.08411214953271028,0,0.08178410717082392,0.11775255685242474,0.9827308716306556,0.35119067268881216,0.0,1.0,0.067174680514,0.267174680514
107,0.9505730722332193,0.48966015344292935,0.5886698863884321,0.5014371186896913,0.246879425001856,0.5031868531100042,0.8317757009345794,0.38652911019448216,0.35991680544621785,0.08411214953271028,0.2542857142857143,0.37252953903755626,0.35144514619528755,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.6942857142857143,9.68,0.028037383177570093,0.0,0.2009790760992117,0.1271575349976844,3.850467289719626,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08411214953271028,0,0.08148947234925552,0.1171637940681626,0.9773619684837567,0.3441668592350359,0.0,1.0,0.06665944009858,0.26665944009858
108,0.9517058890206258,0.4881747752023382,0.5890162046634393,0.5013510466045601,0.246879425001856,0.5031239163699881,0.7850467289719626,0.38652911019448216,0.36002369674889884,0.08411214953271028,0.24,0.37252953903755626,0.3514778243935358,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.6942857142857143,9.691428571428572,0.028037383177570093,0.0,0.20290457706709428,0.12689379942222503,3.850467289719626,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08411214953271028,0,0.08119631070179496,0.11657797509782179,0.9692433005426528,0.3372835220503352,0.0,1.0,0.0661596568956226,0.2661596568956226
109,0.9557502750719343,0.4878281156559834,0.589890151965587,0.5011765359606465,0.246879425001856,0.5032850762217214,0.7358490566037735,0.38681822084463036,0.35838213327876584,0.08490566037735849,0.22285714285714286,0.37241525332327047,0.3513921101078215,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.6971428571428572,9.702857142857143,0.018867924528301886,0.002857142857142857,0.20582102503025057,0.12663797591402942,3.6792452830188678,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08490566037735849,0,0.0813046148625717,0.11599508522233269,0.9612870059603712,0.3305378516093285,0.0,0.75,0.06567486718875393,0.26567486718875394
110,0.9600435818150216,0.48721117589516544,0.5911904105792077,0.5013947741168246,0.246879425001856,0.5033414206631859,0.8207547169811321,0.38681822084463036,0.35838213327876584,0.08490566037735849,0.24857142857142858,0.37241525332327047,0.3513921101078215,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.6971428571428572,9.717142857142857,0.018867924528301886,0.0,0.20788268795387535,0.12638982711107966,3.6792452830188678,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07547169811320754,0,0.08104080607397311,0.11541510979622102,0.9563469801268781,0.32392709457714197,0.0,1.0,0.06520462117309131,0.2652046211730913
111,0.9641561958511917,0.4902497378003939,0.5925648738039104,0.5026315549504311,0.246879425001856,0.5033141635649884,0.7884615384615384,0.3887074819519703,0.3591360277715614,0.08653846153846154,0.2342857142857143,0.37241525332327047,0.3513921101078215,0.04857142857142857,0.017142857142857144,0.017142857142857144,0.7028571428571428,9.734285714285715,0.0,0.005714285714285714,0.21003762690201275,0.1261491227722184,3.6153846153846154,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07692307692307693,0,0.08074988775788897,0.11483803424723993,0.9543628976671976,0.3174485526855991,0.0,1.0,0.06474848253789857,0.26474848253789857
112,0.9644146513644046,0.48933420241344583,0.5926416720135509,0.5026588354012484,0.246879425001856,0.503287762097172,0.8461538461538461,0.3887074819519703,0.3591360277715614,0.08653846153846154,0.25142857142857145,0.37241525332327047,0.3513921101078215,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7028571428571428,9.731428571428571,0.0,0.0,0.21193847727475207,0.12591563956352297,3.6153846153846154,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07692307692307693,0,0.08037470974767097,0.11426384407600372,0.9381327825709965,0.3110995816318871,0.0,1.0,0.06430602806176161,0.2643060280617616
113,0.9668404882201388,0.48848217645274167,0.5933624921078261,0.5018670655382135,0.246879425001856,0.503196485297685,0.8076923076923077,0.3887074819519703,0.3591360277715614,0.08653846153846154,0.24,0.37241525332327047,0.3513921101078215,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.7028571428571428,9.734285714285715,0.009615384615384616,0.0,0.21363873437137434,0.12568916085108836,3.6153846153846154,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07692307692307693,0,0.08000140762750403,0.11369252485562371,0.9279415554910052,0.3048775899992494,0.0,1.0,0.06387684721990876,0.26387684721990873
114,0.9700987601474854,0.488945826086583,0.5943306643376662,0.5017844593220689,0.246879425001856,0.5028858403252355,0.7884615384615384,0.3887074819519703,0.3591360277715614,0.08653846153846154,0.2342857142857143,0.37241525332327047,0.3513921101078215,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.7028571428571428,9.754285714285714,0.009615384615384616,0.0,0.21529464147398375,0.1254694765000268,3.6153846153846154,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07692307692307693,0,0.07962997201793794,0.11312406223134559,0.9150970100954707,0.29878003819926435,0.0,1.0,0.0634605418033115,0.26346054180331147
115,0.9724722945204256,0.48953993804940066,0.5950359431227684,0.5020963099395384,0.246879425001856,0.5025669460041181,0.8076923076923077,0.3887074819519703,0.3591360277715614,0.08653846153846154,0.24,0.37241525332327047,0.3513921101078215,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7028571428571428,9.748571428571429,0.009615384615384616,0.0,0.2169070883470292,0.12525638267949707,3.6153846153846154,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07692307692307693,0,0.07934525358284825,0.11255844192018886,0.8996522127507042,0.2928044374352791,0.0,1.0,0.06305672554921216,0.26305672554921217
116,0.9744578485658697,0.489361030528503,0.5956259363248432,0.501027103232405,0.246879425001856,0.5023321442077542,0.8557692307692307,0.3887074819519703,0.3591360277715614,0.08653846153846154,0.2542857142857143,0.37241525332327047,0.3513921101078215,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.7028571428571428,9.754285714285714,0.009615384615384616,0.0,0.21847696776385267,0.1250496816735833,3.6153846153846154,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07692307692307693,0,0.07903409874350543,0.11199564971058791,0.8873734542099758,0.2869483486865735,0.0,1.0,0.06266502378273578,0.26266502378273576
117,0.9757778924938592,0.4890234817981029,0.5960181779491601,0.5019834593524399,0.246879425001856,0.5021789647592869,0.8269230769230769,0.3887074819519703,0.3591360277715614,0.08653846153846154,0.24571428571428572,0.37241525332327047,0.3513921101078215,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.7028571428571428,9.745714285714286,0.009615384615384616,0.0,0.22000517340181472,0.12484918169784696,3.6153846153846154,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07692307692307693,0,0.07869607110693076,0.11143567146203497,0.8753402708400619,0.28120938171284204,0.0,1.0,0.06228507306925371,0.2622850730692537
118,0.9772716263108479,0.4885144631719531,0.5964620302833511,0.5021280204871399,0.246879425001856,0.5018342159834007,0.8557692307692307,0.3887074819519703,0.3591360277715614,0.08653846153846154,0.2542857142857143,0.37241525332327047,0.3513921101078215,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.7028571428571428,9.745714285714286,0.009615384615384616,0.0,0.22149259793465134,0.12465469672138263,3.6153846153846154,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07692307692307693,0,0.07835973360853897,0.11087849310472479,0.8635477511375464,0.2755851940785852,0.0,1.0,0.0619165208771761,0.2619165208771761
119,0.9756985770530446,0.4888639630689782,0.595994609932461,0.5025455116501802,0.246879425001856,0.5015073272105648,0.7692307692307693,0.3887074819519703,0.3591360277715614,0.08653846153846154,0.22857142857142856,0.37241525332327047,0.3513921101078215,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.7028571428571428,9.742857142857142,0.009615384615384616,0.0,0.2229401313078757,0.12446604629421222,3.6153846153846154,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07692307692307693,0,0.07802507779763913,0.11032410063920117,0.854848224686224,0.2700734901970135,0.0,1.0,0.061559025250860815,0.26155902525086083
120,0.9771748138201094,0.490992055076046,0.5963412228869298,0.5038228461688603,0.246879425001856,0.5012727435570755,0.7087378640776699,0.389845256071541,0.3604360642528213,0.08737864077669903,0.20857142857142857,0.37241525332327047,0.3513921101078215,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.7057142857142857,9.742857142857142,0.0,0.002857142857142857,0.22440312434815213,0.12428305537985707,3.592233009708738,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07766990291262135,0,0.07769209526579379,0.10977248013600517,0.849179831621071,0.2646720203930732,0.0,1.0,0.06121225449333499,0.26121225449333496
121,0.9798921818424015,0.49265845868636654,0.5971409054763471,0.5046827011948585,0.246879425001856,0.5012069029205598,0.7864077669902912,0.389845256071541,0.3604360642528213,0.08737864077669903,0.23142857142857143,0.37241525332327047,0.3513921101078215,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.7057142857142857,9.748571428571429,0.0,0.0,0.22593476143640343,0.12410555419293234,3.592233009708738,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07766990291262135,0,0.07733220621803624,0.10922361773532514,0.8379105207029354,0.25937857998521174,0.0,1.0,0.06087588685853494,0.2608758868585349
122,0.9806961525477913,0.49268081456020246,0.5973775025696476,0.5043224828405023,0.246879425001856,0.5011345876460918,0.883495145631068,0.389845256071541,0.3604360642528213,0.08737864077669903,0.26,0.37241525332327047,0.3513921101078215,0.04857142857142857,0.0,0.0,0.7057142857142857,9.737142857142857,0.0,0.0,0.22726840684098693,0.12393337804161553,3.592233009708738,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07766990291262135,0,0.07694554518694606,0.10867749964664851,0.8211523102888766,0.2541910083855075,0.0,0.0,0.06054961025277889,0.2605496102527789
123,0.9801793984125318,0.4935443510963881,0.5972254292098428,0.5049134571344884,0.246879425001856,0.5012548317740738,0.8543689320388349,0.389845256071541,0.3604360642528213,0.08737864077669903,0.25142857142857145,0.37241525332327047,0.3513921101078215,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.7057142857142857,9.74,0.0,0.0,0.22856564545691915,0.12376636717483817,3.592233009708738,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07766990291262135,0,0.07661781746101134,0.10813411214841527,0.8104435497973846,0.24910718821779734,0.0,1.0,0.06023312194519553,0.26023312194519554
124,0.978916484490032,0.4956362640761852,0.5968537716840785,0.5061449496392275,0.246879425001856,0.5012661018398912,0.8252427184466019,0.389845256071541,0.3604360642528213,0.08737864077669903,0.24285714285714285,0.37241525332327047,0.3513921101078215,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.7057142857142857,9.74,0.0,0.0,0.22982733405917916,0.12360436663406417,3.592233009708738,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07766990291262135,0,0.07626329980227772,0.10759344158767319,0.7999489645157226,0.2441250444534414,0.0,1.0,0.05992612828683966,0.25992612828683964
125,0.9809378786303823,0.4962919066737035,0.5974486391025243,0.506365572512369,0.246879425001856,0.5015699664292181,0.7572815533980582,0.389845256071541,0.3604360642528213,0.08737864077669903,0.22285714285714286,0.37241525332327047,0.3513921101078215,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.7057142857142857,9.745714285714286,0.0,0.0,0.2310543194594953,0.12344722610951339,3.592233009708738,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07766990291262135,0,0.07591055473183775,0.10705547437973482,0.789664270939694,0.23924254356437255,0.0,1.0,0.05962834443823447,0.25962834443823446
126,0.9791386588263167,0.4960554743810146,0.596919154417328,0.5057206965397993,0.246879425001856,0.5017650659314575,0.8058252427184466,0.3896510813142595,0.36029043318486015,0.08737864077669903,0.23714285714285716,0.3723581104661277,0.35134925296496433,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7057142857142857,9.748571428571429,0.0,0.0,0.23224743773314346,0.1232947998006991,3.592233009708738,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07766990291262135,0,0.07595957338675,0.10652019700783615,0.776728128378043,0.2344576926930851,0.0,0.0,0.05933949410508743,0.25933949410508744
127,0.9786644386018245,0.49670775356924574,0.5967795981798346,0.5065193115435837,0.246879425001856,0.5018709456645126,0.7961165048543689,0.3896510813142595,0.36029043318486015,0.08737864077669903,0.2342857142857143,0.3723581104661277,0.35134925296496433,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7057142857142857,9.742857142857142,0.009708737864077669,0.0,0.23340751354246106,0.12314694628114924,3.592233009708738,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07766990291262135,0,0.07563677551981624,0.10598759602279698,0.7640507086676249,0.2297685388392234,0.0,1.0,0.05905930928193481,0.2590593092819348
128,0.9790402292965563,0.49657967145429854,0.5968901880128556,0.5069106550218921,0.246879425001856,0.5021441058936,0.8252427184466019,0.3896510813142595,0.36029043318486015,0.08737864077669903,0.24285714285714285,0.3723581104661277,0.35134925296496433,0.04857142857142857,0.0,0.0,0.7057142857142857,9.734285714285715,0.0,0.0,0.234535359549229,0.1230035283671858,3.592233009708738,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07766990291262135,0,0.07525859164221717,0.10545765804268298,0.7487696944942724,0.22517316806243895,0.0,0.0,0.058787530003476765,0.25878753000347676
129,0.9828563155564943,0.4973497512462023,0.5980132076836375,0.5072506993728052,0.246879425001856,0.5024171093287494,0.7961165048543689,0.38926273179969634,0.35999917104893786,0.08737864077669903,0.2342857142857143,0.372243824751842,0.3512635386792501,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.7057142857142857,9.737142857142857,0.009708737864077669,0.0,0.23563177590861356,0.1228644129906413,3.592233009708738,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07766990291262135,0,0.07536787011257749,0.10493036975246957,0.7423657291758154,0.22066970470119016,0.0,0.6666666666666666,0.058523904103372465,0.25852390410337245
130,0.9821249051095607,0.49701030444319566,0.5977979640378255,0.507542879379466,0.246879425001856,0.5027515734553767,0.8446601941747572,0.38926273179969634,0.35999917104893786,0.08737864077669903,0.24857142857142858,0.372243824751842,0.3512635386792501,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7057142857142857,9.722857142857142,0.0,0.0,0.23669754983787908,0.12272947107539325,3.592233009708738,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07766990291262135,0,0.07501960219058604,0.10440571790370723,0.730375557449442,0.21625631060716635,0.0,1.0,0.058268186980271294,0.25826818698027126
131,0.979880591210041,0.4971855775256912,0.597137494518824,0.5079371648022408,0.246879425001856,0.5028898262699026,0.7766990291262136,0.38926273179969634,0.35999917104893786,0.08737864077669903,0.22857142857142856,0.372243824751842,0.3512635386792501,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.7057142857142857,9.734285714285715,0.009708737864077669,0.0,0.23773345525355796,0.12259857741760252,3.592233009708738,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07766990291262135,0,0.07467307560820455,0.10388368931418869,0.7214823320147389,0.211931184395023,0.0,1.0,0.05802014137086315,0.25802014137086315
132,0.982069294553545,0.4967956645162708,0.5977815986456266,0.5071718119946471,0.246879425001856,0.50289489280257,0.8640776699029126,0.38926273179969634,0.35999917104893786,0.08737864077669903,0.2542857142857143,0.372243824751842,0.3512635386792501,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7057142857142857,9.722857142857142,0.0,0.0,0.23874025247122277,0.12247161056954563,3.592233009708738,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07766990291262135,0,0.07432828165873494,0.10336427086761775,0.7099098282315869,0.20769256070712255,0.0,1.0,0.057779537129737255,0.2577795371297373
133,0.9806925780031946,0.4969400868369397,0.5973764506322378,0.5065795610969995,0.246879425001856,0.5026670869972336,0.7961165048543689,0.38926273179969634,0.35999917104893786,0.08737864077669903,0.2342857142857143,0.372243824751842,0.3512635386792501,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.7057142857142857,9.722857142857142,0.0,0.0,0.23971868796242934,0.12234845272693035,3.592233009708738,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07766990291262135,0,0.07398521167901269,0.10284744951327966,0.7042830602383838,0.2035387094929801,0.0,1.0,0.05754615101584514,0.25754615101584516
134,0.9825412801108342,0.49751366875708414,0.5979204972524861,0.5065893245821563,0.246879425001856,0.5020359958682787,0.8543689320388349,0.38926273179969634,0.35999917104893786,0.08737864077669903,0.25142857142857145,0.372243824751842,0.3512635386792501,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.7057142857142857,9.722857142857142,0.0,0.0,0.24066949416379563,0.12222898961959357,3.592233009708738,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07766990291262135,0,0.07364385704918906,0.10233321226571326,0.6959116847479019,0.19946793530312049,0.0,1.0,0.05731976648536979,0.2573197664853698
135,0.9832727652052861,0.49695118083486595,0.5981357628659961,0.5068179347282822,0.246879425001856,0.5016770205229537,0.8349514563106796,0.38906855704241483,0.3598535399809767,0.08737864077669903,0.24571428571428572,0.3721866818946991,0.3512206815363929,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.7057142857142857,9.717142857142857,0.0,0.0,0.2415933893335559,0.12211311040547691,3.592233009708738,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07766990291262135,0,0.07373278062108597,0.10545765804268298,0.6934220224815152,0.20311658765156604,0.0,0.75,0.05710017349080869,0.2571001734908087
136,0.9814517290456171,0.49759975717301425,0.5975998579390078,0.5074230223988593,0.246879425001856,0.5010738849952838,0.7766990291262136,0.38906855704241483,0.3598535399809767,0.08737864077669903,0.22857142857142856,0.3721866818946991,0.3512206815363929,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.7057142857142857,9.722857142857142,0.0,0.0,0.24249107745127702,0.12200070756778367,3.592233009708738,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07766990291262135,0,0.07339268814655196,0.10493036975246957,0.6881250106033134,0.19905425589853473,0.0,1.0,0.056887168286084436,0.25688716828608443
137,0.9826429613593172,0.49738715537012096,0.5979504205913253,0.5076694629627143,0.246879425001856,0.5005085737327996,0.7572815533980582,0.38906855704241483,0.3598535399809767,0.08737864077669903,0.22285714285714286,0.3721866818946991,0.3512206815363929,0.04857142857142857,0.0,0.0,0.7057142857142857,9.717142857142857,0.0,0.0,0.24336324815674856,0.12189167681522127,3.592233009708738,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07766990291262135,0,0.07302572470581921,0.10440571790370723,0.6743625103912472,0.19507317078056402,0.0,0.0,0.0566805532375019,0.2566805532375019
138,0.9832618221786289,0.4962182981184025,0.5981325424895798,0.5069695306349122,0.246879425001856,0.5000832481308676,0.6990291262135923,0.38868020752785165,0.3595622778450544,0.08737864077669903,0.2057142857142857,0.37207239618041343,0.3511349672506786,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.7057142857142857,9.72,0.0,0.0,0.24421057672436075,0.12178591698523573,3.592233009708738,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07766990291262135,0,0.07314616751086155,0.1074277142777795,0.6694466887548508,0.1956428493756868,0.0,0.6666666666666666,0.05648013664037684,0.25648013664037683
139,0.9839213571335967,0.496013995307946,0.598326634204899,0.5067146907446434,0.246879425001856,0.4993987666233879,0.8058252427184466,0.38868020752785165,0.3595622778450544,0.08737864077669903,0.23714285714285716,0.37207239618041343,0.3511349672506786,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7057142857142857,9.711428571428572,0.0,0.0,0.2450337240695667,0.12168332995014984,3.592233009708738,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07766990291262135,0,0.07280900810187867,0.10689057570639061,0.6589148978368966,0.19172999238817306,0.0,1.0,0.056285732541165534,0.25628573254116555
140,0.9847083134632885,0.4973021512751372,0.598558224210494,0.5079316966296106,0.246879425001856,0.4986159500735999,0.7961165048543689,0.38868020752785165,0.3595622778450544,0.08737864077669903,0.2342857142857143,0.37207239618041343,0.3511349672506786,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.7057142857142857,9.72,0.0,0.0,0.2458333367842903,0.12158382052611635,3.592233009708738,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07766990291262135,0,0.0724735344899407,0.10635612282785865,0.6543080284515872,0.18789539254040963,0.0,1.0,0.05609716056493057,0.2560971605649306
141,0.9831856562891274,0.49818139279846885,0.5981101279563837,0.5087055729825725,0.246879425001856,0.4980706407832575,0.8640776699029126,0.38868020752785165,0.3595622778450544,0.08737864077669903,0.2542857142857143,0.37207239618041343,0.3511349672506786,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.7057142857142857,9.734285714285715,0.0,0.0,0.24661004719838134,0.12148729638480406,3.592233009708738,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07766990291262135,0,0.07213973824606242,0.10582434221371936,0.6469361535968411,0.18413748468960142,0.0,1.0,0.055914245747982656,0.25591424574798266
142,0.9813239043402621,0.4961609064570362,0.597562240954289,0.5083628704323058,0.246879425001856,0.49744515516088683,0.8252427184466019,0.38868020752785165,0.3595622778450544,0.08737864077669903,0.24285714285714285,0.37207239618041343,0.3511349672506786,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.7057142857142857,9.725714285714286,0.0,0.0,0.24736447346445095,0.12139366796773096,3.592233009708738,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07766990291262135,0,0.07180761098340353,0.10529522050265076,0.642568859096333,0.18045473499580938,0.0,1.0,0.05573681837554317,0.2557368183755432
143,0.981922152183309,0.4957415704149052,0.5977382967481001,0.5083682587567747,0.246879425001856,0.4968381635413623,0.8058252427184466,0.38868020752785165,0.3595622778450544,0.08737864077669903,0.23714285714285716,0.37207239618041343,0.3511349672506786,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7057142857142857,9.728571428571428,0.0,0.0,0.2480972196636302,0.12130284840317018,3.592233009708738,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07766990291262135,0,0.07147714435705796,0.10476874440013752,0.6325746247715491,0.1768456402958932,0.0,1.0,0.05556471382427688,0.25556471382427687
144,0.9846639651226899,0.49574144743257126,0.5985451731274035,0.5089423218878435,0.246879425001856,0.4962915108935984,0.8543689320388349,0.38868020752785165,0.3595622778450544,0.08737864077669903,0.25142857142857145,0.37207239618041343,0.3511349672506786,0.04857142857142857,0.0,0.0,0.7057142857142857,9.725714285714286,0.009708737864077669,0.0,0.24880887592998716,0.12121475342554618,3.592233009708738,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07766990291262135,0,0.07111975863527267,0.10424490067813683,0.6199231322761181,0.17330872748997533,0.0,0.0,0.055397772409548574,0.2553977724095486
145,0.9834129064155887,0.4956545138775889,0.5981770044221708,0.5086588941916568,0.246879425001856,0.4958612663045415,0.7961165048543689,0.38868020752785165,0.3595622778450544,0.08737864077669903,0.2342857142857143,0.37207239618041343,0.3511349672506786,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.7057142857142857,9.737142857142857,0.009708737864077669,0.0,0.24950001859152823,0.12112930129725089,3.592233009708738,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07766990291262135,0,0.0708211598420963,0.10372367617474615,0.6132389553448815,0.16984255294017583,0.0,1.0,0.055235839237262115,0.2552358392372621
146,0.9797932302824703,0.4944332577778657,0.5971503771171037,0.509221365419121,0.246879425001856,0.49532637088136006,0.803921568627451,0.38518932542219436,0.35870473435166084,0.08823529411764706,0.2342857142857143,0.37207239618041343,0.3511349672506786,0.04857142857142857,0.0,0.0,0.7085714285714285,9.737142857142857,0.0,0.002857142857142857,0.25019302762350243,0.12104641273280455,3.5686274509803924,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0784313725490196,0,0.07046705404288582,0.10320505779387242,0.6009741762379839,0.16644570188137234,0.0,0.0,0.05507876406014425,0.25507876406014424
147,0.9809637242979128,0.49485966902546014,0.5974914925158897,0.5093104339972995,0.246879425001856,0.4950055692477201,0.803921568627451,0.38518932542219436,0.35870473435166084,0.08823529411764706,0.2342857142857143,0.37207239618041343,0.3511349672506786,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7085714285714285,9.742857142857142,0.0,0.0,0.25093557294712854,0.1209660108252915,3.5686274509803924,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0784313725490196,0,0.07017171877267138,0.10268903250490305,0.591811835570367,0.16311678784374486,0.0,1.0,0.05492640113833992,0.2549264011383399
