agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
56,0,1,0.006211746184294856,0.3663215587891562,1.0,0.44099453674880074,0.1410578100408268,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
57,0,46,0.15857623194032242,0.3394561955345833,1.0,0.44491029882774824,0.21280716815521972,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
58,0,57,0.3696580528385167,0.42169102988808416,0.9841658867531604,0.6130678859142588,0.1353428031591934,0.0,0.0,False,False,True,123,41,False,1.45,1,1,
59,0,139,0.0798325865336742,0.25159670850404975,0.8970189827444702,0.5449095596842611,0.3384708091452595,0.0,0.0,False,False,False,-1,61,True,1.45,15,15,
60,0,82,0.25923115467454916,0.2534947208931702,0.8486945706256215,0.45159684197227157,0.5106325985948844,0.0,0.0,False,False,True,296,77,False,1.45,1,1,
61,0,166,0.13964105975331326,0.6005872134330531,0.3781563787299584,0.9047931731580386,0.18978623067246903,0.0,0.0,False,False,True,244,206,False,1.3900000000000001,1,1,
62,443,77,1.0,1.0,1.0,0.4524527830635035,0.30466864169921953,1.98005,47.772437247059194,True,False,False,-1,0,False,0.0,13,13,
63,2,26,0.38291892416081597,0.4574754843282701,1.0,0.5018854539466643,0.07787263024391647,0.1323036894724257,0.0835409083566367,False,False,False,-1,0,False,0.0,6,6,
64,0,0,0.21293204870808613,0.49566349285861383,1.0,0.5374815077180986,0.30805854772331803,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
65,1,55,0.1701006777908528,0.2755725770705929,0.9910727460497213,0.9985028852736574,0.04074334378824363,0.018271961532621138,0.00020651508996165683,False,False,True,148,64,False,1.3599999999999999,1,1,
66,0,54,0.3923322145639781,0.2601691337860425,0.8997729156372669,0.12760651927041836,0.09398844644064183,0.0,0.0,False,False,True,134,57,False,1.66,2,2,
67,5,2,0.5478328322488457,0.5422323745243438,0.9760712854986727,0.4752822950382684,0.17989684778846887,0.2434576187368078,0.08157944118237039,False,False,False,-1,0,False,0.0,7,7,
68,0,34,0.18176122973350434,0.10045994555018438,0.9696412366123073,0.39967663363999173,0.37789699909956503,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
69,0,88,0.3639570483954604,0.8318648558072194,0.8311181864536198,0.6458507950744001,0.09894846483081308,0.0,0.0,False,False,True,313,67,False,1.3,1,1,
70,0,480,0.3577002545118582,0.15083383343407755,0.4503037646987143,0.30246937447499866,0.2785531572787311,0.0,0.0,False,False,False,-1,365,True,1.33,11,11,
71,4,106,0.764200157032907,0.33476537855765665,0.7047856065594645,0.5040458832924716,0.08205802245448336,0.23173786227164453,0.15036500053858165,False,False,False,-1,65,True,1.3,10,10,
72,0,108,0.28823602626888756,0.34019124956438795,0.8790176406154755,0.5157430111484987,0.15780287101684798,0.0,0.0,False,False,True,318,57,False,1.3599999999999999,0,0,
73,0,47,0.05607525781958587,0.208595560007551,0.9542279701017456,0.23452325729126802,0.10889615051760257,0.0,0.0,False,False,True,169,32,False,1.3,1,1,
74,1,40,0.2731403125311427,0.4153885328787019,0.9927062134610872,0.3707739725382685,0.19865527666351973,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,6,6,
75,0,36,0.38246693189336795,0.056669219744952246,1.0,0.5716326312025538,0.024720132475551382,0.0,0.0,False,False,True,180,17,False,1.33,1,1,
76,0,2,0.27629532286059805,0.3624519182677355,1.0,0.5386852513609619,0.08126576389607663,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
77,1,33,0.4141641005950776,0.4688927050207218,1.0,0.4032023853337263,0.4110462320495686,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,0.0,11,11,
78,0,1,0.601656343112222,0.6056861076905133,1.0,0.5737000844281676,0.3614051613486076,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
79,4,1,0.6344578891492778,0.4370730988415694,1.0,0.5689244521596117,0.06180719229308818,0.3285318437559414,0.8968767030326096,False,False,False,-1,0,False,0.0,7,7,
80,537,119,1.0,1.0,1.0,0.5247399094523814,0.6067964152413486,2.0,65.23286125243963,True,False,False,-1,0,False,0.0,10,10,
81,0,489,0.17265366998657414,0.14764348170100075,0.7840092140747545,0.32567472923854374,0.4193979113026089,0.0,0.0,False,False,False,-1,350,True,1.42,14,14,
82,0,56,0.09227567291579228,0.479249601882874,0.9873976854947506,0.5203212965573863,0.21071122509145127,0.0,0.0,False,False,True,256,16,False,1.42,1,1,
83,0,0,0.370495424906046,0.23819720390004226,0.9588131185905344,0.4895271635388824,0.15314217030066785,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
84,2,0,0.4196461038719061,0.5958913491732771,1.0,0.4884703437749385,0.19958865716193566,0.0674456840893774,0.005403995591832735,False,False,False,-1,0,False,0.0,7,7,
85,0,28,0.44074285851533557,0.35037554693364326,0.8414919479362315,0.36389070211258867,0.3083824042543729,0.0,0.0,False,False,True,110,22,False,1.51,2,2,
86,0,171,0.6546078580251398,0.10035770379531003,0.9792861990256408,0.48201212166319274,0.4683714038656425,0.0,0.0,False,False,True,216,152,False,1.5699999999999998,2,2,
87,2,0,0.5259430748004743,0.26310708110999026,1.0,0.43596800836505245,0.04539587332764773,0.09645000402822525,0.061932120116764126,False,False,False,-1,0,False,0.0,5,5,
88,2,33,0.42848733428498736,0.31787374291442594,0.9991756889978141,0.5049992735473177,0.07434999363185958,0.1725411018562364,0.4574422573117332,False,False,False,-1,0,False,0.0,6,6,
89,0,23,0.18699412582711056,0.6074686610874657,0.41973406600412433,0.44087488334443514,0.28710616788332444,0.0,0.0,False,False,True,38,20,False,1.45,1,1,
90,0,0,0.24201813407171577,0.2694598598205328,0.9523192141834511,0.5573314415090577,0.20000042016311168,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
91,0,102,0.15177044057159925,0.6803909509510754,0.49861805370884416,0.4982354050691053,0.12890413328352396,0.0,0.0,False,False,False,-1,66,True,1.24,8,8,
92,1,137,0.07927827930156095,0.1922552959323258,0.9848323093043323,0.378932719966078,0.14852569928050804,0.02701374985977188,0.0009984306091742447,False,False,False,-1,50,True,1.33,11,11,
93,1,98,0.40130349930049825,0.7817319062807614,0.8612125571592602,0.5523124045504576,0.29445390494696455,0.01989723822046307,0.00029114444220940886,False,False,True,446,20,False,1.24,1,1,
94,0,177,0.24249751491848234,0.22385077496396294,0.5762242337643457,0.5478030603614629,0.18283544454350106,0.0,0.0,False,False,True,349,229,False,1.54,2,2,
95,0,40,0.12165103948705559,0.24895621374899454,1.0,0.528387781270695,0.07892335312917917,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
96,3,1,0.48221488009548336,0.27122477465326933,0.9592755443774202,0.5259605490122853,0.13911075231945016,0.1755408618441875,0.2799883486634772,False,False,False,-1,0,False,0.0,8,8,
97,4,32,0.5217198357038436,0.20724046229148568,1.0,0.5510560956455377,0.18637495734723789,0.20040646770885803,0.4583294624034233,False,False,False,-1,0,False,0.0,8,8,
98,0,0,0.09160178788848952,0.31710738906550257,1.0,0.4656743511005337,0.2591253408844655,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
99,3,0,0.6843748179788588,0.19836076563007582,1.0,0.46654896774153437,0.3563706093754752,0.1438238990340685,0.03410924933543739,False,False,False,-1,0,False,0.0,10,10,
100,0,0,0.04779286711677879,0.4023234679339443,1.0,0.4749983403042628,0.4748938417460292,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
101,0,134,0.14116555217406518,0.5508716582227307,0.9337403630807665,0.6438445664734982,0.15625879034410656,0.0,0.0,False,False,True,334,97,False,1.3599999999999999,1,1,
102,1,0,0.38702643433485134,0.5285894188639634,1.0,0.47880295251155175,0.21672755851356612,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,12,12,
103,2,1,0.3435565244867424,0.2546003497442393,0.9793459692528944,0.47057951642468226,0.09689676624832956,0.17869684323923485,0.25754096885415034,False,False,False,-1,0,False,0.0,11,11,
104,2,18,0.4799449344156333,0.37712574749059535,1.0,0.43477104447851145,0.34129139542525766,0.13544018502375282,0.190322178390353,False,False,False,-1,0,False,0.0,7,7,
105,0,161,0.2676208431515108,0.44141864902182254,0.7685852684929413,0.6741978928141886,0.1663543364426092,0.0,0.0,False,False,True,295,207,False,1.33,1,1,
106,1,0,0.4471474197262034,0.2636526942553203,1.0,0.563947138467359,0.010512620272175767,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,2,2,
107,671,82,1.0,1.0,0.983368350493611,0.5309675502093019,0.5210118712751511,1.98005,106.5953965511241,True,False,False,-1,0,False,0.0,5,5,
108,3,77,0.6541469317974041,0.3739440070482414,0.7484977565294887,0.29203822700403714,0.12151907938581408,0.08880370265016062,0.005238874544061396,False,False,True,255,45,False,1.33,1,1,
109,3,0,0.5385607166782792,0.1392925016920036,1.0,0.41517397286928354,0.35247392334329114,0.19184954915585267,0.1540060792568133,False,False,False,-1,0,False,0.0,5,5,
110,5,2,0.725864888878944,0.3750371365626005,0.9777819990686534,0.4863485509294135,0.023675944787238525,0.31457285141350577,0.6476856827130111,False,False,False,-1,0,False,0.0,14,14,
111,0,21,0.09349061947861606,0.2706376003383546,1.0,0.5095940183352933,0.24478383773286622,0.0,0.0,False,False,True,100,12,False,1.51,2,2,
112,0,50,0.4416807500322427,0.14429250622876408,1.0,0.47788310612386975,0.14179431152330427,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
113,837,0,1.0,1.0,0.9830984917274815,0.4981664384973791,0.4816489743780668,2.0,83.53284294675029,True,False,False,-1,0,False,0.0,2,2,
114,815,0,1.0,1.0,0.9869402529506931,0.4570823646395788,0.5888068983941843,2.0,94.08223582897914,True,False,False,-1,0,False,0.0,3,3,
115,0,0,0.3499694393804259,0.2984519630839995,0.9734583632970027,0.5610377390134992,0.3793010921652086,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
116,1,3,0.257968528919845,0.11142237358814595,1.0,0.42374486122599103,0.14136705356467602,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,0.0,10,10,
117,0,1,0.2509990270268383,0.6055029455283034,0.9256057297932152,0.5212619815469072,0.3060322462878635,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
118,0,22,0.37876072256802346,0.15421678410196443,0.8464056562556312,0.25164988418302403,0.13070489200777066,0.0,0.0,False,False,True,76,12,False,1.27,0,0,
119,0,80,0.3790711940905158,0.6721550826018229,0.7582546883151451,0.7453397815680076,0.32587063048942533,0.0,0.0,False,False,True,155,109,False,1.3599999999999999,0,0,
120,646,35,1.0,1.0,0.991914459997504,0.5813762616760856,0.5861892350935958,2.0,87.53408699900608,True,False,False,-1,0,False,0.0,5,5,
121,3,0,0.6518870376695953,0.534930838167623,1.0,0.497351246071565,0.40670089619220656,0.13318274150481194,0.0510922719412956,False,False,False,-1,0,False,0.0,5,5,
122,796,2,1.0,1.0,0.9549565770621272,0.4582775970802376,0.7618518233529801,2.0,99.15195676885865,True,False,False,-1,0,False,0.0,7,7,
123,0,183,0.5535189453230448,0.27418314265016225,0.7895224673432677,0.389076249972779,0.29830037738359383,0.0,0.0,False,False,True,371,180,False,1.21,1,1,
124,0,40,0.19345394988682274,0.6028259032767643,0.9896779807775745,0.5372485484592746,0.04541645253166353,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
125,0,1,0.10483376887146727,0.35599743802388195,1.0,0.5477507792173092,0.14117731973204742,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
126,0,1,0.235315782515496,0.18876873356691337,0.9764362723465695,0.5010158154131052,0.1710010646191772,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
127,1,1,0.3822535509814861,0.13272445525457977,1.0,0.3751186713613167,0.08931067817244795,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,9,9,
128,0,190,0.6929447131822162,0.37500342284414195,0.940014471116632,0.5008607053684724,0.295482232316511,0.0,0.0,False,False,True,443,193,False,1.27,1,1,
129,0,25,0.42112912482705467,0.35147507746899936,0.9871906857649484,0.4644510024147285,0.07279444511436989,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
130,2,1,0.6588385390967405,0.40102550134511594,1.0,0.4865706638428672,0.32198251098229214,0.08101375817025072,0.011662841459764713,False,False,False,-1,0,False,0.0,9,9,
131,0,0,0.33517487159304993,0.43893509435005756,0.9883719424919586,0.594861679594099,0.24931795793432285,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
132,0,27,0.24420514592931916,0.6490752398504666,0.9542953401953175,0.5232165849126239,0.1829198406093336,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
133,5,0,0.6429785019889347,0.6842149325015814,0.9772739220629715,0.5916060188343092,0.03259235674742362,0.30025397169702805,0.3251787096354404,False,False,False,-1,0,False,0.0,4,4,
134,0,24,0.16395702126246572,0.0966781976666944,0.9534085298549078,0.47973535089863684,0.3941709953964553,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
135,1,15,0.3373726448956893,0.3046393699165101,1.0,0.4511773455311906,0.44020386050086074,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,12,12,
136,0,0,0.23446574547651222,0.1670064374717334,0.9519678278441155,0.48383925986548715,0.08399053294937467,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
137,0,0,0.1482269654235007,0.36151325870832157,0.9738202806151361,0.46495891362018144,0.35574190279320617,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
138,0,6,0.3352686086509308,0.3527862800305754,1.0,0.4821271455777331,0.17404609099612886,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
139,0,227,0.8331706407639904,0.5187009512400607,0.7857972513633799,0.7026663692455007,0.3367634013410213,0.0,0.0,False,False,True,267,178,False,1.3599999999999999,1,1,
140,0,94,0.39409064735625005,0.4149528643239015,0.6069422548209775,0.3360528501865777,0.10508271318186674,0.0,0.0,False,False,True,252,105,False,1.27,1,1,
141,5,0,0.8840626851052799,0.9405557175125218,1.0,0.41644682075583733,0.2653206155361703,0.267488214535558,0.1974845485166445,False,False,False,-1,0,False,0.0,3,3,
142,0,2,0.20808238985865343,0.4639606074712258,0.96231469527852,0.511265086719233,0.14523898304973099,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
143,1,1,0.25503870889380803,0.10600928444739854,0.9087534840011988,0.4611005467983672,0.16619050715307995,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,0.0,8,8,
144,693,0,1.0,1.0,0.937824286298393,0.5567211095917899,0.5252561026081048,2.0,118.33674771328597,True,False,False,-1,0,False,0.0,4,4,
145,0,54,0.10852968024412862,0.3949189125722976,0.7543004731660959,0.6297634191857205,0.1170375985933239,0.0,0.0,False,False,True,156,53,False,1.27,1,1,
146,4,1,0.696173923694269,0.27441560012391397,0.9992675500029542,0.5190081450011391,0.3857728933836908,0.16181448058500655,0.03887995031540502,False,False,False,-1,0,False,0.0,9,9,
147,3,1,0.491605493783664,0.6605265255347305,0.8200999136521976,0.6023415599066003,0.049353505633395835,0.1833252446628946,0.6962082529396013,False,False,False,-1,0,False,0.0,12,12,
148,0,4,0.12424065848896766,0.36897095124324675,0.8771336968149911,0.3994004659414142,0.43971188599850436,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
149,0,42,0.13763332559957386,0.8275499831140137,0.9853430999044662,0.5303514732949103,0.20387315100669606,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
150,2,0,0.35673971672193033,0.8006128317832576,1.0,0.5580062965716424,0.151292512862816,0.19519444989445736,0.8009392856836975,False,False,False,-1,0,False,0.0,4,4,
151,522,0,1.0,1.0,0.9356722086709497,0.4619327010966966,0.6170233986416468,1.13511044492075,6.551116372551184,False,False,False,-1,0,False,0.0,1,1,
152,0,0,0.182413753825069,0.13846615612077334,0.9995432678383834,0.48625324244527873,0.32830034794669116,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
153,2,0,0.6658140029803594,0.363711932138558,0.9483352434897554,0.4891596566855825,0.4003930919528227,0.06103044296825613,0.0048797185205939515,False,False,False,-1,0,False,0.0,7,7,
154,2,0,0.8107320891476191,0.29315779380578255,0.9854831862569045,0.5724980085353818,0.15362616542267102,0.19212947102005812,0.37430791096746985,False,False,False,-1,0,False,0.0,5,5,
155,0,51,0.04370544343891062,0.760718909310089,1.0,0.4792227061308985,0.37538095238732394,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
156,156,86,1.0,1.0,1.0,0.5502308166854457,0.07496286155582263,0.6827732238008757,0.4135956151359219,False,False,False,-1,0,False,0.0,7,7,
157,2,29,0.44949278413488,0.3213832960242373,1.0,0.4670791089516695,0.2717151196263724,0.12035397790927937,0.06192738134134081,False,False,False,-1,0,False,0.0,6,6,
158,0,33,0.2842704369132823,0.2529855653864457,0.9998225564712966,0.5939577127100967,0.14005164886278076,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
159,2,63,0.6283589339984829,0.44303407723394017,0.9840488970149537,0.48330535108528255,0.2531724107807229,0.05520451865097351,0.0025479686897319992,False,False,False,-1,0,False,0.0,7,7,
160,0,45,0.21339753002097672,0.22683129656079204,0.9937967948467603,0.46534954348092666,0.13507620696930228,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
161,0,1,0.20324357826038864,0.524695306918394,0.9829531754336472,0.5276204464195882,0.15938352981086681,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
162,6,29,0.6202696001765473,0.5412728142791945,0.9776175804192566,0.5143493422824669,0.21468528345341106,0.33694972852045646,0.48410144770173347,False,False,False,-1,0,False,0.0,3,3,
163,2,0,0.6166914069491224,0.20237477705949783,1.0,0.3935104766859688,0.139303709917044,0.07495082951575015,0.022997694006447116,False,False,False,-1,0,False,0.0,7,7,
164,0,0,0.24822796962869884,0.025316242515546695,1.0,0.5080108579850623,0.12259037190742228,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
165,496,109,1.0,1.0,0.998005169307694,0.47883542381405014,0.5630674117584951,1.97014975,53.67544959225167,True,False,False,-1,0,False,0.0,9,9,
166,5,0,0.6818231978666239,0.3317413362887728,1.0,0.47389008861810533,0.15758016672504666,0.3927952133320995,1.4083191759515266,False,False,False,-1,0,False,0.0,9,9,
