t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4489398999951668,0.4995173531715484,0.4489398999951668,0.4995173531715484,0.2583334033732473,0.4973250739566481,0.9257142857142857,0.36411249623868136,0.3360323432820015,0.04,0.9257142857142857,0.36411249623868136,0.3360323432820015,0.04,0.10571428571428572,0.11142857142857143,0.0,0.18285714285714286,0.0,0.0,0.03328303242432053,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.09114205443874111,0.0,0.676121485274738,0.0,0.0,0.9487179487179487,0.0,0.2,0.0,0.2,0.0,0.08,0.10571428571428572,0.5,0.25
11,0.4595988147485853,0.49998918606634424,0.4595988147485853,0.49998918606634424,0.2583334033732473,0.4971751118354355,0.8828571428571429,0.36637200994746943,0.3379872573301466,0.04285714285714286,0.8828571428571429,0.36637200994746943,0.3379872573301466,0.04285714285714286,0.10285714285714286,0.12,0.0,0.19714285714285715,0.0,0.0,0.03328303242432053,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.1009973237795139,0.014266651956989819,0.7825990555692433,0.08170728068877324,0.0,0.9761904761904762,0.0,0.2,0.0,0.2,0.0,0.08,0.10285714285714286,0.5,0.25
12,0.4675528259530047,0.5007349470225146,0.4675528259530047,0.5007349470225146,0.2583334033732473,0.4967545256913084,0.9114285714285715,0.36816763379892986,0.33983340936897644,0.04285714285714286,0.9114285714285715,0.36816763379892986,0.33983340936897644,0.04285714285714286,0.10857142857142857,0.13142857142857142,0.0,0.27714285714285714,0.0,0.0,0.03328303242432053,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.11034347633700681,0.14202452023180137,0.8983756458864298,0.8023654963635712,0.0,0.9565217391304348,0.0,0.2,0.0,0.2,0.0,0.08,0.10857142857142857,0.5,0.25
13,0.47737973460073674,0.5011088175025443,0.47737973460073674,0.5011088175025443,0.2583334033732473,0.4966252010841763,0.9114285714285715,0.3686819195132156,0.3411191236546907,0.04285714285714286,0.9114285714285715,0.3686819195132156,0.3411191236546907,0.04285714285714286,0.08571428571428572,0.08571428571428572,0.0,0.3457142857142857,0.0,0.0,0.03328303242432053,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11320407076250436,0.14195318697201642,0.9661224186829869,0.8007313507497957,0.0,0.9666666666666667,0.0,0.2,0.0,0.2,0.0,0.08,0.08571428571428572,0.5,0.25
14,0.4871277749613213,0.5005652582380559,0.4871277749613213,0.5005652582380559,0.2583334033732473,0.4963679846403163,0.9171428571428571,0.3704987202282158,0.34354525250237095,0.04285714285714286,0.9171428571428571,0.3704987202282158,0.34354525250237095,0.04285714285714286,0.12285714285714286,0.13428571428571429,0.0,0.46,0.0,0.0,0.03328303242432053,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11989490755154898,0.14124342103715634,1.0810856845950414,0.7847167237347998,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12285714285714286,0.5,0.25
15,0.49751169838365933,0.499990140133994,0.49751169838365933,0.499990140133994,0.2583334033732473,0.496233866762847,0.9228571428571428,0.3720632760275061,0.34521668107379955,0.04857142857142857,0.9228571428571428,0.3720632760275061,0.34521668107379955,0.04857142857142857,0.12285714285714286,0.14,0.0,0.56,0.0,0.0,0.03328303242432053,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12778100444236265,0.14082182721413697,1.1994639709031405,0.7754949265471098,0.0,0.9795918367346939,0.0,0.2,0.0,0.2,0.0,0.08,0.12285714285714286,0.5,0.25
16,0.5060726918623382,0.49910268016967135,0.5060726918623382,0.49910268016967135,0.2583334033732473,0.4958718636949439,0.8514285714285714,0.3736045211458996,0.3468822729950023,0.05142857142857143,0.8514285714285714,0.3736045211458996,0.3468822729950023,0.05142857142857143,0.11714285714285715,0.12857142857142856,0.0,0.6914285714285714,0.0,0.0,0.03328303242432053,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13454744888891043,0.14482809702142263,1.3040461200565063,0.8681255332467198,0.0,0.9555555555555556,0.0,0.2,0.0,0.2,0.0,0.08,0.11714285714285715,0.5,0.25
17,0.5135238100196312,0.49854224667097224,0.5135238100196312,0.49854224667097224,0.2583334033732473,0.495564513043116,0.8571428571428571,0.37477697488026934,0.3482457425990523,0.054285714285714284,0.8571428571428571,0.37477697488026934,0.3482457425990523,0.054285714285714284,0.10857142857142857,0.11714285714285715,0.0,0.7942857142857143,0.0,0.0,0.03328303242432053,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13984556950160876,0.14417637058482624,1.3951080547982333,0.8524992736482793,0.0,0.975609756097561,0.0,0.2,0.0,0.2,0.0,0.08,0.10857142857142857,0.5,0.25
18,0.5225509799333773,0.498170718317383,0.5225509799333773,0.498170718317383,0.2583334033732473,0.4951794657191428,0.8314285714285714,0.37569126059455504,0.34936002831333796,0.06,0.8314285714285714,0.37569126059455504,0.34936002831333796,0.06,0.10571428571428572,0.11714285714285715,0.0,0.9571428571428572,0.005714285714285714,0.0,0.03328303242432053,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14414594629552324,0.14424914852302798,1.4843487508451256,0.8542709584100077,0.0,0.975609756097561,0.0,0.2,0.0,0.2,0.0,0.08,0.10571428571428572,0.5,0.25
19,0.531364849794712,0.49724143175211194,0.531364849794712,0.49724143175211194,0.2583334033732473,0.49492436287872255,0.8285714285714286,0.376752744008005,0.35038859974190933,0.06571428571428571,0.8285714285714286,0.376752744008005,0.35038859974190933,0.06571428571428571,0.1,0.10285714285714286,0.0,1.1057142857142856,0.005714285714285714,0.0,0.03328303242432053,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14787872620339815,0.14490087495962437,1.557518918685366,0.8698972180084482,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.0,0.08,0.1,0.5,0.25
20,0.5394256582667148,0.49724210154461423,0.5394256582667148,0.49724210154461423,0.2583334033732473,0.49467913954367304,0.8057142857142857,0.37743845829371936,0.3511388540487655,0.06571428571428571,0.8057142857142857,0.37743845829371936,0.3511388540487655,0.06571428571428571,0.10571428571428572,0.11428571428571428,0.0,1.262857142857143,0.005714285714285714,0.0,0.03328303242432053,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14978215165211464,0.14636082418082813,1.640654254597373,0.9057655331200002,0.0,0.975,0.0,0.2,0.0,0.2,0.0,0.08,0.10571428571428572,0.5,0.25
21,0.5482285172267396,0.49716265290607053,0.5482285172267396,0.49716265290607053,0.2583334033732473,0.4944642069066835,0.7657142857142857,0.378423696585203,0.3522102826201941,0.07142857142857142,0.7657142857142857,0.378423696585203,0.3522102826201941,0.07142857142857142,0.11714285714285715,0.13142857142857142,0.0,1.4342857142857144,0.014285714285714285,0.0,0.03328303242432053,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1512429935522314,0.14628731296828124,1.7392697409339968,0.9039207967999998,0.0,0.9782608695652174,0.0,0.2,0.0,0.2,0.0,0.08,0.11714285714285715,0.5,0.25
22,0.5588039447490902,0.496810089269688,0.5588039447490902,0.496810089269688,0.2583334033732473,0.49396517983124744,0.76,0.3792274659438667,0.3536257469567434,0.07142857142857142,0.76,0.3792274659438667,0.3536257469567434,0.07142857142857142,0.1457142857142857,0.16285714285714287,0.0,1.6314285714285715,0.02,0.0,0.03328303242432053,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15177049715232738,0.14562902005992398,1.86734148897246,0.8876502224576002,0.0,0.9824561403508771,0.0,0.2,0.0,0.2,0.0,0.08,0.1457142857142857,0.5,0.25
23,0.564250297400207,0.4973888092791342,0.564250297400207,0.4973888092791342,0.2583334033732473,0.49361576414554154,0.7342857142857143,0.3795703230867238,0.3543543183853149,0.07142857142857142,0.7342857142857143,0.3795703230867238,0.3543543183853149,0.07142857142857142,0.11142857142857143,0.12857142857142856,0.0,1.802857142857143,0.03142857142857143,0.0,0.03328303242432053,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1519255025237086,0.14562902005992398,1.9585660877644393,0.8876502224576002,0.0,0.9777777777777777,0.0,0.2,0.0,0.2,0.0,0.08,0.11142857142857143,0.5,0.25
24,0.5735782158406253,0.49671933364319903,0.5735782158406253,0.49671933364319903,0.2583334033732473,0.4933802768494838,0.6857142857142857,0.3802325918998908,0.3554500041809201,0.07142857142857142,0.6857142857142857,0.3802325918998908,0.3554500041809201,0.07142857142857142,0.11714285714285715,0.12857142857142856,0.0,2.025714285714286,0.04,0.0,0.03328303242432053,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1517937321539472,0.14490087495962437,2.047966194580579,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11714285714285715,0.5,0.25
25,0.5815821055653849,0.49593141837774923,0.5813952485459719,0.4961806876789069,0.2583334033732473,0.49305189348776984,0.664756446991404,0.38068835946448887,0.3570003099433217,0.07163323782234957,0.6628571428571428,0.38029129754019614,0.3565312113144662,0.07142857142857142,0.12034383954154727,0.14857142857142858,0.002857142857142857,2.197142857142857,0.04871060171919771,0.002857142857142857,0.033345951264811054,0.08436634914903715,11.684813753581661,0.0,0.0,0.15,0.08022922636103152,0,0.15217633635032032,0.14490087495962437,2.155578299260396,0.8698972180084482,0.0,0.9807692307692307,0.0,0.2,0.0,0.2,0.0,0.08,0.12,0.5,0.25
26,0.5900039402584065,0.4955395879408182,0.5897930208541562,0.495770400933538,0.2583334033732473,0.49278340799700526,0.664756446991404,0.38089474819306446,0.3575678377030852,0.07163323782234957,0.6628571428571428,0.3804970965866901,0.35709711756634455,0.07142857142857142,0.12893982808022922,0.14857142857142858,0.002857142857142857,2.4571428571428573,0.06876790830945559,0.0,0.033386530810908255,0.08436634914903715,11.684813753581661,0.0,0.0,0.15,0.08022922636103152,0,0.15284359752571156,0.14490087495962437,2.2610381618466167,0.8698972180084482,0.0,0.9615384615384616,0.0,0.2,0.0,0.2,0.0,0.08,0.12893982808022922,0.5,0.25
27,0.5975354156989985,0.49516223884093397,0.5973029777934894,0.49539586459968143,0.2583334033732473,0.49253316375835304,0.6446991404011462,0.38106666796383803,0.35838445661426,0.07163323782234957,0.6428571428571429,0.3806685251581187,0.35791140328063026,0.07142857142857142,0.14613180515759314,0.16857142857142857,0.002857142857142857,2.7514285714285713,0.08595988538681948,0.0,0.033386530810908255,0.08436634914903715,11.684813753581661,0.0,0.0,0.15,0.08022922636103152,0,0.1540215231095116,0.14636082418082813,2.384388827181113,0.9057655331200002,0.0,0.9491525423728814,0.0,0.2,0.0,0.2,0.0,0.08,0.14613180515759314,0.5,0.25
28,0.6036910283060924,0.49509876851279816,0.6034410029359917,0.4953897102221234,0.2583334033732473,0.4923911141187973,0.6160458452722063,0.38106666796383803,0.3589002159265809,0.07163323782234957,0.6142857142857143,0.3806685251581187,0.358425688994916,0.07142857142857142,0.12034383954154727,0.13428571428571429,0.002857142857142857,2.9457142857142857,0.09742120343839542,0.0,0.033386530810908255,0.08436634914903715,11.684813753581661,0.0,0.0,0.15,0.08022922636103152,0,0.15382227335110688,0.14562902005992398,2.4709867649232047,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12034383954154727,0.5,0.25
29,0.6111693749094738,0.4954843573264011,0.6110229591963092,0.4952691382988207,0.2583334033732473,0.4923118991267122,0.5862068965517241,0.3816555373398144,0.359129087536908,0.07183908045977011,0.5828571428571429,0.38072566801526153,0.3589771438233502,0.07142857142857142,0.14367816091954022,0.15714285714285714,0.005714285714285714,3.1714285714285713,0.10919540229885058,0.002857142857142857,0.0334221848460435,0.08436634914903715,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.15416616483792278,0.14570253127247088,2.5787098867675975,0.8894949587776007,0.0,0.9818181818181818,0.0,0.2,0.0,0.2,0.0,0.08,0.14613180515759314,0.5,0.25
30,0.6177078704737908,0.4955108403249355,0.6175240919288302,0.49527215456099416,0.2583334033732473,0.49220044131246904,0.6494252873563219,0.3817130086041821,0.3595170185713907,0.07183908045977011,0.6457142857142857,0.3807828108724045,0.35936285810906454,0.07142857142857142,0.11494252873563218,0.14285714285714285,0.005714285714285714,3.3685714285714288,0.10344827586206896,0.0,0.033426038811732464,0.08436634914903715,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.15442319187087603,0.14636082418082813,2.6699928318893886,0.9057655331200002,0.0,0.98,0.0,0.2,0.0,0.2,0.0,0.08,0.11494252873563218,0.5,0.25
31,0.6251304197375075,0.495219082923706,0.6246059226437558,0.4950282170500561,0.2583334033732473,0.4919584025455823,0.5953757225433526,0.38207881423400225,0.35855468941020774,0.07225433526011561,0.5885714285714285,0.3808970965866902,0.3596200009662074,0.07142857142857142,0.1329479768786127,0.17714285714285713,0.011428571428571429,3.617142857142857,0.10982658959537572,0.005714285714285714,0.033613591658213024,0.08436634914903715,11.38150289017341,0.0,0.0,0.15,0.07803468208092486,0,0.1548786480543788,0.14562902005992398,2.7937358323944577,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.13793103448275862,0.5,0.25
32,0.6329992896006218,0.494265004648114,0.6324542240699398,0.4945344895723727,0.2583334033732473,0.4916862795988073,0.5768115942028985,0.382663436738846,0.35952600422008346,0.07246376811594203,0.5685714285714286,0.3812399537295473,0.3603057152519217,0.07142857142857142,0.1246376811594203,0.13714285714285715,0.014285714285714285,3.8457142857142856,0.12173913043478261,0.002857142857142857,0.03364438172581104,0.08436634914903716,11.368115942028986,0.0,0.0,0.15,0.08115942028985507,0,0.15624711195696403,0.14555587640343984,2.8750039728894254,0.8858423808639998,0.0,0.9791666666666666,0.0,0.2,0.0,0.2,0.0,0.08,0.12427745664739884,0.5,0.25
33,0.6399741840345136,0.4946480719973628,0.6393294771547762,0.49490778180225586,0.2583334033732473,0.49146728681299634,0.5507246376811594,0.3827214077533388,0.3596873985033186,0.07246376811594203,0.5428571428571428,0.38129709658669014,0.3604648039025392,0.07142857142857142,0.13043478260869565,0.15428571428571428,0.014285714285714285,4.062857142857143,0.11884057971014493,0.0,0.03364438172581104,0.08436634914903716,11.368115942028986,0.0,0.0,0.15,0.08115942028985507,0,0.15657930496860778,0.14490087495962437,2.971789607717352,0.8698972180084482,0.0,0.9814814814814815,0.0,0.2,0.0,0.2,0.0,0.08,0.13043478260869565,0.5,0.25
34,0.6456567762970834,0.4946498101217951,0.6445719496163644,0.49468805965710544,0.2583334033732473,0.4913883451216658,0.5276967930029155,0.38262924874176724,0.3594969507017616,0.0728862973760933,0.5171428571428571,0.38129709658669014,0.36049921667055684,0.07142857142857142,0.1457725947521866,0.17714285714285713,0.02,4.26,0.13411078717201166,0.005714285714285714,0.033641903032368504,0.08436634914903715,11.323615160349854,0.0,0.0,0.15,0.08163265306122448,0,0.15653840915805045,0.14417637058482624,3.0894966727058617,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.14782608695652175,0.5,0.25
35,0.6542945086868641,0.49458066301631215,0.6517832914703227,0.4942833438734343,0.2583334033732473,0.49127886131026755,0.5235294117647059,0.38101792013612695,0.36093647940952744,0.07352941176470588,0.5085714285714286,0.38129709658669014,0.36049921667055684,0.07142857142857142,0.12058823529411765,0.14,0.02857142857142857,4.457142857142857,0.13529411764705881,0.008571428571428572,0.03386675551691551,0.08436634914903715,10.905882352941177,0.0,0.0,0.15,0.07941176470588235,0,0.15626985996940307,0.14345548873190211,3.1677067392517437,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12244897959183673,0.5,0.25
36,0.6609391482795363,0.49385784921588854,0.6582380842174899,0.4936959217603817,0.2583334033732473,0.49132937462834647,0.5,0.38101792013612695,0.36093647940952744,0.07352941176470588,0.4857142857142857,0.38129709658669014,0.36049921667055684,0.07142857142857142,0.13529411764705881,0.13714285714285715,0.02857142857142857,4.68,0.16176470588235295,0.0,0.033992767753168396,0.08436634914903715,10.905882352941177,0.0,0.0,0.15,0.07941176470588235,0,0.1560309392409846,0.1427382112882426,3.241495461609567,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.13529411764705881,0.5,0.25
37,0.6674187681306987,0.4935917649969174,0.6647147166768664,0.4939475344994948,0.2583334033732473,0.49134543579319107,0.5103244837758112,0.38177624694511175,0.3614086029377769,0.07374631268436578,0.4942857142857143,0.3816399537295473,0.3607563595276997,0.07142857142857142,0.15339233038348082,0.16857142857142857,0.03142857142857143,4.88,0.17404129793510326,0.002857142857142857,0.03399731472356822,0.08436634914903716,10.87905604719764,0.0,0.0,0.15,0.07964601769911504,0,0.15733507168763683,0.14202452023180137,3.345236980948804,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.15588235294117647,0.5,0.25
38,0.6747515362437772,0.49441760213337665,0.6705727159034655,0.4940956523412069,0.2583334033732473,0.4914404317437065,0.47477744807121663,0.382670783684163,0.36101189932683053,0.07418397626112759,0.45714285714285713,0.3816970965866902,0.3607992166705568,0.07142857142857142,0.11275964391691394,0.14,0.037142857142857144,5.168571428571428,0.17507418397626112,0.005714285714285714,0.034066954750513405,0.08436634914903716,10.836795252225519,0.0,0.0,0.15,0.0771513353115727,0,0.15746253918634154,0.14195318697201642,3.4183322413298276,0.8007313507497957,0.0,0.9795918367346939,0.0,0.2,0.0,0.2,0.0,0.08,0.11799410029498525,0.5,0.25
39,0.6824283089370836,0.4936087258815151,0.6768877639148512,0.49405627120468176,0.2583334033732473,0.49143940131812486,0.4036144578313253,0.3837047379383445,0.3582301950547265,0.07228915662650602,0.38285714285714284,0.38175423944383297,0.36084207381341393,0.07142857142857142,0.15963855421686746,0.18,0.05142857142857143,5.405714285714286,0.18072289156626506,0.014285714285714285,0.034217404271298546,0.08436634914903716,10.566265060240964,0.0,0.0,0.15,0.0783132530120482,0,0.1578742272046955,0.1413857308904273,3.529965596503231,0.7879523320500753,0.0,0.9841269841269841,0.0,0.2,0.0,0.2,0.0,0.08,0.1632047477744807,0.5,0.25
40,0.6868739322604855,0.49307843821158487,0.6811074238255654,0.4936891165817099,0.2583334033732473,0.49156416222826577,0.48,0.38405061080631087,0.359735920127072,0.07384615384615385,0.44571428571428573,0.3818685251581187,0.36092778809912823,0.07142857142857142,0.13846153846153847,0.16285714285714287,0.07142857142857142,5.628571428571429,0.16615384615384615,0.02,0.03464322683749637,0.08436634914903715,9.96923076923077,0.0,0.0,0.15,0.08307692307692308,0,0.15854157106867203,0.1428826773150215,3.6222234274303093,0.8221780795234651,0.0,0.9649122807017544,0.0,0.2,0.0,0.2,0.0,0.08,0.14759036144578314,0.5,0.25
41,0.6920989457229889,0.4930794471702289,0.6859592220407472,0.49374392514614845,0.2583334033732473,0.4917258699246706,0.48615384615384616,0.38439274175205546,0.36019745858861046,0.07384615384615385,0.4514285714285714,0.3821862181791672,0.3613563595276997,0.07142857142857142,0.13538461538461538,0.15142857142857144,0.07142857142857142,5.817142857142857,0.17846153846153845,0.0,0.03481938131885338,0.08436634914903715,9.96923076923077,0.0,0.0,0.15,0.08,0,0.16040572035618583,0.1421682639284464,3.7012075303102745,0.8057345179329959,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.13538461538461538,0.5,0.25
42,0.6974649063524619,0.4926513057459992,0.6899081675342816,0.4926644367987592,0.2583334033732473,0.49185865709093407,0.4766355140186916,0.38519211556034055,0.3605215508069636,0.07476635514018691,0.43714285714285717,0.3822433610363101,0.3613992166705568,0.07142857142857142,0.1277258566978193,0.16285714285714287,0.08285714285714285,5.974285714285714,0.17133956386292834,0.011428571428571429,0.0349284579454189,0.08436634914903715,9.84423676012461,0.0,0.0,0.15,0.08099688473520249,0,0.16074583461154773,0.14382121620327065,3.7900405225612115,0.8444921859171372,0.0,0.9824561403508771,0.0,0.2,0.0,0.2,0.0,0.08,0.13230769230769232,0.5,0.25
43,0.7023634844119192,0.4921407368855434,0.6941184771711414,0.49271213865793356,0.2583334033732473,0.49210139776051665,0.534375,0.38651960121362283,0.3599143087680172,0.075,0.48857142857142855,0.3824719324648816,0.3615706452419854,0.07142857142857142,0.146875,0.17714285714285713,0.08571428571428572,6.1571428571428575,0.18125,0.002857142857142857,0.03497375298261844,0.08436634914903715,9.8375,0.0,0.0,0.15,0.08125,0,0.16234110829206144,0.16229662013758522,3.8913825692528436,1.0380298877229535,0.0,0.9354838709677419,0.0,0.2,0.0,0.2,0.0,0.08,0.14953271028037382,0.5,0.25
