agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
26,1,131,0.4618828319888991,0.33666851737920944,0.6314839531968599,0.46392325930001066,0.10108201314351659,0.024436921234666616,0.000666560233929021,False,False,False,-1,265,True,1.9,30,30,
27,1,5,0.19533075817721543,0.5102014288594282,0.98235052480799,0.5802586141343357,0.22343109412121442,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,27,27,
28,959,123,1.0,1.0,0.9897852133264647,0.5312974201311934,0.5981339526987094,1.99,115.36401356003753,True,False,False,-1,0,False,0.0,22,22,
29,0,233,0.19986294965912643,0.46181938570825454,0.7662548226230472,0.6137558209273134,0.34422864045294993,0.0,0.0,False,False,False,-1,425,True,2.05,35,35,
30,0,380,0.17481797687779366,0.40784572782722006,1.0,0.4582778068305723,0.12878699297211485,0.0,0.0,False,False,False,-1,428,True,1.9,30,30,
31,0,89,0.11266044198232741,0.3598543809335267,0.9989479083322272,0.4984580135585265,0.07956228851087224,0.0,0.0,False,False,False,-1,6,True,1.51,17,17,
32,1,50,0.41528389785146025,0.42224328033938385,0.972671757872485,0.6007144023109181,0.12647455877156116,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,1.75,25,25,
33,48,400,1.0,1.0,0.9394038506700693,0.49387792126704083,0.6407877230613762,0.25743643975000224,0.009589891479819009,False,False,False,-1,413,True,1.63,21,21,
34,1,5,0.1604283026676742,0.2716639433675928,0.9750970520308535,0.6019689844759596,0.3697143633519878,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,25,25,
35,0,4,0.20668343489041474,0.6479143716205306,1.0,0.589114276261816,0.29580585084083433,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
36,2,0,0.16374277557887984,0.1476308812509517,1.0,0.6200539672005064,0.5436986358563595,0.1046110327015213,0.03439580245969176,False,False,False,-1,0,False,0.0,8,8,
37,1080,5,1.0,1.0,0.9214377062651248,0.628396109707824,0.5179684916497957,2.0,129.265943785643,True,False,False,-1,0,False,0.0,27,27,
38,0,44,0.14639672453042035,0.5289109658006759,1.0,0.5256800833605854,0.3039338450565797,0.0,0.0,False,False,False,-1,1,False,1.48,16,16,
39,0,175,0.14659242246008908,0.28041336501172937,0.8637979539628424,0.6905419837199364,0.11874603463510289,0.0,0.0,False,False,False,-1,376,True,1.6,20,20,
40,8,1,0.5898227709593975,0.32544232206769586,0.9935437916824,0.6161606145695525,0.24906199219505337,0.4538031315497105,0.7192128749539166,False,False,False,-1,0,False,0.0,19,19,
41,0,98,0.36102688706476815,0.32229691092615564,0.9107926457080231,0.4994747145046284,0.2079542338061877,0.0,0.0,False,False,False,-1,1,False,1.8399999999999999,28,28,
42,0,270,0.69066720979214,0.4338780223806697,0.9782700301570253,0.5571901369122872,0.3998254126884327,0.0,0.0,False,False,False,-1,429,True,1.33,11,11,
43,0,1,0.08484950363428595,0.5785605599393874,0.9242162549027513,0.5067071190927003,0.13157557465275535,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
44,1,8,0.411757270767234,0.30886082014619176,1.0,0.5746800449713025,0.18184647049158637,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,11,11,
45,0,133,0.3186810623097901,0.3451886323210846,0.3748160710182078,0.4601844997360092,0.595992337254054,0.0,0.0,False,False,False,-1,248,True,1.33,11,11,
46,5,8,0.5509620324827157,0.6664027439049014,0.9731420070288098,0.6390871184947872,0.05694348481171099,0.3261075180355006,0.48594332685959013,False,False,False,-1,0,False,0.0,18,18,
47,0,1,0.11984173013632882,0.6937096429101799,0.9567879878616918,0.5740213620201847,0.1408093934074162,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
48,1,139,0.4349955601925875,0.46725893224620474,0.5910005319884162,0.47457691775298194,0.2015957938314019,0.01579990638989009,0.0001149497380509562,False,False,False,-1,225,True,1.51,17,17,
49,2,32,0.2641534697650462,0.40126775332760267,0.8668346687857481,0.5095702533555567,0.24345538822852264,0.16415464775680036,0.40265926189479434,False,False,False,-1,4,False,1.5699999999999998,19,19,
50,0,175,0.10793587882698105,0.3913959383497165,0.8640240174759507,0.5713193983344194,0.5104534491421173,0.0,0.0,False,False,False,-1,276,True,1.51,17,17,
51,0,15,0.1386438680165927,0.40366525462796304,0.6565129043046746,0.7863161111595102,0.24337313242965664,0.0,0.0,False,False,True,30,16,False,1.66,2,2,
52,2,2,0.4059195423702552,0.2756958797827491,1.0,0.5149149313558748,0.2081045905824462,0.1102456267897972,0.07167248508659246,False,False,False,-1,0,False,0.0,14,14,
53,1,3,0.1003384940976288,0.4020286861438638,0.9432472693167836,0.5896037192463855,0.1106997857789705,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,18,18,
54,0,217,0.43431597639416253,0.4220204428956355,0.7781635134952154,0.4841977528221298,0.43872628120525625,0.0,0.0,False,False,False,-1,418,True,1.3900000000000001,13,13,
55,3,33,0.4059626115277679,0.3275170896142582,0.9049764310057279,0.6705202623059024,0.17840619096412508,0.13824233751203255,0.05192989226527167,False,False,False,-1,58,True,1.54,18,18,
56,0,3,0.3756097731287278,0.27805494677828024,0.9789501872897938,0.634498964951893,0.7705398866038643,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
57,0,173,0.05198531511705687,0.002042491579343118,0.2611896831695606,0.5073984346525505,0.16889752193514593,0.0,0.0,False,False,False,-1,397,True,1.33,11,11,
58,0,80,0.2887707910455765,0.3459071211895367,0.757258351946595,0.5962941010436624,0.39496213259059193,0.0,0.0,False,False,False,-1,26,True,1.33,11,11,
59,0,108,0.1676699462866304,0.6912831551328723,0.8389901852073435,0.3399503485271686,0.07607716315458485,0.0,0.0,False,False,False,-1,191,True,1.78,26,26,
60,0,290,0.37715375890654235,0.6482915375609556,0.4720664348889133,0.5864487039605399,0.37049265887150945,0.0,0.0,False,False,False,-1,436,True,1.48,16,16,
61,0,152,0.15257306956808595,0.5058004096530162,0.27799225527122245,0.5831457358997032,0.12133039335660808,0.0,0.0,False,False,False,-1,360,True,1.3599999999999999,12,12,
62,1,49,0.7950040051414735,0.15118071240354747,0.9907120737141607,0.49584618817338366,0.11906293150907594,0.07624426106378758,0.06539133720934334,False,False,False,-1,1,False,1.21,7,7,
63,2,1,0.2656668808356525,0.16360314239740256,1.0,0.5721176166331379,0.22900384208198277,0.1568544025177416,0.5921478943660448,False,False,False,-1,0,False,0.0,14,14,
64,1,0,0.3674430861105868,0.5374474247503899,0.991486955572264,0.6178723635781167,0.0571452456355999,0.053951028857301,0.0162225619488976,False,False,False,-1,0,False,0.0,8,8,
65,0,50,0.5620151024009239,0.33969234017684413,0.6882830611184314,0.4117700342140255,0.3944804373437584,0.0,0.0,False,False,True,71,63,False,1.45,1,1,
66,0,13,0.5533884227651532,0.6370782882062721,0.5929031262393202,0.9091274370584186,0.3260069388087965,0.0,0.0,False,False,True,32,15,False,1.3599999999999999,1,1,
67,1074,167,1.0,1.0,1.0,0.5400304327102315,0.5410162575305764,2.0,125.90138495775926,True,False,False,-1,0,False,0.0,18,18,
68,0,287,0.12247639842421153,0.21598961624359114,0.5885580001361441,0.5755802987310333,0.12359571541282315,0.0,0.0,False,False,False,-1,424,True,1.42,14,14,
69,0,211,0.4181979391237257,0.4816218032320817,0.21971544095027762,0.5340740907865241,0.15807837168768335,0.0,0.0,False,False,False,-1,412,True,1.54,18,18,
70,1053,153,1.0,1.0,0.9932314181244679,0.5411344633298728,0.6333771045864498,2.0,126.31414815612412,True,False,False,-1,0,False,0.0,12,12,
71,1075,0,1.0,1.0,1.0,0.48570877465310824,0.6031947391628358,2.0,124.07234980894395,True,False,False,-1,0,False,0.0,13,13,
72,0,170,0.12151533473836236,0.11568461207450446,0.16803374443117317,0.5910220926102884,0.3485796438106854,0.0,0.0,False,False,False,-1,420,True,1.3,10,10,
73,1,265,0.43325064942398883,0.40392103952805103,0.6044320095908237,0.6210939996515141,0.19495505414110437,0.016779443184543448,0.00014648564835455732,False,False,False,-1,406,True,1.3599999999999999,12,12,
74,0,9,0.34108887116375675,0.19579740649937197,0.8567051144158462,0.5989250349400005,0.35080911385115765,0.0,0.0,False,False,True,58,21,False,1.24,1,1,
75,1,1,0.08406876332792157,0.6683071691756336,0.982199964228181,0.5501093283042511,0.3590460283995103,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,10,10,
76,0,36,0.13776842005577652,0.4636946340478859,1.0,0.6023885205436352,0.1294130338938754,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
77,1,10,0.34451763294928994,0.2140633183908369,0.9972444031192014,0.5189818296144776,0.4643957131896375,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,6,6,
78,0,89,0.2559627036421839,0.4522899514977623,0.8806010283701927,0.4947722134316787,0.12775980615131116,0.0,0.0,False,False,False,-1,80,True,1.3,10,10,
79,0,0,0.48448644020867715,0.08536916402234021,0.9615542387582219,0.5885609454750726,0.031173156265795185,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
80,0,48,0.20170550407587307,0.38394474368841913,0.8484453949762027,0.5717548725459735,0.08140143733002096,0.0,0.0,False,False,False,-1,4,False,1.33,11,11,
81,0,51,0.18542248181889542,0.15681676390071486,0.8500464305981975,0.5689883743303042,0.2600508160549149,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
82,1,143,0.6080058150655495,0.4888403458727639,0.34110924331891307,0.4792945557086728,0.22143257026816227,0.020198706438901988,0.0003093358658057111,False,False,False,-1,388,True,1.42,14,14,
83,0,139,0.5103683223321313,0.054129841723476686,0.8263978071197945,0.6901631902142283,0.42048057476845957,0.0,0.0,False,False,False,-1,238,True,1.48,16,16,
84,1,57,0.16973913319447548,0.37907795712577175,1.0,0.4821066546901985,0.11011799215657538,0.08428407886744986,0.0979487063904197,False,False,False,-1,8,True,1.42,14,14,
85,0,182,0.7691820774676245,0.6399406623182226,0.9032977511250565,0.41793194922002036,0.3648083959628953,0.0,0.0,False,False,False,-1,378,True,1.54,18,18,
86,0,508,0.23167324926836508,0.36972080468288293,0.16350997254801505,0.6090045066320472,0.23412688012638752,0.0,0.0,False,False,False,-1,442,True,1.3599999999999999,12,12,
87,1057,54,1.0,1.0,0.9799544551367695,0.5484594949793532,0.48176857050195,2.0,122.60738170586895,True,False,False,-1,0,False,0.0,6,6,
88,0,2,0.2844402282390574,0.20462234322974618,0.9499468720569927,0.596441067148099,0.012835058440122058,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
89,0,205,0.3028531388797073,0.10505313251364518,0.47641744190247426,0.5642372297715915,0.38373243399839235,0.0,0.0,False,False,False,-1,415,True,1.3599999999999999,12,12,
90,0,52,0.04019884715064071,0.4284853091427465,0.960003046073964,0.5074446141499382,0.17663797714060994,0.0,0.0,False,False,False,-1,6,True,1.33,11,11,
91,0,158,0.5120808404902553,0.09784492131013929,0.6044964443294346,0.5882645643652847,0.5580986397920334,0.0,0.0,False,False,False,-1,384,True,1.3900000000000001,13,13,
92,1,1,0.25978295677360397,0.2528073926409866,1.0,0.5516978488207236,0.14523265342979724,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,6,6,
93,1,21,0.3495155451730576,0.21647464536446923,0.6132049498953404,0.48493148300910155,0.13993860479830286,0.016779443184543448,0.00014648564835455732,False,False,True,33,22,False,1.3599999999999999,1,1,
94,1094,0,1.0,1.0,1.0,0.570628737770445,0.675244302107042,1.99,118.35549857020854,True,False,False,-1,0,False,0.0,9,9,
95,9,2,0.6166546920686379,0.8498114820518657,0.9676925634844836,0.47968718755142964,0.0801568512748408,0.6196347354860916,2.4265490369907776,False,False,False,-1,0,False,0.0,8,8,
96,6,0,0.7310549249833139,0.22776991655335024,1.0,0.5609926214469165,0.21562332406647491,0.31808449857587817,0.4776642769529842,False,False,False,-1,0,False,0.0,9,9,
97,0,165,0.21202642727477064,0.38250166936088065,0.6782411551348897,0.6201566822383237,0.14642237083134352,0.0,0.0,False,False,False,-1,210,True,1.3599999999999999,12,12,
98,0,14,0.41803727760838616,0.3260978889654884,1.0,0.5683635130439649,0.4199705338794904,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
99,0,60,0.1262559653128405,0.35544963129480184,0.8745211624559281,0.4226858853864238,0.24281117039655997,0.0,0.0,False,False,False,-1,8,True,1.3599999999999999,12,12,
100,0,128,0.13158598537328883,0.6635406471299676,0.712924115645176,0.549304502009874,0.35063677228095047,0.0,0.0,False,False,False,-1,266,True,1.3,10,10,
101,0,304,0.2020769690325478,0.4797807547635271,0.10924019276942762,0.5519375840388298,0.12475702395358394,0.0,0.0,False,False,False,-1,432,True,1.48,16,16,
102,1,0,0.3234600535320683,0.3834626766235224,1.0,0.5371560790709923,0.09289193137692354,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,6,6,
103,4,169,0.4441440752604167,0.5323459501167374,0.9297688419468362,0.6122991097073228,0.7090042123758558,0.07087366266494133,0.0007346868254071501,False,False,False,-1,204,True,1.27,9,9,
104,3,3,0.371945412766692,0.8281837305302272,1.0,0.5954089177880336,0.19843200266974348,0.23022752970354585,0.44965144266034185,False,False,False,-1,0,False,0.0,20,20,
105,1,3,0.2829768540230124,0.25136917024210703,0.9678854175666242,0.5908484168194847,0.34143912748398414,0.05532027463208542,0.017946884291552567,False,False,False,-1,0,False,0.0,11,11,
106,0,281,0.730694627932975,0.39762741407495783,0.8854246317128207,0.531770804521008,0.30055949279353067,0.0,0.0,False,False,False,-1,427,True,1.51,17,17,
107,5,4,0.7041060116849661,0.3425802570961042,0.9647775684096859,0.6523224396206385,0.09679540888734574,0.2964749792474502,0.2554377652100764,False,False,False,-1,0,False,0.0,7,7,
108,0,137,0.22743081175771657,0.5036699456667519,0.7086445726442392,0.5957060064126177,0.36629718257002575,0.0,0.0,False,False,False,-1,292,True,1.3,10,10,
109,1,104,0.4224193771684305,0.5908609273564498,0.699262281489854,0.5891914741674593,0.246914454497133,0.052090832278338425,0.014083220242514675,False,False,False,-1,34,True,1.3,10,10,
110,1,70,0.40000405383564797,0.5883921954845244,0.828285917640215,0.49725997736609795,0.2553965519769229,0.01686376199451603,0.00014947515138220136,False,False,False,-1,10,True,1.3599999999999999,12,12,
111,1090,0,1.0,1.0,0.9489249945986848,0.5135937661235791,0.5891123568266122,1.99,124.3076675806333,True,False,False,-1,0,False,0.0,10,10,
112,1,0,0.15781922682137164,0.480326407431216,0.9658103840976352,0.5565551974366216,0.209915192840336,0.019600269452867882,0.00027402281985195793,False,False,False,-1,0,False,0.0,10,10,
113,2,81,0.5225239453735018,0.38327364243489237,0.6368988932435942,0.4816374733226643,0.27807169116847485,0.10829957970777936,0.09665629249654024,False,False,False,-1,84,True,1.3900000000000001,13,13,
114,3,75,0.7523276207951081,0.14239321054702675,0.9885619230077042,0.5231486075965073,0.17190531256773928,0.12534895052268097,0.066273781298883,False,False,False,-1,7,True,1.27,9,9,
115,1,88,0.18229040606079144,0.3463059492874294,0.9529818594654496,0.7239835861292352,0.3327728082794675,0.02324220334368555,0.000544628241296005,False,False,False,-1,41,True,1.33,11,11,
116,0,384,0.23899942155229095,0.18431048907816655,0.3763821955538936,0.5227891957312373,0.4455929667713098,0.0,0.0,False,False,False,-1,435,True,1.42,14,14,
117,0,0,0.141627397255439,0.05213300917977245,1.0,0.548096232689421,0.4106773252784277,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
118,2,0,0.41774175221231613,0.5168882778035206,0.9968996235296825,0.589139352881853,0.29759903019935413,0.09578241274601752,0.024000601597021814,False,False,False,-1,0,False,0.0,10,10,
119,0,316,0.44404112098099907,0.43445411497463665,0.9622458269747275,0.45985876312580415,0.15460667305686002,0.0,0.0,False,False,False,-1,424,True,1.33,11,11,
120,4,0,0.614810013433992,0.3607776507512793,1.0,0.5100290640117977,0.1613335423745109,0.1100516490699586,0.005720885555801745,False,False,False,-1,0,False,0.0,7,7,
121,0,183,0.4578778894125752,0.22094087909889248,0.0,0.4790944657926465,0.21495382613647268,0.0,0.0,False,False,False,-1,421,True,1.24,8,8,
122,2,49,0.44574324130759957,0.49825580728034036,0.9741171401051741,0.5266768120114934,0.29830478675598904,0.06498207463034203,0.004287590373931559,False,False,False,-1,8,True,1.3,10,10,
123,0,153,0.3865764836440123,0.5231270852140466,0.1732389631291692,0.5245655207373919,0.3803757372306071,0.0,0.0,False,False,False,-1,318,True,1.33,11,11,
124,0,146,0.4190624363903343,0.12826375034146342,0.45944554029924056,0.5345416420447734,0.21898607675881515,0.0,0.0,False,False,False,-1,383,True,1.33,11,11,
125,0,230,0.09433558447096739,0.6630658126936769,0.8713621518633224,0.6352992912377025,0.40993226893434226,0.0,0.0,False,False,False,-1,420,True,1.42,14,14,
126,3,0,0.7317259539433653,0.20101644156678775,0.9357980265918032,0.5243366338135284,0.20120792827199616,0.12303843005916498,0.07084340846247339,False,False,False,-1,0,False,0.0,8,8,
127,1,65,0.7490321230515143,0.18074390804422188,0.9835031637007245,0.5554351674823771,0.20048829616447272,0.047358706336896754,0.009593949083556642,False,False,False,-1,9,True,1.3900000000000001,13,13,
128,564,1,1.0,1.0,0.9837290324422542,0.5888745230376616,0.19276772871560213,2.0,127.6613582370076,True,False,False,-1,0,False,0.0,10,10,
129,3,1,0.38799543047396085,0.5374877008815614,0.9847410981369517,0.5128753282541529,0.07107867193215814,0.08414066362224945,0.005013328896439139,False,False,False,-1,0,False,0.0,8,8,
130,0,161,0.33205520482505196,0.3008869741596359,0.16167017347673468,0.4821016002284761,0.2831977669620706,0.0,0.0,False,False,False,-1,428,True,1.21,7,7,
131,63,44,1.0,1.0,1.0,0.6364685682832686,0.04843419985084084,2.0,43.56870380200898,True,False,False,-1,0,False,1.3599999999999999,12,12,
132,7,0,0.8184753850957611,0.5608229938865354,0.8917743643782424,0.5462545413739015,0.13763329718926673,0.5796148161876191,1.2072674490448225,False,False,False,-1,0,False,0.0,9,9,
133,0,0,0.2829208543121345,0.2946270493728897,1.0,0.5327984306578321,0.4639136948297131,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
134,5,0,0.5890260708479959,0.2089803862386582,0.969099120972872,0.5557809698853478,0.150879953687102,0.26135100626183094,0.14979340523357373,False,False,False,-1,0,False,0.0,9,9,
135,2,0,0.20715730973205934,0.6047982957709495,1.0,0.5381275116934836,0.030677817168304113,0.14970338392730398,0.556913738596578,False,False,False,-1,0,False,0.0,12,12,
136,0,0,0.29483057647194116,0.3123612849868133,0.9873049890555878,0.5385213546578366,0.10535980863549574,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
137,0,165,0.48616147418638633,0.46253564726490376,0.4685715996858136,0.5301593280243464,0.12884699225687785,0.0,0.0,False,False,False,-1,381,True,1.27,9,9,
138,2,1,0.44222596826154736,0.18856770963430705,1.0,0.5325406608237189,0.20121448274901202,0.04803262711749946,0.0019103997647718304,False,False,False,-1,0,False,0.0,11,11,
139,704,0,1.0,1.0,0.9105652564983048,0.5843894957249585,0.2232008208162945,2.0,113.551915538959,True,False,False,-1,0,False,0.0,8,8,
140,1111,1,1.0,1.0,0.882133644990971,0.6136329000145629,0.5637071663055614,2.0,119.34054056548683,True,False,False,-1,0,False,0.0,8,8,
141,3,34,0.4860297425457351,0.6055486028176205,0.9385178369576711,0.5420725250350278,0.06700818112681156,0.15868443958470077,0.11717502653451319,False,False,False,-1,2,False,1.24,8,8,
142,0,65,0.3167401689869958,0.3183749468075202,0.9248536266006551,0.5411775000308598,0.096021784873161,0.0,0.0,False,False,False,-1,3,False,1.27,9,9,
143,1,65,0.18229763958616677,0.4631247324799036,0.8120286052580157,0.5366445577092959,0.20992688979302754,0.03594754794200395,0.003158141411002513,False,False,False,-1,81,True,1.27,9,9,
144,2,39,0.7054171859272169,0.4987022187651118,0.9554022859516157,0.5687986136781684,0.13031996920077857,0.09164236666220804,0.042482752299060914,False,False,False,-1,7,True,1.33,11,11,
145,2,0,0.5701125075075263,0.48294939068152165,0.9825969433084351,0.5298914970937917,0.1588007975456193,0.13156140746863915,0.07236219093096384,False,False,False,-1,0,False,0.0,5,5,
146,0,206,0.25473101081080224,0.3071880543280654,0.6565091188427656,0.5148775554912746,0.1736887427483044,0.0,0.0,False,False,False,-1,427,True,1.27,9,9,
147,1007,0,1.0,1.0,1.0,0.5162103177816848,0.6872146841447575,2.0,122.34296953769424,True,False,False,-1,0,False,0.0,6,6,
148,0,226,0.10440165471889613,0.07979561072216852,0.6295419685176962,0.48265690426126284,0.26463822251999003,0.0,0.0,False,False,False,-1,413,True,1.3,10,10,
149,0,151,0.3576017896812487,0.3903189995084456,0.3858678209318666,0.5780055895416532,0.18046846788174123,0.0,0.0,False,False,False,-1,239,True,1.3900000000000001,13,13,
150,0,153,0.1615343315523807,0.40290815840021305,0.9478131049180426,0.5549370499863399,0.13870888968856482,0.0,0.0,False,False,False,-1,99,True,1.24,8,8,
151,0,39,0.1990849903327572,0.8664374662075708,0.9082526522018478,0.5957978455445202,0.4005653869330685,0.0,0.0,False,False,False,-1,6,True,1.24,8,8,
152,1055,0,1.0,1.0,1.0,0.5691998796957366,0.2558744849019255,1.99,124.22067491757815,True,False,False,-1,0,False,0.0,12,12,
153,1,93,0.38556956044521645,0.3844497912842878,0.943440408386008,0.5363734002496174,0.14516338519638974,0.017291754478571068,0.00016536310693521307,False,False,False,-1,27,True,1.24,8,8,
154,0,1,0.42711602645573266,0.20556852549387458,0.9895636385306273,0.5909034250165428,0.14306158537169142,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
155,0,46,0.20275287986155163,0.1915287793953145,1.0,0.50743005039442,0.08048234920020167,0.0,0.0,False,False,False,-1,1,False,1.18,6,6,
156,0,0,0.047671649632702054,0.08886172459791103,0.995776571837803,0.5888097296947982,0.34183077369187653,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
157,2,28,0.6535836018771642,0.19360061603771225,0.9803121675962974,0.6655748974636885,0.19183239800122454,0.06970263838261515,0.006193121526600071,False,False,False,-1,6,True,1.3599999999999999,12,12,
158,0,0,0.13672471097022004,0.38748110005373804,1.0,0.6044501460419098,0.0362527280490143,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
159,1,38,0.5266650595648434,0.15300311771342323,0.929532795413731,0.5287255514576213,0.2362039493024568,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,1.21,7,7,
160,0,1,0.14179836586184263,0.18629148309553845,0.9926803975421946,0.5531557267348062,0.3633033427653829,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
161,0,123,0.6249275680710237,0.17278708970391193,0.27127938100099663,0.4862843023700421,0.1218922192320834,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
162,8,1,0.7100347508909847,0.5245675638034352,1.0,0.5524860833375643,0.28765793530405026,0.4376903093544781,0.9237414725108731,False,False,False,-1,0,False,0.0,10,10,
163,1,0,0.21062150413631234,0.19288816206890344,1.0,0.5175087339642741,0.20522780922026188,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,5,5,
164,0,2,0.0667712874838829,0.14119758762501172,0.9783559253735291,0.589060103856873,0.5007689540706879,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
