t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
117,0.9627631085217733,0.4995935176733452,0.8362651687463163,0.499882915324913,0.23726716252825136,0.49046117897329333,0.7526881720430108,0.3830679229210513,0.39240588352629896,0.08602150537634409,0.4,0.37200008515728883,0.36460700184387956,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,5.8028571428571425,0.005376344086021506,0.0,0.1839490087129157,0.0880279413365671,3.2688172043010755,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08064516129032258,0,0.12071689766025806,0.13373352739133634,0.858898118333088,0.5505856696995067,0.0,0.0,0.15071268267313429,0.28071268267313426
118,0.9627754209343157,0.5003442401462307,0.8362717119141245,0.5000380298126466,0.23726716252825136,0.490313841205076,0.6881720430107527,0.3831754498027717,0.3924865286875893,0.08602150537634409,0.3657142857142857,0.3720572280144318,0.36464985898673674,0.07142857142857142,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,5.825714285714286,0.0,0.0,0.18539558422458066,0.08756725109647011,3.2688172043010755,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08064516129032258,0,0.1205418846005282,0.13386887973444744,0.8445772988235691,0.5454843193824369,0.0,0.0,0.14979130219294023,0.27979130219294024
119,0.9640334580634577,0.4987931175117256,0.8369402687884686,0.49978235574367413,0.23726716252825136,0.4901777384344053,0.7204301075268817,0.3831754498027717,0.3924865286875893,0.08602150537634409,0.38285714285714284,0.3720572280144318,0.36464985898673674,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,5.828571428571428,0.0,0.0,0.18680622686328194,0.08712038156357603,3.2688172043010755,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08064516129032258,0,0.11993917517752556,0.13319953533577522,0.8276857528470977,0.5345746329947881,0.0,0.0,0.14889756312715205,0.278897563127152
120,0.9655056514418071,0.49914179974109796,0.8377226344123915,0.5000851983609167,0.23726716252825136,0.4898082891183993,0.7096774193548387,0.3832829766844921,0.39256717384887957,0.08602150537634409,0.37714285714285717,0.3721143708715746,0.36469271612959386,0.07142857142857142,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,5.8742857142857146,0.0,0.0,0.1881815574075334,0.08668691811666876,3.2688172043010755,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08064516129032258,0,0.11976805073020937,0.1344055551671722,0.8139891806472985,0.5306343698197366,0.0,0.0,0.14803063623333748,0.27803063623333746
121,0.967085337976597,0.49855911423735566,0.8385621249708798,0.49890621651516326,0.23726716252825136,0.4895395755420665,0.7258064516129032,0.38339050356621257,0.3926478190101699,0.08602150537634409,0.38571428571428573,0.3721715137287174,0.36473557327245104,0.07142857142857142,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,5.934285714285714,0.0,0.0,0.18952220586401164,0.0862664585731687,3.2688172043010755,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08064516129032258,0,0.11959778190512976,0.13517089570606028,0.8005665398914955,0.5807503173500191,0.0,0.0,0.14718971714633736,0.27718971714633733
122,0.9679826453529622,0.49864186106456265,0.8390389797480339,0.4986879492469031,0.23726716252825136,0.4892931903274486,0.6989247311827957,0.38339050356621257,0.3926478190101699,0.08602150537634409,0.37142857142857144,0.3721715137287174,0.36473557327245104,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,5.88,0.0,0.0,0.19082880953760298,0.08585861281597364,3.2688172043010755,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08064516129032258,0,0.11899979299560409,0.13449504122752998,0.7845552090936654,0.5691353110030188,0.0,0.0,0.14637402563194724,0.27637402563194724
123,0.9685548297617236,0.49768805207407674,0.8393430548909756,0.49780113209640214,0.23726716252825136,0.4890674377169537,0.7634408602150538,0.38339050356621257,0.3926478190101699,0.08602150537634409,0.4057142857142857,0.3721715137287174,0.36473557327245104,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,5.937142857142857,0.0,0.0,0.19210201125026263,0.0854630024314944,3.2688172043010755,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08064516129032258,0,0.11840479403062608,0.13382256602139234,0.7688641049117921,0.5577526047829584,0.0,0.0,0.1455828048629888,0.2755828048629888
124,0.9685437112249632,0.49798520099247284,0.8393371461828687,0.4975451365107879,0.23726716252825136,0.4888688242118106,0.7741935483870968,0.38339050356621257,0.3926478190101699,0.08602150537634409,0.4114285714285714,0.3721715137287174,0.36473557327245104,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,5.92,0.0,0.0,0.19334245770026223,0.0850792603585496,3.2688172043010755,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08064516129032258,0,0.11781277006047296,0.13315345319128538,0.7534868228135564,0.5465975526872993,0.0,0.0,0.14481532071709916,0.27481532071709913
125,0.9694367833402981,0.4984031016864035,0.8398117502213038,0.49831082584787006,0.23726716252825136,0.48870829387763187,0.7043010752688172,0.38339050356621257,0.3926478190101699,0.08602150537634409,0.3742857142857143,0.3721715137287174,0.36473557327245104,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,5.905714285714286,0.005376344086021506,0.0,0.1945507979536798,0.08470703054779308,3.2688172043010755,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08064516129032258,0,0.11722370621017057,0.13248768592532892,0.7384170863572854,0.5356656016335533,0.0,0.0,0.14407086109558617,0.2740708610955862
126,0.9708228605399549,0.4979190606753976,0.8405483512474071,0.49740917266866713,0.23726716252825136,0.48871678326407336,0.7526881720430108,0.38339050356621257,0.3926478190101699,0.08602150537634409,0.4,0.3721715137287174,0.36473557327245104,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,5.882857142857143,0.0,0.0,0.19572768206027413,0.08434596763135928,3.2688172043010755,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08064516129032258,0,0.11663758767911972,0.13182524749570226,0.7236487446301395,0.5249522896008821,0.0,0.0,0.14334873526271857,0.2733487352627186
127,0.9692869343155635,0.4976554963945938,0.8397321161681592,0.49696353225413686,0.23726716252825136,0.4887863148461277,0.6827956989247311,0.38339050356621257,0.3926478190101699,0.08602150537634409,0.3628571428571429,0.3721715137287174,0.36473557327245104,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,5.888571428571429,0.005376344086021506,0.0,0.19687375978619528,0.08399573660241853,3.2688172043010755,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08064516129032258,0,0.11605439974072412,0.13116612125822377,0.7091757697375367,0.5144532438088646,0.0,0.0,0.14264827320483703,0.27264827320483703
128,0.9705489433110479,0.4979377491982925,0.8404027838057594,0.4976473414069744,0.23726716252825136,0.48888763895111753,0.7258064516129032,0.3832829766844921,0.39256717384887957,0.08602150537634409,0.38571428571428573,0.3721143708715746,0.36469271612959386,0.07142857142857142,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,5.905714285714286,0.005376344086021506,0.0,0.19798967945629312,0.08365601250434596,3.2688172043010755,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08064516129032258,0,0.11590269917059191,0.13823937518482593,0.6978493971999288,0.5147584124157563,0.0,0.0,0.1419688250086919,0.2719688250086919
129,0.971424365061046,0.49717680850309004,0.8408680079357584,0.4965220858707218,0.23726716252825136,0.48903792471868357,0.6827956989247311,0.3832829766844921,0.39256717384887957,0.08602150537634409,0.3628571428571429,0.3721143708715746,0.36469271612959386,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,5.908571428571428,0.005376344086021506,0.0,0.19907608689910652,0.0833264801292156,3.2688172043010755,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08064516129032258,0,0.11532318567473895,0.13754817830890181,0.6838924092559302,0.5044632441674411,0.0,0.0,0.14130976025843117,0.2713097602584312
130,0.9730887811845453,0.4980764817690197,0.8417525262185322,0.4970241731796104,0.23726716252825136,0.48919800266236313,0.6720430107526881,0.3830679229210513,0.39240588352629896,0.08602150537634409,0.35714285714285715,0.3720000851572889,0.36460700184387956,0.07142857142857142,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,5.888571428571429,0.005376344086021506,0.0,0.2001336244879311,0.08300683372533912,3.2688172043010755,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08064516129032258,0,0.11517514117493671,0.1413857308904273,0.6730717039279543,0.507849700583886,0.0,0.0,0.14067046745067824,0.27067046745067824
131,0.9735546208120577,0.49777483280774515,0.8420000867062962,0.49722824646388175,0.23726716252825136,0.4893295888993899,0.6881720430107527,0.3830679229210513,0.39240588352629896,0.08602150537634409,0.3657142857142857,0.3720000851572889,0.36460700184387956,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,5.942857142857143,0.005376344086021506,0.0,0.2011629302716841,0.08269677671357893,3.2688172043010755,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08064516129032258,0,0.11459926546906202,0.14067880223597518,0.6596102698493954,0.4976927065722083,0.0,0.0,0.14005035342715788,0.2700503534271579
132,0.9715469231888972,0.4978169772669324,0.8409331388265593,0.497550877803312,0.23726716252825136,0.4896404267611376,0.6827956989247311,0.3830679229210513,0.39240588352629896,0.08602150537634409,0.3628571428571429,0.3720000851572889,0.36460700184387956,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,5.951428571428571,0.005376344086021506,0.0,0.20216463718959465,0.08239602141217159,3.2688172043010755,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08064516129032258,0,0.11402626914171671,0.1399754082247953,0.6464180644524075,0.48773885244076415,0.0,0.0,0.13944884282434314,0.2694488428243431
133,0.9700431242867406,0.4967016114604771,0.8400717509910652,0.4974000034901319,0.23726716252825136,0.48991874762329596,0.7135135135135136,0.38498415785524154,0.3928477518952665,0.08648648648648649,0.37714285714285717,0.3720000851572889,0.36460700184387956,0.07142857142857142,0.0,0.0,0.0,0.4714285714285714,5.96,0.0,0.002857142857142857,0.2034233472298479,0.08210428876980644,3.210810810810811,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08108108108108109,0,0.11345613779600813,0.1392755311836713,0.6334897031633593,0.47798407539194887,0.0,0.0,0.13886537753961284,0.26886537753961287
134,0.9698954048916217,0.4968112623014871,0.8399936707393596,0.49680475841914584,0.23726716252825136,0.4902136706821235,0.6972972972972973,0.3847679416390254,0.39268558973310436,0.08648648648648649,0.36857142857142855,0.3718857994430032,0.3645212875581653,0.07142857142857142,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,5.9714285714285715,0.0,0.0,0.20453402853781488,0.08182130810671225,3.210810810810811,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08108108108108109,0,0.11331742853559951,0.13990478651427668,0.6236770519572349,0.4841992774469528,0.0,0.0,0.13829941621342445,0.26829941621342446
135,0.9702067724789627,0.4973765678050277,0.8401582507498113,0.49685607813865007,0.23726716252825136,0.490548381810265,0.7405405405405405,0.38455172542280924,0.39252342757094216,0.08648648648648649,0.3914285714285714,0.3717715137287174,0.364435573272451,0.07142857142857142,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,5.9714285714285715,0.0,0.0,0.2054581025193841,0.08154681686351085,3.210810810810811,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08108108108108109,0,0.11317941282149292,0.140333875823222,0.614060653775233,0.48461464136686566,0.0,0.0,0.13775043372702173,0.26775043372702173
136,0.9684869630706764,0.4987740761904495,0.8392492086340027,0.49701539656758753,0.23726716252825136,0.49074520336586996,0.7135135135135136,0.38444361731470106,0.3924423464898611,0.08648648648648649,0.37714285714285717,0.3717143708715746,0.36439271612959384,0.07142857142857142,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,6.02,0.0,0.0,0.20635700046915467,0.08128056035760556,3.210810810810811,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08108108108108109,0,0.1130420871859569,0.14424914852302798,0.6046365835568712,0.4989017981366674,0.0,0.0,0.13721792071521108,0.26721792071521105
137,0.9696069900526159,0.4997911625733191,0.8398412228958849,0.497566359220885,0.23726716252825136,0.49124476154886926,0.6486486486486487,0.38444361731470106,0.3924423464898611,0.08648648648648649,0.34285714285714286,0.3717143708715746,0.36439271612959384,0.07142857142857142,0.0,0.0,0.0,0.4714285714285714,6.002857142857143,0.0,0.0,0.2072313219662254,0.08102229154687736,3.210810810810811,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08108108108108109,0,0.11247687675002713,0.14352790278041283,0.5925438518857339,0.4889237621739341,0.0,0.0,0.13670138309375474,0.26670138309375474
138,0.9706966611914002,0.49836573167871656,0.8404171919263854,0.4967636106798348,0.23726716252825136,0.4916785012096118,0.7297297297297297,0.38422740109848486,0.3922801843276989,0.08648648648648649,0.38571428571428573,0.3716000851572889,0.3643070018438796,0.07142857142857142,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,6.034285714285715,0.0,0.0,0.2080816581889941,0.08077177080047104,3.210810810810811,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08108108108108109,0,0.1123430637948484,0.14439580339205904,0.5835501177051621,0.5883715710071985,0.0,0.0,0.1362003416009421,0.2662003416009421
139,0.9694106059598894,0.4990103879101662,0.839737419875444,0.4963087908504438,0.23726716252825136,0.491978153689626,0.6702702702702703,0.38422740109848486,0.3922801843276989,0.08648648648648649,0.35428571428571426,0.3716000851572889,0.3643070018438796,0.07142857142857142,0.0,0.0,0.0,0.4714285714285714,6.04,0.0,0.0,0.2089085915752779,0.08052876567645693,3.210810810810811,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08108108108108109,0,0.11178134847587415,0.14367382437509874,0.5718791153510587,0.5766041395870545,0.0,0.0,0.13571433135291383,0.26571433135291384
140,0.9707601516671202,0.49889998656966583,0.8404507511778373,0.4959363909051938,0.23726716252825136,0.4923482267325996,0.6756756756756757,0.3839030767741605,0.3920369410844557,0.08648648648648649,0.35714285714285715,0.3714286565858603,0.3641784304153082,0.07142857142857142,0.010810810810810811,0.010810810810810811,0.005714285714285714,0.4714285714285714,6.02,0.0,0.0,0.2097126955288664,0.08029305070616322,3.210810810810811,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08108108108108109,0,0.11207958459063765,0.14636082418082813,0.5661558187583232,0.6438144236417432,0.0,0.0,0.13524290141232642,0.2652429014123264
141,0.9721464990856183,0.4990218220617713,0.8411835348133293,0.49615511363379466,0.23726716252825136,0.49278218848275807,0.7405405405405405,0.3839030767741605,0.3920369410844557,0.08648648648648649,0.3914285714285714,0.3714286565858603,0.3641784304153082,0.07142857142857142,0.0,0.0,0.0,0.4714285714285714,6.025714285714286,0.0,0.0,0.21049453416897507,0.08006440718497831,3.210810810810811,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08108108108108109,0,0.11151918666768446,0.14562902005992398,0.5548327023831567,0.6309381351689083,0.0,0.0,0.13478561436995662,0.2647856143699566
142,0.9719496832992153,0.4985384887389844,0.841092579189197,0.49594023493149175,0.23726716252825136,0.49320842495357575,0.75,0.3853843791377165,0.39346983409241687,0.08695652173913043,0.3942857142857143,0.3714286565858603,0.3641784304153082,0.07142857142857142,0.0,0.0,0.0,0.4742857142857143,6.051428571428572,0.005434782608695652,0.002857142857142857,0.21143931257354895,0.07984262296942898,3.1739130434782608,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08152173913043478,0,0.11096159073434604,0.14490087495962437,0.5437360483354936,0.6183193724655301,0.0,0.0,0.13434204593885793,0.2643420459388579
143,0.9748214888228024,0.4979227256993054,0.8426023283787396,0.49611081373322363,0.23726716252825136,0.49359697202979974,0.7717391304347826,0.3853843791377165,0.39346983409241687,0.08695652173913043,0.4057142857142857,0.3714286565858603,0.3641784304153082,0.07142857142857142,0.0,0.0,0.0,0.4742857142857143,6.005714285714285,0.0,0.0,0.21217870766181957,0.07962749228034612,3.1739130434782608,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08152173913043478,0,0.1104067827806743,0.14417637058482624,0.5328613273687838,0.6059529850162195,0.0,0.0,0.1339117845606922,0.2639117845606922
144,0.9764339784605399,0.49720725192453896,0.8434500372168647,0.4953323241185447,0.23726716252825136,0.493894656520798,0.7336956521739131,0.3853843791377165,0.39346983409241687,0.08695652173913043,0.38571428571428573,0.3714286565858603,0.3641784304153082,0.07142857142857142,0.0,0.0,0.0,0.4742857142857143,6.065714285714286,0.0,0.0,0.21289745855349845,0.07941881551193573,3.1739130434782608,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08152173913043478,0,0.10985474886677093,0.14345548873190211,0.5222041008214081,0.5938339253158951,0.0,0.0,0.13349443102387143,0.26349443102387143
145,0.9752549078399527,0.4978756974328934,0.842830182947756,0.49522005207375464,0.23726716252825136,0.49413803016969526,0.657608695652174,0.3853843791377165,0.39346983409241687,0.08695652173913043,0.3457142857142857,0.3714286565858603,0.3641784304153082,0.07142857142857142,0.0,0.0,0.0,0.4742857142857143,6.094285714285714,0.005434782608695652,0.0,0.21359609090692636,0.07921639904657764,3.1739130434782608,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08152173913043478,0,0.10930547512243707,0.1427382112882426,0.5117600188049799,0.5819572468095773,0.0,0.0,0.1330895980931553,0.2630895980931553
146,0.9745501982725322,0.4998455004231749,0.8424597070608837,0.4966325980733022,0.23726716252825136,0.49428089868351227,0.6413043478260869,0.3853843791377165,0.39346983409241687,0.08695652173913043,0.33714285714285713,0.3714286565858603,0.3641784304153082,0.07142857142857142,0.0,0.0,0.0,0.4742857142857143,6.105714285714286,0.005434782608695652,0.0,0.21427512036364743,0.0790200550751803,3.1739130434782608,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08152173913043478,0,0.10875894774682487,0.14202452023180137,0.5015248184288803,0.5703181018733857,0.0,0.0,0.13269691015036061,0.2626969101503606
147,0.9751655474048558,0.4998474966684547,0.8427832048904479,0.4973645962236071,0.23726716252825136,0.49449658090920046,0.6141304347826086,0.3853843791377165,0.39346983409241687,0.08695652173913043,0.32285714285714284,0.3714286565858603,0.3641784304153082,0.07142857142857142,0.0,0.0,0.0,0.4742857142857143,6.122857142857143,0.005434782608695652,0.0,0.21493505249303374,0.07882960142292492,3.1739130434782608,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08152173913043478,0,0.10821515300809076,0.14131439763064235,0.4914943220603027,0.558911739835918,0.0,0.0,0.1323160028458498,0.2623160028458498
148,0.973959562956165,0.4984022835580921,0.842149201637422,0.49595760275303047,0.23726716252825136,0.4947859424357111,0.625,0.3853843791377165,0.39346983409241687,0.08695652173913043,0.32857142857142857,0.3714286565858603,0.3641784304153082,0.07142857142857142,0.0,0.0,0.0,0.4742857142857143,6.071428571428571,0.005434782608695652,0.0,0.21557638276063143,0.07864486138023717,3.1739130434782608,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08152173913043478,0,0.10767407724305031,0.14060782564248914,0.48166443561909666,0.5477335050391997,0.0,0.0,0.1319465227604743,0.2619465227604743
149,0.9744214239193154,0.49714669998902783,0.8423920085437638,0.49523872416652465,0.23726716252825136,0.49480182034222175,0.5978260869565217,0.3853843791377165,0.39346983409241687,0.08695652173913043,0.3142857142857143,0.3714286565858603,0.3641784304153082,0.07142857142857142,0.0,0.0,0.0,0.4742857142857143,6.117142857142857,0.005434782608695652,0.0,0.2161995965181661,0.07846566353883003,3.1739130434782608,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08152173913043478,0,0.10713570685683504,0.13990478651427668,0.4720311469067147,0.5367788349384156,0.0,0.0,0.13158812707766007,0.2615881270776601
150,0.9728329197583155,0.4968924137386447,0.8415569092134096,0.4949344661364691,0.23726716252825136,0.49460085400130976,0.6413043478260869,0.3851669878333686,0.39330679061415597,0.08695652173913043,0.33714285714285713,0.3713143708715746,0.3640927161295939,0.07142857142857142,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.14,0.005434782608695652,0.0,0.21680516901328348,0.07829184163266512,3.1739130434782608,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08152173913043478,0,0.1070285997511223,0.1399754082247953,0.4654476668257233,0.5465975526872993,0.0,0.0,0.13124048326533028,0.2612404832653303
151,0.9739456029110987,0.4963011404173177,0.8421418626423013,0.4952087049003871,0.23726716252825136,0.49452662412871357,0.6684782608695652,0.38494959652902083,0.3931437471358951,0.08695652173913043,0.3514285714285714,0.3712000851572889,0.3640070018438796,0.07142857142857142,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.145714285714286,0.010869565217391304,0.0,0.21739356541723825,0.07812323438368518,3.1739130434782608,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08152173913043478,0,0.1069220281809381,0.1414084835387737,0.45899585634635165,0.5467115243477094,0.0,0.0,0.13090326876737038,0.26090326876737036
152,0.9743206485394178,0.49533642103202763,0.8423390294869033,0.4942082676256481,0.23726716252825136,0.49448922184745847,0.6304347826086957,0.38473220522467305,0.3929807036576343,0.08695652173913043,0.3314285714285714,0.37108579944300313,0.36392128755816533,0.07142857142857142,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.168571428571428,0.005434782608695652,0.0,0.21796524086886265,0.07795968535217465,3.1739130434782608,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08152173913043478,0,0.10681598946860488,0.148578375,0.4526730820765675,0.5560581870963719,0.0,0.0,0.13057617070434926,0.26057617070434924
153,0.9745582933454213,0.4948964225566479,0.8424639627563452,0.49322559669466337,0.23726716252825136,0.4942469194708455,0.657608695652174,0.38473220522467305,0.3929807036576343,0.08695652173913043,0.3457142857142857,0.37108579944300313,0.36392128755816533,0.07142857142857142,0.0,0.0,0.0,0.4742857142857143,6.208571428571428,0.005434782608695652,0.0,0.2185206405332708,0.07780104279160939,3.1739130434782608,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08152173913043478,0,0.10628190952126183,0.147835483125,0.4436196204350361,0.5449370233544445,0.0,0.0,0.13025888558321877,0.2602588855832188
154,0.97338948669169,0.4937703686900415,0.8418312057348512,0.4924803384772175,0.23726716252825136,0.4939177387402096,0.6483516483516484,0.3843394989366433,0.39278276809402884,0.08791208791208792,0.33714285714285713,0.37091437087157464,0.36379271612959385,0.07142857142857142,0.005494505494505495,0.005494505494505495,0.005714285714285714,0.48,6.2,0.0,0.005714285714285714,0.21987124589039292,0.07764715950786112,3.021978021978022,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08241758241758242,0,0.10660764283079839,0.14925249589754203,0.44046151374062104,0.6209631000336809,0.0,0.0,0.1299511190157222,0.2599511190157222
155,0.9753558510699137,0.49482517218613004,0.8428537152115275,0.4923435246104686,0.23726716252825136,0.49362636093336215,0.6593406593406593,0.3843394989366433,0.39278276809402884,0.08791208791208792,0.34285714285714286,0.37091437087157464,0.36379271612959385,0.07142857142857142,0.0,0.0,0.0,0.48,6.191428571428571,0.0,0.0,0.22050598447577718,0.07749789272262528,3.021978021978022,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08241758241758242,0,0.10607460461664439,0.14850623341805433,0.4316522834658087,0.6085438380330073,0.0,0.0,0.12965258544525055,0.25965258544525055
156,0.9755127169989822,0.4957156428092269,0.8429352854946431,0.49310362124489937,0.23726716252825136,0.4934626179427763,0.6593406593406593,0.3843394989366433,0.39278276809402884,0.08791208791208792,0.34285714285714286,0.37091437087157464,0.36379271612959385,0.07142857142857142,0.0,0.0,0.0,0.48,6.185714285714286,0.0,0.0,0.22101656838214856,0.07735310394094654,3.021978021978022,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08241758241758242,0,0.10554423159356117,0.14776370225096405,0.4230192377964925,0.5963729612723471,0.0,0.0,0.12936300788189303,0.25936300788189304
157,0.9748772341093255,0.49556335783140776,0.8426048343920216,0.49229940900167124,0.23726716252825136,0.4937460162467493,0.6263736263736264,0.3843394989366433,0.39278276809402884,0.08791208791208792,0.32571428571428573,0.37091437087157464,0.36379271612959385,0.07142857142857142,0.0,0.0,0.0,0.48,6.2371428571428575,0.0,0.0,0.22151251442680076,0.07721265882271812,3.021978021978022,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08241758241758242,0,0.10501651043559336,0.14702488373970923,0.41455885304056256,0.5844455020469002,0.0,0.0,0.12908211764543623,0.25908211764543626
158,0.9768737412224346,0.49366251686356594,0.8436205634854397,0.49118235153435436,0.23726716252825136,0.493956118161582,0.6740331491712708,0.38291599386633424,0.39267669022054646,0.08839779005524862,0.3485714285714286,0.3708572280144317,0.36374985898673673,0.07142857142857142,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.271428571428571,0.0,0.002857142857142857,0.2220495453027793,0.0770764270580366,2.983425414364641,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08287292817679558,0,0.10491999931198681,0.15028947055791472,0.4091248188368942,0.6170370310733827,0.0,0.0,0.12880965411607315,0.25880965411607315
159,0.9765958634023278,0.4938378696952553,0.8434768609556129,0.49162364452225316,0.23726716252825136,0.4940697306459746,0.6187845303867403,0.38291599386633424,0.39267669022054646,0.08839779005524862,0.32,0.3708572280144317,0.36374985898673673,0.07142857142857142,0.0,0.0,0.0,0.4828571428571429,6.3428571428571425,0.0,0.0,0.22267371794857982,0.07694428224629547,2.983425414364641,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07734806629834254,0,0.10439539931542689,0.14953802320512516,0.4009423224601564,0.604696290451915,0.0,0.0,0.12854536449259096,0.25854536449259097
160,0.9781299952527222,0.4938721248859211,0.8442702262839599,0.49191958233235816,0.23726716252825136,0.4941425693881078,0.6022099447513812,0.38291599386633424,0.39267669022054646,0.08839779005524862,0.31142857142857144,0.3708572280144317,0.36374985898673673,0.07142857142857142,0.0,0.0,0.0,0.4828571428571429,6.3742857142857146,0.0,0.0,0.22312835600156603,0.0768161017789066,2.983425414364641,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07734806629834254,0,0.10387342231884975,0.14879033308909953,0.3929234760109532,0.5926023646428766,0.0,0.0,0.12828900355781322,0.25828900355781326
161,0.9763311190633385,0.49427767198642014,0.8433399503117357,0.49125731036983894,0.23726716252825136,0.4944543874284003,0.6519337016574586,0.38291599386633424,0.39267669022054646,0.08839779005524862,0.33714285714285713,0.3708572280144317,0.36374985898673673,0.07142857142857142,0.0,0.0,0.0,0.4828571428571429,6.397142857142857,0.0,0.0,0.22356988414945428,0.07669176672553941,2.983425414364641,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07734806629834254,0,0.1033540552072555,0.14804638142365403,0.3850650064907341,0.5807503173500191,0.0,0.0,0.12804033345107882,0.25804033345107885
162,0.9755580721097241,0.49375333048520836,0.8429401746014378,0.49002563127355203,0.23726716252825136,0.494606313229659,0.6077348066298343,0.38291599386633424,0.39267669022054646,0.08839779005524862,0.3142857142857143,0.3708572280144317,0.36374985898673673,0.07142857142857142,0.0,0.0,0.0,0.4828571428571429,6.414285714285715,0.0,0.0,0.2239986637285282,0.07657116172377322,2.983425414364641,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07734806629834254,0,0.10283728493121921,0.14730614951653576,0.37736370636091937,0.5691353110030188,0.0,0.0,0.12779912344754646,0.25779912344754646
