t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
119,0.9439187119399196,0.48516710791209194,0.7404542109182717,0.48883092432984093,0.26040296497001675,0.4930155219315339,0.6551724137931034,0.3662897007305558,0.35152123171850247,0.06896551724137931,0.21714285714285714,0.36466772926409563,0.3724744360831804,0.07142857142857142,0.0,0.0,0.0,0.6685714285714286,7.38,0.008620689655172414,0.0,0.19140381846826374,0.07139878156357606,2.4310344827586206,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07758620689655173,0,0.1317859850185562,0.37848288308766886,0.4471062801922013,0.9261713440000008,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.9471099336430258,0.48505412022384625,0.7415118729684439,0.4886720110893514,0.26040296497001675,0.4928126058266746,0.6551724137931034,0.3662897007305558,0.35152123171850247,0.06896551724137931,0.21714285714285714,0.36466772926409563,0.3724744360831804,0.07142857142857142,0.0,0.0,0.0,0.6685714285714286,7.371428571428571,0.008620689655172414,0.0,0.1928018931365004,0.07096531811666873,2.4310344827586206,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07758620689655173,0,0.13112705509346345,0.3765904686722305,0.4381641545883572,0.9076479171200007,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9483444434489219,0.48635546483388314,0.7419210247898267,0.48961995703616074,0.26040296497001675,0.4925638376016122,0.6551724137931034,0.3662897007305558,0.35152123171850247,0.06896551724137931,0.21714285714285714,0.36466772926409563,0.3724744360831804,0.07142857142857142,0.0,0.0,0.0,0.6685714285714286,7.397142857142857,0.008620689655172414,0.0,0.19416454445285397,0.07054485857316868,2.4310344827586206,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07758620689655173,0,0.13047141981799612,0.37470751632886934,0.42940087149659006,0.8894949587776007,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.9493313433145111,0.4859183085493039,0.7423325054044324,0.48956729398852483,0.26040296497001675,0.49252036273728794,0.6260869565217392,0.3645563287072523,0.3523428777088903,0.06956521739130435,0.2057142857142857,0.36466772926409563,0.3724744360831804,0.07142857142857142,0.0,0.0,0.0,0.6714285714285714,7.434285714285714,0.008695652173913044,0.002857142857142857,0.19563445599039708,0.07013701281597362,2.417391304347826,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0782608695652174,0,0.12981906271890611,0.37283397874722496,0.4208128540666582,0.8717050596020486,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9539619973808018,0.48474994579848,0.7438540060262135,0.4894377737731822,0.26040296497001675,0.4924207173495744,0.6434782608695652,0.3645563287072523,0.3523428777088903,0.06956521739130435,0.21142857142857144,0.36466772926409563,0.3724744360831804,0.07142857142857142,0.0,0.0,0.0,0.6714285714285714,7.425714285714286,0.008695652173913044,0.0,0.19692897193406037,0.06974140243149442,2.417391304347826,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0782608695652174,0,0.1291699674053116,0.37096980885348885,0.4123965969853251,0.8542709584100077,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9566917108610808,0.4851484102313575,0.7442970716146108,0.4896005777710339,0.26040296497001675,0.4920399742752469,0.5526315789473685,0.36257999904613464,0.3535493344587322,0.07017543859649122,0.18,0.36466772926409563,0.3724744360831804,0.07142857142857142,0.0,0.0,0.0,0.6742857142857143,7.46,0.008771929824561403,0.002857142857142857,0.19846118372557386,0.0693576603585496,2.3684210526315788,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07894736842105263,0,0.12852411756828505,0.36911495980922143,0.4041486650456185,0.8371855392418075,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9599605535302702,0.4853875372293395,0.7453617803697182,0.4901501134421035,0.26040296497001675,0.4915276473132867,0.5701754385964912,0.36257999904613464,0.3535493344587322,0.07017543859649122,0.18571428571428572,0.36466772926409563,0.3724744360831804,0.07142857142857142,0.0,0.0,0.0,0.6742857142857143,7.425714285714286,0.0,0.0,0.19969062725158315,0.06898543054779308,2.3684210526315788,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07894736842105263,0,0.12788149698044363,0.3672693850101753,0.39606569174470624,0.8204418284569713,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9627308188808241,0.4859780900831936,0.7462640953696129,0.4896541867709298,0.26040296497001675,0.49103774081471596,0.6140350877192983,0.36257999904613464,0.3535493344587322,0.07017543859649122,0.2,0.36466772926409563,0.3724744360831804,0.07142857142857142,0.0,0.0,0.0,0.6742857142857143,7.434285714285714,0.0,0.0,0.20088792861008012,0.06862436763135926,2.3684210526315788,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07894736842105263,0,0.1272420894955414,0.3654330380851244,0.38814437790981204,0.8040329918878318,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9612943429441971,0.48548410631721484,0.7457962146359686,0.4891884400524013,0.26040296497001675,0.49059098268863943,0.6228070175438597,0.36257999904613464,0.3535493344587322,0.07017543859649122,0.20285714285714285,0.36466772926409563,0.3724744360831804,0.07142857142857142,0.0,0.0,0.0,0.6742857142857143,7.4314285714285715,0.0,0.0,0.20205376006204187,0.06827413660241854,2.3684210526315788,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07894736842105263,0,0.1266058790480637,0.36360587289469876,0.3803814903516158,0.7879523320500753,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9595470504411291,0.48598623242579325,0.7452270965063978,0.4892131813252382,0.26040296497001675,0.49018757851068745,0.5964912280701754,0.3622291218531522,0.35328617656399536,0.07017543859649122,0.19428571428571428,0.36455344354980995,0.3723887217974662,0.07142857142857142,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.485714285714286,0.008771929824561403,0.0,0.2031887917461243,0.06793441250434597,2.3684210526315788,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07894736842105263,0,0.12640142108139482,0.36178784353022525,0.3756310034017263,0.8011003885950717,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9606707963138389,0.48619616176571173,0.745699515452882,0.4902377597784801,0.26040296497001675,0.4902648051846478,0.6194690265486725,0.36134548250084714,0.355082860126508,0.07079646017699115,0.2,0.36455344354980995,0.3723887217974662,0.07142857142857142,0.0,0.0,0.0,0.6771428571428572,7.508571428571429,0.017699115044247787,0.002857142857142857,0.20435254240277187,0.06760488012921562,2.353982300884956,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07964601769911504,0,0.12576941397598784,0.3599789043125742,0.36811838333369185,0.7850783808231703,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9583956936780489,0.48671308603944125,0.7449649823161842,0.49013707538246065,0.26040296497001675,0.490239010424592,0.584070796460177,0.3611684913504047,0.35495011676367616,0.07079646017699115,0.18857142857142858,0.36449630069266714,0.372345864654609,0.07142857142857142,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.554285714285714,0.017699115044247787,0.0,0.2055360379400494,0.06728523372533912,2.353982300884956,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07964601769911504,0,0.1255691383346793,0.35817900979101125,0.3636131585241608,0.7759643501315386,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9603662101248743,0.48544333006864027,0.7456011776261591,0.4902893174137973,0.26040296497001675,0.490618174713231,0.672566371681416,0.3609915001999623,0.3548173734008443,0.07079646017699115,0.21714285714285714,0.3644391578355242,0.3723030075117518,0.07142857142857142,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.571428571428571,0.008849557522123894,0.0,0.20658323096168657,0.06697517671357892,2.353982300884956,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07964601769911504,0,0.12536986407157732,0.3563881147420562,0.35919803821082047,0.8054908693321172,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9598894384698254,0.4843859090642181,0.745447248491815,0.49018795770297596,0.26040296497001675,0.4911298751680042,0.5309734513274337,0.3609915001999623,0.3548173734008443,0.07079646017699115,0.17142857142857143,0.3644391578355242,0.3723030075117518,0.07142857142857142,0.0,0.0,0.0,0.6771428571428572,7.602857142857143,0.017699115044247787,0.0,0.20760224568955843,0.06667442141217159,2.353982300884956,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07964601769911504,0,0.12474301475121943,0.3546061741683459,0.35201407744660407,0.7893810519454749,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9610927391435339,0.48357495729185335,0.7458357427093265,0.4897653133430292,0.26040296497001675,0.49118472047476014,0.4778761061946903,0.3609915001999623,0.3548173734008443,0.07079646017699115,0.15428571428571428,0.3644391578355242,0.3723030075117518,0.07142857142857142,0.0,0.0,0.0,0.6771428571428572,7.6,0.02654867256637168,0.0,0.2085937284399388,0.06638268876980644,2.353982300884956,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07964601769911504,0,0.12411929967746335,0.3528331432975042,0.34497379589767196,0.7735934309065654,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9620774860771655,0.4833112685208339,0.7461536752907562,0.4898532670298505,0.26040296497001675,0.49129273514122096,0.46017699115044247,0.3609915001999623,0.3548173734008443,0.07079646017699115,0.14857142857142858,0.3644391578355242,0.3723030075117518,0.07142857142857142,0.0,0.0,0.0,0.6771428571428572,7.622857142857143,0.02654867256637168,0.0,0.20955831845873113,0.06609970810671226,2.353982300884956,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07964601769911504,0,0.12349870317907603,0.3510689775810167,0.33807431997971854,0.758121562288434,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9645387519465126,0.4843172956156686,0.7467925268268427,0.4902492691566197,0.26040296497001675,0.49125169890175024,0.48214285714285715,0.3591360003032951,0.3551656558766961,0.07142857142857142,0.15428571428571428,0.3643248721212385,0.3722172932260375,0.07142857142857142,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.611428571428571,0.026785714285714284,0.002857142857142857,0.21068107590591284,0.06582521686351085,2.3035714285714284,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08035714285714286,0,0.12330978109175207,0.34931363269311155,0.334169976437267,0.8717050596020486,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9655726932103946,0.4847089753936777,0.7471233880312849,0.49044170174670815,0.26040296497001675,0.4912004745650065,0.5267857142857143,0.3591360003032951,0.3551656558766961,0.07142857142857142,0.16857142857142857,0.3643248721212385,0.3722172932260375,0.07142857142857142,0.0,0.0,0.0,0.68,7.614285714285714,0.026785714285714284,0.0,0.21171710612866093,0.06555896035760554,2.3035714285714284,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08035714285714286,0,0.12269323218629333,0.347567064529646,0.3274865769085216,0.8542709584100077,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9640164023937814,0.48602864354366765,0.7468309955277185,0.4907782239497609,0.26040296497001675,0.49115324272648975,0.509090909090909,0.3621511335144812,0.3552380047141809,0.07272727272727272,0.16,0.3643248721212385,0.3722172932260375,0.07142857142857142,0.0,0.0,0.0,0.6857142857142857,7.591428571428572,0.0,0.005714285714285714,0.21255016295228996,0.06530069154687734,2.290909090909091,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08181818181818182,0,0.12207976602536186,0.34582922920699777,0.3209368453703512,0.8371855392418075,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9653745593356368,0.48607714681728365,0.7472578448523016,0.4911633452596441,0.26040296497001675,0.49087063120032737,0.5727272727272728,0.3621511335144812,0.3552380047141809,0.07272727272727272,0.18,0.3643248721212385,0.3722172932260375,0.07142857142857142,0.0,0.0,0.0,0.6857142857142857,7.622857142857143,0.00909090909090909,0.0,0.2135397770339379,0.06505017080047104,2.290909090909091,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08181818181818182,0,0.12146936719523506,0.34410008306096274,0.31451810846294415,0.8204418284569713,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9673036209632129,0.48591399287381914,0.7475815285399231,0.4908492922938131,0.26040296497001675,0.4906336965687678,0.6481481481481481,0.36100265897619743,0.35711118829155003,0.07407407407407407,0.2,0.36443915783552416,0.3723030075117518,0.07142857142857142,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.622857142857143,0.0,0.005714285714285714,0.2143245803816625,0.06480716567645693,2.259259259259259,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08333333333333333,0,0.12129059178783028,0.34237958264565793,0.31108488915082816,0.8040329918878318,0.0,1.0,0.16571433135291383,0.26571433135291384
140,0.9681533169677841,0.48414646524564897,0.7478437204499051,0.4907862227920507,0.26040296497001675,0.4904207106809885,0.6296296296296297,0.36100265897619743,0.35711118829155003,0.07407407407407407,0.19428571428571428,0.36443915783552416,0.3723030075117518,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.577142857142857,0.0,0.0,0.21540011705674522,0.0645714507061632,2.259259259259259,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08333333333333333,0,0.12068413882889113,0.34066768473242964,0.3048631913678116,0.7879523320500753,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9686322278212076,0.48385439456719687,0.7479914986561044,0.4914808987139441,0.26040296497001675,0.4901726807462126,0.5833333333333334,0.36100265897619743,0.35711118829155003,0.07407407407407407,0.18,0.36443915783552416,0.3723030075117518,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.562857142857143,0.0,0.0,0.21619488595546102,0.06434280718497831,2.259259259259259,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08333333333333333,0,0.1200807181347467,0.3389643463087675,0.29876592754045533,0.7721932854090737,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9683876446779547,0.48175399496417504,0.7480063483013922,0.4920558316747986,0.26040296497001675,0.4899160251092138,0.5981308411214953,0.3627035377440829,0.35942227663982396,0.07476635514018691,0.18285714285714286,0.36443915783552416,0.3723030075117518,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.571428571428571,0.0,0.002857142857142857,0.21696464671807242,0.06412102296942898,2.2429906542056073,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08411214953271028,0,0.11948031454407296,0.3372695245772236,0.29279060898964626,0.7567494197008923,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9708272856997806,0.4809718912491926,0.748752181413779,0.4921653742021995,0.26040296497001675,0.48974606275551374,0.6728971962616822,0.3627035377440829,0.35942227663982396,0.07476635514018691,0.2057142857142857,0.36443915783552416,0.3723030075117518,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.5685714285714285,0.0,0.0,0.21776948053553527,0.06390589228034611,2.2429906542056073,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08411214953271028,0,0.11888291297135258,0.3355831769543375,0.2869347968098533,0.7416144313068743,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9720122361873141,0.48144097656569546,0.7491144377056821,0.4924669825682621,0.26040296497001675,0.4892387040672385,0.6448598130841121,0.3627035377440829,0.35942227663982396,0.07476635514018691,0.19714285714285715,0.36443915783552416,0.3723030075117518,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.602857142857143,0.009345794392523364,0.0,0.21849968718979287,0.06369721551193573,2.2429906542056073,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08411214953271028,0,0.11828849840649582,0.3339052610695658,0.28119610087365626,0.7267821426807369,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9722935834336839,0.48016723795406124,0.7492004495781438,0.4923149795583834,0.26040296497001675,0.48863770555960795,0.514018691588785,0.3627035377440829,0.35942227663982396,0.07476635514018691,0.15714285714285714,0.36443915783552416,0.3723030075117518,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.611428571428571,0.009345794392523364,0.0,0.2192094075281902,0.06349479904657764,2.2429906542056073,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08411214953271028,0,0.11769705591446335,0.33223573476421797,0.2755721788561831,0.7122464998271222,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9741899492488074,0.48132450799619675,0.7497801956987671,0.49267687240351116,0.26040296497001675,0.4880404772572374,0.5327102803738317,0.3627035377440829,0.35942227663982396,0.07476635514018691,0.16285714285714287,0.36443915783552416,0.3723030075117518,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.645714285714286,0.009345794392523364,0.0,0.21989916943799276,0.0632984550751803,2.2429906542056073,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08411214953271028,0,0.11710857063489102,0.3305745560903969,0.27006073527905944,0.6980015698305797,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.974958272054461,0.4822159505084365,0.7500150829564955,0.49278853818614105,0.26040296497001675,0.4874343863228285,0.4953271028037383,0.36289045363193334,0.3595624635557118,0.07476635514018691,0.15142857142857144,0.3644963006926671,0.37234586465460895,0.07142857142857142,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.668571428571428,0.018691588785046728,0.0,0.22056949031414472,0.06310800142292491,2.2429906542056073,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08411214953271028,0,0.116951599210288,0.32892168330994487,0.26751666343062114,0.6840415384339681,0.0,1.0,0.1623160028458498,0.2623160028458498
148,0.9718118329589625,0.4840033374609575,0.7490089071789306,0.49252252959688203,0.26040296497001675,0.4870934318356824,0.5660377358490566,0.3632316677386752,0.35808300400436666,0.07547169811320754,0.17142857142857143,0.3644963006926671,0.37234586465460895,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.677142857142857,0.009433962264150943,0.002857142857142857,0.22126468460550408,0.06292326138023717,2.207547169811321,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08490566037735849,0,0.11636684121423656,0.32727707489339514,0.2621663301620087,0.6703607076652887,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9752317753201217,0.4846276496246257,0.7498495023161328,0.49292379724386415,0.26040296497001675,0.4868326162299956,0.6,0.3662209955891598,0.3583845263042427,0.0761904761904762,0.18,0.3644963006926671,0.37234586465460895,0.07142857142857142,0.0,0.0,0.0,0.7,7.688571428571429,0.009523809523809525,0.002857142857142857,0.22223501485523178,0.06274406353883002,2.1714285714285713,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0761904761904762,0,0.11578500700816538,0.32564068951892816,0.2569230035587685,0.6569534935119828,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9740125399779901,0.48540634134111577,0.7494837317134934,0.49349594597494434,0.26040296497001675,0.486468500726451,0.5904761904761905,0.3662209955891598,0.3583845263042427,0.0761904761904762,0.17714285714285713,0.3644963006926671,0.37234586465460895,0.07142857142857142,0.0,0.0,0.0,0.7,7.751428571428572,0.01904761904761905,0.0,0.22285069118917986,0.06257024163266513,2.1714285714285713,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0761904761904762,0,0.11520608197312456,0.32401248607133354,0.25178454348759316,0.6438144236417432,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9776176824965833,0.486432264417137,0.7505652744690714,0.49390672904266497,0.26040296497001675,0.4861005318772395,0.6,0.3662209955891598,0.3583845263042427,0.0761904761904762,0.18,0.3644963006926671,0.37234586465460895,0.07142857142857142,0.0,0.0,0.0,0.7,7.8,0.01904761904761905,0.0,0.22344886978509065,0.06240163438368519,2.1714285714285713,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0761904761904762,0,0.11463005156325892,0.32239242364097687,0.24674885261784124,0.6309381351689083,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9774700142651636,0.487468741674206,0.7505209739996456,0.49403253166239874,0.26040296497001675,0.48571386040958797,0.5047619047619047,0.3662209955891598,0.3583845263042427,0.0761904761904762,0.15142857142857144,0.3644963006926671,0.37234586465460895,0.07142857142857142,0.0,0.0,0.0,0.7,7.822857142857143,0.02857142857142857,0.0,0.22403001639707174,0.06223808535217464,2.1714285714285713,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0761904761904762,0,0.11405690130544262,0.320780461522772,0.24181387556548445,0.6183193724655301,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9749269754700994,0.48807243502239867,0.749595234507466,0.4939715700335564,0.26040296497001675,0.485448273457406,0.4230769230769231,0.36697073564368243,0.3601553769595627,0.07692307692307693,0.12571428571428572,0.3644963006926671,0.37234586465460895,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.871428571428571,0.04807692307692308,0.002857142857142857,0.2246635661308957,0.06207944279160938,2.1346153846153846,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07692307692307693,0,0.1134866167989154,0.31917655921515814,0.23697759805417473,0.6059529850162195,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9754566517463173,0.4875409185129584,0.7492244369030899,0.4937657642743053,0.26040296497001675,0.48518481148240444,0.43564356435643564,0.36835618035671785,0.3663850042203746,0.07920792079207921,0.12571428571428572,0.3642677292640957,0.3721744360831805,0.07142857142857142,0.019801980198019802,0.019801980198019802,0.005714285714285714,0.7114285714285714,7.92,0.0,0.008571428571428572,0.22556500380287933,0.06192555950786111,2.0396039603960396,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07920792079207921,0,0.1137763265720637,0.31758067641908233,0.237952331807377,0.6182177748245622,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9769304829762419,0.48717420472179507,0.7496497424865823,0.4933756578977936,0.26040296497001675,0.4849995026279034,0.43564356435643564,0.36835618035671785,0.3663850042203746,0.07920792079207921,0.12571428571428572,0.3642677292640957,0.3721744360831805,0.07142857142857142,0.0,0.0,0.0,0.7114285714285714,7.951428571428571,0.0297029702970297,0.0,0.22633900926681597,0.061776292722625276,2.0396039603960396,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07920792079207921,0,0.11320744493920339,0.3159927730369869,0.23319328517122942,0.605853419328071,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9760006955978118,0.48794090938732604,0.7493814324145212,0.49345083431449344,0.26040296497001675,0.48484050382455046,0.46534653465346537,0.36835618035671785,0.3663850042203746,0.07920792079207921,0.13428571428571429,0.3642677292640957,0.3721744360831805,0.07142857142857142,0.0,0.0,0.0,0.7114285714285714,7.917142857142857,0.019801980198019802,0.0,0.22685748754352486,0.0616315039409465,2.0396039603960396,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07920792079207921,0,0.11264140771450737,0.314412809171802,0.22852941946780483,0.5937363509415096,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9753464390386056,0.4875397595483406,0.7491926326645788,0.49324044097957914,0.26040296497001675,0.4845971553740008,0.49504950495049505,0.3679601407527575,0.3660879745174043,0.07920792079207921,0.14285714285714285,0.36415344354980994,0.37208872179746616,0.07142857142857142,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.934285714285714,0.039603960396039604,0.0,0.22736107814249182,0.06149105882271813,2.0396039603960396,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07920792079207921,0,0.11250677210450627,0.31284074512594295,0.22681597393559155,0.5895956681631505,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9757258768093976,0.48949255197525443,0.7492139953175053,0.49390343665042397,0.26040296497001675,0.48438618689935303,0.41,0.3695223935122927,0.366406349382151,0.08,0.11714285714285715,0.36415344354980994,0.37208872179746616,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,7.96,0.02,0.002857142857142857,0.22800314931627855,0.061354827058036604,2.0,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08,0,0.11194423824398372,0.31127654140031324,0.22227965445687975,0.5778037547998874,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9759419672158961,0.48823104770860365,0.7493444726701738,0.49349936057245225,0.26040296497001675,0.4843532994397813,0.42424242424242425,0.3703651474515887,0.3642724258848212,0.08080808080808081,0.12,0.3640391578355242,0.3720030075117519,0.07142857142857142,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.957142857142857,0.030303030303030304,0.002857142857142857,0.2287034536874656,0.06122268224629548,2.0,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08080808080808081,0,0.11181308848133524,0.30972015869331165,0.22069120422488497,0.5781554229765643,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.9745251168725327,0.48894062299320634,0.7489437064301939,0.49326259255849,0.26040296497001675,0.4840986795818706,0.36363636363636365,0.3703651474515887,0.3642724258848212,0.08080808080808081,0.10285714285714286,0.3640391578355242,0.3720030075117519,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.928571428571429,0.030303030303030304,0.0,0.2291652526937835,0.06109450177890661,2.0,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08080808080808081,0,0.11125402303892855,0.3081715578998451,0.2162773801403873,0.566592314517033,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.97422553578821,0.48758702393302994,0.7488589677806283,0.4921172653593183,0.26040296497001675,0.483937985125593,0.47474747474747475,0.3703651474515887,0.3642724258848212,0.08080808080808081,0.13428571428571429,0.3640391578355242,0.3720030075117519,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.905714285714286,0.030303030303030304,0.0,0.2296137163269744,0.060970166725539426,2.0,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08080808080808081,0,0.1106977529237339,0.3066307001103459,0.21195183253757957,0.5552604682266924,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.9706604391957018,0.4881496178589283,0.7478505547444615,0.4923424575197806,0.26040296497001675,0.4837036790916054,0.48484848484848486,0.3703651474515887,0.3642724258848212,0.08080808080808081,0.13714285714285715,0.3640391578355242,0.3720030075117519,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.905714285714286,0.020202020202020204,0.0,0.23004921326637998,0.06084956172377322,2.0,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08080808080808081,0,0.11014426415911524,0.30509754660979416,0.20771279588682798,0.5441552588621584,0.0,0.0,0.15779912344754646,0.25779912344754646
163,0.9698742067794291,0.486931098878783,0.747628163289573,0.4917818511026732,0.26040296497001675,0.48355743915360505,0.42424242424242425,0.3703651474515887,0.3642724258848212,0.08080808080808081,0.12,0.3640391578355242,0.3720030075117519,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.94,0.050505050505050504,0.0,0.23047210304641136,0.06073257487206005,2.0,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08080808080808081,0,0.10959354283831967,0.30357205887674515,0.20355853996909137,0.5332721536849153,0.0,0.0,0.15756514974412006,0.2575651497441201
164,0.9713849854508321,0.4882267830438233,0.7480136410977509,0.4934930061979042,0.26040296497001675,0.48342292330478154,0.40816326530612246,0.3717921432473104,0.3649889720931928,0.08163265306122448,0.11428571428571428,0.3640391578355242,0.3720030075117519,0.07142857142857142,0.0,0.0,0.0,0.72,7.948571428571428,0.030612244897959183,0.002857142857142857,0.23075498063150887,0.06061909762589825,2.0,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08163265306122448,0,0.10904557512412806,0.3020541985823615,0.19948736916970952,0.522606710611217,0.0,0.0,0.15733819525179646,0.25733819525179646
