t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
102,0.917606071062286,0.5448244497600047,0.914664068232166,0.5442570245846747,0.26107685272754566,0.5397746554973144,0.6098265895953757,0.3832728130597847,0.383268901395766,0.0838150289017341,0.6028571428571429,0.38264347758336853,0.38397932359284986,0.08285714285714285,0.13428571428571429,0.16285714285714287,0.011428571428571429,9.857142857142858,0.17052023121387283,0.0,0.002262738454155263,0.12860372834392944,11.531791907514451,0.097,0.17634209573142312,0.2082,0.08092485549132948,0,0.18523372089096646,0.24255161828007335,6.9190495196496675,0.9242769585482691,0.0,1.0,0.0,0.9,0.2694,0.2694
103,0.9192270308090743,0.5444676358346371,0.9162665027247054,0.5438789826873133,0.26107685272754566,0.5400212380974369,0.5924855491329479,0.38350402693261704,0.3834423118003903,0.0838150289017341,0.5857142857142857,0.38287204901194,0.3841507521642784,0.08285714285714285,0.1657142857142857,0.18857142857142858,0.011428571428571429,10.01142857142857,0.17052023121387283,0.0,0.0022710903453374955,0.12829660696808268,11.531791907514451,0.09409000000000001,0.1715344299918684,0.206454,0.08092485549132948,0,0.18639269514365447,0.241338860188673,6.969239957828102,1.0,0.0,0.9545454545454546,0.0,0.9,0.268818,0.268818
104,0.9183078505112805,0.5448637007546502,0.915357827344601,0.5443155095568032,0.26107685272754566,0.5402715593747462,0.5809248554913294,0.38367743733724136,0.3835723696038585,0.0838150289017341,0.5742857142857143,0.3830434775833686,0.3842793235928499,0.08285714285714285,0.15428571428571428,0.19142857142857142,0.011428571428571429,10.128571428571428,0.1676300578034682,0.0,0.0022794185930685882,0.12799869923351134,11.531791907514451,0.09126730000000001,0.16684418376162757,0.20476038,0.08092485549132948,0,0.1871743038107934,0.24599558033439564,7.021283730100112,1.0031921931570669,0.0,0.9701492537313433,0.0,0.9,0.26825346,0.26825346
105,0.9187689140053832,0.5444475051655157,0.915813621541628,0.543879978843904,0.26107685272754566,0.5404282044831359,0.5809248554913294,0.38367743733724136,0.3835723696038585,0.0838150289017341,0.5742857142857143,0.3830434775833686,0.3842793235928499,0.08285714285714285,0.16,0.18571428571428572,0.011428571428571429,10.254285714285714,0.16473988439306358,0.0,0.0022877154915291967,0.12770972873097713,11.531791907514451,0.088529281,0.16226927610018926,0.2031175686,0.08092485549132948,0,0.18700929014888226,0.24476560243272366,7.066572341212395,0.9831283492939255,0.0,1.0,0.0,0.9,0.2677058562,0.2677058562
106,0.921430569176529,0.5447048296781543,0.9184448577965324,0.5441171038358806,0.26107685272754566,0.5405258738369487,0.615606936416185,0.3838508477418656,0.38370242740732674,0.0838150289017341,0.6085714285714285,0.3832149061547971,0.3844078950214213,0.08285714285714285,0.14,0.16,0.011428571428571429,10.411428571428571,0.16473988439306358,0.0,0.0022959737055353617,0.12742942734351886,11.531791907514451,0.08587340257,0.15780761504170115,0.201524041542,0.08092485549132948,0,0.1875596722695664,0.24354177442056005,7.085240894388147,1.0,0.0,0.9642857142857143,0.0,0.9,0.267174680514,0.267174680514
107,0.921543170253301,0.5439215744741172,0.9185561720038553,0.5433251298127149,0.26107685272754566,0.5405856972098521,0.5549132947976878,0.3839664546782818,0.3837891326096388,0.0838150289017341,0.5485714285714286,0.3833291918690829,0.3844936093071356,0.08285714285714285,0.15428571428571428,0.19714285714285715,0.011428571428571429,10.56,0.1676300578034682,0.0,0.0023041862738992338,0.12715753499768442,11.531791907514451,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08092485549132948,0,0.18799187533679,0.24309704475940017,7.14067893364324,0.9892007891997879,0.0,0.9855072463768116,0.0,0.9,0.26665944009858,0.26665944009858
108,0.9232381610468795,0.5441894608326071,0.9192411900275814,0.5433676422800546,0.26107685272754566,0.5406023786091039,0.5797101449275363,0.38377272404182183,0.3845088225908042,0.08405797101449275,0.5714285714285714,0.38344347758336866,0.38457932359284985,0.08285714285714285,0.1457142857142857,0.17142857142857143,0.014285714285714285,10.748571428571429,0.1681159420289855,0.002857142857142857,0.002313718550122251,0.12689379942222503,11.130434782608695,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08115942028985507,0,0.18830806024582034,0.24188155953560317,7.1692939263989475,1.0582477428902446,0.0,0.9833333333333333,0.0,0.9,0.2661596568956226,0.2661596568956226
109,0.9246428782429538,0.5437482582520989,0.9206258398351402,0.5428206140435818,0.26107685272754566,0.5405231037309088,0.591304347826087,0.3838306950563146,0.38455230085167375,0.08405797101449275,0.5828571428571429,0.3835006204405114,0.3846221807357071,0.08285714285714285,0.1657142857142857,0.18571428571428572,0.014285714285714285,10.865714285714287,0.16521739130434782,0.0,0.0023269769167744074,0.12663797591402942,11.130434782608695,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08115942028985507,0,0.1886230913731627,0.24712930995000792,7.211622333585253,1.1084987195685432,0.0,0.9846153846153847,0.0,0.9,0.26567486718875394,0.26567486718875394
110,0.9244349942017289,0.5430017619466672,0.9204209255659329,0.542084016935818,0.26107685272754566,0.5405051865895366,0.5768115942028985,0.3841205501287784,0.3847696921560216,0.08405797101449275,0.5685714285714286,0.3837863347262257,0.38483646644999275,0.08285714285714285,0.16,0.17714285714285713,0.014285714285714285,10.98857142857143,0.16521739130434782,0.0,0.00233516416713115,0.12638982711107963,11.130434782608695,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08115942028985507,0,0.18973669020201112,0.2458936634002579,7.244532744056406,1.0863287451771724,0.0,0.9516129032258065,0.0,0.9,0.2652046211730913,0.2652046211730913
111,0.9252137830180204,0.5436150599454287,0.9211885888277059,0.5425669213696186,0.26107685272754566,0.5405476431185723,0.6086956521739131,0.38423649215776395,0.38485664867776076,0.08405797101449275,0.6,0.3839006204405115,0.38492218073570705,0.08285714285714285,0.15142857142857144,0.19142857142857142,0.014285714285714285,11.157142857142857,0.1681159420289855,0.0,0.0023432799756215677,0.12614912277221837,11.130434782608695,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08115942028985507,0,0.19004472103671535,0.2446641950832566,7.291070660603849,1.064602170273629,0.0,0.9850746268656716,0.0,0.9,0.26474848253789857,0.26474848253789857
112,0.9249672864020495,0.5428665664252746,0.9209456135919633,0.5418879679678097,0.26107685272754566,0.5405973690998458,0.6115942028985507,0.38423649215776395,0.38485664867776076,0.08405797101449275,0.6028571428571429,0.3839006204405115,0.38492218073570705,0.08285714285714285,0.15142857142857144,0.1657142857142857,0.014285714285714285,11.291428571428572,0.17681159420289855,0.0,0.0023513191596511427,0.12591563956352295,11.130434782608695,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08115942028985507,0,0.18980835528867462,0.24344087410784032,7.310963533106057,1.0433101268681562,0.0,1.0,0.0,0.9,0.2643060280617616,0.2643060280617616
113,0.9246738574038662,0.542136726186474,0.9206563764366111,0.5410604498144946,0.26107685272754566,0.5404833470379548,0.5971014492753624,0.38423649215776395,0.38485664867776076,0.08405797101449275,0.5885714285714285,0.3839006204405115,0.38492218073570705,0.08285714285714285,0.15142857142857144,0.1742857142857143,0.014285714285714285,11.448571428571428,0.17391304347826086,0.0,0.002359276900759013,0.12568916085108836,11.130434782608695,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08115942028985507,0,0.18971545708365986,0.2422236697373011,7.33902997672965,1.0224439243307932,0.0,1.0,0.0,0.9,0.26387684721990873,0.26387684721990873
114,0.9256299465944283,0.5420798115365121,0.9215988072101652,0.5409195958208778,0.26107685272754566,0.5401926588639172,0.5565217391304348,0.3843524341867494,0.3849436051994998,0.08405797101449275,0.5485714285714286,0.38401490615479716,0.3850078950214213,0.08285714285714285,0.15714285714285714,0.19428571428571428,0.014285714285714285,11.634285714285713,0.17681159420289855,0.0,0.0023671487370572446,0.12546947650002682,11.130434782608695,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08115942028985507,0,0.19042359408395584,0.2410125513886146,7.386535091480772,1.0361316009750567,0.0,0.9705882352941176,0.0,0.9,0.26346054180331147,0.26346054180331147
115,0.9250432819583552,0.5420950906722143,0.9210205234974645,0.5409937566791891,0.26107685272754566,0.5399754522827936,0.6086956521739131,0.3844104052012421,0.3849870834603694,0.08405797101449275,0.6,0.38407204901194,0.3850507521642784,0.08285714285714285,0.18857142857142858,0.21428571428571427,0.014285714285714285,11.78,0.17971014492753623,0.0,0.002374930554753124,0.12525638267949707,11.130434782608695,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08115942028985507,0,0.1907850482563932,0.23980748863167153,7.453090103936871,1.0154089689555557,0.0,0.9866666666666667,0.0,0.9,0.26305672554921217,0.26305672554921217
116,0.9259491346053789,0.5414945625270321,0.9219134353923878,0.5404628662224762,0.26107685272754566,0.5399299914185826,0.6173913043478261,0.38464228925921323,0.3851609965038477,0.08405797101449275,0.6085714285714285,0.38430062044051144,0.385222180735707,0.08285714285714285,0.15428571428571428,0.17142857142857143,0.014285714285714285,11.928571428571429,0.1826086956521739,0.0,0.002382618578887112,0.1250496816735833,11.130434782608695,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08115942028985507,0,0.19137383730082552,0.23860845118851318,7.475456873286704,1.0031515397733397,0.0,0.9666666666666667,0.0,0.9,0.26266502378273576,0.26266502378273576
117,0.9267065646496887,0.5415660015280084,0.922391759078023,0.540401744414917,0.26107685272754566,0.5398882423603087,0.5959302325581395,0.3856521509259719,0.38585922838331804,0.08430232558139535,0.5857142857142857,0.38447204901194004,0.3853507521642784,0.08285714285714285,0.14285714285714285,0.17714285714285713,0.017142857142857144,12.077142857142857,0.17732558139534885,0.002857142857142857,0.0023959033607165877,0.12484918169784695,10.883720930232558,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08139534883720931,0,0.19201639668574996,0.2478185671978899,7.503090592963828,1.060664908742115,0.0,0.967741935483871,0.0,0.9,0.2622850730692537,0.2622850730692537
118,0.9258837505397415,0.5418619650818925,0.9215830503528176,0.5405923994194958,0.26107685272754566,0.539729729693786,0.5755813953488372,0.38582656953062305,0.3859900423368064,0.08430232558139535,0.5657142857142857,0.3846434775833686,0.3854793235928498,0.08285714285714285,0.14,0.16857142857142857,0.017142857142857144,12.225714285714286,0.18313953488372092,0.0,0.0024034930383154364,0.12465469672138262,10.883720930232558,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08139534883720931,0,0.19271245827374978,0.2518594340769612,7.52160020967598,1.138284349893701,0.0,0.9661016949152542,0.0,0.9,0.2619165208771761,0.2619165208771761
119,0.9273525847647579,0.5425740794246412,0.9230267045625481,0.541235406794956,0.26107685272754566,0.5395101469035786,0.6104651162790697,0.3859428486003905,0.386077251639132,0.08430232558139535,0.6,0.3847577632976543,0.38556503787856417,0.08285714285714285,0.15714285714285714,0.18571428571428572,0.017142857142857144,12.397142857142857,0.18023255813953487,0.0,0.0024109779501143764,0.12446604629421223,10.883720930232558,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08139534883720931,0,0.19311918241095247,0.25574662957142114,7.556882491196744,1.1167694798705403,0.0,0.9846153846153847,0.0,0.9,0.26155902525086083,0.26155902525086083
120,0.9278518263861887,0.5423751285446123,0.9235173877561829,0.5409974371042254,0.26107685272754566,0.539361949978901,0.5872093023255814,0.3860591276701579,0.3861644609414576,0.08430232558139535,0.5771428571428572,0.38487204901194,0.38565075216427847,0.08285714285714285,0.13428571428571429,0.16,0.017142857142857144,12.54,0.18023255813953487,0.0,0.0024183555510332855,0.12428305537985704,10.883720930232558,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08139534883720931,0,0.19363915792746914,0.26062046635834313,7.565744841372811,1.1648779629677517,0.0,0.9642857142857143,0.0,0.9,0.26121225449333496,0.26121225449333496
121,0.9270412399843284,0.5430685354995117,0.9227206971212116,0.5417296011268558,0.26107685272754566,0.5391678335606949,0.5726744186046512,0.3860591276701579,0.3861644609414576,0.08430232558139535,0.5628571428571428,0.38487204901194,0.38565075216427847,0.08285714285714285,0.15428571428571428,0.17714285714285713,0.017142857142857144,12.694285714285714,0.17732558139534885,0.0,0.0024256235842918025,0.1241055541929324,10.883720930232558,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08139534883720931,0,0.19349853428068894,0.2593173640265514,7.591572801688211,1.1415804037083968,0.0,1.0,0.0,0.9,0.2608758868585349,0.2608758868585349
122,0.9284847414709102,0.5426836072063314,0.9241394528680232,0.541319229860248,0.26107685272754566,0.5391074788248751,0.6162790697674418,0.38611726720504164,0.3862080655926204,0.08430232558139535,0.6057142857142858,0.38492919186908287,0.38569360930713564,0.08285714285714285,0.15714285714285714,0.18571428571428572,0.017142857142857144,12.86,0.17732558139534885,0.0,0.0024327800695511702,0.12393337804161556,10.883720930232558,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08139534883720931,0,0.19387261446642834,0.25879783143732593,7.625455631368732,1.1599840842647793,0.0,0.9846153846153847,0.0,0.9,0.2605496102527789,0.2605496102527789
123,0.9290806951689572,0.5427701008578201,0.924725190216961,0.5414745292175018,0.26107685272754566,0.538990945370789,0.627906976744186,0.38611726720504164,0.3862080655926204,0.08430232558139535,0.6171428571428571,0.38492919186908287,0.38569360930713564,0.08285714285714285,0.14857142857142858,0.17142857142857143,0.017142857142857144,13.014285714285714,0.18023255813953487,0.0,0.002439823290959645,0.1237663671748382,10.883720930232558,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08139534883720931,0,0.19361725139409622,0.2575038422801393,7.644375090169929,1.1367844025794838,0.0,1.0,0.0,0.9,0.26023312194519554,0.26023312194519554
124,0.9292924933279755,0.5414281033984536,0.9249333575503962,0.5399746504954404,0.26107685272754566,0.5387146305681867,0.6104651162790697,0.38611726720504164,0.3862080655926204,0.08430232558139535,0.6,0.38492919186908287,0.38569360930713564,0.08285714285714285,0.15142857142857144,0.1657142857142857,0.017142857142857144,13.197142857142858,0.18023255813953487,0.0,0.002446751785168221,0.1236043666340642,10.883720930232558,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08139534883720931,0,0.1934483087085543,0.2562163230687386,7.657201874080816,1.114048714527894,0.0,1.0,0.0,0.9,0.25992612828683964,0.25992612828683964
125,0.9292415258074761,0.5412055188777116,0.9248832637588192,0.5397186169934735,0.26107685272754566,0.5384232900410133,0.5843023255813954,0.38634982534457657,0.38638248419727156,0.08430232558139535,0.5742857142857143,0.3851577632976543,0.3858650378785642,0.08285714285714285,0.13714285714285715,0.15142857142857144,0.017142857142857144,13.371428571428572,0.18023255813953487,0.0,0.0024535643293764134,0.12344722610951336,10.883720930232558,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08139534883720931,0,0.1944232107364401,0.25843848258902963,7.6554864080277705,1.1312965534425903,0.0,0.9433962264150944,0.0,0.9,0.25962834443823446,0.25962834443823446
126,0.9286455600934485,0.5406775190400972,0.9242975145998893,0.5391368820932103,0.26107685272754566,0.5380874909269698,0.5843023255813954,0.38646610441434404,0.38646969349959703,0.08430232558139535,0.5742857142857143,0.38527204901194,0.38595075216427843,0.08285714285714285,0.14,0.1457142857142857,0.017142857142857144,13.52,0.18023255813953487,0.0,0.0024602599294612478,0.12329479980069903,10.883720930232558,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08139534883720931,0,0.1947066675399007,0.26023015293679697,7.648090965581501,1.1553994959003249,0.0,0.9803921568627451,0.0,0.9,0.25933949410508744,0.25933949410508744
127,0.9280167501358091,0.5400332913173342,0.9236794842415241,0.5385298278700262,0.26107685272754566,0.5378100654156395,0.6075581395348837,0.3865823834841114,0.38655690280192273,0.0872093023255814,0.5971428571428572,0.3853863347262258,0.3860364664499928,0.08571428571428572,0.14,0.1742857142857143,0.017142857142857144,13.7,0.18895348837209303,0.0,0.002466837808236448,0.12314694628114922,10.883720930232558,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08139534883720931,0,0.195045849916487,0.25892900217211295,7.669414860555584,1.1322915059823184,0.0,0.9836065573770492,0.0,0.9,0.2590593092819348,0.2590593092819348
128,0.9290006630152895,0.5411784018408102,0.9246465300430704,0.5396309918773885,0.26107685272754566,0.5375196465065534,0.5872093023255814,0.3866986625538789,0.3866441121042483,0.0872093023255814,0.5771428571428572,0.3855006204405114,0.386122180735707,0.08571428571428572,0.17714285714285713,0.18857142857142858,0.017142857142857144,13.848571428571429,0.18313953488372092,0.0,0.0024732973938830184,0.12300352836718585,10.883720930232558,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08139534883720931,0,0.19584090709547597,0.26383948232751314,7.704597991915902,1.167262854050033,0.0,0.9696969696969697,0.0,0.9,0.25878753000347676,0.25878753000347676
129,0.9296905684905618,0.541384842062231,0.9253246085673381,0.5398500627776117,0.26107685272754566,0.5371057170621473,0.6017441860465116,0.3868149416236463,0.3867313214065739,0.0872093023255814,0.5914285714285714,0.3856149061547972,0.3862078950214213,0.08571428571428572,0.16,0.19428571428571428,0.017142857142857144,14.028571428571428,0.18895348837209303,0.0,0.002479638308587072,0.12286441299064134,10.883720930232558,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08139534883720931,0,0.19611841684571285,0.27905847689834656,7.7447917463632985,1.1631577424307797,0.0,0.9852941176470589,0.0,0.9,0.25852390410337245,0.25852390410337245
130,0.9288972347433264,0.5414742334373281,0.9245448748271983,0.5399606677593043,0.26107685272754566,0.5365986237015394,0.6046511627906976,0.3868730811585301,0.3867749260577366,0.0872093023255814,0.5942857142857143,0.38567204901193997,0.38625075216427845,0.08571428571428572,0.14285714285714285,0.17142857142857143,0.017142857142857144,14.191428571428572,0.18604651162790697,0.0,0.0024858603574157705,0.12272947107539324,10.883720930232558,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08139534883720931,0,0.19630896761862715,0.2776631845138548,7.7613244828646035,1.139894587582164,0.0,0.9833333333333333,0.0,0.9,0.25826818698027126,0.25826818698027126
131,0.9308071206448614,0.5414385058320212,0.9264220198275639,0.5398420885830202,0.26107685272754566,0.53614304845745,0.5930232558139535,0.38693122069341374,0.3868185307088994,0.0872093023255814,0.5828571428571429,0.3857291918690829,0.3862936093071356,0.08571428571428572,0.15428571428571428,0.17142857142857143,0.017142857142857144,14.342857142857143,0.18895348837209303,0.0,0.002491963517457665,0.12259857741760259,10.883720930232558,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08139534883720931,0,0.19646985135196257,0.27627486859128547,7.777526564635882,1.1170966958305208,0.0,0.9833333333333333,0.0,0.9,0.25802014137086315,0.25802014137086315
132,0.9304019679430301,0.5413793369270413,0.9259764407357388,0.5398267329759794,0.26107685272754566,0.5356924551155507,0.60932944606414,0.3863739436784549,0.3872795028113326,0.08746355685131195,0.5971428571428572,0.3857291918690829,0.3862936093071356,0.08571428571428572,0.15428571428571428,0.18857142857142858,0.02,14.502857142857144,0.18950437317784258,0.002857142857142857,0.0024986315027890607,0.12247161056954561,10.85131195335277,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08163265306122448,0,0.19642921709520278,0.2748934942483291,7.810547461914593,1.0947547619139104,0.0,1.0,0.0,0.9,0.2577795371297373,0.2577795371297373
133,0.9310659233320256,0.5415127751136849,0.9266271170169544,0.5398915222694362,0.26107685272754566,0.5351765964960149,0.6005830903790087,0.3864322527163557,0.3873232345897582,0.08746355685131195,0.5885714285714285,0.3857863347262257,0.38633646644999275,0.08571428571428572,0.15714285714285714,0.17714285714285713,0.02,14.657142857142857,0.18950437317784258,0.0,0.002505693670356502,0.12234845272693035,10.85131195335277,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07871720116618076,0,0.19664678529544102,0.2735190267770874,7.83147936981916,1.1382291711070027,0.0,0.9838709677419355,0.0,0.9,0.25754615101584516,0.25754615101584516
134,0.9298855626182647,0.5412582732062845,0.9254703635174687,0.539613592625248,0.26107685272754566,0.5348799161950435,0.565597667638484,0.38649056175425667,0.3873669663681839,0.08746355685131195,0.5542857142857143,0.38584347758336857,0.3863793235928499,0.08571428571428572,0.15428571428571428,0.17714285714285713,0.02,14.817142857142857,0.18950437317784258,0.0,0.0025114599525452265,0.12222898961959358,10.85131195335277,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07871720116618076,0,0.1967491227975353,0.272151431643202,7.851992639565632,1.1154645876848628,0.0,0.9838709677419355,0.0,0.9,0.2573197664853698,0.2573197664853698
135,0.9317310596297368,0.5406694147381063,0.9272789505887112,0.5389271864916524,0.26107685272754566,0.5346168794065165,0.5830903790087464,0.38649056175425667,0.3873669663681839,0.08746355685131195,0.5714285714285714,0.38584347758336857,0.3863793235928499,0.08571428571428572,0.1457142857142857,0.16857142857142857,0.02,14.951428571428572,0.18950437317784258,0.0,0.002517108354296379,0.12211311040547689,10.85131195335277,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07871720116618076,0,0.19653594932640475,0.27079067448498595,7.863524215345748,1.0931552959311654,0.0,1.0,0.0,0.9,0.2571001734908087,0.2571001734908087
136,0.9300129144457028,0.5409909755937473,0.9255951683083579,0.5391696096786891,0.26107685272754566,0.5345243729868231,0.5481049562682215,0.38672379790586014,0.38754189348188645,0.08746355685131195,0.5371428571428571,0.38607204901194003,0.3865507521642784,0.08571428571428572,0.18,0.20285714285714285,0.02,15.097142857142858,0.19533527696793002,0.0,0.0025226395653890447,0.12200070756778368,10.85131195335277,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07871720116618076,0,0.19729512743691555,0.26943672111256106,7.909110873895977,1.076316704393561,0.0,0.971830985915493,0.0,0.9,0.25688716828608443,0.25688716828608443
137,0.9307456366488953,0.541707521622606,0.9263132360674868,0.5397731330475563,0.26107685272754566,0.5345620844886854,0.577259475218659,0.38672379790586014,0.38754189348188645,0.08746355685131195,0.5657142857142857,0.38607204901194003,0.3865507521642784,0.08571428571428572,0.15428571428571428,0.17714285714285713,0.02,15.237142857142857,0.19533527696793002,0.0,0.0025280543892450924,0.12189167681522128,10.85131195335277,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07871720116618076,0,0.1970512232283024,0.2680895375069982,7.928071513560915,1.0547903703056898,0.0,1.0,0.0,0.9,0.2566805532375019,0.2566805532375019
138,0.9321439379395103,0.5417119554113327,0.926251277214172,0.5398470887797646,0.26107685272754566,0.5347037216301326,0.5818713450292398,0.38762726769412215,0.3871583176139704,0.08771929824561403,0.5685714285714286,0.3861863347262257,0.3866364664499927,0.08571428571428572,0.15428571428571428,0.17142857142857143,0.022857142857142857,15.388571428571428,0.19005847953216373,0.002857142857142857,0.0025333572609035175,0.12178591698523575,10.847953216374268,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07894736842105263,0,0.1973776956301251,0.2667490898194632,7.940938654718267,1.2106335087791331,0.0,0.9666666666666667,0.0,0.9,0.25648013664037683,0.25648013664037683
139,0.9328289130583448,0.5417711064798321,0.9269205957588617,0.5399159207651139,0.26107685272754566,0.5349331172286984,0.5935672514619883,0.3876857472262858,0.38720217726309314,0.08771929824561403,0.58,0.3862434775833685,0.3866793235928499,0.08571428571428572,0.1657142857142857,0.18857142857142858,0.022857142857142857,15.562857142857142,0.19298245614035087,0.0,0.0025385517609567594,0.12168332995014984,10.847953216374268,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07894736842105263,0,0.19759052143768877,0.2654153443703659,7.97069131019533,1.2330184235070745,0.0,0.9848484848484849,0.0,0.9,0.25628573254116555,0.25628573254116555
140,0.9333408407748516,0.5423096079218227,0.9274208222704196,0.5405172762080273,0.26107685272754566,0.5351731838312106,0.5935672514619883,0.38780270629061336,0.3872898965613388,0.08771929824561403,0.58,0.3863577632976543,0.3867650378785642,0.08571428571428572,0.1457142857142857,0.18571428571428572,0.022857142857142857,15.725714285714286,0.19005847953216373,0.0,0.0025436232293118807,0.12158382052611638,10.847953216374268,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07894736842105263,0,0.1977449981162146,0.26408826764851406,7.99699176970571,1.2083580550369328,0.0,0.9846153846153847,0.0,0.9,0.2560971605649306,0.2560971605649306
141,0.9332029420608589,0.5423401594616964,0.9272860755270326,0.540616247957108,0.26107685272754566,0.5353474257980801,0.5847953216374269,0.3879781448871046,0.38742147550870715,0.08771929824561403,0.5714285714285714,0.38652919186908286,0.3868936093071356,0.08571428571428572,0.17142857142857143,0.19428571428571428,0.022857142857142857,15.882857142857143,0.19005847953216373,0.0,0.0025485824928401855,0.12148729638480402,10.847953216374268,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07894736842105263,0,0.19846941883634783,0.27335435350957465,8.03133764859731,1.3872107702142984,0.0,0.9705882352941176,0.0,0.9,0.25591424574798266,0.25591424574798266
142,0.9328467421176239,0.5424114756092209,0.9269380172967856,0.5406797703544873,0.26107685272754566,0.5355573162849336,0.6169590643274854,0.3879781448871046,0.38742147550870715,0.08771929824561403,0.6028571428571429,0.38652919186908286,0.3868936093071356,0.08571428571428572,0.16285714285714287,0.17714285714285713,0.022857142857142857,16.037142857142857,0.19298245614035087,0.0,0.0025534308011458855,0.12139366796773099,10.847953216374268,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07894736842105263,0,0.19830407886718393,0.2719875817420268,8.04785375276822,1.3594665548100122,0.0,0.9838709677419355,0.0,0.9,0.2557368183755432,0.2557368183755432
143,0.9348051555320404,0.5416645462904704,0.9265757823716967,0.5401548762593984,0.26107685272754566,0.5357884755591514,0.5894428152492669,0.3879307605552932,0.38739381482057234,0.08797653958944282,0.5742857142857143,0.38658633472622567,0.3869364664499927,0.08571428571428572,0.15714285714285714,0.16857142857142857,0.025714285714285714,16.2,0.18475073313782991,0.002857142857142857,0.002558490010090887,0.12130284840317021,10.832844574780058,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07917888563049853,0,0.19856856132641942,0.27062764383331667,8.055468106284284,1.332277223713812,0.0,0.9830508474576272,0.0,0.9,0.25556471382427687,0.25556471382427687
144,0.9342050225901407,0.5431171856161201,0.9259910814197315,0.5416474772903426,0.26107685272754566,0.5359693547803154,0.6363636363636364,0.38798941158168626,0.387437803090367,0.08797653958944282,0.62,0.3866434775833686,0.38697932359284987,0.08571428571428572,0.15142857142857144,0.18285714285714286,0.025714285714285714,16.354285714285716,0.18475073313782991,0.0,0.0025636166100746973,0.12121475342554619,10.832844574780058,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07917888563049853,0,0.19883214780550162,0.26974471241187725,8.077215887015742,1.3094636210222599,0.0,0.984375,0.0,0.9,0.2553977724095486,0.2553977724095486
145,0.9326866550810974,0.5433815059032528,0.9245117576466351,0.5418504464713526,0.26107685272754566,0.5361965102655297,0.5806451612903226,0.38804806260807917,0.38748179136016175,0.08797653958944282,0.5657142857142857,0.38670062044051146,0.3870221807357071,0.08571428571428572,0.13714285714285715,0.16285714285714287,0.025714285714285714,16.48857142857143,0.18181818181818182,0.0,0.0025681457101673537,0.12112930129725091,10.832844574780058,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07917888563049853,0,0.19898055849504553,0.26839598884981786,8.078528712132568,1.300957061849474,0.0,0.9824561403508771,0.0,0.9,0.2552358392372621,0.2552358392372621
