agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
54,1,0,0.4043087769775558,0.2956219832097361,0.9783819888816856,0.5647241100304645,0.38199398250584976,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.327,1,1,
55,0,14,0.40299207943227305,0.43662106353345964,0.36704895761774997,0.488488728118926,0.41282422092396154,0.0,0.0,False,False,True,44,17,False,0.45299999999999996,1,1,
56,0,6,0.1929023750488987,0.656188869999001,0.5421140260608552,0.8872409576338023,0.33439680272886374,0.0,0.0,False,False,True,20,8,False,0.41700000000000004,1,1,
57,0,5,0.22271694264989034,0.5140626790492784,0.7307808085932094,0.4422201635741783,0.4504237640798819,0.0,0.0,False,False,True,57,10,False,0.399,0,0,
58,5,7,0.27389170508594574,0.22063924071034766,0.6327731359069181,0.2432388379539401,0.4601462771531884,0.08675391758216183,0.0008423675418925266,False,False,True,62,8,False,0.327,0,0,
59,0,1,0.4563582901693244,0.4138082572351941,0.8925656702745868,0.024768212192664618,0.13266458046050614,0.0,0.0,False,False,True,121,8,False,0.336,0,0,
60,0,5,0.5790493227156522,0.1800150461659646,0.4565597178931794,0.5410789081329304,0.3100906222781028,0.0,0.0,False,False,True,19,8,False,0.426,0,0,
61,0,8,0.40909285752678703,0.2029779907798126,0.4307553316751954,0.2638609338891582,0.13733860447543705,0.0,0.0,False,False,True,23,8,False,0.444,0,0,
62,1,0,0.3390997381675305,0.3065304240512212,0.9631723088239716,0.545506058405852,0.061765012395354604,0.052090832278338425,0.014083220242514675,False,False,False,-1,0,False,0.327,1,1,
63,0,3,0.3503250881629977,0.26467224160591757,0.5837678680752443,0.35364798899383015,0.24871573143546982,0.0,0.0,False,False,True,40,10,False,0.41700000000000004,1,1,
64,1,3,0.5808979763760591,0.2691527464383815,0.9697734881084952,0.39199472692015574,0.18132308430172686,0.027838535819293252,0.0011270973603683678,False,False,True,148,8,False,0.372,0,0,
65,1,3,0.6546981088603807,0.1315224052298317,1.0,0.32364297246881524,0.23208501726786004,0.026878681110473018,0.0009784619969907598,False,False,True,283,9,False,0.372,1,1,
66,0,16,0.1818406309536262,0.36938411973341406,0.49653425014711056,0.3165011991610078,0.13391683978725402,0.0,0.0,False,False,True,41,19,False,0.381,1,1,
67,2,1,0.5014376854894695,0.5274345528801329,0.9437375325017393,0.6125269571094356,0.22806550767237246,0.08829953420430398,0.014463756012144623,False,False,False,-1,0,False,0.0,0,0,
68,0,7,0.4700993080844389,0.3188833752524554,0.888752845071626,0.2971011156603225,0.325016230060603,0.0,0.0,False,False,True,54,9,False,0.354,1,1,
69,0,21,0.17909403480005645,0.1025669972255259,0.5963617188213888,0.877841747747298,0.46152982309405133,0.0,0.0,False,False,True,53,24,False,0.372,0,0,
70,1,3,0.5793745395188764,0.47116496007617414,0.9121353109519299,0.30493565748028306,0.04051872791584534,0.01790925397163782,0.00019048294354016786,False,False,True,157,10,False,0.318,0,0,
71,0,2,0.16149643881246883,0.29807890126805386,0.6980478626209806,0.40380445357751615,0.13206543444736454,0.0,0.0,False,False,True,104,8,False,0.327,0,0,
72,2,1,1.0,0.7474968241821449,1.0,0.4071734470581792,0.06512593711670243,0.04652672934898035,0.0011387758487539862,False,False,False,-1,0,False,0.336,0,0,
73,0,9,0.285315930274859,0.18966604018740044,0.5524029697047084,0.09832388827858239,0.08937723304044827,0.0,0.0,False,False,True,30,13,False,0.45299999999999996,1,1,
74,0,12,0.13851474723335885,0.08255766663937272,0.7076441934910513,0.3928513804574823,0.21247183350672763,0.0,0.0,False,False,True,46,13,False,0.426,1,1,
75,0,0,0.14788366590585764,0.15974148985638387,0.8389747521751547,0.5953702142837468,0.15463205968616936,0.0,0.0,False,False,True,191,8,False,0.318,0,0,
76,0,0,0.35612385592615964,0.46701794939422414,0.9954769881035488,0.6844042702447418,0.4818999032899493,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
77,0,12,0.35987033617415726,0.31650655685337814,0.5839623135972047,0.5860597910860129,0.21962452591263829,0.0,0.0,False,False,True,33,14,False,0.381,1,1,
78,0,13,0.11666400055703743,0.15034355460505883,0.3199244883135463,0.268254148269542,0.10401130768201775,0.0,0.0,False,False,True,45,13,False,0.354,1,1,
79,0,0,0.11919959125743193,0.4871919558462849,0.9938489300190438,0.3797668625002714,0.11881779321351334,0.0,0.0,False,False,True,387,9,False,0.318,0,0,
80,0,6,0.2737326587437178,0.39341846289865046,0.4742352948725724,0.6072269141918658,0.11482087261941873,0.0,0.0,False,False,True,19,10,False,0.48,1,1,
81,12,14,0.7388686596288621,0.8369090869915022,0.6057175045570053,0.3925212507444541,0.699391582872209,0.21121998160588326,0.002147833353652098,False,False,True,36,9,False,0.435,1,1,
82,0,5,0.308737662274972,0.4887457145342087,0.5969312783548819,0.5026848795615244,0.09137910355942022,0.0,0.0,False,False,True,30,13,False,0.444,0,0,
83,1,0,0.1846074138402889,0.17032586825233562,1.0,0.4276857009087512,0.49879810924621815,0.028545061688291462,0.0012468983614033913,False,False,True,178,8,False,0.318,0,0,
84,0,13,0.16494650589129162,0.17849282533976868,0.4720237083489454,0.42452774553723605,0.4207921025254809,0.0,0.0,False,False,True,44,23,False,0.39,1,1,
85,1,0,0.3037522708915395,0.5083234309162203,0.9504742611295983,0.4256238179468981,0.1208310916420838,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.318,1,1,
86,0,10,0.39791129035075634,0.41840069510077216,0.4366168730412938,0.5330190158949685,0.19226287009886545,0.0,0.0,False,False,True,37,11,False,0.372,1,1,
87,0,8,0.17937168692522878,0.471572968548836,0.751996387529625,0.5800021252502188,0.11201462103255004,0.0,0.0,False,False,True,67,12,False,0.336,0,0,
88,0,6,0.17320844818008077,0.37361149833955454,0.5057253926665488,0.20293461170846167,0.31242390799124425,0.0,0.0,False,False,True,26,9,False,0.435,1,1,
89,0,4,0.16360194716641618,0.2762106399858471,0.5876524469875826,0.4582568373343917,0.5511041111344641,0.0,0.0,False,False,True,27,9,False,0.426,0,0,
90,0,7,0.11370978730527102,0.31318437806205507,0.8009395337136395,0.5706226051843899,0.20018958142964624,0.0,0.0,False,False,True,32,12,False,0.39,1,1,
91,0,2,0.4800584678664002,0.3475031249291905,0.7349656503068736,0.684754611888361,0.14561321739675478,0.0,0.0,False,False,True,35,9,False,0.372,0,0,
92,0,3,0.17825705731259225,0.058496178535673946,1.0,0.25546779569316297,0.115105517833484,0.0,0.0,False,False,True,150,8,False,0.372,0,0,
93,0,3,0.09302770773369975,0.47109478339081334,0.8935451218288695,0.8338138386897804,0.31709206526660744,0.0,0.0,False,False,True,184,8,False,0.327,0,0,
94,2,1,0.4879042831455226,0.546230327803645,0.9135091103145884,0.3641072668670415,0.08736954726021463,0.06811268850553306,0.013931319033165177,False,False,True,266,8,False,0.336,0,0,
95,0,6,0.5380016737983174,0.34746007060868217,0.41166021093748584,0.3596912491892074,0.47222473552020844,0.0,0.0,False,False,True,31,8,False,0.408,0,0,
96,0,0,0.2104183774558766,0.38033159963587887,0.9209903509119834,0.6913802736174899,0.3607557856774493,0.0,0.0,False,False,True,194,9,False,0.309,0,0,
97,0,9,0.29342905391395085,0.21274693092772423,0.6425102880808176,0.6813863143685341,0.6496232152027916,0.0,0.0,False,False,True,29,12,False,0.399,0,0,
98,0,0,0.3833359133159962,0.3787015776987039,0.7789951669198517,0.3832054227524556,0.11191904422198293,0.0,0.0,False,False,True,57,12,False,0.309,0,0,
99,0,0,0.3220042039656313,0.45823830485250094,0.9262369826616849,0.025097890780557065,0.23632735956556752,0.0,0.0,False,False,True,89,8,False,0.336,0,0,
100,0,0,0.20462561761243023,0.15819525916957472,1.0,0.3072700156337716,0.4629035789321745,0.0,0.0,False,False,True,153,10,False,0.336,0,0,
101,0,2,0.5642089932866559,0.10903372496572855,0.6354694704238965,0.36971325605671235,0.13638032923689317,0.0,0.0,False,False,True,36,8,False,0.354,1,1,
102,0,5,0.27195365263349325,0.23086811332981233,0.5953180229305741,0.6173736286406443,0.19017210426673992,0.0,0.0,False,False,True,30,11,False,0.381,0,0,
103,0,14,0.7151991138546909,0.6196628975954563,0.4138558626453883,0.47967304870739025,0.3056910290218257,0.0,0.0,False,False,True,30,13,False,0.408,0,0,
104,1,2,0.336323549172914,0.6236904732606721,0.9834304189813974,0.40092313627670195,0.07485396873035698,0.028688504209338155,0.0012723452667381544,False,False,True,267,12,False,0.327,0,0,
105,0,1,0.5769975205547795,0.3576565007648093,0.9706980414126014,0.6159152333015433,0.20102184846283977,0.0,0.0,False,False,True,89,8,False,0.372,0,0,
106,0,3,0.1633481029441415,0.4773780418105116,0.3956435050255278,0.8593113341416431,0.09073793311300817,0.0,0.0,False,False,True,38,11,False,0.372,1,1,
107,0,0,0.19440533843259228,0.392016036234882,0.8466160509099016,0.5765988776897786,0.024227082939449213,0.0,0.0,False,False,True,63,9,False,0.354,1,1,
108,0,0,0.5922289551545394,0.4265655967979396,0.9152531743535073,0.2812294830549908,0.17566497338203732,0.0,0.0,False,False,True,87,9,False,0.318,0,0,
109,0,2,0.42503162444131115,0.4530667322156293,0.9672466951676563,0.43243871627870367,0.07964528120701854,0.0,0.0,False,False,True,375,8,False,0.327,0,0,
110,1,1,0.2744922984268509,0.5275659763820015,0.9935191691187228,0.5155022163760398,0.36920407294139285,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,0.0,0,0,
111,1,0,0.139181508628477,0.2590651553165044,1.0,0.5533429455874668,0.42577308287859345,0.10095193273425584,0.20270290824698028,False,False,False,-1,1,False,0.336,3,3,
112,0,1,0.4334054020152207,0.161538736216663,0.9326126280762901,0.5045055375252785,0.16859807357287507,0.0,0.0,False,False,True,166,8,False,0.336,0,0,
113,0,0,0.277345097667329,0.23422390217817096,0.9656755808941824,0.6263557829064583,0.1510281270821714,0.0,0.0,False,False,True,175,8,False,0.336,0,0,
114,73,1,1.0,1.0,0.9862297125001727,0.44557006839168695,0.3070979336113901,0.25743643975000224,0.013503691288440372,False,False,False,-1,0,False,0.0,1,1,
115,72,0,1.0,1.0,0.9987519338895217,0.6080342185221068,0.6007119820658393,0.2523261978636426,0.012529816409161974,False,False,False,-1,0,False,0.0,2,2,
116,0,2,0.1302387274641642,0.4053081845051343,0.6019352706856809,0.5463641791352247,0.34845716135346416,0.0,0.0,False,False,True,34,8,False,0.408,0,0,
117,1,9,0.28025434669702354,0.37689447739761894,0.3856145871049063,0.4336274597915764,0.18587252342271254,0.01711926922764732,0.0001588147279005786,False,False,True,29,14,False,0.381,0,0,
118,0,5,0.514574924671584,0.1479365774308539,0.8683822161231511,0.6065941880337903,0.17887810885385488,0.0,0.0,False,False,True,42,9,False,0.345,0,0,
119,0,28,0.1830549268536179,0.0914662194534603,0.7597126633349345,0.09327600004605113,0.3333995995649439,0.0,0.0,False,False,True,46,19,False,0.39,0,0,
120,0,15,0.4360981600069674,0.4688525633006767,0.7382519617708814,0.3470068384847113,0.13395424872370512,0.0,0.0,False,False,True,35,16,False,0.381,0,0,
121,0,14,0.37723528105905263,0.33314897463056653,0.7494365906204128,0.8617381851228059,0.5028287961947425,0.0,0.0,False,False,True,36,16,False,0.345,1,1,
122,0,8,0.3397847170912063,0.15410050789213728,0.5972498906752893,0.3650347215966345,0.4171618513697021,0.0,0.0,False,False,True,37,11,False,0.381,0,0,
123,0,0,0.1996581518058673,0.6301656422157466,0.990462631725949,0.37099082245778003,0.1895695653006582,0.0,0.0,False,False,True,61,8,False,0.363,1,1,
124,0,6,0.5113967844814975,0.5160726217606538,0.6547731457356744,0.39504586084911353,0.40596266375857387,0.0,0.0,False,False,True,25,8,False,0.41700000000000004,0,0,
125,1,0,0.4689542455672934,0.36032894811120864,0.8251950830197617,0.5507256087753581,0.1320089763558562,0.019600269452867882,0.00027402281985195793,False,False,True,96,9,False,0.318,0,0,
126,0,2,0.3000991840337061,0.17236548433684654,0.8924902216635485,0.4998200832098518,0.08617528165521642,0.0,0.0,False,False,True,220,10,False,0.327,0,0,
127,1,1,0.31782113945609713,0.5823382208099253,0.9961779327477148,0.5226038420070171,0.47251553825725173,0.05422213955507638,0.016553634641732245,False,False,True,384,9,False,0.318,0,0,
128,4,1,0.6592989827539321,0.4677862042585942,0.911931810251718,0.5184718111909373,0.05240379293669631,0.0898359149831538,0.0032374008589822817,False,False,True,181,8,False,0.327,0,0,
129,0,0,0.18604509715716894,0.3562844454507838,1.0,0.4531208241946113,0.6558956879798484,0.0,0.0,False,False,False,-1,0,False,0.336,4,4,
130,0,0,0.19753029841781697,0.6573025159698918,0.6128446826162139,0.6090345007600124,0.21636315688482216,0.0,0.0,False,False,True,98,10,False,0.345,0,0,
131,0,0,0.2936832053063071,0.5419951008970759,0.9787775613625191,0.7755285372114695,0.13646126164884284,0.0,0.0,False,False,True,187,8,False,0.336,0,0,
132,1,2,0.3197028053631677,0.14358480464918416,1.0,0.6428388589336408,0.2931470076741739,0.02518303125763301,0.0007524591827260468,False,False,True,122,9,False,0.336,0,0,
133,1,0,0.30964393854526917,0.12173903246039702,0.6074765199671059,0.6680251467041646,0.1538685090755222,0.01854880476229905,0.00021941866267632623,False,False,True,64,8,False,0.354,0,0,
134,0,6,0.19726144556507783,0.5013540065179569,0.7023977815992766,0.6749321991682115,0.15840593088609237,0.0,0.0,False,False,True,48,11,False,0.363,0,0,
135,0,1,0.32752805669781354,0.16610370114306178,0.8026340274398921,0.5082977531284347,0.17210928749679497,0.0,0.0,False,False,True,61,8,False,0.354,0,0,
136,0,7,0.6315627435847417,0.12723426377303745,0.508262027321748,0.6478033267463092,0.3702275276969476,0.0,0.0,False,False,True,45,10,False,0.363,0,0,
137,1,0,0.33298966105013683,0.2511275879618794,0.9346191169251429,0.4480500733532219,0.056260498256171174,0.01808969871633324,0.0001983370923991752,False,False,True,144,8,False,0.327,0,0,
138,91,0,1.0,1.0,0.9889114053365656,0.4887904881934374,0.674724100127057,0.2860127047416731,0.019923221592927184,True,False,False,-1,0,False,0.0,0,0,
139,36,0,1.0,1.0,0.9956335933966188,0.5659579542185416,0.5222400671359362,0.2587300902010073,0.007518030683837259,False,False,False,-1,0,False,0.0,0,0,
140,0,1,0.6718112961462114,0.39367841006644755,0.3249465298281935,0.20118308631546086,0.085867568838312,0.0,0.0,False,False,True,36,8,False,0.363,0,0,
141,61,0,1.0,1.0,0.9294511564839234,0.6068492820514177,0.6267763497355386,0.26529650960617457,0.013472992248262776,True,False,False,-1,0,False,0.0,3,3,
142,0,0,0.5822445997141196,0.05672738949586587,0.9756475881470013,0.5338845355450399,0.2359278761825677,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
143,1,11,0.34908920203272925,0.22248294390317816,0.6705759179963148,0.21457578409327516,0.31419447201320433,0.01595909839639412,0.0001196894398698003,False,False,True,41,18,False,0.354,0,0,
144,0,0,0.09969218092400811,0.0998498267810354,0.9770318750364545,0.6035666842966776,0.08616761069194745,0.0,0.0,False,False,True,362,8,False,0.318,0,0,
145,0,5,0.1326458688471753,0.1721401537657626,0.7180540461572037,0.3659960470723385,0.11248934169210777,0.0,0.0,False,False,True,31,8,False,0.39,0,0,
146,1,0,0.2440683105398992,0.32298009355552093,1.0,0.5212492370093685,0.7068567773918356,0.016200898836643378,0.0001271679315907916,False,False,False,-1,3,False,0.309,1,1,
147,1,2,0.36949316397192883,0.06590787454733085,0.9700516872595186,0.5954920460682973,0.22219947615766922,0.02232862306964447,0.0004633495687483912,False,False,True,196,8,False,0.309,0,0,
148,0,0,0.07034271276841463,0.43488091694551784,0.9825164388412132,0.5283637378251438,0.27542532064221315,0.0,0.0,False,False,False,-1,0,False,0.318,1,1,
149,0,0,0.37645628190836833,0.09673534217550796,0.9552481326331858,0.5278168389578736,0.24616935346516353,0.0,0.0,False,False,False,-1,0,False,0.354,0,0,
150,0,9,0.2557419605853922,0.4019531684599971,0.7476524624531352,0.3180237302137451,0.28770490610514704,0.0,0.0,False,False,True,33,9,False,0.372,1,1,
151,0,14,0.22046474646426026,0.15260004603084043,0.1222732350904008,0.38708628057327005,0.342891375824386,0.0,0.0,False,False,True,33,16,False,0.39,0,0,
152,0,10,0.08546679026330518,0.1552090223346945,0.3867631945086095,0.5057464800845773,0.3475636196379226,0.0,0.0,False,False,True,24,11,False,0.363,1,1,
153,0,0,0.3237183739484762,0.164546236824639,0.7645385953684993,0.5633045892017233,0.2520834576572799,0.0,0.0,False,False,True,77,8,False,0.345,1,1,
154,0,3,0.17647017134249757,0.6569218897851115,0.986210216591035,0.4318212870577564,0.052630590276156346,0.0,0.0,False,False,True,152,8,False,0.345,1,1,
155,0,0,0.5711068227220296,0.4287173538676497,0.6344699121311459,0.373605688972877,0.05370219819046573,0.0,0.0,False,False,True,54,9,False,0.336,0,0,
156,1,0,0.4267632692444648,0.1836918716060775,0.9864166997616236,0.4944841668030519,0.11507554410416149,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.345,2,2,
157,0,3,0.2841132031666142,0.41936638632494966,0.6931719661256897,0.41362756246460125,0.08477041378948373,0.0,0.0,False,False,True,38,9,False,0.363,1,1,
158,0,0,0.6895108172137911,0.19075616981736374,0.9780759746955294,0.5124244618856073,0.5015270891076964,0.0,0.0,False,False,False,-1,0,False,0.336,0,0,
159,2,4,0.5318090303535149,0.2624533863203441,0.9970452936930599,0.5035938196152948,0.4139273146847886,0.10609551150447544,0.12247969418400302,False,False,False,-1,0,False,0.318,1,1,
160,0,5,0.3531673163287739,0.5006856761435468,0.9475543952007428,0.7332688272280976,0.08855638911915852,0.0,0.0,False,False,True,47,8,False,0.345,1,1,
161,0,4,0.2943188333007868,0.2900152610022107,0.6838931072161957,0.3668410378519966,0.07385594838501616,0.0,0.0,False,False,True,57,8,False,0.336,0,0,
162,0,0,0.7025706274820406,0.2767277934590364,0.7871440051683832,0.5812536691195078,0.2951985097639699,0.0,0.0,False,False,True,78,8,False,0.318,0,0,
163,0,1,0.8318343420746808,0.14596894469682486,0.7278850342630769,0.45074752246207395,0.40414214690204603,0.0,0.0,False,False,True,42,8,False,0.381,1,1,
164,0,0,0.23224770073673204,0.42843549379784074,0.9506492046338034,0.5167568945944273,0.3117876683000741,0.0,0.0,False,False,True,268,8,False,0.318,0,0,
165,0,0,0.37607301384015457,0.45799051992900414,0.9592806235515497,0.5132334444458634,0.02971701274148189,0.0,0.0,False,False,False,-1,0,False,0.327,1,1,
166,0,6,0.4516707183372749,0.1861801626318593,0.6187808333579883,0.0,0.18040947122411202,0.0,0.0,False,False,True,28,8,False,0.381,0,0,
167,0,2,0.4064678440199108,0.2467097310574431,0.9972929803525603,0.8817783206586476,0.3360096033093125,0.0,0.0,False,False,True,197,8,False,0.336,0,0,
