t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
80,0.8689386567168045,0.5027370569037635,0.7438657764563152,0.501067389401356,0.26558979316785597,0.5031142153258539,0.5977011494252874,0.42529632131943246,0.3934324178978498,0.1206896551724138,0.29714285714285715,0.38272221221825997,0.36406412881272004,0.06571428571428571,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.434285714285714,0.011494252873563218,0.005714285714285714,0.238280071571294,0.061200000000000025,2.8505747126436782,0.0,0.0,0.15,0.08045977011494253,0,0.12859637944168764,0.13214157805783572,1.7549527564162941,0.5306343698197366,0.0,0.0,0.4,0.25
81,0.8751228572245424,0.5016918118685905,0.7469402075658763,0.5002202489720368,0.26558979316785597,0.5031738700950587,0.5862068965517241,0.42529632131943246,0.3934324178978498,0.1206896551724138,0.2914285714285714,0.38272221221825997,0.36406412881272004,0.06571428571428571,0.0,0.0,0.0,0.5028571428571429,6.457142857142857,0.005747126436781609,0.0,0.23849327705613388,0.061200000000000025,2.8505747126436782,0.0,0.0,0.15,0.08045977011494253,0,0.1279533975444792,0.13148087016754653,1.719853701287968,0.5200216824233418,0.0,0.0,0.4,0.25
82,0.8785174320786158,0.501144635591791,0.7486277962076155,0.4995364946599924,0.26558979316785597,0.5032424492114045,0.5747126436781609,0.42529632131943246,0.3934324178978498,0.1206896551724138,0.2857142857142857,0.38272221221825997,0.36406412881272004,0.06571428571428571,0.011494252873563218,0.011494252873563218,0.005714285714285714,0.5028571428571429,6.477142857142857,0.017241379310344827,0.0,0.23849327705613388,0.061200000000000025,2.8505747126436782,0.0,0.0,0.15,0.08045977011494253,0,0.12754035268177466,0.1308234658167088,1.6911709129764942,0.509621248774875,0.0,1.0,0.4,0.25
83,0.8822943489074183,0.5003392632950588,0.7508094519486956,0.4997317567631541,0.26558979316785597,0.5032706561878998,0.5202312138728323,0.4253349073270354,0.39464188608262607,0.12138728323699421,0.2571428571428571,0.38272221221825997,0.36406412881272004,0.06571428571428571,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.522857142857143,0.017341040462427744,0.002857142857142857,0.23842711529552318,0.06120000000000003,2.8554913294797686,0.0,0.0,0.15,0.08092485549132948,0,0.12693122234693724,0.13016934848762526,1.6602046375741075,0.4994288237993775,0.0,1.0,0.4,0.25
84,0.8837694671250843,0.5008671500609413,0.7515385818105704,0.49976221304341906,0.26558979316785597,0.5032730952933487,0.5491329479768786,0.42545051426345165,0.3947285912849382,0.12138728323699421,0.2714285714285714,0.3827793550754028,0.3641069859555772,0.06571428571428571,0.011560693641618497,0.011560693641618497,0.005714285714285714,0.5057142857142857,6.611428571428571,0.023121387283236993,0.0,0.23842711529552318,0.06120000000000003,2.8554913294797686,0.0,0.0,0.15,0.08092485549132948,0,0.12678213766377397,0.13428317432155937,1.632714830536911,0.5494931625372179,0.0,0.5,0.4,0.25
85,0.8858491097488645,0.5007653603437887,0.7525665194503248,0.500026043396216,0.26558979316785597,0.5033151215647782,0.6358381502890174,0.42545051426345165,0.3947285912849382,0.12138728323699421,0.3142857142857143,0.3827793550754028,0.3641069859555772,0.06571428571428571,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.582857142857143,0.023121387283236993,0.0,0.23842711529552318,0.06120000000000003,2.8554913294797686,0.0,0.0,0.15,0.08092485549132948,0,0.12620522697545508,0.13361175844995157,1.6029176767833155,0.5385032992864736,0.0,1.0,0.4,0.25
86,0.8869111168950633,0.5003065292621114,0.7530914544111602,0.5001179542927222,0.26558979316785597,0.5034658556162408,0.5433526011560693,0.42545051426345165,0.3947285912849382,0.12138728323699421,0.26857142857142857,0.3827793550754028,0.3641069859555772,0.06571428571428571,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.645714285714286,0.028901734104046242,0.0,0.23842711529552318,0.06120000000000003,2.8554913294797686,0.0,0.0,0.15,0.08092485549132948,0,0.12563120084057783,0.1329436996577018,1.573716466104792,0.5277332333007441,0.0,1.0,0.4,0.25
87,0.8892529232763549,0.49988732553046594,0.7542489758510559,0.4999138151950908,0.26558979316785597,0.5036350202503603,0.5838150289017341,0.42545051426345165,0.3947285912849382,0.12138728323699421,0.2885714285714286,0.3827793550754028,0.3641069859555772,0.06571428571428571,0.011560693641618497,0.011560693641618497,0.005714285714285714,0.5057142857142857,6.731428571428571,0.017341040462427744,0.0,0.23842711529552318,0.06120000000000003,2.8554913294797686,0.0,0.0,0.15,0.08092485549132948,0,0.12508861626494636,0.13227898115941328,1.5479564224969817,0.5171785686347292,0.0,1.0,0.4,0.25
88,0.8910545701795558,0.5015270639343928,0.7552426823687759,0.4999278727857809,0.26558979316785597,0.5037208274476945,0.5352941176470588,0.4259443440309683,0.3947630417971244,0.12352941176470589,0.26,0.3827793550754028,0.3641069859555772,0.06571428571428571,0.011764705882352941,0.011764705882352941,0.005714285714285714,0.5142857142857142,6.771428571428571,0.01764705882352941,0.008571428571428572,0.23857859751941582,0.06120000000000002,2.823529411764706,0.0,0.0,0.15,0.08235294117647059,0,0.12452031604076451,0.1316175862536162,1.522711579761328,0.5068349972620346,0.0,1.0,0.4,0.25
89,0.8930161010710284,0.5020268868044343,0.756195425944634,0.5000438317956521,0.26558979316785597,0.5038496644224972,0.5294117647058824,0.4259443440309683,0.3947630417971244,0.12352941176470589,0.2571428571428571,0.3827793550754028,0.3641069859555772,0.06571428571428571,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.7942857142857145,0.011764705882352941,0.0,0.23866483810849418,0.06120000000000002,2.823529411764706,0.0,0.0,0.15,0.08235294117647059,0,0.1239262858891321,0.13095949832234813,1.4951144910232441,0.49669829731679394,0.0,1.0,0.4,0.25
90,0.894384563105577,0.5016523437548512,0.757169152926738,0.4995425772491355,0.26558979316785597,0.5041041866528297,0.4880952380952381,0.4256639092901441,0.39460608511841566,0.125,0.2342857142857143,0.3827793550754028,0.3641069859555772,0.06571428571428571,0.011904761904761904,0.011904761904761904,0.005714285714285714,0.52,6.831428571428572,0.005952380952380952,0.005714285714285714,0.23914002974193305,0.061200000000000025,2.738095238095238,0.0,0.0,0.15,0.08333333333333333,0,0.12339222588825785,0.1303047008307364,1.470926486917065,0.48676433137045805,0.0,1.0,0.4,0.25
91,0.8967544055066546,0.5022375412945649,0.7584424943353895,0.49893579436158325,0.26558979316785597,0.5043676815998488,0.5329341317365269,0.426744621992469,0.3945880894619222,0.12574850299401197,0.2542857142857143,0.3827793550754028,0.3641069859555772,0.06571428571428571,0.011976047904191617,0.011976047904191617,0.005714285714285714,0.5228571428571429,6.877142857142857,0.041916167664670656,0.002857142857142857,0.2392424274920642,0.06120000000000003,2.730538922155689,0.0,0.0,0.15,0.07784431137724551,0,0.12283240761595943,0.1296531773265827,1.4472222428930095,0.47702904474304886,0.0,1.0,0.4,0.25
92,0.8994260545372966,0.5032993554038444,0.7597172525871531,0.49960681437653526,0.26558979316785597,0.5047370786580749,0.47904191616766467,0.426744621992469,0.3945880894619222,0.12574850299401197,0.22857142857142856,0.3827793550754028,0.3641069859555772,0.06571428571428571,0.011976047904191617,0.011976047904191617,0.005714285714285714,0.5228571428571429,6.945714285714286,0.017964071856287425,0.0,0.23928820936481535,0.06120000000000003,2.730538922155689,0.0,0.0,0.15,0.07784431137724551,0,0.12227538843502249,0.1290049114399498,1.4239920837494349,0.4674884638481879,0.0,1.0,0.4,0.25
93,0.8982581805736538,0.5040089023473227,0.7601021755734445,0.4989894383348524,0.26558979316785597,0.5050609244157653,0.3888888888888889,0.4285870340514413,0.39998727256608724,0.12962962962962962,0.18,0.3827793550754028,0.3641069859555772,0.06571428571428571,0.012345679012345678,0.012345679012345678,0.005714285714285714,0.5371428571428571,6.951428571428571,0.030864197530864196,0.014285714285714285,0.23933151351880128,0.061200000000000025,2.6790123456790123,0.0,0.0,0.15,0.08024691358024691,0,0.12172115434999024,0.12835988688275005,1.401226527788732,0.45813869457122414,0.0,1.0,0.4,0.25
94,0.9006150857527446,0.5042693505082187,0.7611164970243732,0.4991700222633396,0.26558979316785597,0.5054250344962323,0.4409937888198758,0.43026277126389056,0.40026389573678683,0.13043478260869565,0.20285714285714285,0.38293592960735734,0.36423555738414864,0.06571428571428571,0.018633540372670808,0.018633540372670808,0.008571428571428572,0.54,7.0685714285714285,0.031055900621118012,0.002857142857142857,0.23972147484017145,0.06120000000000003,2.6335403726708075,0.0,0.0,0.15,0.08074534161490683,0,0.12199826286395456,0.13447340095319282,1.381773425804386,0.4921880477663999,0.0,0.3333333333333333,0.4,0.25
95,0.9018386861769097,0.5059003943685162,0.7609345028859528,0.4990801827340526,0.26558979316785597,0.5058886290712663,0.36477987421383645,0.43332341558585685,0.40067813463550245,0.1320754716981132,0.1657142857142857,0.38293592960735734,0.36423555738414864,0.06571428571428571,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,7.094285714285714,0.031446540880503145,0.005714285714285714,0.2407054310536527,0.06120000000000004,2.5157232704402515,0.0,0.0,0.15,0.08176100628930817,0,0.12141684297820624,0.13380103394842685,1.3569951001454408,0.4823442868110719,0.0,1.0,0.4,0.25
96,0.9028460957815693,0.5054832965405843,0.7606926545280343,0.498939367870705,0.26558979316785597,0.5063577005184826,0.36075949367088606,0.43479685828757286,0.40217351089929526,0.13291139240506328,0.16285714285714287,0.38293592960735734,0.36423555738414864,0.06571428571428571,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,7.071428571428571,0.03164556962025317,0.002857142857142857,0.24097444308839988,0.06120000000000004,2.4556962025316458,0.0,0.0,0.15,0.08227848101265822,0,0.12083833019188663,0.1331320287786847,1.332712340999675,0.4726974010748504,0.0,1.0,0.4,0.25
97,0.9079268416120617,0.5053335863800777,0.7627498719069643,0.4991504782215335,0.26558979316785597,0.5066842059667482,0.445859872611465,0.43457929531126893,0.40244003677692636,0.1337579617834395,0.2,0.38293592960735734,0.36423555738414864,0.06571428571428571,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,7.08,0.03184713375796178,0.002857142857142857,0.24110304371736724,0.06120000000000003,2.445859872611465,0.0,0.0,0.15,0.08280254777070063,0,0.12026270996949863,0.13246636863479128,1.3089152370368242,0.4632434530533534,0.0,1.0,0.4,0.25
98,0.909437075832196,0.5063284793410483,0.7635570890451022,0.49917842889838066,0.26558979316785597,0.5069003169305585,0.41025641025641024,0.43470593147913317,0.40329784363218873,0.1346153846153846,0.18285714285714286,0.38293592960735734,0.36423555738414864,0.06571428571428571,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,7.1,0.04487179487179487,0.002857142857142857,0.241085339039762,0.061200000000000025,2.4358974358974357,0.0,0.0,0.15,0.08333333333333333,0,0.11968996784822254,0.1318040367916173,1.2855940751532307,0.4539785839922863,0.0,1.0,0.4,0.25
99,0.9107836448538525,0.5069419460511914,0.7634569292877664,0.49982190208787286,0.26558979316785597,0.50716468090042,0.461038961038961,0.43784471543702536,0.4012533902200717,0.13636363636363635,0.20285714285714285,0.38299307246450026,0.3642784145270058,0.06571428571428571,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,7.088571428571429,0.025974025974025976,0.005714285714285714,0.2416320963641065,0.06120000000000003,2.3766233766233764,0.0,0.0,0.15,0.07792207792207792,0,0.11952008943755284,0.13246636863479128,1.262739336507309,0.5573277113444841,0.0,0.0,0.4,0.25
100,0.9122148277143856,0.5070491652589831,0.7640807396617012,0.49952711104069686,0.26558979316785597,0.507553400666655,0.477124183006536,0.43956576243824874,0.40051316739491055,0.13725490196078433,0.20857142857142857,0.3830502153216431,0.36432127166986294,0.06571428571428571,0.013071895424836602,0.013071895424836602,0.005714285714285714,0.5628571428571428,7.14,0.0196078431372549,0.002857142857142857,0.24157943470879334,0.061200000000000025,2.3790849673202614,0.0,0.0,0.15,0.0784313725490196,0,0.11940806041893653,0.13326738112179584,1.2431988354914485,0.5540050446556157,0.0,0.5,0.4,0.25
101,0.9150279227077829,0.507264191161991,0.7653104640445291,0.49974173165441294,0.26558979316785597,0.5079863746023371,0.46405228758169936,0.43956576243824874,0.40051316739491055,0.13725490196078433,0.20285714285714285,0.3830502153216431,0.36432127166986294,0.06571428571428571,0.0,0.0,0.0,0.5628571428571428,7.1257142857142854,0.0196078431372549,0.0,0.1594818201548689,0.08620000000000001,2.3790849673202614,0.25,0.3934693402873666,0.3,0.0784313725490196,0,0.11881102011684183,0.13260104421618685,1.2183348587816192,0.5429249437625034,1.0,0.0,0.45,0.3
102,0.9175085550874814,0.5080806459054209,0.7664974405892291,0.5000767046507986,0.26558979316785597,0.5083699328741602,0.4407894736842105,0.43899412002805827,0.4012525073668713,0.13815789473684212,0.19142857142857142,0.3830502153216431,0.36432127166986294,0.06571428571428571,0.0,0.0,0.0,0.5657142857142857,7.12,0.02631578947368421,0.002857142857142857,0.1616452219672881,0.08545000000000001,2.3684210526315788,0.2425,0.38430280323571486,0.2955,0.07894736842105263,0,0.11821696501625761,0.1319380389951059,1.193968161605987,0.5320664448872533,1.0,0.0,0.4485,0.2985
103,0.922350414891921,0.5078983886894737,0.7686001911328713,0.499183250238399,0.26558979316785597,0.5087275313566358,0.5131578947368421,0.43899412002805827,0.4012525073668713,0.13815789473684212,0.22285714285714286,0.3830502153216431,0.36432127166986294,0.06571428571428571,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,7.097142857142857,0.03289473684210526,0.0,0.16373304924873225,0.08472250000000002,2.3684210526315788,0.235225,0.37527891946603786,0.291135,0.07894736842105263,0,0.11771116661974775,0.13127834880013037,1.1729459412310101,0.5214251159895082,1.0,1.0,0.447045,0.297045
104,0.9285409801448793,0.5079877663620743,0.7699092942798546,0.49957672264098085,0.26558979316785597,0.5090297865784441,0.45695364238410596,0.4352788492997673,0.39728729218387043,0.13245033112582782,0.19714285714285715,0.3830502153216431,0.36432127166986294,0.06571428571428571,0.0,0.0,0.002857142857142857,0.5685714285714286,7.06,0.019867549668874173,0.002857142857142857,0.1658870553423694,0.08401682499999999,2.370860927152318,0.22816825,0.36639940537757587,0.28690095,0.0728476821192053,0,0.11715118221522046,0.13062195705612972,1.1523441652635327,0.5109966136697182,1.0,1.0,0.44563365,0.29563364999999997
105,0.9325754916279085,0.5071937258641134,0.7709798188653703,0.4994620853354914,0.26558979316785597,0.5093848454131278,0.47333333333333333,0.43710406536968266,0.39794868145664253,0.13333333333333333,0.20285714285714285,0.3830502153216431,0.36432127166986294,0.06571428571428571,0.0,0.0,0.0,0.5714285714285714,7.0285714285714285,0.006666666666666667,0.002857142857142857,0.16792968447524917,0.08333232025000004,2.3466666666666667,0.22132320249999998,0.3576657068684358,0.2827939215,0.08,0,0.11656542630414435,0.12996884727084906,1.129297281958262,0.5007766813963237,1.0,0.0,0.44426464050000003,0.2942646405
106,0.9326892967664234,0.5062731196061012,0.7710285924961623,0.49874483695697663,0.26558979316785597,0.5098231777693366,0.46,0.43710406536968266,0.39794868145664253,0.13333333333333333,0.19714285714285715,0.3830502153216431,0.36432127166986294,0.06571428571428571,0.0,0.0,0.0,0.5714285714285714,7.005714285714285,0.006666666666666667,0.0,0.17000501213998692,0.0826683506425,2.3466666666666667,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08,0,0.11598259917262364,0.1293190030344948,1.106711336319097,0.49076114776839724,0.0,0.0,0.442936701285,0.292936701285
107,0.9302227199228096,0.5071460597907836,0.7696334143477478,0.49947283499503525,0.26558979316785597,0.5103068153400829,0.436241610738255,0.4376456665135342,0.3973189978451357,0.1342281879194631,0.18571428571428572,0.38310735817878594,0.3643641288127201,0.06571428571428571,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,7.02,0.006711409395973154,0.002857142857142857,0.17195866457155426,0.08202430012322501,2.335570469798658,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08053691275167785,0,0.11583125760533193,0.13127834880013037,1.0874342524498577,0.4951077063090901,0.0,0.0,0.44164860024645003,0.29164860024645
108,0.932399876981431,0.5067718888258272,0.7705602612098467,0.499492267401909,0.26558979316785597,0.5110819756530076,0.5302013422818792,0.4376456665135342,0.3973189978451357,0.1342281879194631,0.2257142857142857,0.38310735817878594,0.3643641288127201,0.06571428571428571,0.0,0.0,0.0,0.5742857142857143,6.948571428571428,0.006711409395973154,0.0,0.173833438077642,0.08139957111952822,2.335570469798658,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08053691275167785,0,0.1152521013173053,0.13062195705612972,1.0656855674008605,0.4852055521829083,0.0,0.0,0.4403991422390565,0.2903991422390565
109,0.934931424346422,0.506365313796376,0.7716379770880856,0.4993807513822335,0.26558979316785597,0.5116549483753388,0.46308724832214765,0.4377798947014536,0.3974196689860753,0.1342281879194631,0.19714285714285715,0.3831645010359288,0.36440698595557725,0.06571428571428571,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.8914285714285715,0.0,0.0,0.17566594565349025,0.08079358398594239,2.335570469798658,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08053691275167785,0,0.11510441223929019,0.1330132673303632,1.047228998909986,0.47753452683026226,0.0,0.0,0.43918716797188484,0.2891871679718848
110,0.9360489953246577,0.506466081199761,0.7721137430188201,0.4990953546143044,0.26558979316785597,0.5123840850173849,0.5637583892617449,0.4377798947014536,0.3974196689860753,0.1342281879194631,0.24,0.3831645010359288,0.36440698595557725,0.06571428571428571,0.0,0.0,0.0,0.5742857142857143,6.851428571428571,0.006711409395973154,0.0,0.17745660205437755,0.08020577646636415,2.335570469798658,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08053691275167785,0,0.11452889017809373,0.13234820099371136,1.0262844189317863,0.46798383629365703,0.0,0.0,0.4380115529327283,0.2880115529327283
111,0.9389129958649408,0.504498229014648,0.7733329889631122,0.4987628527761772,0.26558979316785597,0.5130858708822646,0.6644295302013423,0.4377798947014536,0.3974196689860753,0.1342281879194631,0.28285714285714286,0.3831645010359288,0.36440698595557725,0.06571428571428571,0.0,0.0,0.0,0.5742857142857143,6.805714285714286,0.0,0.0,0.179205860463328,0.07963560317237321,2.335570469798658,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08053691275167785,0,0.11395624572720327,0.1316864599887428,1.0057587305531508,0.45862415956778385,0.0,0.0,0.4368712063447464,0.2868712063447464
112,0.9422692953435945,0.50499791324386,0.7747618135983105,0.49911131046276824,0.26558979316785597,0.5136692334342924,0.5838926174496645,0.4377798947014536,0.3974196689860753,0.1342281879194631,0.24857142857142858,0.3831645010359288,0.36440698595557725,0.06571428571428571,0.0,0.0,0.0,0.5742857142857143,6.771428571428571,0.0,0.0,0.18091420850982604,0.07908253507720198,2.335570469798658,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08053691275167785,0,0.11338646449856725,0.1310280276887991,0.9856435559420876,0.44945167637642813,0.0,0.0,0.435765070154404,0.285765070154404
113,0.9455411526446869,0.5052403135234204,0.7761546899922042,0.4993759623038522,0.26558979316785597,0.514306406943927,0.6241610738255033,0.4377798947014536,0.3974196689860753,0.1342281879194631,0.26571428571428574,0.3831645010359288,0.36440698595557725,0.06571428571428571,0.0,0.0,0.0,0.5742857142857143,6.685714285714286,0.0,0.0,0.18258216453578524,0.07854605902488596,2.335570469798658,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08053691275167785,0,0.11281953217607442,0.1303728875503551,0.965930684823246,0.4404626428488996,0.0,0.0,0.4346921180497719,0.2846921180497719
114,0.9468653090271286,0.5061060512256883,0.7767184022807292,0.49972664946921114,0.26558979316785597,0.5148636761895676,0.6308724832214765,0.4380483510772925,0.3976210112679545,0.1342281879194631,0.26857142857142857,0.38327878675021454,0.3644927002412915,0.06571428571428571,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.68,0.0,0.0,0.1842102740997392,0.07802567725413936,2.335570469798658,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08053691275167785,0,0.11268400594376549,0.1366052245392158,0.949469213983924,0.46798383629365703,0.0,0.0,0.43365135450827874,0.2836513545082787
115,0.9472408728074596,0.5066652203129934,0.776878285147213,0.4997565122755637,0.26558979316785597,0.5154222558314401,0.6308724832214765,0.4380483510772925,0.3976210112679545,0.1342281879194631,0.26857142857142857,0.38327878675021454,0.3644927002412915,0.06571428571428571,0.0,0.0,0.0,0.5742857142857143,6.614285714285714,0.0,0.0,0.18579910670982583,0.0775209069365152,2.335570469798658,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08053691275167785,0,0.11212058591404664,0.13592219841651973,0.9304798297042453,0.45862415956778385,0.0,0.0,0.4326418138730304,0.2826418138730304
116,0.9470493274716971,0.5058162947822302,0.776796741561417,0.4997046549098127,0.26558979316785597,0.5160607951771204,0.610738255033557,0.4380483510772925,0.3976210112679545,0.1342281879194631,0.26,0.38327878675021454,0.3644927002412915,0.06571428571428571,0.0,0.0,0.0,0.5742857142857143,6.617142857142857,0.0,0.0,0.18734925277588116,0.07703127972841974,2.335570469798658,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08053691275167785,0,0.1115599829844764,0.13524258742443712,0.9118702331101604,0.44945167637642813,0.0,0.0,0.4316625594568395,0.2816625594568395
117,0.9488987235519134,0.5051975889291305,0.7775840558927092,0.4991229195000525,0.26558979316785597,0.5167227318801304,0.697986577181208,0.4380483510772925,0.3976210112679545,0.1342281879194631,0.29714285714285715,0.38327878675021454,0.3644927002412915,0.06571428571428571,0.0,0.0,0.0,0.5742857142857143,6.617142857142857,0.0,0.0,0.18886132077081552,0.07655634133656715,2.335570469798658,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08053691275167785,0,0.11100218306955403,0.13456637448731493,0.8936328284479571,0.4404626428488996,0.0,0.0,0.4307126826731343,0.28071268267313426
118,0.9512721925399313,0.5062494429680301,0.7785944755476081,0.4994411864183964,0.26558979316785597,0.5173034948749595,0.7181208053691275,0.43818257926521204,0.3977216824088941,0.1342281879194631,0.3057142857142857,0.38333592960735735,0.36453555738414867,0.06571428571428571,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.622857142857143,0.0,0.0,0.19033593459140796,0.07609565109647012,2.335570469798658,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08053691275167785,0,0.11087574358277769,0.13389354261487837,0.878617314736141,0.43165338999192154,0.0,0.0,0.42979130219294026,0.27979130219294024
119,0.9546915932085359,0.5058157977405031,0.780050163260814,0.4990094884493983,0.26558979316785597,0.5177799066884536,0.6510067114093959,0.4383168074531314,0.3978223535498337,0.1342281879194631,0.27714285714285714,0.3833930724645002,0.3645784145270058,0.06571428571428571,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.648571428571429,0.0,0.0,0.1917737311086946,0.07564878156357602,2.335570469798658,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08053691275167785,0,0.11074993629343521,0.14174781023026894,0.8639021112985609,0.45862415956778385,0.0,0.0,0.42889756312715205,0.278897563127152
120,0.9564925379913104,0.5066058159908422,0.7808168511826237,0.49923663919416705,0.26558979316785597,0.5180739449422783,0.697986577181208,0.4387194920168898,0.3981243669726525,0.1342281879194631,0.29714285714285715,0.3835645010359288,0.3647069859555772,0.06571428571428571,0.013422818791946308,0.013422818791946308,0.005714285714285714,0.5742857142857143,6.662857142857143,0.006711409395973154,0.0,0.19317535789824347,0.07521531811666875,2.335570469798658,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08053691275167785,0,0.11105332946911091,0.149325,0.8523383547868756,0.5919216520285555,0.0,0.0,0.4280306362333375,0.27803063623333746
121,0.9565574906558525,0.5073264199112022,0.7808445024598144,0.49944194240007,0.26558979316785597,0.5183460958525983,0.7248322147651006,0.4387194920168898,0.3981243669726525,0.1342281879194631,0.30857142857142855,0.3835645010359288,0.3647069859555772,0.06571428571428571,0.0,0.0,0.0,0.5742857142857143,6.72,0.013422818791946308,0.0,0.1945414711407779,0.07479485857316868,2.335570469798658,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08053691275167785,0,0.11049806282176534,0.148578375,0.8352915876911379,0.5800832189879844,0.0,0.0,0.42718971714633736,0.27718971714633733
122,0.9575388468148407,0.5061976259748007,0.7810766421488117,0.49880886655481665,0.26558979316785597,0.5185665516058287,0.6554054054054054,0.4386003109482924,0.39801839474114886,0.13513513513513514,0.27714285714285714,0.3835645010359288,0.3647069859555772,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.74,0.013513513513513514,0.002857142857142857,0.19591639250602896,0.07438701281597361,2.310810810810811,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08108108108108109,0,0.10994557250765652,0.147835483125,0.8185857559373151,0.5684815546082248,0.0,0.0,0.42637402563194726,0.27637402563194724
123,0.9562708060629701,0.5064029219218766,0.7806653826135549,0.4987448134910606,0.26558979316785597,0.5185709937965692,0.6054421768707483,0.4394091375168987,0.39974923549007374,0.1360544217687075,0.2542857142857143,0.3835645010359288,0.3647069859555772,0.06571428571428571,0.0,0.0,0.0,0.58,6.78,0.006802721088435374,0.002857142857142857,0.1975176625873219,0.0739914024314944,2.272108843537415,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08163265306122448,0,0.10939584464511824,0.147096305709375,0.8022140408185688,0.5571119235160603,0.0,0.0,0.42558280486298883,0.2755828048629888
124,0.9568437531679319,0.5057036527651513,0.7809060203976391,0.4984128062281398,0.26558979316785597,0.5186752573925479,0.564625850340136,0.4394091375168987,0.39974923549007374,0.1360544217687075,0.23714285714285716,0.3835645010359288,0.3647069859555772,0.06571428571428571,0.0,0.0,0.0,0.58,6.797142857142857,0.0,0.0,0.19881696092734752,0.07360766035854957,2.272108843537415,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08163265306122448,0,0.10884886542189263,0.14636082418082813,0.7861697600021975,0.5459696850457391,0.0,0.0,0.42481532071709915,0.27481532071709913
125,0.9549619848499366,0.5068562882236535,0.780115677704081,0.49842968195020115,0.26558979316785597,0.5187057591109078,0.6190476190476191,0.4394091375168987,0.39974923549007374,0.1360544217687075,0.26,0.3835645010359288,0.3647069859555772,0.06571428571428571,0.0,0.0,0.0,0.58,6.765714285714286,0.0,0.0,0.20004932611207116,0.0732354305477931,2.272108843537415,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08163265306122448,0,0.10830462109478318,0.14562902005992398,0.7704463648021534,0.5350502913448243,0.0,0.0,0.4240708610955862,0.2740708610955862
126,0.9571000479074468,0.5076758656264159,0.7810136641882355,0.49859554025036185,0.26558979316785597,0.5188697521415586,0.6598639455782312,0.4394091375168987,0.39974923549007374,0.1360544217687075,0.27714285714285714,0.3835645010359288,0.3647069859555772,0.06571428571428571,0.0,0.0,0.0,0.58,6.797142857142857,0.0,0.0,0.20124947264168258,0.0728743676313593,2.272108843537415,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08163265306122448,0,0.10776309798930929,0.14490087495962437,0.7550374375061103,0.5243492855179278,0.0,0.0,0.4233487352627186,0.2733487352627186
