agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
11,1,55,0.49092888773848825,0.194667100862308,0.8683907784169124,0.26930171761410937,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,True,120,50,False,2.23,3,3,
12,0,277,0.39608092452951243,0.19672135249049488,0.5492137269752015,0.2906155336193579,0.3815941943011559,0.0,0.0,False,False,True,286,228,False,1.8399999999999999,3,3,
13,1,87,0.2994568610537639,0.45420504407970985,0.8148445499907135,0.7788515602789805,0.301435716783911,0.021025140729371714,0.00036359815553217,False,False,True,206,97,False,2.02,2,2,
14,0,41,0.29764020735052765,0.200673021892384,0.9203688506540588,0.4371718210702206,0.294457623314149,0.0,0.0,False,False,True,197,12,False,2.02,0,0,
15,0,35,0.19041102613133415,0.3019659997024898,1.0,0.7065513227715977,0.1343688170578617,0.0,0.0,False,False,True,120,18,False,1.96,3,3,
16,0,257,0.09132052374187173,0.07319612806651166,0.4276642626657952,0.703011851677759,0.16218464398520188,0.0,0.0,False,False,True,197,140,False,2.1399999999999997,3,3,
17,0,153,0.33843500692124195,0.07729693823359599,0.7461452482727188,0.7640794622356258,0.1246421847790896,0.0,0.0,False,False,True,274,207,False,1.66,2,2,
18,3,33,0.4208029419734639,0.48809809178380226,1.0,0.47591564666310543,0.38039521281990024,0.10368552415531183,0.0115588091540651,False,False,False,-1,0,False,0.0,17,17,
19,268,212,1.0,1.0,1.0,0.4471385846293731,0.36950525674206086,1.1979658106208804,2.717208181449655,False,False,False,-1,0,False,0.0,32,32,
20,0,200,0.3198027736423606,0.3764066241690827,0.7717246177593254,0.29866352267770824,0.3717985813661005,0.0,0.0,False,False,True,255,171,False,1.78,1,1,
21,1,3,0.36554226494692577,0.13090625924351235,0.9398203962216407,0.485853162479399,0.281292359888107,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,14,14,
22,2,8,0.5368697751624321,0.41205398812891103,1.0,0.40445299761214737,0.038528018584548275,0.10782037663495497,0.13820996620764814,False,False,False,-1,0,False,0.0,11,11,
23,0,60,0.575447866143558,0.18171386729343916,0.8998430296696124,0.6521121958709738,0.13283961775318232,0.0,0.0,False,False,True,340,15,False,1.33,1,1,
24,0,404,0.14474605588928677,0.3199348043080361,0.8178082488941666,0.5245437398520156,0.4503659855095614,0.0,0.0,False,False,False,-1,351,True,1.75,25,25,
25,0,96,0.23271830094133483,0.5127692165526291,0.815625344276408,0.5145624529709323,0.3105494252735387,0.0,0.0,False,False,True,255,126,False,1.78,2,2,
26,1,74,0.3408795750690754,0.27465473292461207,0.9400457326452153,0.4567209275244499,0.1942064488144002,0.04241384129331082,0.006151359011998617,False,False,True,323,31,False,1.42,1,1,
27,1,44,0.47508485608686296,0.05370701167107921,0.9658248974622231,0.09996355593080986,0.23995784151407737,0.017465977605182766,0.00017218149410163792,False,False,True,143,26,False,1.51,2,2,
28,0,143,0.3404772643968465,0.24655211403804173,0.9173945032670118,0.644133798919441,0.15558212550908293,0.0,0.0,False,False,True,189,113,False,1.72,1,1,
29,0,11,0.19248283290669904,0.531316965462934,1.0,0.4407060483662228,0.21640361503351366,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
30,4,1,0.5284821011695593,0.582772615430636,0.9544517628687638,0.4068259068600023,0.3773673457505739,0.17466398832804372,0.05639962634674528,False,False,False,-1,0,False,0.0,8,8,
31,0,93,0.24488853267920402,0.14602274968622198,0.7083256088383325,0.6943923304797677,0.29613123651778495,0.0,0.0,False,False,True,220,84,False,1.6,2,2,
32,1,84,0.22741371318164116,0.5687565289378328,0.655091021443707,0.46527268331992727,0.09370032520466834,0.020198706438901988,0.0003093358658057111,False,False,True,228,83,False,1.3900000000000001,1,1,
33,0,39,0.44418675206018327,0.23533251826948023,0.9750397375243491,0.460030350704584,0.5154520707898247,0.0,0.0,False,False,True,99,23,False,1.5699999999999998,2,2,
34,0,24,0.24081459597700236,0.278748210138225,1.0,0.40634705016338274,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
35,0,81,0.6076172431786462,0.4990997901183332,0.7096110860015915,0.4038867265623827,0.25433408172892846,0.0,0.0,False,False,True,203,103,False,1.42,1,1,
36,0,4,0.16082393909296808,0.25121812728244597,0.9658216091956972,0.42419249120834895,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
37,0,30,0.5363731146479648,0.4266331026267052,0.9673448592451909,0.6534405585331886,0.2714634583799005,0.0,0.0,False,False,True,90,21,False,1.96,2,2,
38,0,39,0.17626782001060654,0.4156463368398461,0.9558908367344986,0.3329305204868627,0.2164584922169521,0.0,0.0,False,False,True,114,24,False,1.5699999999999998,0,0,
39,0,72,0.21110322512199842,0.6887090565051223,0.9731113941119983,0.5385306269877108,0.021770682243530525,0.0,0.0,False,False,False,-1,11,True,0.0,5,5,
40,0,34,0.32002175839652264,0.1240680979667456,0.7307060820572572,0.5590789811418263,0.42203746947342224,0.0,0.0,False,False,True,107,28,False,1.42,1,1,
41,0,495,0.3868612477980249,0.5918131527938069,0.6570766007187687,0.21591186514614846,0.13769319654568038,0.0,0.0,False,False,True,264,210,False,2.05,3,3,
42,0,4,0.22601010618566866,0.20406311128280372,0.9990412003339326,0.4811659577641358,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
43,0,218,0.1694659682052955,0.2970725973331677,0.8648295981494878,0.501754913492705,0.43049919926636826,0.0,0.0,False,False,True,346,246,False,1.3900000000000001,1,1,
44,1,55,0.2553926382405128,0.2517776427888557,0.9801157857735486,0.47445094317546754,0.5104475993372017,0.07324733121653025,0.055632531694885724,False,False,False,-1,0,False,0.0,4,4,
45,0,2,0.16573254181933358,0.42137346248935886,0.984449751748066,0.38357918205600067,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
46,4,1,0.5261869766652626,0.28675391085469804,0.9026195063302379,0.413516476045199,0.05278167852064907,0.3415458220869246,0.9532964890716721,False,False,False,-1,0,False,0.0,10,10,
47,1,71,0.23571431947375285,0.7087913202895234,1.0,0.6303567560854891,0.21191763334460229,0.02701374985977188,0.0009984306091742447,False,False,True,268,30,False,1.3900000000000001,1,1,
48,623,2,1.0,1.0,0.9902928556763807,0.561420511187322,0.6270810022870547,2.0,65.58195512638912,True,False,False,-1,0,False,0.0,6,6,
49,0,74,0.04034492884520017,0.6017913888380263,0.9076466413057951,0.35495213008377346,0.3240135733018738,0.0,0.0,False,False,True,273,46,False,1.24,0,0,
50,1,97,0.18625756537518787,0.10885973083070075,0.8376974807690575,0.474331780831,0.020392693344137455,0.022895310553505625,0.0005125997436818695,False,False,False,-1,39,True,1.3900000000000001,13,13,
51,2,3,0.6323597421796586,0.1714135452697407,0.9755483815604493,0.419458593410424,0.314161162526843,0.14592549778071362,0.2676097467432203,False,False,False,-1,0,False,0.0,6,6,
52,1,107,0.2575301181067204,0.3048648158430478,0.9037271713276835,0.5609299368317657,0.43965491952202984,0.021995365579252142,0.00043610090730943584,False,False,True,248,157,False,1.42,0,0,
53,0,101,0.4787392770009923,0.12389015523949679,0.7486771069879121,0.7695444015476685,0.16672508257098156,0.0,0.0,False,False,True,155,73,False,1.3599999999999999,1,1,
54,0,2,0.1438432625482227,0.2692102457954091,0.9966043524270392,0.4345942028135891,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,0,55,0.04550314550155748,0.3570993152040002,1.0,0.46006504896515626,0.2870227269872163,0.0,0.0,False,False,False,-1,1,False,0.0,14,14,
56,0,2,0.16768800794120417,0.6221466807156927,0.9983025781971173,0.5010068295584421,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
57,2,1,0.6532050223472738,0.33666542706157065,1.0,0.48652631782482514,0.30401046819919597,0.14524323921660268,0.4118225233025851,False,False,False,-1,0,False,0.0,4,4,
58,0,1,0.19713668987840732,0.2895367755647586,0.9882949662373248,0.48331108237842696,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
59,0,62,0.05585948995096567,0.6458979054858639,0.560773028317731,0.35647264049059446,0.05803483979100122,0.0,0.0,False,False,True,124,58,False,1.42,1,1,
60,0,0,0.125648090414166,0.2942919413267772,1.0,0.4490714821184703,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
61,0,1,0.020414839721255153,0.21746010399391805,1.0,0.4663406624458116,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
62,3,2,0.3782513145945165,0.2210243347243717,1.0,0.4160049969356799,0.049267503889700734,0.20249792124488422,0.9821237548480255,False,False,False,-1,0,False,0.0,11,11,
63,3,3,0.449653907618164,0.19988009737725643,1.0,0.5363717802659723,0.04508635690519174,0.310554820616402,1.2273472233560299,False,False,False,-1,0,False,0.0,13,13,
64,1,26,0.18812567212990997,0.1745951025462151,1.0,0.5689701513208185,0.3685411386294552,0.06794195148521147,0.04108846901178373,False,False,False,-1,0,False,0.0,12,12,
65,0,70,0.14004146704035017,0.2554052798679982,0.9804492583504221,0.5812313728074299,0.05131230062600074,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,11,11,
66,0,1,0.07801421928526445,0.2129284174621392,1.0,0.45903377256930833,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
67,0,58,0.2776103079085791,0.11852910743539606,0.8027777021329651,0.8181780540173315,0.19150315663338124,0.0,0.0,False,False,True,118,63,False,1.3599999999999999,1,1,
68,8,2,0.9913374430641541,0.7444927919530583,0.9926588845728108,0.48549622878385523,0.22520088571748706,0.5081528361595954,0.9726659361964225,False,False,False,-1,0,False,0.0,5,5,
69,0,51,0.1728159356447685,0.15364583773599835,0.9861857084601474,0.4431886074045582,0.3405348596717889,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
70,0,84,0.2828880599761908,0.1529136263996965,0.8161220632814249,0.6076169140496713,0.05647739154474655,0.0,0.0,False,False,True,96,62,False,1.5699999999999998,2,2,
71,468,0,1.0,1.0,0.8758967926769085,0.4356795285594997,0.4842526475357283,1.1994557527734657,8.775266604131746,False,False,False,-1,0,False,0.0,1,1,
72,0,39,0.3460417809791403,0.14943629376529619,0.7731503309446446,0.29362585390279905,0.19415149278827726,0.0,0.0,False,False,True,114,35,False,1.48,1,1,
73,572,0,1.0,1.0,0.933848983729302,0.48793055989237505,0.6017549857642472,2.0,103.19904301815882,True,False,False,-1,0,False,0.0,3,3,
74,0,295,0.6609289960076745,0.3208720051100101,0.9579153122136919,0.528538137330035,0.2093517326560031,0.0,0.0,False,False,True,344,258,False,1.45,1,1,
75,0,38,0.20197716261537974,0.33310036267137566,0.9597535054195042,0.30609399747478316,0.04803110387400796,0.0,0.0,False,False,True,77,37,False,1.3900000000000001,1,1,
76,0,80,0.4375562799921819,0.20327283013426323,0.97614091702287,0.585025185373198,0.29885616009709204,0.0,0.0,False,False,False,-1,16,True,1.3900000000000001,13,13,
77,2,6,0.4378179019718913,0.34837133034797574,0.9927159157150546,0.46653960334464123,0.35027252328544006,0.15592253522951885,0.5687756506403734,False,False,False,-1,0,False,0.0,7,7,
78,647,1,1.0,1.0,0.8394324083386119,0.5210553036438695,0.5854708816080791,2.0,64.46219885067754,True,False,False,-1,0,False,0.0,6,6,
79,0,0,0.36065263830489747,0.4160481360806025,1.0,0.4556357819922994,0.07251209111661336,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
80,0,63,0.27202270810518536,0.21631264315733378,0.9527789454512582,0.5878317066358195,0.24555735212687674,0.0,0.0,False,False,True,248,41,False,1.54,2,2,
81,2,56,0.25782273996794264,0.6211147927728673,0.9899955003823117,0.4919592774293577,0.24457448523841602,0.08172382446837927,0.010950984082199399,False,False,False,-1,0,False,0.0,15,15,
82,0,33,0.5811748421260151,0.4857885364737109,0.8796491204258408,0.3440659653609292,0.24456770180464074,0.0,0.0,False,False,True,124,31,False,1.42,0,0,
83,0,77,0.30144408775546855,0.10470890150939365,0.9786259464491098,0.4805486319755019,0.10305094182046054,0.0,0.0,False,False,True,203,92,False,1.3599999999999999,1,1,
84,2,1,0.23975479463975796,0.33010967180428463,0.9936185621711716,0.49343892180463444,0.1323535526616181,0.13694271698006505,0.28113710178157986,False,False,False,-1,0,False,0.0,6,6,
85,0,187,0.3942136035766293,0.15888953806126302,0.8342259703774981,0.4274649799600521,0.27231631936564243,0.0,0.0,False,False,True,442,181,False,1.24,1,1,
86,1,0,0.2155609026943739,0.3626263206853194,0.9801074257221323,0.5279502375712719,0.2993372571085002,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,0.0,17,17,
87,0,0,0.15599014077415602,0.53723148617806,0.9950813925079881,0.3797485101208779,0.2744400925390248,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
88,0,0,0.33272129495546443,0.5430268407156583,0.9800589532710833,0.48004127001167346,0.15885030778973497,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
89,0,197,0.5654946166511658,0.27532688370072383,0.33351154830889895,0.42886270413146965,0.5003314746647217,0.0,0.0,False,False,True,352,205,False,1.3900000000000001,1,1,
90,2,0,0.31462102664990477,0.4190357752597308,0.9748659735725707,0.4123246750104831,0.1493583432830762,0.10166537967640776,0.03713739863324246,False,False,False,-1,0,False,0.0,8,8,
91,0,40,0.7263327439377486,0.6109303358135297,1.0,0.5735947289819997,0.06856953874376501,0.0,0.0,False,False,True,130,30,False,1.3599999999999999,1,1,
92,0,50,0.3171172243779707,0.5307905693281754,1.0,0.41986716544238545,0.255692055926086,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
93,2,2,0.768362178952945,0.4209961575086413,1.0,0.5056004717622503,0.17905468869146232,0.07100178136634248,0.006007947665068643,False,False,False,-1,0,False,0.0,5,5,
94,0,0,0.306136671512768,0.3561551715908686,1.0,0.46709945968982247,0.289993176985592,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
95,0,1,0.250771820853535,0.2920951034694669,1.0,0.485939930647943,0.046544749381890384,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
96,3,0,0.6592186128660994,0.2844856891200438,0.9994452824144582,0.43538129298903205,0.32655058493316697,0.13366451649851502,0.02826393999058839,False,False,False,-1,0,False,0.0,5,5,
97,0,62,0.30822162227100686,0.13582104393546993,0.9435999723745858,0.7293902505731129,0.11555148471605044,0.0,0.0,False,False,True,192,44,False,1.33,0,0,
98,0,20,0.2565434046282373,0.6353292506187634,1.0,0.4879656979045798,0.31570469037075777,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
99,0,44,0.17082239852270828,0.4392354211496409,1.0,0.5451543162562579,0.07481288892465118,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
100,4,1,0.5507837745624057,0.4412251881175181,1.0,0.553973478911781,0.06399115701264148,0.2652761447052065,0.2897938831196221,False,False,False,-1,0,False,0.0,8,8,
101,548,3,1.0,1.0,1.0,0.44506018656180846,0.4770170382870403,1.98005,60.96382189766937,True,False,False,-1,0,False,0.0,8,8,
102,0,3,0.4149385236991525,0.4152468835449562,1.0,0.4258572994283197,0.19808707118544763,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
103,1,79,0.23232562019082542,0.455812213786583,1.0,0.4919491522864935,0.4104052714826616,0.04349027994913052,0.0068051969085955845,False,False,False,-1,1,False,1.21,7,7,
104,0,39,0.3783736329209597,0.11435366903367847,0.9714601752938128,0.7097100464372217,0.0815385664740783,0.0,0.0,False,False,True,139,23,False,1.24,1,1,
105,2,0,0.6357997503705239,0.35428993442371504,0.9995721464756663,0.5005049251602914,0.2419933658205213,0.1276442803454284,0.19578042849356078,False,False,False,-1,0,False,0.0,8,8,
106,5,25,0.6305056970704469,0.6874617711220219,0.9956500357150448,0.45425835525954567,0.300871830288484,0.2841625633235866,0.2264541617507393,False,False,False,-1,0,False,0.0,7,7,
107,0,56,0.560996857189548,0.21839369714360055,0.8822782623368353,0.43326355261308314,0.5049409556391178,0.0,0.0,False,False,True,135,59,False,1.51,2,2,
108,0,1,0.24291846749294133,0.2009831807075968,0.995768985771405,0.4797247335602888,0.16346017888640327,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
109,0,1,0.09854709992586651,0.23217439964705974,1.0,0.4900064410008429,0.39820761465285326,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
110,2,17,0.3821051712458904,0.2728941536247003,0.926227326891066,0.4714376413252357,0.07161061831667354,0.06210267106495918,0.006902221452897296,False,False,False,-1,0,False,0.0,5,5,
111,0,0,0.1040658171519259,0.32662272994296593,1.0,0.4246482938061308,0.26985743914807214,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
112,2,63,0.32126022962540385,0.14005364106012497,0.9336211282180567,0.34728922281003305,0.3927595351136342,0.12135649223339222,0.12919817768716851,False,False,True,418,17,False,1.18,1,1,
113,4,53,1.0,0.7284566633696171,1.0,0.5346584364294098,0.16560115231861233,0.35574064425057694,0.9628543521490552,False,False,False,-1,0,False,0.0,11,11,
114,0,1,0.057525007364321264,0.134502561312254,1.0,0.46636741213595784,0.30190251916707683,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
115,0,86,0.3283387156067126,0.5252982510588708,0.8980174641857789,0.5543697911090579,0.13891543263629297,0.0,0.0,False,False,True,200,80,False,1.27,1,1,
116,0,215,0.2830601704574239,0.5319227293367834,0.6855977364734518,0.5790418534888017,0.46582066990413634,0.0,0.0,False,False,True,418,222,False,1.15,1,1,
117,3,3,0.36641692974846674,0.7236802119201846,0.9904521050051786,0.4459892701317512,0.2532100524800258,0.08025427886863162,0.0029458686094679444,False,False,False,-1,0,False,0.0,7,7,
118,1,1,0.1788130400667779,0.37001878452391734,0.9971914015025806,0.47341645845931896,0.2721503364240833,0.04370882406947791,0.00694407847815876,False,False,False,-1,0,False,0.0,6,6,
119,5,2,0.7027709669024432,0.2443311953172699,1.0,0.5943093847105617,0.1815301587658684,0.3336338997637543,0.9039294693333603,False,False,False,-1,0,False,0.0,4,4,
120,0,0,0.08995519473295648,0.4561224696122469,0.9636354482021108,0.5058797941475045,0.6275408784229229,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
121,0,117,0.15702643809948993,0.13367433401632708,0.9705447048449477,0.5544140090568991,0.12684155476219194,0.0,0.0,False,False,True,407,81,False,1.21,1,1,
122,1,6,0.32570214858602936,0.3786450574406617,1.0,0.5374358707014636,0.31262973657754,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,6,6,
123,1,1,0.16829909121574652,0.2704567551046879,0.9849846982972121,0.44450690925910075,0.09237783471024036,0.04929639769289949,0.011276875967695645,False,False,False,-1,0,False,0.0,8,8,
124,0,166,0.1016433561133642,0.5102211584915438,0.8912628273693353,0.41811828879010876,0.49948446697933613,0.0,0.0,False,False,True,395,135,False,1.12,0,0,
125,0,0,0.21313722889895678,0.22693827239951495,0.9935159378989502,0.454384651106537,0.30888846115503127,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
126,0,2,0.05140112335780234,0.11766757305175551,0.9992140335563687,0.5240845442994209,0.24929305243145278,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
127,0,0,0.07928646897249313,0.02985040573451049,1.0,0.4639552841653991,0.5824784444278448,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
128,1,53,0.4567471882352569,0.17288559939390521,0.8680566293779982,0.5939695907148724,0.2863325030172365,0.04392846640148534,0.007085794365468123,False,False,True,337,13,False,1.27,0,0,
129,4,1,0.6327560824110384,0.530083857496273,1.0,0.5452554782215208,0.195991530578401,0.2259610974301487,0.2996979121563237,False,False,False,-1,0,False,0.0,2,2,
130,1,0,0.5739163807894216,0.6846925578955211,0.9961714989495475,0.45732966373469003,0.1625519727482921,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,5,5,
131,0,24,0.1001920272866929,0.24586188416643706,0.9785065679387528,0.45360202399736177,0.10061431020078788,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
132,0,60,0.20366422305854137,0.692030765699576,0.819442300147783,0.6235604825340499,0.4696094949649695,0.0,0.0,False,False,True,200,42,False,1.3599999999999999,1,1,
133,1,0,0.2542656981292859,0.5367528970379407,0.9609047606908521,0.44427877883691963,0.06590749795564521,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,6,6,
134,581,0,1.0,1.0,0.9546260494922161,0.45720182418319555,0.600665934148198,1.1815537257313526,6.2384365596252715,True,False,False,-1,0,False,0.0,1,1,
135,3,0,0.6521873867959943,0.48293113589427483,0.9918564792654304,0.5203619256550496,0.4034510968475991,0.31471041887682016,1.025417787531284,False,False,False,-1,0,False,0.0,3,3,
136,0,103,0.4849645351077596,0.5440686550120082,1.0,0.4352488638153757,0.07442686243298223,0.0,0.0,False,False,False,-1,46,True,1.18,6,6,
137,1,73,0.37241853984690826,0.17510115907416346,0.8126117152465046,0.30478077843284296,0.14044969743080063,0.017378647717156852,0.00016873786421960516,False,False,True,155,79,False,1.18,1,1,
138,0,557,0.12244069024929813,0.4421500820624635,0.925591004441882,0.4880009375293422,0.1807844699052929,0.0,0.0,False,False,True,412,336,False,1.42,1,1,
139,0,78,0.2263524752756655,0.119557376265996,0.9041676818215161,0.3229744250624512,0.051659710494243914,0.0,0.0,False,False,True,99,54,False,1.3599999999999999,1,1,
140,0,46,0.39093421823624125,0.056632279012509924,0.9511703439393097,0.49250546523492783,0.2916335722547675,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
141,1,0,0.2997650272766998,0.2697635614679032,1.0,0.5204298530436876,0.46601486957651067,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,0.0,6,6,
142,2,1,0.5062215464060802,0.4086755526206133,0.9851795365286754,0.4101887367104885,0.21921131623878304,0.1069076859751115,0.12752034714599642,False,False,False,-1,0,False,0.0,6,6,
143,1,116,0.4141997348069035,0.24233215770839825,0.8287685968289689,0.3491147133517044,0.2531009290618547,0.04979308370283527,0.011741853360782638,False,False,True,356,77,False,1.21,1,1,
144,0,0,0.35500293315320874,0.25682503651228633,1.0,0.4393448479280902,0.07482984504458867,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
145,1,22,0.2665217389874118,0.603122182321001,1.0,0.4771086265235179,0.26759652815711477,0.06726423051914648,0.03946136563891709,False,False,False,-1,0,False,0.0,9,9,
146,0,2,0.14770060992371387,0.42144535504260267,1.0,0.4954755285772967,0.08410145773217874,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
147,0,3,0.1767708263533597,0.11855058841580673,0.9826084198582601,0.4729927999884926,0.15712570998622621,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
148,0,135,0.2680538409394635,0.10210106923302299,0.8156644594058888,0.5640088932798986,0.26126879910111794,0.0,0.0,False,False,True,195,128,False,1.5699999999999998,2,2,
149,0,0,0.13704366646354146,0.15350414205210547,0.9966491848226225,0.45129554638036967,0.006560700644187395,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
150,1,70,0.17580081927353006,0.4735807862854059,0.8099999559227632,0.5807035768499945,0.16572105159543077,0.01587930290441215,0.00011729565107240429,False,False,True,347,32,False,1.15,1,1,
151,1,0,0.6480655894096294,0.28150072741322285,1.0,0.47919648987157004,0.05798035106001358,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,5,5,
152,0,81,0.013688035541034097,0.7768704900957227,0.9170734376289537,0.4362674065837897,0.28585354064041235,0.0,0.0,False,False,True,319,57,False,1.21,1,1,
153,0,132,0.3211298608560138,0.30178857932870773,0.8146709791363559,0.5603800424402282,0.2297562034810892,0.0,0.0,False,False,True,237,146,False,1.42,1,1,
154,0,56,0.23626636848868704,0.08736429836540337,0.7999689320903083,0.2594149373565855,0.20870478586183502,0.0,0.0,False,False,True,179,56,False,1.3900000000000001,1,1,
155,0,1,0.45017600278513187,0.41586784782051484,1.0,0.5276733630396444,0.08602037407134493,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
156,0,1,0.1274532001747991,0.1393683316528437,0.9894446874539862,0.32117703437997497,0.24091148826125347,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
157,0,0,0.5288196935109026,0.15575955918087536,0.9786929507038002,0.4761340155602751,0.02891351949167349,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
158,588,123,1.0,1.0,1.0,0.470654548517145,0.5626310458740108,2.0,55.72262384567031,True,False,False,-1,0,False,0.0,1,1,
159,1,19,0.3654189261593605,0.16385042368254207,0.9889853087129779,0.4279273281937148,0.11843349756589472,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,0.0,4,4,
160,1,39,0.29416530479807884,0.7295504971021175,1.0,0.4511556567871232,0.2721889024801982,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,7,7,
161,8,7,0.9613985953820379,0.5293041449660214,0.9765440642689525,0.5002243526790839,0.2324370068182698,0.35013342303375344,0.282265055774525,False,False,False,-1,0,False,0.0,9,9,
162,1,0,0.4347892233421961,0.24032777396636665,1.0,0.3423975651759599,0.07247464141744744,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.0,2,2,
163,1,1,0.5835684720466594,0.2222006100122209,1.0,0.566619263958646,0.09487528996782466,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,6,6,
164,1,51,0.19196790683345488,0.49408253489321796,1.0,0.4711600240777664,0.13978527212974426,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.0,6,6,
165,0,0,0.27955444625351195,0.14383925050896648,0.9787925565682475,0.5444337124515063,0.20914141252444796,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
