t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44026745846910137,0.505599539253214,0.44026745846910137,0.505599539253214,0.24830207056625644,0.5688895636563428,0.8914285714285715,0.3267628581934865,0.3262065752071274,0.005714285714285714,0.8914285714285715,0.3267628581934865,0.3262065752071274,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.0,0.06,0.0,0.0,0.02247452149513449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.04677671172813516,0.0,0.2887242857036783,0.0,0.0,0.875,0.0,0.3,0.0,0.3,0.2,0.08,0.022857142857142857,0.05,0.25
11,0.44935174369883174,0.5074135339371755,0.44935174369883174,0.5074135339371755,0.24830207056625644,0.5739422546735387,0.88,0.32624857247920075,0.3258208609214131,0.005714285714285714,0.88,0.32624857247920075,0.3258208609214131,0.005714285714285714,0.02,0.02,0.0,0.09714285714285714,0.0,0.0,0.02247452149513449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.049542828169494485,0.014266651956989819,0.30294979998960475,0.08170728068877324,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.02,0.05,0.25
12,0.4594665721336045,0.5093355348117307,0.4594665721336045,0.5093355348117307,0.24830207056625644,0.5783100933550276,0.8942857142857142,0.32567714390777214,0.3253922894928417,0.005714285714285714,0.8942857142857142,0.32567714390777214,0.3253922894928417,0.005714285714285714,0.017142857142857144,0.02,0.0,0.10571428571428572,0.0,0.0,0.02247452149513449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.052161194556987735,0.14195318697201642,0.3168908039898127,0.8007313507497957,0.0,0.8571428571428571,0.0,0.3,0.0,0.3,0.2,0.08,0.017142857142857144,0.05,0.25
13,0.4695313913447281,0.5105638389414451,0.4695313913447281,0.5105638389414451,0.24830207056625644,0.5825238018160239,0.8828571428571429,0.3254485724792007,0.32522086092141317,0.005714285714285714,0.8828571428571429,0.3254485724792007,0.32522086092141317,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.0,0.10571428571428572,0.0,0.0,0.02247452149513449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.05275753144134566,0.14131439763064235,0.3162672736243021,0.7863181864362998,0.0,0.5,0.0,0.3,0.0,0.3,0.2,0.08,0.005714285714285714,0.05,0.25
14,0.47865639202773747,0.5116810195827279,0.47865639202773747,0.5116810195827279,0.24830207056625644,0.5859618515998124,0.8914285714285715,0.3249914296220579,0.324878003778556,0.005714285714285714,0.8914285714285715,0.3249914296220579,0.324878003778556,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.0,0.13142857142857142,0.0,0.0,0.02247452149513449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.055065172355567495,0.14266651956986576,0.3270847852946732,0.8170728068875467,0.0,0.8333333333333334,0.0,0.3,0.0,0.3,0.2,0.08,0.017142857142857144,0.05,0.25
15,0.4856886795877038,0.5133530409408296,0.4856886795877038,0.5133530409408296,0.24830207056625644,0.5892025346223907,0.9142857142857143,0.324134286764915,0.32441530996535456,0.005714285714285714,0.9142857142857143,0.324134286764915,0.32441530996535456,0.005714285714285714,0.03142857142857143,0.03142857142857143,0.0,0.15142857142857144,0.0,0.0,0.02247452149513449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.05873227577950394,0.14195318697201642,0.35197166101735117,0.8007313507497957,0.0,0.9090909090909091,0.0,0.3,0.0,0.3,0.2,0.08,0.03142857142857143,0.05,0.25
16,0.4922733330000589,0.5148901907773348,0.4922733330000589,0.5148901907773348,0.24830207056625644,0.5925044404627071,0.9,0.323734286764915,0.3241153099653546,0.005714285714285714,0.9,0.323734286764915,0.3241153099653546,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.0,0.15428571428571428,0.0,0.0,0.02247452149513449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06015290011489213,0.14131439763064235,0.35636079922557556,0.7863181864362998,0.0,0.5,0.0,0.3,0.0,0.3,0.2,0.08,0.011428571428571429,0.05,0.25
17,0.5013358812167982,0.516738175735717,0.5013358812167982,0.516738175735717,0.24830207056625644,0.5954119071673757,0.86,0.3234485724792007,0.32390102425106887,0.005714285714285714,0.86,0.3234485724792007,0.32390102425106887,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.0,0.1657142857142857,0.0,0.0,0.02247452149513449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06113784990003197,0.14131439763064235,0.3578050118124926,0.7863181864362998,0.0,0.6666666666666666,0.0,0.3,0.0,0.3,0.2,0.08,0.008571428571428572,0.05,0.25
18,0.5108762077798334,0.5177974634546088,0.5108762077798334,0.5177974634546088,0.24830207056625644,0.5980721730709186,0.8971428571428571,0.3226485724792007,0.3233010242510688,0.002857142857142857,0.8971428571428571,0.3226485724792007,0.3233010242510688,0.002857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.2057142857142857,0.0,0.0,0.02247452149513449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06554644636481752,0.14209621195017821,0.38207748300481414,0.8040329918878318,0.0,0.7272727272727273,0.0,0.3,0.0,0.3,0.2,0.08,0.03142857142857143,0.05,0.25
19,0.5196597896747291,0.5201584678634031,0.5196597896747291,0.5201584678634031,0.24830207056625644,0.6026657168977712,0.8971428571428571,0.32190571533634355,0.322743881393926,0.002857142857142857,0.8971428571428571,0.32190571533634355,0.322743881393926,0.002857142857142857,0.037142857142857144,0.037142857142857144,0.0,0.2342857142857143,0.0,0.0,0.02247452149513449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07073911521026444,0.1428826773150215,0.41157879048757506,0.8221780795234651,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.037142857142857144,0.05,0.25
20,0.5281301545364624,0.5223482388886035,0.5281301545364624,0.5223482388886035,0.24830207056625644,0.6067384912082681,0.92,0.321334286764915,0.3223153099653546,0.002857142857142857,0.92,0.321334286764915,0.3223153099653546,0.002857142857142857,0.02,0.02,0.0,0.2342857142857143,0.0,0.0,0.02247452149513449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.07338541963421312,0.14417637058482624,0.42334721467782355,0.8524992736482793,0.0,0.8571428571428571,0.0,0.3,0.0,0.3,0.2,0.08,0.02,0.05,0.25
21,0.5396687163359609,0.5252503505860366,0.5396687163359609,0.5252503505860366,0.24830207056625644,0.6108446198808914,0.9142857142857143,0.320534286764915,0.3217153099653546,0.002857142857142857,0.9142857142857143,0.320534286764915,0.3217153099653546,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.28,0.0,0.0,0.02247452149513449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.07607549253604205,0.14424914852302798,0.4405945560985528,0.8542709584100077,0.0,0.8888888888888888,0.0,0.3,0.0,0.3,0.2,0.08,0.025714285714285714,0.05,0.25
22,0.5467505895690149,0.5268260590059163,0.5467505895690149,0.5268260590059163,0.24830207056625644,0.6138224032729243,0.8714285714285714,0.3203628581934864,0.3215867385367832,0.002857142857142857,0.8714285714285714,0.3203628581934864,0.3215867385367832,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,0.32,0.0,0.0,0.02247452149513449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.07698082935907613,0.14352790278041283,0.4403540935480103,0.8371855392418075,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.008571428571428572,0.05,0.25
23,0.5564982203074345,0.528966752752771,0.5564982203074345,0.528966752752771,0.24830207056625644,0.6160798988630347,0.9057142857142857,0.3199057153363436,0.321243881393926,0.002857142857142857,0.9057142857142857,0.3199057153363436,0.321243881393926,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.3942857142857143,0.002857142857142857,0.0,0.02247452149513449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.0784691926974653,0.14417637058482624,0.4486898688199072,0.8524992736482793,0.0,0.8333333333333334,0.0,0.3,0.0,0.3,0.2,0.08,0.017142857142857144,0.05,0.25
24,0.566015772469281,0.5309010967147878,0.566015772469281,0.5309010967147878,0.24830207056625644,0.6178533912968839,0.9142857142857143,0.3194485724792008,0.32090102425106887,0.002857142857142857,0.9142857142857143,0.3194485724792008,0.32090102425106887,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,0.41714285714285715,0.0,0.0,0.02247452149513449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.08021970387683512,0.14490087495962437,0.45400178572922334,0.8698972180084482,0.0,0.6,0.0,0.3,0.0,0.3,0.2,0.08,0.014285714285714285,0.05,0.25
25,0.5741969882178094,0.5320597906778041,0.5741969882178094,0.5320597906778041,0.24830207056625644,0.6183645235562272,0.8885714285714286,0.3191057153363436,0.320643881393926,0.002857142857142857,0.8885714285714286,0.3191057153363436,0.320643881393926,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,0.44,0.002857142857142857,0.0,0.02247452149513449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08196146250030807,0.14417637058482624,0.45920746430035314,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.014285714285714285,0.05,0.25
26,0.5832125973195278,0.533133191034315,0.5832125973195278,0.533133191034315,0.24830207056625644,0.6190222101097951,0.8942857142857142,0.31790571533634354,0.3198206519700307,0.002857142857142857,0.8942857142857142,0.31790571533634354,0.3198206519700307,0.002857142857142857,0.04,0.04285714285714286,0.0,0.48857142857142855,0.0,0.0,0.02247452149513449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.08798022661637796,0.14410395653631553,0.49288045787148893,0.8507630225817854,0.0,0.9333333333333333,0.0,0.3,0.0,0.3,0.2,0.08,0.04,0.05,0.25
27,0.5935764600866646,0.5348509372095753,0.5935764600866646,0.5348509372095753,0.24830207056625644,0.6201214961620897,0.8714285714285714,0.317334286764915,0.31939208054145923,0.002857142857142857,0.8714285714285714,0.317334286764915,0.31939208054145923,0.002857142857142857,0.02,0.02,0.0,0.5171428571428571,0.0,0.0,0.02247452149513449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09054032548329607,0.14352790278041283,0.5030228487140591,0.8371855392418075,0.0,0.8571428571428571,0.0,0.3,0.0,0.3,0.2,0.08,0.02,0.05,0.25
28,0.6019265347868201,0.5354508923318442,0.6019265347868201,0.5354508923318442,0.24830207056625644,0.6217866848217848,0.88,0.31676285819348643,0.3189635091128878,0.002857142857142857,0.88,0.31676285819348643,0.3189635091128878,0.002857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.5685714285714286,0.0,0.0,0.02247452149513449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09437333814159388,0.14281026326651078,0.5215338203112065,0.8204418284569713,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.02857142857142857,0.05,0.25
29,0.6116780211344188,0.5376824189264966,0.6116780211344188,0.5376824189264966,0.24830207056625644,0.623222030013584,0.8571428571428571,0.3163628581934864,0.3187063662557449,0.002857142857142857,0.8571428571428571,0.3163628581934864,0.3187063662557449,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,0.6457142857142857,0.0,0.0,0.02247452149513449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09604432859374305,0.14345548873190211,0.5253888581906966,0.8354492881753136,0.0,0.8,0.0,0.3,0.0,0.3,0.2,0.08,0.014285714285714285,0.05,0.25
30,0.6197160959584769,0.5394180499943758,0.6197160959584769,0.5394180499943758,0.24830207056625644,0.6244121359798104,0.9028571428571428,0.3157914296220579,0.3182777948271735,0.002857142857142857,0.9028571428571428,0.3157914296220579,0.3182777948271735,0.002857142857142857,0.02,0.02,0.0,0.6885714285714286,0.0,0.0,0.02247452149513449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09833256039757728,0.14490087495962437,0.5348810810268828,0.8698972180084482,0.0,0.7142857142857143,0.0,0.3,0.0,0.3,0.2,0.08,0.02,0.05,0.25
31,0.6276859753866135,0.5412566498100787,0.6276859753866135,0.5412566498100787,0.24830207056625644,0.6256071728532078,0.86,0.31539142962205785,0.3179777948271735,0.002857142857142857,0.86,0.31539142962205785,0.3179777948271735,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,0.7914285714285715,0.0,0.0,0.02247452149513449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09900598256435643,0.14417637058482624,0.5384691736920594,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.014285714285714285,0.05,0.25
32,0.6372122073823979,0.5432003995104663,0.6372122073823979,0.5432003995104663,0.24830207056625644,0.626726055926048,0.8771428571428571,0.3151628581934865,0.31783045168199786,0.002857142857142857,0.8771428571428571,0.3151628581934865,0.31783045168199786,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,0.8028571428571428,0.0,0.0,0.02247452149513449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10022523836582035,0.14345548873190211,0.5391283616467896,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.011428571428571429,0.05,0.25
33,0.647335066104568,0.5453594115765694,0.647335066104568,0.5453594115765694,0.24830207056625644,0.6272712223386142,0.84,0.3151057153363436,0.3177875945391407,0.002857142857142857,0.84,0.3151057153363436,0.3177875945391407,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,0.8542857142857143,0.005714285714285714,0.0,0.02247452149513449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10015268360256267,0.1427382112882426,0.5312029372709967,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.002857142857142857,0.05,0.25
34,0.6554566774877555,0.5475644694782755,0.6554566774877555,0.5475644694782755,0.24830207056625644,0.6286844193684431,0.8257142857142857,0.31487714390777216,0.31761616596771214,0.002857142857142857,0.8257142857142857,0.31487714390777216,0.31761616596771214,0.002857142857142857,0.005714285714285714,0.008571428571428572,0.0,0.9028571428571428,0.0,0.0,0.02247452149513449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10059434947026416,0.14266651956986576,0.5291503070970053,0.8170728068875467,0.0,0.6666666666666666,0.0,0.3,0.0,0.3,0.2,0.08,0.005714285714285714,0.05,0.25
35,0.6636616664039109,0.54936303945301,0.6636616664039109,0.54936303945301,0.24830207056625644,0.6299506401568096,0.8657142857142858,0.3145914296220578,0.31740188025342647,0.002857142857142857,0.8657142857142858,0.3145914296220578,0.31740188025342647,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,0.9628571428571429,0.0,0.0,0.02247452149513449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10180566343719855,0.14209621195017821,0.5299958723836367,0.8040329918878318,0.0,0.75,0.0,0.3,0.0,0.3,0.2,0.08,0.011428571428571429,0.05,0.25
36,0.6702160966658788,0.5512624319661784,0.6702160966658788,0.5512624319661784,0.24830207056625644,0.6302381952391268,0.8542857142857143,0.3144200010506293,0.31731616596771217,0.002857142857142857,0.8542857142857143,0.3144200010506293,0.31731616596771217,0.002857142857142857,0.005714285714285714,0.008571428571428572,0.0,1.0342857142857143,0.0,0.0,0.02247452149513449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10256296692717647,0.1413857308904273,0.5279673835073924,0.7879523320500753,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.005714285714285714,0.05,0.25
37,0.6792108212842843,0.552514562661563,0.6792108212842843,0.552514562661563,0.24830207056625644,0.6305330702804771,0.8657142857142858,0.3139628581934864,0.316973308824855,0.002857142857142857,0.8657142857142858,0.3139628581934864,0.316973308824855,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,1.1,0.002857142857142857,0.0,0.02247452149513449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10419300923539773,0.14281026326651078,0.5316937501229589,0.8204418284569713,0.0,0.6,0.0,0.3,0.0,0.3,0.2,0.08,0.014285714285714285,0.05,0.25
38,0.689394377726923,0.5547932296766247,0.689394377726923,0.5547932296766247,0.24830207056625644,0.6301342457676438,0.8257142857142857,0.31379142962205786,0.3168875945391407,0.002857142857142857,0.8257142857142857,0.31379142962205786,0.3168875945391407,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,1.1057142857142856,0.002857142857142857,0.0,0.02247452149513449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10415761561779219,0.14345548873190211,0.5267741608347855,0.8354492881753136,0.0,0.5,0.0,0.3,0.0,0.3,0.2,0.08,0.005714285714285714,0.05,0.25
39,0.6978088589585294,0.5564433419625576,0.6978088589585294,0.5564433419625576,0.24830207056625644,0.63004824933529,0.8228571428571428,0.3135057153363436,0.3166937519068261,0.002857142857142857,0.8228571428571428,0.3135057153363436,0.3166937519068261,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,1.1742857142857144,0.005714285714285714,0.0,0.02247452149513449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10535111325398894,0.1427382112882426,0.527667249046661,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.011428571428571429,0.05,0.25
40,0.7064855807721029,0.557094921632189,0.7057905198661345,0.5571966313354499,0.24830207056625644,0.6303178576343906,0.8452722063037249,0.3127073073260301,0.31655561758670075,0.0028653295128939827,0.8428571428571429,0.3132200010506293,0.31647946619254036,0.002857142857142857,0.011461318051575931,0.011428571428571429,0.002857142857142857,1.2,0.0028653295128939827,0.002857142857142857,0.02255027576049264,0.08436634914903715,11.512893982808023,0.0,0.0,0.15,0.08022922636103152,0,0.10537416246011308,0.14266651956986576,0.5285424754942992,0.8170728068875467,0.0,0.75,0.0,0.3,0.0,0.3,0.2,0.08,0.011428571428571429,0.05,0.25
41,0.71422927973627,0.5585640637340499,0.7135120939761183,0.558698877148675,0.24830207056625644,0.630956430571249,0.839541547277937,0.31236346778448276,0.31634071787323365,0.0028653295128939827,0.8371428571428572,0.31287714390777216,0.31626518047825464,0.002857142857142857,0.011461318051575931,0.011428571428571429,0.002857142857142857,1.3,0.0028653295128939827,0.0,0.022579422564932086,0.08436634914903715,11.512893982808023,0.0,0.0,0.15,0.08022922636103152,0,0.10656157736209824,0.14490087495962437,0.5294001974129847,0.8698972180084482,0.0,0.5,0.0,0.3,0.0,0.3,0.2,0.08,0.011461318051575931,0.05,0.25
42,0.7228624385924288,0.5599540521692047,0.7221205866641166,0.5601030651926792,0.24830207056625644,0.6314047836476478,0.7965616045845272,0.3120769348331934,0.31621177804515344,0.0028653295128939827,0.7942857142857143,0.3125914296220579,0.3161366090496832,0.002857142857142857,0.011461318051575931,0.011428571428571429,0.002857142857142857,1.3085714285714285,0.0,0.0,0.022579422564932086,0.08436634914903715,11.512893982808023,0.0,0.0,0.15,0.08022922636103152,0,0.10774305518957346,0.14497401861610854,0.5302407648932965,0.8717050596020486,0.0,0.75,0.0,0.3,0.0,0.3,0.2,0.08,0.011461318051575931,0.05,0.25
43,0.7308433581411864,0.5619470378752169,0.7300787035855918,0.5620643010236578,0.24830207056625644,0.6322971299695365,0.8051575931232091,0.3117330952916461,0.3159902179050261,0.0028653295128939827,0.8028571428571428,0.31224857247920074,0.31591568193852765,0.002857142857142857,0.011461318051575931,0.011428571428571429,0.002857142857142857,1.3885714285714286,0.0,0.0,0.022579422564932086,0.08436634914903715,11.512893982808023,0.0,0.0,0.15,0.08022922636103152,0,0.10891862562791131,0.14562902005992398,0.5310645210240019,0.8876502224576002,0.0,0.5,0.0,0.3,0.0,0.3,0.2,0.08,0.011461318051575931,0.05,0.25
44,0.7371649363402488,0.5628331067793807,0.7363822201326571,0.5629379803888669,0.24830207056625644,0.6337132346944692,0.7478510028653295,0.31133194915984097,0.31568935830617223,0.0028653295128939827,0.7457142857142857,0.31184857247920067,0.3156156819385277,0.002857142857142857,0.014326647564469915,0.014285714285714285,0.002857142857142857,1.46,0.0,0.0,0.022579422564932086,0.08436634914903715,11.512893982808023,0.0,0.0,0.15,0.08022922636103152,0,0.10993911746853877,0.147096305709375,0.5347289448892363,0.9242505440000003,0.0,0.6,0.0,0.3,0.0,0.3,0.2,0.08,0.014326647564469915,0.05,0.25
45,0.7444427722281475,0.5643534080120101,0.743639262203733,0.5644142204698662,0.24830207056625644,0.634811571118243,0.8108882521489972,0.31087349643777795,0.3153884987073184,0.0028653295128939827,0.8085714285714286,0.31139142962205785,0.31531568193852766,0.002857142857142857,0.017191977077363897,0.017142857142857144,0.002857142857142857,1.5514285714285714,0.0,0.0,0.022579422564932086,0.08436634914903715,11.512893982808023,0.0,0.0,0.15,0.08022922636103152,0,0.11196085045262465,0.14702242509375,0.5411772231343085,0.9223681599999999,0.0,0.8333333333333334,0.0,0.3,0.0,0.3,0.2,0.08,0.017191977077363897,0.05,0.25
