t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
94,0.93361125290237,0.5126271668194927,0.7778253053164651,0.5063928736029012,0.24520712264384206,0.5092435660049619,0.5608108108108109,0.359935918236522,0.3545469087072339,0.08108108108108109,0.23714285714285716,0.366358963783952,0.371001931840946,0.07428571428571429,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.954285714285715,0.006756756756756757,0.008571428571428572,0.2398658849736192,0.0667284,2.608108108108108,0.0,0.0,0.15,0.08108108108108109,0,0.14480641664041044,0.2681274083487461,1.100123729361386,1.2826953043830216,0.0,0.0,0.12,0.25
95,0.9340260327502833,0.5131263571937758,0.7779326909714558,0.5066579020404252,0.24520712264384206,0.5092277344429312,0.54421768707483,0.3593145489203704,0.3555840991028196,0.08163265306122448,0.22857142857142856,0.366358963783952,0.371001931840946,0.07428571428571429,0.0,0.0,0.0,0.58,7.037142857142857,0.013605442176870748,0.002857142857142857,0.23999558999320317,0.06672840000000001,2.598639455782313,0.0,0.0,0.15,0.08163265306122448,0,0.14408238455720834,0.26678677130700235,1.0781212547741583,1.257041398295361,0.0,0.0,0.12,0.25
96,0.9387076321579583,0.5116781439413663,0.7793896283478645,0.5067521490690853,0.24520712264384206,0.5096036813870413,0.5616438356164384,0.359939484281218,0.3563634677469594,0.0821917808219178,0.2342857142857143,0.366358963783952,0.371001931840946,0.07428571428571429,0.0,0.0,0.0,0.5828571428571429,7.065714285714286,0.0,0.002857142857142857,0.2401738756124324,0.06672840000000001,2.589041095890411,0.0,0.0,0.15,0.0821917808219178,0,0.14336197263442232,0.2654528374504673,1.056558829678675,1.2319005703294537,0.0,0.0,0.12,0.25
97,0.9419921434649632,0.5107137130901553,0.7807597387787862,0.5057623613675641,0.24520712264384206,0.5099036759749652,0.4726027397260274,0.359939484281218,0.3563634677469594,0.0821917808219178,0.19714285714285715,0.366358963783952,0.371001931840946,0.07428571428571429,0.0,0.0,0.0,0.5828571428571429,7.062857142857143,0.02054794520547945,0.0,0.2401738756124324,0.06672840000000001,2.589041095890411,0.0,0.0,0.15,0.0821917808219178,0,0.1426451627712502,0.264125573263215,1.0354276530851014,1.2072625589228645,0.0,0.0,0.12,0.25
98,0.9439303226020432,0.5095678709066633,0.7815747958573354,0.5055973246973721,0.24520712264384206,0.5101647734642534,0.4896551724137931,0.36088303424027046,0.35770771581406335,0.08275862068965517,0.20285714285714285,0.366358963783952,0.371001931840946,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,7.1085714285714285,0.027586206896551724,0.002857142857142857,0.24031028331546378,0.06672840000000001,2.56551724137931,0.0,0.0,0.15,0.08275862068965517,0,0.14193193695739395,0.26280494539689897,1.0147191000233995,1.183117307744407,0.0,0.0,0.12,0.25
99,0.9448797471670827,0.5096371001863184,0.7819441265266897,0.5053741793762362,0.24520712264384206,0.5104219854136516,0.4444444444444444,0.36013964483631256,0.357148093119685,0.08333333333333333,0.18285714285714286,0.366358963783952,0.371001931840946,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,7.134285714285714,0.027777777777777776,0.002857142857142857,0.24040098872535853,0.06672840000000001,2.5277777777777777,0.0,0.0,0.15,0.08333333333333333,0,0.14122227727260697,0.2614909206699144,0.9944247180229315,1.1594549615895189,0.0,0.0,0.12,0.25
100,0.9430280084493867,0.50902925645701,0.7815025941317143,0.5061565459330305,0.24520712264384206,0.5109324633570448,0.44366197183098594,0.36223135583108984,0.35982118324545037,0.08450704225352113,0.18,0.3662446780696663,0.3709162175552317,0.07428571428571429,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,7.137142857142857,0.035211267605633804,0.005714285714285714,0.24113804888607884,0.06672840000000001,2.436619718309859,0.0,0.0,0.15,0.08450704225352113,0,0.14094473731481538,0.26018346606656484,0.9773933665196156,1.1362658623577284,0.0,0.0,0.12,0.25
101,0.9416209463863295,0.5078641181737409,0.7809317289518453,0.5058750550023006,0.24520712264384206,0.5114642686334552,0.4859154929577465,0.36223135583108984,0.35982118324545037,0.08450704225352113,0.19714285714285715,0.3662446780696663,0.3709162175552317,0.07428571428571429,0.0,0.0,0.0,0.5942857142857143,7.122857142857143,0.02112676056338028,0.0,0.1592165173577598,0.09172839999999999,2.436619718309859,0.25,0.3934693402873666,0.3,0.07746478873239436,0,0.1402400136282413,0.258882548736232,0.9578454991892233,1.113540545110574,1.0,0.0,0.16999999999999998,0.3
102,0.9442516324547413,0.5089798071395077,0.782158316921159,0.5067373071960032,0.24520712264384206,0.5118507578048189,0.5106382978723404,0.36396958619888437,0.36159295390566226,0.0851063829787234,0.2057142857142857,0.3662446780696663,0.3709162175552317,0.07428571428571429,0.0,0.0,0.0,0.5971428571428572,7.091428571428572,0.014184397163120567,0.002857142857142857,0.16164822782129815,0.0909784,2.368794326241135,0.2425,0.38430280323571486,0.2955,0.07801418439716312,0,0.1395388135601001,0.25758813599255087,0.9386885892054387,1.0912697342083624,1.0,0.0,0.16849999999999998,0.2985
103,0.9447315075272595,0.5086143389534675,0.782351638021802,0.5066896231844036,0.24520712264384206,0.5121340867105365,0.5460992907801419,0.36396958619888437,0.36159295390566226,0.0851063829787234,0.22,0.3662446780696663,0.3709162175552317,0.07428571428571429,0.0,0.0,0.0,0.5971428571428572,7.054285714285714,0.0070921985815602835,0.0,0.16377394587649108,0.09025090000000001,2.368794326241135,0.235225,0.37527891946603786,0.291135,0.07801418439716312,0,0.1388411194922996,0.25630019531258813,0.9199148174213302,1.069444339524195,1.0,0.0,0.167045,0.297045
104,0.9444085036013025,0.5089170894431947,0.7822215135830594,0.5073928953482424,0.24520712264384206,0.5123864948047688,0.5957446808510638,0.36396958619888437,0.36159295390566226,0.0851063829787234,0.24,0.3662446780696663,0.3709162175552317,0.07428571428571429,0.0,0.0,0.0,0.5971428571428572,7.051428571428572,0.014184397163120567,0.0,0.1658192739180313,0.08954522499999998,2.368794326241135,0.22816825,0.36639940537757587,0.28690095,0.07801418439716312,0,0.13814691389483807,0.25501869433602514,0.9015165210729036,1.0480554527337111,1.0,0.0,0.16563365,0.29563364999999997
105,0.946065372073824,0.509166030869667,0.7828889948819894,0.5074126895218242,0.24520712264384206,0.512647309641782,0.5815602836879432,0.36396958619888437,0.36159295390566226,0.0851063829787234,0.2342857142857143,0.3662446780696663,0.3709162175552317,0.07428571428571429,0.0,0.0,0.0,0.5971428571428572,7.054285714285714,0.0070921985815602835,0.0,0.16782121821414264,0.08886072025,2.368794326241135,0.22132320249999998,0.3576657068684358,0.2827939215,0.07801418439716312,0,0.1374561793253639,0.253743600864345,0.8834861906514454,1.027094343679037,1.0,0.0,0.1642646405,0.2942646405
106,0.9458892158032642,0.509221133704022,0.7828180290701354,0.5071232516358738,0.24520712264384206,0.5130021188701251,0.5460992907801419,0.36396958619888437,0.36159295390566226,0.0851063829787234,0.22,0.3662446780696663,0.3709162175552317,0.07428571428571429,0.0,0.0,0.0,0.5971428571428572,7.037142857142857,0.0070921985815602835,0.0,0.1697799922095812,0.08819675064249999,2.368794326241135,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07801418439716312,0,0.13676889842873707,0.2524748828600233,0.8658164668384165,1.0065524568054562,0.0,0.0,0.16293670128499999,0.292936701285
107,0.9470369956835853,0.5103347255034653,0.7833369345441739,0.5068992362715418,0.24520712264384206,0.5134478719035958,0.5785714285714286,0.3637375345456868,0.3632655121713723,0.08571428571428572,0.23142857142857143,0.3662446780696663,0.3709162175552317,0.07428571428571429,0.0,0.0,0.0,0.6,7.02,0.007142857142857143,0.002857142857142857,0.17169522471318777,0.08755270012322501,2.3714285714285714,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07857142857142857,0,0.13608505393659337,0.2512125084457232,0.8485001375016481,0.9864214076693472,0.0,0.0,0.16164860024645,0.29164860024645
108,0.9466027528827965,0.5099339982307065,0.7831632374238584,0.5069915550233763,0.24520712264384206,0.5139516918284246,0.5857142857142857,0.3637375345456868,0.3632655121713723,0.08571428571428572,0.2342857142857143,0.3662446780696663,0.3709162175552317,0.07428571428571429,0.0,0.0,0.0,0.6,6.962857142857143,0.007142857142857143,0.0,0.17356848466932537,0.08692797111952823,2.3714285714285714,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07857142857142857,0,0.13540462866691041,0.24995644590349456,0.8315301347516152,0.9666929795159601,0.0,0.0,0.1603991422390565,0.2903991422390565
109,0.9478184214342548,0.5110738175471552,0.7836495048444417,0.5068813561879912,0.24520712264384206,0.5147257851213705,0.6285714285714286,0.3637375345456868,0.3632655121713723,0.08571428571428572,0.25142857142857145,0.3662446780696663,0.3709162175552317,0.07428571428571429,0.0,0.0,0.0,0.6,6.92,0.007142857142857143,0.0,0.17539953767456717,0.08632198398594239,2.3714285714285714,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07857142857142857,0,0.13472760552357588,0.2487066636739771,0.8148995320565828,0.947359119925641,0.0,0.0,0.1591871679718848,0.2891871679718848
110,0.9452794058684534,0.5110667461170684,0.7826338986181213,0.5068557350834779,0.24520712264384206,0.5155288675298652,0.5928571428571429,0.3637375345456868,0.3632655121713723,0.08571428571428572,0.23714285714285716,0.3662446780696663,0.3709162175552317,0.07428571428571429,0.0,0.0,0.0,0.6,6.914285714285715,0.007142857142857143,0.0,0.17718879621071418,0.08573417646636412,2.3714285714285714,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07857142857142857,0,0.13405396749595797,0.24746313035560719,0.7986015414154511,0.9284119375271281,0.0,0.0,0.15801155293272826,0.2880115529327283
111,0.9477087977470449,0.5118882755763163,0.7836056553695578,0.5079373937472276,0.24520712264384206,0.5160289741354018,0.5857142857142857,0.3637375345456868,0.3632655121713723,0.08571428571428572,0.2342857142857143,0.3662446780696663,0.3709162175552317,0.07428571428571429,0.0,0.0,0.0,0.6,6.8742857142857146,0.014285714285714285,0.0,0.17893671125704966,0.0851640031723732,2.3714285714285714,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07857142857142857,0,0.13338369765847818,0.24622581470382918,0.7826295105871421,0.9098436987765856,0.0,0.0,0.1568712063447464,0.2868712063447464
112,0.9481172205905691,0.5121717728377096,0.7837690245069676,0.5078474395989379,0.24520712264384206,0.5163351680443133,0.6214285714285714,0.3637375345456868,0.3632655121713723,0.08571428571428572,0.24857142857142858,0.3662446780696663,0.3709162175552317,0.07428571428571429,0.0,0.0,0.0,0.6,6.882857142857143,0.0,0.0,0.18064376830949277,0.08461093507720198,2.3714285714285714,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07857142857142857,0,0.13271677917018582,0.24499468563031002,0.7669769203753992,0.8916468248010538,0.0,0.0,0.155765070154404,0.285765070154404
113,0.9488357468424417,0.5113793921910936,0.7840564350077165,0.5081096677949318,0.24520712264384206,0.5166414952331372,0.6285714285714286,0.3637375345456868,0.3632655121713723,0.08571428571428572,0.25142857142857145,0.3662446780696663,0.3709162175552317,0.07428571428571429,0.0,0.0,0.0,0.6,6.848571428571429,0.0,0.0,0.18231048364661165,0.08407445902488596,2.3714285714285714,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07857142857142857,0,0.13205319527433487,0.24376971220215846,0.7516373819678912,0.8738138883050327,0.0,0.0,0.1546921180497719,0.2846921180497719
114,0.9508812638419424,0.5103739700312057,0.7848746418075168,0.5082968939090012,0.24520712264384206,0.5169390772508126,0.6071428571428571,0.3637375345456868,0.3632655121713723,0.08571428571428572,0.24285714285714285,0.3662446780696663,0.3709162175552317,0.07428571428571429,0.0,0.0,0.0,0.6,6.811428571428571,0.0,0.0,0.183937400833517,0.08355407725413937,2.3714285714285714,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07857142857142857,0,0.1313929292979632,0.24255086364114767,0.7366046343285334,0.8563376105389321,0.0,0.0,0.15365135450827874,0.2836513545082787
115,0.9529808337712091,0.511410863152008,0.7857144697792234,0.5079402494198044,0.24520712264384206,0.5171972913031333,0.5928571428571429,0.3637375345456868,0.3632655121713723,0.08571428571428572,0.23714285714285716,0.3662446780696663,0.3709162175552317,0.07428571428571429,0.0,0.0,0.0,0.6,6.734285714285714,0.0,0.0,0.18552508745425556,0.08304930693651519,2.3714285714285714,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07857142857142857,0,0.13073596465147339,0.24133810932294195,0.7218725416419627,0.8392108583281533,0.0,0.0,0.15264181387303039,0.2826418138730304
116,0.9550717276817811,0.5116615252193077,0.7865508273434523,0.5080319225622464,0.24520712264384206,0.5174646293614596,0.7285714285714285,0.3637375345456868,0.3632655121713723,0.08571428571428572,0.2914285714285714,0.3662446780696663,0.3709162175552317,0.07428571428571429,0.0,0.0,0.0,0.6,6.728571428571429,0.007142857142857143,0.0,0.18707413206306178,0.08255967972841974,2.3714285714285714,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07857142857142857,0,0.13008228482821602,0.2401314187763272,0.7074350908091235,0.8224266411615903,0.0,0.0,0.15166255945683946,0.2816625594568395
117,0.9566622406890478,0.5096698127840923,0.787187032546359,0.5070076595042973,0.24520712264384206,0.5173786686083885,0.7357142857142858,0.3637375345456868,0.3632655121713723,0.08571428571428572,0.29428571428571426,0.3662446780696663,0.3709162175552317,0.07428571428571429,0.0,0.0,0.0,0.6,6.742857142857143,0.0,0.0,0.18858514134467974,0.08208474133656714,2.3714285714285714,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07857142857142857,0,0.12943187340407494,0.2389307616824456,0.693286388992941,0.8059781083383585,0.0,0.0,0.15071268267313429,0.28071268267313426
118,0.959414775893508,0.5102709242556682,0.788288046628143,0.5074301627560782,0.24520712264384206,0.5173787378462985,0.6928571428571428,0.3637375345456868,0.3632655121713723,0.08571428571428572,0.27714285714285714,0.3662446780696663,0.3709162175552317,0.07428571428571429,0.0,0.0,0.0,0.6,6.72,0.0,0.0,0.19005873747392477,0.08162405109647008,2.3714285714285714,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07857142857142857,0,0.12878471403705458,0.23773610787403338,0.6794206612130822,0.7898585461715913,0.0,0.0,0.14979130219294023,0.27979130219294024
119,0.9611955916098598,0.5098457998726211,0.7890003729146838,0.5078841804867854,0.24520712264384206,0.5175922942315774,0.6857142857142857,0.3635946774028297,0.36315836931422946,0.08571428571428572,0.2742857142857143,0.3661875352125235,0.3708733604123745,0.07428571428571429,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.782857142857143,0.0,0.0,0.19149555566469192,0.08117718156357602,2.3714285714285714,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07857142857142857,0,0.12856936189544071,0.23654742733466322,0.6686893908459633,0.7791566066039185,0.0,0.0,0.14889756312715205,0.278897563127152
120,0.9624274752667162,0.510849544149327,0.7894931263774263,0.5084253434532442,0.24520712264384206,0.5176240738373378,0.6285714285714286,0.3635946774028297,0.36315836931422946,0.08571428571428572,0.25142857142857145,0.3661875352125235,0.3708733604123745,0.07428571428571429,0.0,0.0,0.0,0.6,6.7542857142857144,0.0,0.0,0.19289624189873136,0.08074371811666872,2.3714285714285714,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07857142857142857,0,0.1279265150859635,0.2353646901979899,0.655315603029044,0.7635734744718401,0.0,0.0,0.14803063623333748,0.27803063623333746
121,0.9647925042418507,0.510059112412886,0.79043913796748,0.5080316010754921,0.24520712264384206,0.5179952987236338,0.6928571428571428,0.3635946774028297,0.36315836931422946,0.08571428571428572,0.27714285714285714,0.3661875352125235,0.3708733604123745,0.07428571428571429,0.0,0.0,0.0,0.6,6.765714285714286,0.0,0.0,0.19426145082467583,0.08032325857316869,2.3714285714285714,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07857142857142857,0,0.1272868825105337,0.23418786674699996,0.6422092909684632,0.7483020049824033,0.0,0.0,0.14718971714633736,0.27718971714633733
122,0.9654540357239648,0.5113957576417044,0.7907037505603257,0.5092500446928808,0.24520712264384206,0.5183633006877771,0.6214285714285714,0.36330896311711536,0.36294408359994373,0.08571428571428572,0.24857142857142858,0.3660732494982377,0.37078764612666026,0.07428571428571429,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.74,0.0,0.0,0.19559184381802233,0.07991541281597361,2.3714285714285714,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07857142857142857,0,0.12707901952655246,0.23301692741326493,0.6322222480062368,0.7652695255473785,0.0,0.0,0.14637402563194724,0.27637402563194724
123,0.9649495476846858,0.5105060383969292,0.7905019553446141,0.5084268594547443,0.24520712264384206,0.5188901182697925,0.6142857142857143,0.36330896311711536,0.36294408359994373,0.08571428571428572,0.24571428571428572,0.3660732494982377,0.37078764612666026,0.07428571428571429,0.0,0.0,0.0,0.6,6.748571428571428,0.0,0.0,0.19688808719302187,0.07951980243149437,2.3714285714285714,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07857142857142857,0,0.12644362442891968,0.23185184277619864,0.619577803046112,0.7499641350364309,0.0,0.0,0.1455828048629888,0.2755828048629888
124,0.9645450593671969,0.5103006465433684,0.7903401600176188,0.5084777467863163,0.24520712264384206,0.5193084943997606,0.7,0.36330896311711536,0.36294408359994373,0.08571428571428572,0.28,0.3660732494982377,0.37078764612666026,0.07428571428571429,0.0,0.0,0.0,0.6,6.688571428571429,0.0,0.0,0.1981508505577121,0.07913606035854957,2.3714285714285714,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07857142857142857,0,0.1258114063067751,0.23069258356231764,0.6071862469851899,0.7349648523357023,0.0,0.0,0.14481532071709916,0.27481532071709913
125,0.9674944229095709,0.510476141952361,0.7915199054345682,0.5080751788388732,0.24520712264384206,0.5197316585423893,0.6857142857142857,0.36330896311711536,0.36294408359994373,0.08571428571428572,0.2742857142857143,0.3660732494982377,0.37078764612666026,0.07428571428571429,0.0,0.0,0.0,0.6,6.7057142857142855,0.0,0.0,0.1993808053036336,0.07876383054779307,2.3714285714285714,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07857142857142857,0,0.12518234927524122,0.22953912064450605,0.595042522045486,0.7202655552889883,0.0,0.0,0.14407086109558617,0.2740708610955862
126,0.9707869731090142,0.5109214172133316,0.7928369255143455,0.5080025072695805,0.24520712264384206,0.5202837113600187,0.7357142857142858,0.36330896311711536,0.36294408359994373,0.08571428571428572,0.29428571428571426,0.3660732494982377,0.37078764612666026,0.07428571428571429,0.0,0.0,0.0,0.6,6.691428571428571,0.0,0.0,0.2005786232220875,0.07840276763135927,2.3714285714285714,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07857142857142857,0,0.124556437528865,0.2283914250412835,0.5831416716045762,0.7058602441832085,0.0,0.0,0.14334873526271857,0.2733487352627186
127,0.971711885682486,0.5116860025353887,0.7932068905437343,0.5085027787458967,0.24520712264384206,0.521001358500077,0.7428571428571429,0.36330896311711536,0.36294408359994373,0.08571428571428572,0.29714285714285715,0.3660732494982377,0.37078764612666026,0.07428571428571429,0.0,0.0,0.0,0.6,6.7,0.0,0.0,0.20174497523912563,0.07805253660241852,2.3714285714285714,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07857142857142857,0,0.12393365534122068,0.22724946791607709,0.5714788381724847,0.6917430392995443,0.0,0.0,0.14264827320483703,0.27264827320483703
128,0.9720214466202988,0.5119234394816968,0.7933307149188593,0.5093237576705713,0.24520712264384206,0.5217163959517133,0.7285714285714285,0.36330896311711536,0.36294408359994373,0.08571428571428572,0.2914285714285714,0.3660732494982377,0.37078764612666026,0.07428571428571429,0.0,0.0,0.0,0.6,6.685714285714286,0.0,0.0,0.2028805302617991,0.07771281250434592,2.3714285714285714,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07857142857142857,0,0.12331398706451456,0.2261132205764967,0.560049261409035,0.6779081785135534,0.0,0.0,0.1419688250086919,0.2719688250086919
129,0.9710059578088545,0.5130891591817496,0.7929245193942815,0.5092852412885794,0.24520712264384206,0.522190927002396,0.7642857142857142,0.36330896311711536,0.36294408359994373,0.08571428571428572,0.3057142857142857,0.3660732494982377,0.37078764612666026,0.07428571428571429,0.0,0.0,0.0,0.6,6.731428571428571,0.0,0.0,0.2039859541285326,0.07738328012921557,2.3714285714285714,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07857142857142857,0,0.122697417129192,0.22498265447361424,0.5488482761808543,0.6643500149432823,0.0,0.0,0.14130976025843117,0.2713097602584312
130,0.9709426328550392,0.512090785244735,0.7928991894127554,0.5096549850632329,0.24520712264384206,0.5229571529732269,0.6785714285714286,0.36316610597425825,0.3628369407428009,0.08571428571428572,0.2714285714285714,0.3660161066410949,0.3707447889838031,0.07428571428571429,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.7628571428571425,0.0,0.0,0.20506190865682894,0.07706363372533909,2.3714285714285714,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07857142857142857,0,0.12251250147211747,0.22385774120124616,0.54072845351438,0.661298009944493,0.0,0.0,0.14067046745067824,0.27067046745067824
131,0.97163499087206,0.5122590483065432,0.7931761326195639,0.510034190374964,0.24520712264384206,0.5234511668222451,0.7428571428571429,0.36288039168854397,0.36262265502851515,0.08571428571428572,0.29714285714285715,0.3659018209268092,0.3706590746980888,0.07428571428571429,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.785714285714286,0.0,0.0,0.20610905078184497,0.07675357671357896,2.3714285714285714,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07857142857142857,0,0.1223285103933283,0.22750257346867073,0.5327710273012353,0.6687140818255505,0.0,0.0,0.14005035342715788,0.2700503534271579
132,0.9721066068737095,0.5130292635252863,0.7933647790202237,0.5095743982189682,0.24520712264384206,0.5239392887613842,0.7214285714285714,0.36288039168854397,0.36262265502851515,0.08571428571428572,0.2885714285714286,0.3659018209268092,0.3706590746980888,0.07428571428571429,0.0,0.0,0.0,0.6,6.805714285714286,0.0,0.0,0.20712803177971054,0.07645282141217158,2.3714285714285714,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07857142857142857,0,0.12171686784136167,0.22636506060132738,0.5221156067552105,0.6553398001890395,0.0,0.0,0.13944884282434314,0.2694488428243431
133,0.9733383924493105,0.513889067413445,0.7938574932504641,0.5094698894034735,0.24520712264384206,0.5244195341173926,0.6785714285714286,0.36288039168854397,0.36262265502851515,0.08571428571428572,0.2714285714285714,0.3659018209268092,0.3706590746980888,0.07428571428571429,0.0,0.0,0.0,0.6,6.8028571428571425,0.0,0.0,0.20811949656978515,0.07616108876980641,2.3714285714285714,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07857142857142857,0,0.12110828350215484,0.22523323529832073,0.5116732946201064,0.6422330041852586,0.0,0.0,0.13886537753961284,0.26886537753961287
134,0.974532401710472,0.5141136341031008,0.7943350969549287,0.5096538973639267,0.24520712264384206,0.5247455536551581,0.6714285714285714,0.36288039168854397,0.36262265502851515,0.08571428571428572,0.26857142857142857,0.3659018209268092,0.3706590746980888,0.07428571428571429,0.0,0.0,0.0,0.6,6.825714285714286,0.0,0.0,0.2090840830903615,0.07587810810671224,2.3714285714285714,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07857142857142857,0,0.12050274208464408,0.22410706912182912,0.5014398287277043,0.6293883441015534,0.0,0.0,0.13829941621342445,0.26829941621342446
135,0.9745017196372012,0.5135258531699092,0.7943228241256204,0.5091919117718651,0.24520712264384206,0.5249110593996884,0.6642857142857143,0.36288039168854397,0.36262265502851515,0.08571428571428572,0.26571428571428574,0.3659018209268092,0.3706590746980888,0.07428571428571429,0.0,0.0,0.0,0.6,6.822857142857143,0.0,0.0,0.2100224217426303,0.07560361686351084,2.3714285714285714,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07857142857142857,0,0.11990022837422085,0.22298653377621996,0.49141103215315013,0.6168005772195224,0.0,0.0,0.13775043372702173,0.26775043372702173
136,0.9754277247027207,0.5129755520248385,0.794693226151828,0.5087127463605349,0.24520712264384206,0.5251104836147598,0.6642857142857143,0.36288039168854397,0.36262265502851515,0.08571428571428572,0.26571428571428574,0.3659018209268092,0.3706590746980888,0.07428571428571429,0.0,0.0,0.0,0.6,6.814285714285714,0.0,0.0,0.21093513489801832,0.07533736035760552,2.3714285714285714,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07857142857142857,0,0.11930072723234973,0.22187160110733883,0.48158281151008714,0.604464565675132,0.0,0.0,0.13721792071521108,0.26721792071521105
137,0.9761924267937124,0.5130031004047274,0.7949991069882248,0.50832506771731,0.24520712264384206,0.5254179357735593,0.6357142857142857,0.36288039168854397,0.36262265502851515,0.08571428571428572,0.2542857142857143,0.3659018209268092,0.3706590746980888,0.07428571428571429,0.0,0.0,0.0,0.6,6.845714285714286,0.0,0.0,0.2118228364642895,0.07507909154687736,2.3714285714285714,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07857142857142857,0,0.118704223596188,0.22076224310180215,0.4719511552798854,0.5923752743616293,0.0,0.0,0.13670138309375474,0.26670138309375474
138,0.9778276369068066,0.5124174641993536,0.7956531910334625,0.5073621393079573,0.24520712264384206,0.525829500719335,0.6357142857142857,0.36288039168854397,0.36262265502851515,0.08571428571428572,0.2542857142857143,0.3659018209268092,0.3706590746980888,0.07428571428571429,0.0,0.0,0.0,0.6,6.805714285714286,0.0,0.0,0.21268613150607943,0.07482857080047105,2.3714285714285714,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07857142857142857,0,0.11811070247820707,0.21965843188629314,0.4625121321742877,0.5805277688743967,0.0,0.0,0.1362003416009421,0.2662003416009421
139,0.9748882760005109,0.513469111678616,0.7944774466709441,0.5075752920007723,0.24520712264384206,0.5259952558346644,0.6642857142857143,0.36288039168854397,0.36262265502851515,0.08571428571428572,0.26571428571428574,0.3659018209268092,0.3706590746980888,0.07428571428571429,0.0,0.0,0.0,0.6,6.831428571428572,0.0,0.0,0.2135256159157882,0.07458556567645691,2.3714285714285714,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07857142857142857,0,0.11752014896581602,0.21856013972686167,0.45326188953080193,0.5689172134969087,0.0,0.0,0.13571433135291383,0.26571433135291384
140,0.9758489085635582,0.513939814023584,0.79487593036839,0.5075626962273606,0.24520712264384206,0.5262550929921485,0.5827338129496403,0.3626662442043503,0.36394996692186876,0.08633093525179857,0.23142857142857143,0.3659018209268092,0.3706590746980888,0.07428571428571429,0.0,0.0,0.0,0.6028571428571429,6.84,0.0,0.002857142857142857,0.21443619025989924,0.07434985070616319,2.3597122302158273,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07913669064748201,0,0.11693254822098695,0.21746733902822737,0.44419665174018585,0.5575388692269705,0.0,0.0,0.13524290141232642,0.2652429014123264
141,0.9752022612022362,0.5138815621967313,0.7946191189877507,0.5068750832472334,0.24520712264384206,0.5264309621811543,0.6258992805755396,0.36237847442017757,0.3637341395837393,0.08633093525179857,0.24857142857142858,0.36578753521252344,0.3705733604123746,0.07428571428571429,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.871428571428571,0.0,0.0,0.21523002074017095,0.0741212071849783,2.3597122302158273,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07913669064748201,0,0.11677645690845342,0.22470138877553408,0.43816986156252496,0.5764006367557325,0.0,0.0,0.13478561436995662,0.2647856143699566
