agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
22,0,48,0.2423001334688014,0.2489808287375861,0.45837457621809347,0.270215631388128,0.35869226004568155,0.0,0.0,False,False,True,70,36,False,1.63,1,1,
23,0,0,0.09167066405054249,0.5227848271775029,1.0,0.4760153125792764,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
24,0,34,0.2501769582478072,0.672457074725382,0.59704055771171,0.3004840419979753,0.32922289482708417,0.0,0.0,False,False,True,49,22,False,1.63,2,2,
25,1,65,0.6247170038982012,0.6202153802591576,0.8288862294878379,0.5004865025924853,0.2194334887120928,0.032033185504212934,0.0019844095722554925,False,False,True,331,25,False,1.24,1,1,
26,0,57,0.2357207528325551,0.19262888049583152,0.8890165534275336,0.5353446485306294,0.05119079489268829,0.0,0.0,False,False,True,98,60,False,1.51,2,2,
27,0,25,0.19425758406492497,0.45141611118435804,0.7934524908514106,0.5825993872900725,0.1568220278368432,0.0,0.0,False,False,True,60,21,False,1.54,2,2,
28,0,58,0.04279626883902419,0.09032662504452128,0.6205700076337756,0.31471938694966944,0.1983979034106032,0.0,0.0,False,False,True,67,37,False,2.11,4,4,
29,1,19,0.3691366660022134,0.43918319881283685,0.9839316381535044,0.3610204868691646,0.07819010433307752,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,11,11,
30,0,42,0.4565515883428872,0.43253188687780025,0.8755452111380546,0.5456724677479653,0.18901919239597292,0.0,0.0,False,False,True,74,32,False,1.51,2,2,
31,0,139,0.568150410316786,0.2206148523798197,0.7585907996604292,0.4445263310754301,0.19987847756748686,0.0,0.0,False,False,True,140,92,False,1.48,2,2,
32,0,2,0.13313949732586355,0.14934983389341722,0.9846323845101252,0.38378260117497265,0.21982130133983685,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
33,0,6,0.2628651972610793,0.3775599306444665,1.0,0.48469286423823915,0.1633396336011967,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
34,1,21,0.7407508902217698,0.5870006528476008,0.7374275954686551,0.4197601943266788,0.1311520251213318,0.01652900789758374,0.00013787112034612252,False,False,True,71,17,False,1.72,1,1,
35,0,26,0.05806855002672487,0.5858043646554718,0.5057629591385557,0.5126304859059667,0.16255742607282356,0.0,0.0,False,False,True,36,14,False,1.66,0,0,
36,0,36,0.3045685666484218,0.29684620682557605,0.9602889232133075,0.38660040418622327,0.12912985863467966,0.0,0.0,False,False,True,202,13,False,1.3,0,0,
37,0,115,0.4021904795870568,0.22365201897022935,0.8844065847609441,0.42290995304738105,0.28034435927551543,0.0,0.0,False,False,True,160,119,False,1.3,1,1,
38,0,354,0.12137542922994018,0.20478552468708028,0.45512457377602517,0.8126706310983215,0.2847712651333358,0.0,0.0,False,False,True,257,236,False,1.3599999999999999,1,1,
39,1,175,0.6296454625446646,0.42434328597584203,0.7396429472769942,0.4345424815522615,0.02785315565440149,0.02661056626639605,0.0009397149019099258,False,False,True,305,201,False,1.33,1,1,
40,0,3,0.1315446054430693,0.13046964764603458,1.0,0.3203505923405263,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
41,0,234,0.31379223166450454,0.43264136809561493,0.14203834169266327,0.40114638754336546,0.04959681342090548,0.0,0.0,False,False,True,215,185,False,1.81,2,2,
42,0,30,0.20330721574677277,0.41057335843409704,0.9438839753247054,0.654551132661563,0.0656593485213638,0.0,0.0,False,False,True,126,29,False,1.5699999999999998,2,2,
43,772,3,1.0,1.0,0.9781541793886566,0.4088570602678224,0.6250333318466164,1.7207683838293923,43.34313300912725,True,False,False,-1,0,False,0.0,5,5,
44,0,34,0.2106375576706933,0.3592756413660949,0.3717357878196408,0.4535039054496986,0.5420237267470013,0.0,0.0,False,False,True,42,30,False,1.42,1,1,
45,1,0,0.4065317902113214,0.47280985230810313,0.9692879813749984,0.387521756470959,0.47034203353629617,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,12,12,
46,0,20,0.1304052701874957,0.23445597780259814,0.8500374025489967,0.42910849196363743,0.4464926352759049,0.0,0.0,False,False,True,55,12,False,1.51,2,2,
47,0,59,0.14749300909251598,0.4423497685990301,0.9577711209496584,0.4188989158309325,0.2659426356257722,0.0,0.0,False,False,True,145,54,False,1.3,1,1,
48,2,23,0.2746898861961149,0.21500065884477063,1.0,0.3716138091747501,0.2443329460900997,0.17434260228451146,0.30148387991556935,False,False,False,-1,0,False,1.48,9,9,
49,0,53,0.12004387769910045,0.2084671202385258,0.9499508953963725,0.255763392882594,0.09561228950647874,0.0,0.0,False,False,True,205,34,False,1.3599999999999999,1,1,
50,0,207,0.2948622420575543,0.22245491158448327,0.8875103519822797,0.32960188564956094,0.2810247289802676,0.0,0.0,False,False,True,408,138,False,1.3599999999999999,1,1,
51,0,110,0.11342070225481161,0.21392711272092743,0.9297307465745944,0.4629135336228263,0.40147361146611155,0.0,0.0,False,False,True,178,110,False,1.45,1,1,
52,0,52,0.27719411496315655,0.15444680548010353,0.8712358333944377,0.36051585378495793,0.2640101458577709,0.0,0.0,False,False,True,278,12,False,1.24,1,1,
53,2,10,0.6208243021949348,0.30302468108429037,1.0,0.4327601767883215,0.24091251372107178,0.10757557505253748,0.09658019956722416,False,False,False,-1,0,False,0.0,15,15,
54,0,71,0.1779667113235775,0.5061225477694891,0.971536127831538,0.34686021835365183,0.307839967792624,0.0,0.0,False,False,True,170,73,False,1.3599999999999999,0,0,
55,1,2,0.26349792371313446,0.13088226182931734,1.0,0.3460038352257831,0.14052898786236603,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,7,7,
56,0,102,0.3257539402414453,0.053497060237398995,0.9759520899631848,0.6005862397088616,0.077265282908948,0.0,0.0,False,False,True,243,75,False,1.24,1,1,
57,0,79,0.14640747480737035,0.20054784191362976,0.7329889901419546,0.23530440502053215,0.3028224813745208,0.0,0.0,False,False,True,121,106,False,1.42,0,0,
58,2,1,0.37883951627595996,0.6744675736424457,1.0,0.43478578811415897,0.1741271596340761,0.061365374855407044,0.00538970632963889,False,False,False,-1,0,False,0.0,11,11,
59,0,42,0.5292829064624777,0.3355096587634621,0.8802220364854969,0.3961863119006138,0.1077429240116379,0.0,0.0,False,False,True,297,15,False,1.3599999999999999,1,1,
60,0,109,0.20263860618820653,0.29880397830684857,0.6572492871282413,0.5756968545086928,0.09689247489389159,0.0,0.0,False,False,True,117,98,False,1.3,1,1,
61,1,113,0.6138083614623083,0.5364175620322064,0.29748383638149567,0.4139796605633034,0.16841384450445057,0.018456060738487552,0.0002150302894227997,False,False,True,175,128,False,1.15,1,1,
62,0,3,0.09428499840238669,0.3494077327826471,0.9960589208427929,0.45555438198714127,0.15166277672125056,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
63,0,2,0.1959391295258467,0.6754507309565358,0.9870779889255945,0.48576518808371827,0.12955860673256592,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
64,0,26,0.028332937754613655,0.374923502936676,0.9961590315124946,0.34385012642516244,0.5396554779735862,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,1,92,0.73560160108085,0.17619692127341974,0.8196223663082509,0.42782531037551746,0.16310098944486828,0.02081541495059623,0.00034919966857309604,False,False,True,199,104,False,1.15,1,1,
66,0,43,0.3950595176611654,0.44238996781137285,1.0,0.3278867668988815,0.11630715811261126,0.0,0.0,False,False,True,286,13,False,1.33,1,1,
67,6,20,0.8821668728598064,0.3430914660613277,1.0,0.44956181147649815,0.3049310637794676,0.24345653650558782,0.41500953643567,False,False,False,-1,0,False,0.0,5,5,
68,1,0,0.6137026422204588,0.41712414877896886,1.0,0.40636579517611143,0.16201898643104973,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,0.0,7,7,
69,0,16,0.4525624768093715,0.28706869264792256,0.9682349180834685,0.4402993282268258,0.02959638055694186,0.0,0.0,False,False,True,98,14,False,1.3,0,0,
70,1,3,0.45645945679134003,0.18376244598848138,0.9678416120175909,0.47315411651549166,0.11438044651759446,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,8,8,
71,0,0,0.2150948613078758,0.22935362943257562,0.9733700172597628,0.4004790501763597,0.2853042014528565,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
72,0,102,0.2091298639090352,0.28379913498461157,0.8482131108570888,0.4392729493319824,0.12407623960093155,0.0,0.0,False,False,True,101,81,False,1.45,0,0,
73,0,20,0.5675520746146497,0.6100890710757538,0.9897317321884791,0.6488762288640652,0.09782629566561432,0.0,0.0,False,False,True,96,17,False,1.3900000000000001,0,0,
74,327,0,1.0,1.0,0.9948931311864713,0.4060011387516415,0.7331465768976057,0.47451961535043347,0.24425046614948795,True,False,False,-1,0,False,0.0,1,1,
75,3,12,0.7119533657363748,0.8033417271370737,0.9798369974720608,0.4556805464175377,0.01160163669124845,0.13422514239992878,0.04828062294514806,False,False,False,-1,0,False,0.0,8,8,
76,0,30,0.18042585211779585,0.6080165031952325,0.8150087427474587,0.726951030626804,0.1660576769315349,0.0,0.0,False,False,True,172,25,False,1.27,1,1,
77,0,24,0.21022979607495618,0.1449513792859199,0.9487854642214048,0.42081912936639243,0.4632169862431914,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
78,2,0,0.2807869870617042,0.3772465286368434,0.9905031358402475,0.43278525848676386,0.22629527209761024,0.05204856680024184,0.0019845782672515506,False,False,False,-1,0,False,0.0,6,6,
79,0,89,0.19859878362266245,0.27594666226640285,0.952359309526287,0.7741522142119254,0.15320183057940254,0.0,0.0,False,False,True,162,93,False,1.21,1,1,
80,0,52,0.27121568491364184,0.09288017621690198,0.8819619284594846,0.37531044644595263,0.09711937504354305,0.0,0.0,False,False,True,246,28,False,1.21,1,1,
81,3,1,0.6567865350173377,0.23565081743827251,1.0,0.5312366491615008,0.08651397678734155,0.3052676760750509,1.5699357952184079,False,False,False,-1,0,False,0.0,5,5,
82,0,2,0.3993008397283856,0.42850610114590415,0.9830775394597139,0.3853924321008002,0.2606511408195412,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
83,0,28,0.25869118225535964,0.09156528743728042,1.0,0.3964222965630116,0.10610201489179144,0.0,0.0,False,False,True,107,23,False,1.27,0,0,
84,0,27,0.31636833578007,0.42152299333419924,0.9473683863566441,0.5018547030301249,0.4258753070959482,0.0,0.0,False,False,True,102,33,False,1.3900000000000001,0,0,
85,1,118,0.7950291843125906,0.21592471483810252,0.7233876795792366,0.5073111579596488,0.3760287013988008,0.028402336379850006,0.0012219603941753235,False,False,True,259,119,False,1.3599999999999999,1,1,
86,741,222,1.0,1.0,0.9924618708793697,0.5069899799807791,0.6453144179169084,2.0,94.94790345916114,True,False,False,-1,0,False,0.0,6,6,
87,0,24,0.5124933580579984,0.2876800976385925,1.0,0.4784808468726589,0.34278862776186125,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
88,2,2,0.18408577281186406,0.16940859020596985,0.9848624001871391,0.45246783935262236,0.13890992424891083,0.21464762627810594,0.557130880509473,False,False,False,-1,0,False,0.0,15,15,
89,5,5,0.6686401728876143,0.23900924854069458,1.0,0.3810585186541477,0.0669618223653054,0.3086141496319117,0.29627522215360846,False,False,False,-1,0,False,0.0,8,8,
90,7,2,0.9503766571487985,0.5089026968588565,0.9910365870183412,0.43613171454326666,0.3301570805087217,0.5375760552102551,1.076358714296066,False,False,False,-1,0,False,0.0,8,8,
91,0,2,0.34556428460598654,0.5022037444144949,1.0,0.3894250672308195,0.07896630148503385,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
92,9,8,1.0,0.4812204228514544,0.9957824258804715,0.4548594867847032,0.06638478435429622,0.5890046509552231,1.1354454832171061,False,False,False,-1,0,False,0.0,9,9,
93,1,1,0.3916781070816371,0.6321266620897475,1.0,0.4931784446896757,0.44241729772169774,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,5,5,
94,0,8,0.16699579581081522,0.4090519844141225,0.9853730593789672,0.4407227278562876,0.46708571281588596,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
95,1,16,0.31505911429312033,0.07813337441791199,0.5620821236424072,0.5852247623513958,0.02728602773882437,0.01636413104380534,0.00013241142398041607,False,False,True,38,13,False,1.51,1,1,
96,0,5,0.054758964459377085,0.33622304543066567,1.0,0.4766299689727034,0.3830628413609343,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
97,335,1,1.0,1.0,0.9805898362255312,0.38100615432554474,0.6640834860062843,0.5064704598578744,0.3917956327824081,False,False,False,-1,0,False,0.0,0,0,
98,2,0,0.6112311572316798,0.6232778262360901,0.9633222367172154,0.42454676807012526,0.45103733801920554,0.11737506688928241,0.05597744788580224,False,False,False,-1,0,False,0.0,3,3,
99,0,17,0.23789552734836275,0.551769227604803,0.5632401792828059,0.2943563593887516,0.1243149659964825,0.0,0.0,False,False,True,42,16,False,1.45,0,0,
100,0,73,0.3365713311044793,0.48151626880275283,0.9242933763566407,0.475666098596044,0.3900561561076403,0.0,0.0,False,False,True,128,74,False,1.33,0,0,
101,3,0,0.6003787837823076,0.24098145738700483,1.0,0.41067261826867624,0.2944115745987086,0.17856197538140817,0.2324721956568372,False,False,False,-1,0,False,0.0,4,4,
102,2,21,0.36888476612067234,0.3993816734203326,0.8740250858339911,0.43675214638559334,0.2285570489058522,0.06074665880897438,0.00395492072018736,False,False,True,178,15,False,1.18,1,1,
103,1,0,0.49791010272135733,0.4841579362276891,1.0,0.4347143288834459,0.24742700034501752,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,0.0,0,0,
104,1,0,0.41923260932965634,0.22517261195284458,1.0,0.520461929727321,0.10531146913301936,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,2,2,
105,4,1,0.4681833158508282,0.5359411193045406,0.9662335114767906,0.43644596895375953,0.11330091454249784,0.3052668601181256,0.6819183796381041,False,False,False,-1,0,False,0.0,2,2,
106,2,1,0.3584291229155723,0.5267577677067216,0.996329609080372,0.4506861887119611,0.49888053171949903,0.05835996349101561,0.003446704758756275,False,False,False,-1,0,False,0.0,4,4,
107,3,18,0.7650274379089067,0.6271328270034691,1.0,0.46453379637296843,0.4191694867056004,0.1719513456096214,0.3811826915722797,False,False,False,-1,0,False,0.0,8,8,
108,1,1,0.33063022476348225,0.09830342481169715,0.9850519096716771,0.3484632934505896,0.402368677827793,0.06794195148521147,0.04108846901178373,False,False,False,-1,0,False,0.0,4,4,
109,0,46,0.07365526301452327,0.36710551609772746,1.0,0.39957555661697114,0.06079118228740214,0.0,0.0,False,False,False,-1,4,False,0.0,4,4,
110,0,0,0.402429816463266,0.32591666795634916,1.0,0.43533195428612137,0.056190823198242444,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
111,2,1,0.36284652651114746,0.09464852201581463,1.0,0.447964271277655,0.41095231767704365,0.154906852100944,0.25439945746535725,False,False,False,-1,0,False,0.0,2,2,
112,0,11,0.5058036014562785,0.6388225336441569,0.9931375688559835,0.3617771207901028,0.13828241238351485,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
113,1,5,0.2666416415778529,0.6266197124456182,0.928604812954527,0.4177644268815296,0.1269401280173412,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,0.0,7,7,
114,1,71,0.13966841935625204,0.3791225269853522,0.9743821684955969,0.233519676804447,0.1231344428628981,0.019307732981250148,0.00025790808586210394,False,False,True,274,25,False,1.18,1,1,
115,0,0,0.19055567631568157,0.3360633861122651,0.9481691510950349,0.4623904953798509,0.06285549319834965,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
116,0,1,0.4290997088792039,0.4540824844734032,0.9893006713762584,0.45074582512979067,0.1042371477052807,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
117,0,61,0.4090403905576521,0.4451430131906451,0.9901995213658106,0.378405730272344,0.41846659426970334,0.0,0.0,False,False,True,171,54,False,1.54,2,2,
118,2,2,0.21841686671311494,0.49100509825651983,0.9843118915165651,0.39202032707932255,0.26750729932514244,0.07758093955905383,0.02139213121941702,False,False,False,-1,0,False,0.0,5,5,
119,4,1,0.65161299224068,0.2934730185114438,0.9388823687475252,0.38173396218652406,0.3766901962476307,0.35047385237520906,1.4123156124627234,False,False,False,-1,0,False,0.0,3,3,
120,2,27,0.42912936162645604,0.4135343854419381,1.0,0.5475875579633451,0.12774868532854233,0.09998639638942025,0.06728159739861149,False,False,False,-1,0,False,0.0,4,4,
121,1,1,0.44830766147926915,0.745882114204032,0.9765619633786046,0.44104171843209866,0.3038041064337686,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,1,1,
122,0,0,0.2036011702612538,0.5303278898592366,1.0,0.4628298976017895,0.29321875380910595,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
123,1,2,0.26718713064063193,0.5845169941761383,0.9912960113808181,0.3564478802306157,0.07355668595001663,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,0.0,10,10,
124,304,212,1.0,1.0,0.9646344056707713,0.5426514355160952,0.6721536241400371,0.5351804394054035,0.3968653579894642,False,False,True,213,31,False,1.27,1,1,
125,651,1,1.0,1.0,1.0,0.561105300536378,0.6278340312712117,1.352789718381989,11.418099530895393,True,False,False,-1,0,False,0.0,1,1,
126,0,106,0.09837311062418912,0.6108232555337609,0.9117164648354898,0.31979627851223186,0.3017819579044274,0.0,0.0,False,False,True,373,71,False,1.09,0,0,
127,1,0,0.11093224336085547,0.33601232285154825,0.9656277972474296,0.41803937985141043,0.0915041993392322,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,5,5,
128,1,134,0.5162496045498838,0.6029197892157535,0.9096841399561184,0.3986018413646939,0.2148932202231811,0.027838535819293252,0.0011270973603683678,False,False,True,419,92,False,1.18,1,1,
129,1,1,0.22898447754786647,0.5140721296646787,1.0,0.4013714944956723,0.13952447219470826,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,6,6,
130,209,0,1.0,1.0,0.9603954499911522,0.42794581700116996,0.6204456103025757,0.4001648287818864,0.10207851223872047,False,False,False,-1,0,False,0.0,0,0,
131,1,17,0.34580245496170564,0.08651500004179158,0.9843910105071261,0.43451369310014165,0.22764709664681093,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,4,4,
132,1,5,0.5781109509452498,0.22161987376893863,0.9804379318327023,0.5013284272602504,0.4577365888409626,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,4,4,
133,1,4,0.27102803412220156,0.43896793406050894,1.0,0.35272603897110605,0.3679008253096542,0.017999250222751575,0.0001943703505511917,False,False,False,-1,0,False,0.0,5,5,
134,1,2,0.3039291068544713,0.4502710140358078,0.9870037475940042,0.43166137178913244,0.4230558919910913,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,0.0,6,6,
135,3,0,0.6220727164485138,0.2877578757184156,0.9793647201752725,0.39019727446629743,0.1858499272334126,0.08963579312241718,0.007776125516892194,False,False,False,-1,0,False,0.0,3,3,
136,0,5,0.29669647664421256,0.2422834842140045,0.9905867706766971,0.4305595854041591,0.13161462130167853,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
137,2,53,0.3290753266349736,0.2919941522305399,1.0,0.5718950863561467,0.02234475434212248,0.04948591076421224,0.0021902708337265303,False,False,True,382,16,False,1.24,1,1,
138,0,6,0.25538225709169904,0.0760031835954472,0.9722197990651518,0.3710559786333643,0.1877471009824995,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
139,1,0,0.1949129893006156,0.2391690819549536,0.9779097961429383,0.4211781410518756,0.03919798085546725,0.07324733121653025,0.055632531694885724,False,False,False,-1,0,False,0.0,6,6,
140,1,34,0.3464623900483554,0.3970109261776019,0.7209550464062245,0.4762872136843982,0.1884671748370404,0.018363780434795113,0.0002107296836343437,False,False,True,142,27,False,1.24,1,1,
141,1,0,0.35840705719051114,0.24335240134458042,0.9995933148779231,0.4083218284150947,0.07179405123652748,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,4,4,
142,0,4,0.07475548784336493,0.4913107091142948,1.0,0.4799839049354972,0.3126045080604904,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
143,104,5,1.0,1.0,1.0,0.45177573506339264,0.16056040586353748,0.5384657044216532,0.16449693803240945,False,False,False,-1,0,False,0.0,3,3,
144,652,0,1.0,1.0,0.8873790589945323,0.44130936960162676,0.6518685237921896,1.620314755630946,24.53117636265607,True,False,False,-1,0,False,0.0,2,2,
145,1,17,0.5607849008537521,0.32338344543733155,1.0,0.41103438467562486,0.27822111564219726,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.0,7,7,
146,0,19,0.08605475228889721,0.3729308825073876,0.4603326689030033,0.608757537880237,0.2190868972570976,0.0,0.0,False,False,True,50,16,False,1.21,0,0,
147,1,0,0.10687820022975644,0.45887673764827686,0.9840370594593221,0.41001654199139675,0.5399866989057315,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,3,3,
148,2,10,0.5608948244487815,0.20802683773522032,0.9518256559299021,0.4164419657853435,0.0990135623670925,0.08586107981610103,0.03267018767536899,False,False,False,-1,0,False,0.0,3,3,
149,1,7,0.3430328572980059,0.33783517302038624,0.9839723884454897,0.452576576016689,0.300777399487965,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,7,7,
150,0,0,0.2194840795333824,0.18694628370385313,0.984671016302608,0.4002289512273527,0.1953146744456173,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
151,0,38,0.6299100995569322,0.24220940143403147,0.8003892053593525,0.27535059402855705,0.1400228065002689,0.0,0.0,False,False,True,158,33,False,1.12,0,0,
152,0,31,0.26820012356960954,0.25198736997233656,1.0,0.44745011296807824,0.3579637776480339,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
153,5,1,0.6127795278288211,0.5007840508816089,1.0,0.42113351139226995,0.388741529135988,0.46582745888810445,1.37371691541794,False,False,False,-1,0,False,0.0,4,4,
154,0,97,0.45185081595045873,0.08178917033243006,0.9015074495102224,0.1522694415101719,0.3823854863952371,0.0,0.0,False,False,True,173,96,False,1.12,0,0,
155,0,33,0.292768550382842,0.2852495828943718,0.9996170702479895,0.38171168966499985,0.22098948706093924,0.0,0.0,False,False,True,254,16,False,1.21,1,1,
156,1,16,0.06790090286051367,0.36329876635849134,1.0,0.4048237315469396,0.07624595383559268,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,6,6,
157,0,16,0.15616206689836198,0.4276676122101177,0.9080224409768798,0.4975474768964697,0.1890217952134312,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
158,164,1,1.0,1.0,1.0,0.5510183861746212,0.39530523616010727,0.5527489422594405,0.15014439966334078,False,False,False,-1,0,False,0.0,7,7,
159,1,0,0.30038999070187705,0.12498171940793842,0.9671466318903733,0.36863885895623183,0.31800184251695846,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,3,3,
160,1,0,0.5299738630304314,0.0747907101837106,1.0,0.4623013193698062,0.1216050412056931,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,6,6,
161,1,4,0.3210215793773213,0.3001230616042678,0.9833254863222112,0.4493794376983388,0.09925760696992773,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,0.0,6,6,
162,387,0,1.0,1.0,0.9951186853089327,0.42345875141147316,0.5606043852237522,0.7639439552106057,0.9275828916583532,True,False,False,-1,0,False,0.0,0,0,
163,2,0,0.4733700185828766,0.30305032602477044,0.9927896667801822,0.35848855741283486,0.25084002261694727,0.05474836651155597,0.002758698157147594,False,False,False,-1,0,False,0.0,6,6,
