t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4371940615221955,0.5045160306004801,0.4371940615221955,0.5045160306004801,0.246879425001856,0.5010319278374922,0.92,0.36614253562928645,0.34196578787053394,0.02857142857142857,0.92,0.36614253562928645,0.34196578787053394,0.02857142857142857,0.07428571428571429,0.08,0.0,0.14857142857142858,0.0,0.0,0.023290105670342766,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07581403361343865,0.0,0.5462523337445422,0.0,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.08,0.07428571428571429,0.25,0.25
11,0.4476253605353797,0.503265917678038,0.4476253605353797,0.503265917678038,0.246879425001856,0.5010834446659016,0.9285714285714286,0.3677502625154946,0.34353525242164085,0.03142857142857143,0.9285714285714286,0.3677502625154946,0.34353525242164085,0.03142857142857143,0.08571428571428572,0.10285714285714286,0.0,0.21714285714285714,0.0,0.0,0.02044955442522827,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.08692659647988597,0.0,0.6381844299267942,0.0,0.0,0.9444444444444444,0.0,0.2,0.0,0.35200000000000004,0.1,0.08,0.08571428571428572,0.25,0.25
12,0.4547080287597625,0.5026305397074965,0.4547080287597625,0.5026305397074965,0.246879425001856,0.5008316523598689,0.9542857142857143,0.36923597680120884,0.3449066809930694,0.03428571428571429,0.9542857142857143,0.36923597680120884,0.3449066809930694,0.03428571428571429,0.08285714285714285,0.09142857142857143,0.0,0.29428571428571426,0.0,0.0,0.01801175457855305,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09432124151288884,0.1427382112882426,0.7168493127568297,0.8187403024118074,0.0,0.9375,0.0,0.2,0.0,0.41680000000000006,0.1,0.08,0.08285714285714285,0.25,0.25
13,0.4638621390215267,0.5018122610297836,0.4638621390215267,0.5018122610297836,0.246879425001856,0.5004494421550068,0.9057142857142857,0.3705705056066308,0.346278109564498,0.03428571428571429,0.9057142857142857,0.3705705056066308,0.346278109564498,0.03428571428571429,0.08857142857142856,0.09142857142857143,0.0,0.35714285714285715,0.0,0.0,0.015907462742312323,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0978159301666467,0.14202452023180137,0.7939408979302646,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.08,0.08857142857142856,0.25,0.25
14,0.47569027569661265,0.5009110118224812,0.47569027569661265,0.5009110118224812,0.246879425001856,0.5000745357758781,0.9,0.3722276484637736,0.34794953813592655,0.04285714285714286,0.9,0.3722276484637736,0.34794953813592655,0.04285714285714286,0.08857142857142856,0.1,0.0,0.44857142857142857,0.0,0.0,0.014081811333018375,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.10382329186807718,0.14195318697201642,0.8780620799716592,0.8007313507497957,0.0,0.9714285714285714,0.0,0.2,0.0,0.5276080000000001,0.1,0.08,0.08857142857142856,0.25,0.25
15,0.48505724868246197,0.500430768584484,0.48505724868246197,0.500430768584484,0.246879425001856,0.4997761106689127,0.8942857142857142,0.3727439904412451,0.34902867963972034,0.04,0.8942857142857142,0.3727439904412451,0.34902867963972034,0.04,0.09142857142857143,0.10285714285714286,0.0,0.5342857142857143,0.0,0.0,0.012490853215430968,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.10667503326587964,0.14145742260880415,0.9633579812293689,0.7896198275743359,0.0,0.9722222222222222,0.0,0.2,0.0,0.5748472000000001,0.1,0.08,0.09142857142857143,0.25,0.25
16,0.49578780340006723,0.49986628265041677,0.49578780340006723,0.49986628265041677,0.246879425001856,0.49930131929616445,0.9028571428571428,0.3739840063939383,0.350376220188291,0.04,0.9028571428571428,0.3739840063939383,0.350376220188291,0.04,0.10571428571428572,0.11142857142857143,0.0,0.6114285714285714,0.0,0.0,0.011099024824327671,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.11339853086290907,0.1427382112882426,1.055519393033353,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.6173624800000002,0.1,0.08,0.10571428571428572,0.25,0.25
17,0.5061103248073053,0.4999123763603781,0.5061103248073053,0.4999123763603781,0.246879425001856,0.49877452227811914,0.8485714285714285,0.3749359283047056,0.35161244041531425,0.04285714285714286,0.8485714285714285,0.3749359283047056,0.35161244041531425,0.04285714285714286,0.10285714285714286,0.11714285714285715,0.0,0.7342857142857143,0.002857142857142857,0.0,0.009877266279854809,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.11854550091280408,0.14266651956986576,1.1515518623155432,0.8170728068875467,0.0,0.9512195121951219,0.0,0.2,0.0,0.6556262320000001,0.1,0.08,0.10285714285714286,0.25,0.25
18,0.5148285101388983,0.4996539061567802,0.5148285101388983,0.4996539061567802,0.246879425001856,0.49773790604530427,0.84,0.3757359283047056,0.35242672612959997,0.04285714285714286,0.84,0.3757359283047056,0.35242672612959997,0.04285714285714286,0.06857142857142857,0.07714285714285714,0.0,0.8685714285714285,0.002857142857142857,0.0,0.009877266279854809,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.12240991626538293,0.14195318697201642,1.2056636822120894,0.8007313507497957,0.0,1.0,0.0,0.2,0.0,0.6556262320000001,0.1,0.08,0.06857142857142857,0.25,0.25
19,0.5219383621652403,0.49966394639923545,0.5219383621652403,0.49966394639923545,0.246879425001856,0.4967021622474069,0.88,0.37602164259041987,0.35289815470102853,0.04285714285714286,0.88,0.37602164259041987,0.35289815470102853,0.04285714285714286,0.07428571428571429,0.07714285714285714,0.0,1.0085714285714287,0.005714285714285714,0.0,0.009877266279854809,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1254414930511037,0.14281026326651078,1.2586932657107046,0.8204418284569713,0.0,0.8888888888888888,0.0,0.2,0.0,0.6556262320000001,0.1,0.08,0.07428571428571429,0.25,0.25
20,0.5308211087457652,0.49899914477667484,0.5308211087457652,0.49899914477667484,0.246879425001856,0.4955149088704111,0.8371428571428572,0.3771018869091412,0.3539695832724571,0.04285714285714286,0.8371428571428572,0.3771018869091412,0.3539695832724571,0.04285714285714286,0.06571428571428571,0.06571428571428571,0.0,1.1485714285714286,0.008571428571428572,0.0,0.009877266279854809,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12852771558584816,0.14338343675363394,1.2992336861107763,0.8337477621301497,0.0,0.9565217391304348,0.0,0.2,0.0,0.6556262320000001,0.1,0.08,0.06571428571428571,0.25,0.25
21,0.538580090965356,0.49811351103713014,0.538580090965356,0.49811351103713014,0.246879425001856,0.4944860666781387,0.8171428571428572,0.37797013002691116,0.3553246459717354,0.05142857142857143,0.8171428571428572,0.37797013002691116,0.3553246459717354,0.05142857142857143,0.09142857142857143,0.09428571428571429,0.0,1.3,0.014285714285714285,0.0,0.008801615201865301,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.13244127978095732,0.1427382112882426,1.367534726674275,0.8187403024118074,0.0,0.9393939393939394,0.0,0.2,0.0,0.6900636088000002,0.1,0.08,0.09142857142857143,0.25,0.25
22,0.5454599644329612,0.4982199600651721,0.5454599644329612,0.4982199600651721,0.246879425001856,0.49381673153758926,0.7971428571428572,0.378427272884054,0.35618178882887835,0.054285714285714284,0.7971428571428572,0.378427272884054,0.35618178882887835,0.054285714285714284,0.08,0.08285714285714285,0.0,1.4342857142857144,0.02,0.0,0.007852144864325993,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13377893052490966,0.1428826773150215,1.4230411749979324,0.8221780795234651,0.0,0.9655172413793104,0.0,0.2,0.0,0.7210572479200001,0.1,0.08,0.08,0.25,0.25
23,0.5532724942550482,0.4989286507798748,0.5532724942550482,0.4989286507798748,0.246879425001856,0.4936532539831856,0.7171428571428572,0.37825584431262543,0.3564679882231065,0.054285714285714284,0.7171428571428572,0.37825584431262543,0.3564679882231065,0.054285714285714284,0.06857142857142857,0.07428571428571429,0.0,1.6228571428571428,0.025714285714285714,0.0,0.007852144864325993,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13468103658657082,0.14555587640343984,1.4688660657836878,0.8858423808639998,0.0,0.9230769230769231,0.0,0.2,0.0,0.7210572479200001,0.1,0.08,0.06857142857142857,0.25,0.25
24,0.5600283996173091,0.4989926772406446,0.5600283996173091,0.4989926772406446,0.246879425001856,0.4933709748996809,0.7314285714285714,0.37917013002691113,0.3574108453659636,0.05714285714285714,0.7314285714285714,0.37917013002691113,0.3574108453659636,0.05714285714285714,0.07142857142857142,0.08285714285714285,0.0,1.8142857142857143,0.037142857142857144,0.0,0.007852144864325993,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13755688043372896,0.14482809702142263,1.522345887325157,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.7210572479200001,0.1,0.08,0.07142857142857142,0.25,0.25
25,0.5688941107801239,0.4992460486117105,0.5688941107801239,0.4992460486117105,0.246879425001856,0.49273232330768807,0.7685714285714286,0.37939870145548266,0.3579361723820461,0.05714285714285714,0.7685714285714286,0.37939870145548266,0.3579361723820461,0.05714285714285714,0.07714285714285714,0.07714285714285714,0.0,1.9714285714285715,0.04857142857142857,0.0,0.007852144864325993,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13917715843737427,0.14424914852302798,1.569041826721511,0.8542709584100077,0.0,0.9629629629629629,0.0,0.2,0.0,0.7210572479200001,0.1,0.08,0.07714285714285714,0.25,0.25
26,0.5763687879952247,0.49876464245149255,0.5763687879952247,0.49876464245149255,0.246879425001856,0.49217262405628787,0.6714285714285714,0.3797987014554826,0.35845045809633186,0.05714285714285714,0.6714285714285714,0.3797987014554826,0.35845045809633186,0.05714285714285714,0.09428571428571429,0.1,0.0,2.1514285714285712,0.06285714285714286,0.0,0.007012154745886942,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1410123287840112,0.14490087495962437,1.6376609901870804,0.8698972180084482,0.0,0.9142857142857143,0.0,0.2,0.0,0.7489515231280002,0.1,0.08,0.09428571428571429,0.25,0.25
27,0.5832194639360413,0.49880048874181976,0.5829702594707492,0.4992549306814016,0.246879425001856,0.491779304704798,0.7134670487106017,0.37963740541277763,0.3582101670456501,0.05730659025787966,0.7114285714285714,0.38014155859833976,0.3587076009534747,0.05714285714285714,0.054441260744985676,0.06285714285714286,0.002857142857142857,2.3314285714285714,0.06303724928366762,0.002857142857142857,0.007018115053975249,0.08436634914903715,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,1,0.1422498385686626,0.14562902005992398,1.667764913240482,0.8876502224576002,0.0,0.9090909090909091,0.0,0.2,0.0,0.7489515231280002,0.1,0.08,0.054285714285714284,0.25,0.25
28,0.5903623172575018,0.4986892492111967,0.5900927046398625,0.4991544941485891,0.246879425001856,0.49129915991175294,0.7277936962750716,0.379923938364067,0.3583288347430194,0.05730659025787966,0.7257142857142858,0.38042727288405404,0.35882592960028004,0.05714285714285714,0.06303724928366762,0.06285714285714286,0.002857142857142857,2.5285714285714285,0.07736389684813753,0.0,0.007029944683829559,0.08436634914903715,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,1,0.141880875090105,0.14490087495962437,1.6972667578328153,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.7489515231280002,0.1,0.08,0.06303724928366762,0.25,0.25
29,0.5953917770410382,0.4983909181401534,0.5951077945383033,0.4988254917512657,0.246879425001856,0.4909427626105539,0.667621776504298,0.38081804262614477,0.359016513826114,0.06303724928366762,0.6657142857142857,0.38131882256252586,0.3595116438859943,0.06285714285714286,0.07736389684813753,0.08,0.002857142857142857,2.762857142857143,0.08595988538681948,0.0,0.007029944683829559,0.08436634914903715,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,1,0.1436280428575116,0.14490087495962437,1.7433214226761586,0.8698972180084482,0.0,0.9642857142857143,0.0,0.2,0.0,0.7489515231280002,0.1,0.08,0.07736389684813753,0.25,0.25
30,0.6038089007818492,0.4979984710953809,0.6035008693541405,0.4984873669448538,0.246879425001856,0.4903888894966112,0.6217765042979942,0.3812764953482078,0.35948929319574147,0.06303724928366762,0.62,0.38177596541966863,0.3599830724574229,0.06285714285714286,0.08595988538681948,0.09142857142857143,0.002857142857142857,2.9457142857142857,0.08882521489971347,0.0,0.0062832109543803924,0.08436634914903715,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,1,0.14506332843526107,0.14636082418082813,1.7998835656512067,0.9057655331200002,0.0,0.9375,0.0,0.2,0.0,0.7740563708152002,0.1,0.08,0.08595988538681948,0.25,0.25
31,0.6086136738474672,0.49839006448102796,0.6082919144967138,0.49887141070285745,0.246879425001856,0.4897272121496454,0.6303724928366762,0.3815630282994972,0.3599190926226756,0.06303724928366762,0.6285714285714286,0.38206167970538296,0.36041164388599434,0.06285714285714286,0.05730659025787966,0.05714285714285714,0.002857142857142857,3.1542857142857144,0.10315186246418338,0.0,0.0062832109543803924,0.08436634914903715,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,1,0.14459486893594192,0.14562902005992398,1.8210287514810397,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.7740563708152002,0.1,0.08,0.05730659025787966,0.25,0.25
32,0.6171765661583039,0.49846926529742464,0.6168303414009481,0.49893307545490934,0.246879425001856,0.4891941032744684,0.6561604584527221,0.3824226271533654,0.36070276556429565,0.06303724928366762,0.6542857142857142,0.38291882256252585,0.361193077762067,0.06285714285714286,0.08595988538681948,0.08571428571428572,0.002857142857142857,3.337142857142857,0.10601719197707736,0.0,0.005620166000981624,0.08436634914903715,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,1,0.14595703744840505,0.14490087495962437,1.8703224621657053,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.7966507337336801,0.1,0.08,0.08595988538681948,0.25,0.25
33,0.6239197373093874,0.4981836343842671,0.6235542463487428,0.49864904810945415,0.246879425001856,0.4888702320069532,0.670487106017192,0.3825550155177202,0.36098227103508634,0.06303724928366762,0.6685714285714286,0.3830508326744111,0.36147178464579827,0.06285714285714286,0.06876790830945559,0.07428571428571429,0.002857142857142857,3.54,0.11461318051575932,0.0,0.005620166000981624,0.08436634914903715,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,1,0.14679839511830592,0.14490087495962437,1.9072017272081052,0.8698972180084482,0.0,0.8846153846153846,0.0,0.2,0.0,0.7966507337336801,0.1,0.08,0.06876790830945559,0.25,0.25
34,0.6303008264443414,0.49827977824204683,0.6299171038004542,0.4987656393336163,0.246879425001856,0.48853762147393304,0.5988538681948424,0.3829594231463881,0.36137274446877155,0.06303724928366762,0.5971428571428572,0.3834540848527113,0.3618611424411015,0.06285714285714286,0.08595988538681948,0.08571428571428572,0.002857142857142857,3.682857142857143,0.12034383954154727,0.0,0.0050305293018605,0.08436634914903715,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.1476356888570001,0.14417637058482624,1.9547719783782287,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.8169856603603121,0.1,0.08,0.08595988538681948,0.25,0.25
35,0.6352900143256792,0.4982300353915861,0.6348920368592739,0.49873366750628306,0.246879425001856,0.48835506153821817,0.5816618911174785,0.38301672973664597,0.36141572441146497,0.06303724928366762,0.58,0.38351122770985424,0.36190399958395864,0.06285714285714286,0.04871060171919771,0.05142857142857143,0.002857142857142857,3.8685714285714288,0.12607449856733524,0.0,0.0050305293018605,0.08436634914903715,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.14832608184128648,0.14410395653631553,1.9671051102392354,0.8507630225817854,0.0,0.9444444444444444,0.0,0.2,0.0,0.8169856603603121,0.1,0.08,0.04871060171919771,0.25,0.25
36,0.6426794704609673,0.4976581936871208,0.6422603802627469,0.4981721808514266,0.246879425001856,0.48808681665802145,0.5759312320916905,0.3831313429171617,0.3615016842968518,0.0659025787965616,0.5742857142857143,0.3836255134241399,0.36198971386967294,0.06571428571428571,0.0659025787965616,0.06857142857142857,0.002857142857142857,3.9171428571428573,0.12034383954154727,0.0,0.0050305293018605,0.08436634914903715,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.1492677513786157,0.14352790278041283,1.9963344366058793,0.8371855392418075,0.0,0.9583333333333334,0.0,0.2,0.0,0.8169856603603121,0.1,0.08,0.0659025787965616,0.25,0.25
37,0.6488132886627076,0.4965500552250482,0.648376673269625,0.4971107900941294,0.246879425001856,0.4878455183711579,0.5816618911174785,0.38301672973664597,0.361630624124932,0.06876790830945559,0.58,0.38351122770985413,0.36211828529824436,0.06857142857142857,0.0659025787965616,0.06857142857142857,0.002857142857142857,4.062857142857143,0.1174785100286533,0.0,0.0050305293018605,0.08436634914903715,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.15043773699808405,0.14417637058482624,2.02497917644519,0.8524992736482793,0.0,0.9583333333333334,0.0,0.2,0.0,0.8169856603603121,0.1,0.08,0.0659025787965616,0.25,0.25
38,0.6557664747134467,0.49638681043779637,0.655309993074505,0.49692826214708774,0.246879425001856,0.48763410315174793,0.5616045845272206,0.3833605692781932,0.3621893633799464,0.06876790830945559,0.56,0.3838540848527113,0.3626754281553873,0.06857142857142857,0.08022922636103152,0.08285714285714285,0.002857142857142857,4.171428571428572,0.1174785100286533,0.0,0.004505468134010384,0.08436634914903715,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.15199041798786864,0.14345548873190211,2.0673367357734294,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.8352870943242808,0.1,0.08,0.08022922636103152,0.25,0.25
39,0.6620927427367134,0.495468396060578,0.6616181860462763,0.4959874862850194,0.246879425001856,0.4873938126822155,0.5673352435530086,0.383475182458709,0.3626621427495739,0.06876790830945559,0.5657142857142857,0.38396837056699706,0.3631468567268158,0.06857142857142857,0.054441260744985676,0.06285714285714286,0.002857142857142857,4.357142857142857,0.12607449856733524,0.0,0.004505468134010384,0.08436634914903715,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.15249216035052734,0.14338343675363394,2.0888471439151033,0.8337477621301497,0.0,0.9545454545454546,0.0,0.2,0.0,0.8352870943242808,0.1,0.08,0.054441260744985676,0.25,0.25
40,0.6685716579031641,0.4948160783721036,0.6680785900265374,0.49536339049369166,0.246879425001856,0.4871541980246392,0.5644699140401146,0.383475182458709,0.3626947747824395,0.06876790830945559,0.5628571428571428,0.38396837056699706,0.3631793955253018,0.06857142857142857,0.07163323782234957,0.08285714285714285,0.002857142857142857,4.454285714285715,0.1346704871060172,0.0,0.004505468134010384,0.08436634914903715,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.15257471312940968,0.14266651956986576,2.1299273438939443,0.8170728068875467,0.0,1.0,0.0,0.2,0.0,0.8352870943242808,0.1,0.08,0.07163323782234957,0.25,0.25
41,0.6776273870652141,0.4952629975069749,0.6771084456766958,0.49582077109397543,0.246879425001856,0.48704502785107134,0.5587392550143266,0.38422016813206145,0.3632535140374539,0.06876790830945559,0.5571428571428572,0.38471122770985416,0.3637365383824447,0.06857142857142857,0.08882521489971347,0.09714285714285714,0.002857142857142857,4.551428571428572,0.1346704871060172,0.0,0.004037356781709435,0.08436634914903715,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.15502771677773078,0.1421682639284464,2.184471654158922,0.8057345179329959,0.0,0.9705882352941176,0.0,0.2,0.0,0.8517583848918527,0.1,0.08,0.08882521489971347,0.25,0.25
42,0.6846410699020516,0.495020168929663,0.6841020894197138,0.49553115748484855,0.246879425001856,0.4870429843360508,0.5587392550143266,0.38433478131257726,0.36333947392284066,0.06876790830945559,0.5571428571428572,0.3848255134241399,0.363822252668159,0.06857142857142857,0.06303724928366762,0.07428571428571429,0.002857142857142857,4.711428571428572,0.14040114613180515,0.0,0.004037356781709435,0.08436634914903715,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.1555644495689492,0.14352790278041283,2.2150679353614584,0.8371855392418075,0.0,0.9230769230769231,0.0,0.2,0.0,0.8517583848918527,0.1,0.08,0.06303724928366762,0.25,0.25
43,0.6896200117419446,0.4950430387206357,0.6890668057114927,0.4955139575549148,0.246879425001856,0.486998161142245,0.5587392550143266,0.38504358590731946,0.36413501565451906,0.06876790830945559,0.5571428571428572,0.38553229286289725,0.3646155214234611,0.06857142857142857,0.10888252148997135,0.11714285714285715,0.002857142857142857,4.8028571428571425,0.14613180515759314,0.0,0.003619582802468366,0.08436634914903715,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.15723303868609695,0.14281026326651078,2.2879094337970862,0.8204418284569713,0.0,1.0,0.0,0.2,0.0,0.8665825464026675,0.1,0.08,0.10888252148997135,0.25,0.25
