t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
130,0.9829856130873319,0.4928867428077822,0.9644414610829766,0.4942393535941476,0.26040296497001675,0.48979042323531286,0.855072463768116,0.38862505404440423,0.39598119824697736,0.09782608695652174,0.6742857142857143,0.37290715871879665,0.38315646511782525,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.21142857142857144,2.7142857142857144,0.0,0.002857142857142857,0.9468991468954137,0.13632947107539325,6.159420289855072,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07971014492753623,0,0.16417373968280502,0.1797375313322968,2.7813352336059736,0.7567494197008923,0.0,1.0,0.25826818698027126,0.25826818698027126
131,0.9832296137860604,0.4944027507299446,0.9646338730625452,0.49519930192856454,0.26040296497001675,0.4902783635634948,0.894927536231884,0.38862505404440423,0.39598119824697736,0.09782608695652174,0.7057142857142857,0.37290715871879665,0.38315646511782525,0.07714285714285714,0.04,0.04285714285714286,0.21142857142857144,2.72,0.0,0.0,0.947083955647731,0.13619857741760255,6.159420289855072,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07971014492753623,0,0.16378101384153382,0.17883884367563532,2.768565671790997,0.7416144313068743,0.0,1.0,0.25802014137086315,0.25802014137086315
132,0.9834572514242874,0.4944600792449833,0.9647984746378254,0.4955608858194573,0.26040296497001675,0.4908851877615724,0.9051094890510949,0.3904212698896577,0.3959853509485526,0.09854014598540146,0.7085714285714285,0.37290715871879665,0.38315646511782525,0.07714285714285714,0.04,0.04,0.21714285714285714,2.7342857142857144,0.0,0.005714285714285714,0.9472930827557116,0.13607161056954561,6.131386861313868,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08029197080291971,0,0.16324753734375472,0.17794464945725716,2.7531943583551763,0.7267821426807369,0.0,1.0,0.2577795371297373,0.2577795371297373
133,0.9824972400502879,0.4933893718144713,0.9640469228764658,0.49477910822072896,0.26040296497001675,0.49156341534664816,0.9051094890510949,0.3904212698896577,0.3959853509485526,0.09854014598540146,0.7085714285714285,0.37290715871879665,0.38315646511782525,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.21714285714285714,2.74,0.0,0.0,0.9474779933868174,0.13594845272693035,6.131386861313868,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08029197080291971,0,0.1628858853178573,0.17705492620997085,2.7295590426166454,0.7122464998271222,0.0,1.0,0.25754615101584516,0.25754615101584516
134,0.9798047815038595,0.49285723207084103,0.9620327029585699,0.4942637437921685,0.26040296497001675,0.4921835521301696,0.9080882352941176,0.3914938557065635,0.3957831400353479,0.09926470588235294,0.7057142857142857,0.37290715871879665,0.38315646511782525,0.07714285714285714,0.04,0.04,0.22285714285714286,2.7514285714285713,0.0,0.005714285714285714,0.9477657729515347,0.13582898961959355,6.0,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08088235294117647,0,0.16285965836052627,0.176169651578921,2.714967861764312,0.6980015698305797,0.0,1.0,0.2573197664853698,0.2573197664853698
135,0.9794735232145385,0.4925281934273678,0.961775267945155,0.4936517818531097,0.26040296497001675,0.4928583411868176,0.8713235294117647,0.3914938557065635,0.3957831400353479,0.09926470588235294,0.6771428571428572,0.37290715871879665,0.38315646511782525,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.22285714285714286,2.762857142857143,0.0,0.0,0.948006364628769,0.1357131104054769,6.0,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08088235294117647,0,0.16235936006872367,0.1752888033210264,2.6978113616718824,0.6840415384339681,0.0,1.0,0.2571001734908087,0.2571001734908087
136,0.981262031746302,0.49131224117544325,0.963165194575554,0.49281819536434074,0.26040296497001675,0.4934570524814794,0.8897058823529411,0.3914938557065635,0.3957831400353479,0.09926470588235294,0.6914285714285714,0.37290715871879665,0.38315646511782525,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.22285714285714286,2.7657142857142856,0.0,0.0,0.948161917007341,0.13560070756778367,6.0,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08088235294117647,0,0.1618614204112372,0.17441235930442126,2.6752837058670162,0.6703607076652887,0.0,1.0,0.25688716828608443,0.25688716828608443
137,0.9814242617415061,0.4916308156598275,0.963291270457541,0.49308506814263403,0.26040296497001675,0.4939099010633981,0.8933823529411765,0.3914938557065635,0.3957831400353479,0.09926470588235294,0.6942857142857143,0.37290715871879665,0.38315646511782525,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.22285714285714286,2.7685714285714287,0.0,0.0,0.9483123732579507,0.13549167681522126,6.0,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08088235294117647,0,0.16147841325571663,0.17354029750789915,2.6674923174639615,0.6569534935119828,0.0,1.0,0.2566805532375019,0.2566805532375019
138,0.9806962719717814,0.49093808401014294,0.9627255184079264,0.4923585983157924,0.26040296497001675,0.4943819615476295,0.8676470588235294,0.3914938557065635,0.3957831400353479,0.09926470588235294,0.6742857142857143,0.37290715871879665,0.38315646511782525,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.22285714285714286,2.78,0.0,0.0,0.9484579127013063,0.13538591698523578,6.0,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08088235294117647,0,0.16109816761443801,0.17267259602035964,2.6455710425432537,0.6438144236417432,0.0,1.0,0.25648013664037683,0.25648013664037683
139,0.9814813393003293,0.49168462561015436,0.9633240856320088,0.49291020916302014,0.26040296497001675,0.49467639874610675,0.8892988929889298,0.3916149211048075,0.39647342486570625,0.0996309963099631,0.6885714285714286,0.37290715871879665,0.38315646511782525,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2257142857142857,2.782857142857143,0.0,0.002857142857142857,0.9486279021006888,0.13528332995014977,5.970479704797048,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08118081180811808,0,0.16094471938093477,0.17180923304025783,2.62408819312096,0.6309381351689083,0.0,1.0,0.25628573254116555,0.25628573254116555
140,0.9835064761347913,0.4914811953598629,0.9648921201524064,0.49292127101060074,0.26040296497001675,0.49513649505316565,0.8745387453874539,0.3916149211048075,0.39647342486570625,0.0996309963099631,0.6771428571428572,0.37290715871879665,0.38315646511782525,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.2257142857142857,2.8085714285714287,0.0,0.0,0.9487693468690231,0.13518382052611638,5.970479704797048,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08118081180811808,0,0.1608769005171883,0.17095018687505656,2.614463572115684,0.6183193724655301,0.0,1.0,0.2560971605649306,0.2560971605649306
141,0.9824489785438278,0.4913311869803637,0.9640733148748323,0.4930507992825187,0.26040296497001675,0.49559813621039794,0.9077490774907749,0.3917625225808223,0.39658412597271736,0.0996309963099631,0.7028571428571428,0.3730214444330824,0.38324217940353955,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2257142857142857,2.817142857142857,0.0,0.0,0.9489010568883619,0.135087296384804,5.970479704797048,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08118081180811808,0,0.16078665887174523,0.17009543594068127,2.596460014959084,0.6059529850162195,0.0,0.9166666666666666,0.25591424574798266,0.25591424574798266
142,0.9821420469051193,0.49146311678817495,0.9638688649497681,0.49318980994941636,0.26040296497001675,0.49602709891966523,0.8555555555555555,0.39262738347904397,0.3976222573182504,0.1,0.66,0.3730214444330824,0.38324217940353955,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.22857142857142856,2.817142857142857,0.0,0.002857142857142857,0.9490243697234843,0.134993667967731,5.955555555555556,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08148148148148149,0,0.1603814427166722,0.16924495876097786,2.5702451003741884,0.5938339253158951,0.0,1.0,0.2557368183755432,0.2557368183755432
143,0.9835705592389559,0.49163996352585604,0.9649708601787279,0.49308575388932824,0.26040296497001675,0.49633996328386903,0.8740740740740741,0.39262738347904397,0.3976222573182504,0.1,0.6742857142857143,0.3730214444330824,0.38324217940353955,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.22857142857142856,2.8257142857142856,0.0,0.0,0.9491705291244427,0.13490284840317024,5.955555555555556,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08148148148148149,0,0.15992167907451743,0.16839873396717298,2.550268769795276,0.5819572468095773,0.0,1.0,0.25556471382427687,0.25556471382427687
144,0.9848346406229115,0.49074803040683435,0.9659460086749221,0.4924371087452534,0.26040296497001675,0.49677769869754623,0.9074074074074074,0.39262738347904397,0.3976222573182504,0.1,0.7,0.3730214444330824,0.38324217940353955,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.22857142857142856,2.8257142857142856,0.0,0.0,0.9492898398831943,0.1348147534255462,5.955555555555556,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08148148148148149,0,0.15954879208987696,0.1675567402973371,2.5249776801136563,0.5703181018733857,0.0,1.0,0.2553977724095486,0.2553977724095486
145,0.9858906131690143,0.4904288830257162,0.9667606160676301,0.4919530684727608,0.26040296497001675,0.49708519345167756,0.9037037037037037,0.392701457553118,0.397677812873806,0.1,0.6971428571428572,0.37307858729022525,0.38328503654639673,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.22857142857142856,2.8257142857142856,0.0,0.0,0.9494053126188339,0.13472930129725094,5.955555555555556,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08148148148148149,0,0.1595214795544276,0.16671895659585043,2.5059066979399542,0.5795675264796523,0.0,0.9090909090909091,0.2552358392372621,0.2552358392372621
146,0.9850264930002587,0.4914217066200502,0.9660940090803043,0.49273697309042797,0.26040296497001675,0.49723481920503376,0.8925925925925926,0.392701457553118,0.397677812873806,0.1,0.6885714285714286,0.37307858729022525,0.38328503654639673,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.22857142857142856,2.8314285714285714,0.0,0.0,0.9495170782587387,0.1346464127328045,5.955555555555556,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08148148148148149,0,0.15912287358522686,0.1658853618128712,2.490074278266869,0.5679761759500592,0.0,1.0,0.25507876406014424,0.25507876406014424
147,0.9847330299868883,0.4915722445996105,0.9658676233271327,0.49243584291900644,0.26040296497001675,0.4974920392145064,0.9,0.392701457553118,0.397677812873806,0.1,0.6942857142857143,0.37307858729022525,0.38328503654639673,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.22857142857142856,2.837142857142857,0.0,0.0,0.9496252628252737,0.13456601082529152,5.955555555555556,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08148148148148149,0,0.15886699058883638,0.16505593500380683,2.477415649844389,0.5566166524310581,0.0,1.0,0.2549264011383399,0.2549264011383399
148,0.9816268569916495,0.49240862182474004,0.9634714327308058,0.49286364069284966,0.26040296497001675,0.497763500549528,0.9074074074074074,0.39277553162719214,0.3977333684293615,0.1,0.7,0.37313573014736806,0.38332789368925385,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.22857142857142856,2.8457142857142856,0.0,0.0,0.9497299876446396,0.1344880209750039,5.955555555555556,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08148148148148149,0,0.1586726556358922,0.16423065532878778,2.450724479704644,0.5465975526872993,0.0,0.875,0.2547786091041897,0.2547786091041897
149,0.9828778550153369,0.49213601352350755,0.9644614193547383,0.4927209518997029,0.26040296497001675,0.4980622300887628,0.8847583643122676,0.3937679204648882,0.3979078599068938,0.10037174721189591,0.68,0.37325001586165385,0.38341360797496815,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.23142857142857143,2.8514285714285714,0.0,0.002857142857142857,0.9498221102212497,0.13441237082022486,5.940520446096654,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08178438661710037,0,0.15879229378628415,0.16340950205214386,2.4445671329676943,0.5525139210951027,0.0,0.9333333333333333,0.25463525083106403,0.25463525083106403
150,0.9830642687361915,0.4922526350878477,0.9646046916144808,0.4927038888050578,0.26040296497001675,0.4982991815252741,0.9070631970260223,0.3937679204648882,0.3979078599068938,0.10037174721189591,0.6971428571428572,0.37325001586165385,0.38341360797496815,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.23142857142857143,2.86,0.0,0.0,0.9499439863183227,0.13433899017008927,5.940520446096654,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08178438661710037,0,0.15819833231735272,0.16259245454188315,2.424247218879769,0.5414636426732006,0.0,1.0,0.2544961933061321,0.2544961933061321
151,0.9826873350096231,0.49282622568891055,0.9643149911217751,0.4929596781175072,0.26040296497001675,0.49840176741166053,0.9070631970260223,0.3937679204648882,0.3979078599068938,0.10037174721189591,0.6971428571428572,0.37325001586165385,0.38341360797496815,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.23142857142857143,2.88,0.0,0.0,0.950038989186707,0.1342678109394577,5.940520446096654,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08178438661710037,0,0.15777805565576597,0.16177949226917374,2.418619417359316,0.5306343698197366,0.0,1.0,0.25436130750694813,0.25436130750694813
152,0.9822480542042196,0.49321771341390797,0.9639773724456222,0.49298673461857173,0.26040296497001675,0.4986053300749486,0.8810408921933085,0.3939166193496465,0.3980193840704626,0.10037174721189591,0.6771428571428572,0.3733643015759394,0.3834993222606824,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.23142857142857143,2.902857142857143,0.0,0.0,0.9501309753230233,0.1341987670857451,5.940520446096654,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08178438661710037,0,0.15810202964536216,0.18284889638789925,2.395961314726416,0.5855110383475188,0.0,0.7777777777777778,0.25423046828173973,0.25423046828173973
153,0.9821123388776348,0.4934446392256554,0.9638730655231899,0.49344201744445004,0.26040296497001675,0.4988294932229926,0.895910780669145,0.3939166193496465,0.3980193840704626,0.10037174721189591,0.6885714285714286,0.3733643015759394,0.3834993222606824,0.07714285714285714,0.037142857142857144,0.04,0.23142857142857143,2.9171428571428573,0.0,0.0,0.9502200453375927,0.13413179454764382,5.940520446096654,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08178438661710037,0,0.15830572262080644,0.18193465190595978,2.388042088431887,0.5738008175805684,0.0,1.0,0.2541035542332875,0.2541035542332875
154,0.9837051121264001,0.4922630152512877,0.9650972255343838,0.49290723068040165,0.26040296497001675,0.49899087116675533,0.862453531598513,0.3940653182344049,0.3981309082340314,0.10037174721189591,0.6628571428571428,0.3734785872902252,0.3835850365463967,0.07714285714285714,0.04,0.04285714285714286,0.23142857142857143,2.9371428571428573,0.0,0.0,0.9503062962020328,0.13406683118568566,5.940520446096654,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08178438661710037,0,0.1591419097219881,0.18209947505452195,2.3831383895203926,0.6697192602995935,0.0,0.8666666666666667,0.2539804476062889,0.2539804476062889
155,0.984438239556665,0.4930918722701799,0.9656391337460865,0.493511084422504,0.26040296497001675,0.49907128962543845,0.8880597014925373,0.3951065976335776,0.3978862205673278,0.10074626865671642,0.68,0.3734785872902252,0.3835850365463967,0.07714285714285714,0.037142857142857144,0.04,0.2342857142857143,2.954285714285714,0.0,0.002857142857142857,0.9505280804471107,0.13400381672458614,5.835820895522388,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08208955223880597,0,0.15908114585285946,0.18118897767924935,2.375475621729984,0.6563248750936016,0.0,1.0,0.25386103417810024,0.25386103417810024
156,0.9848192434203721,0.4931486814873154,0.9659308738474391,0.493217374747093,0.26040296497001675,0.4991537911739754,0.8582089552238806,0.3951812244992492,0.39794219071658155,0.10074626865671642,0.6571428571428571,0.373535730147368,0.3836278936892538,0.07714285714285714,0.037142857142857144,0.04,0.2342857142857143,2.9685714285714284,0.0,0.0,0.9506240598754644,0.13394269269731968,5.835820895522388,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07835820895522388,0,0.15935084138559294,0.1802830327908531,2.3679661092953848,0.7040543159811191,0.0,0.9285714285714286,0.2537452031527572,0.2537452031527572
157,0.9840269252603676,0.4924226845303802,0.9651105914973833,0.49303548010974396,0.26040296497001675,0.499405060689487,0.8164794007490637,0.395984501711413,0.3982012529556074,0.10112359550561797,0.6228571428571429,0.373535730147368,0.3836278936892538,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.23714285714285716,3.0,0.0,0.002857142857142857,0.9507096560798483,0.13388340239087126,5.797752808988764,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07865168539325842,0,0.15892494503580784,0.17938161762689883,2.366321072823763,0.6899732296614967,0.0,1.0,0.2536328470581745,0.2536328470581745
158,0.9846166516892597,0.492771710058945,0.9655604685159954,0.4933325392623897,0.26040296497001675,0.4995863390633506,0.8764044943820225,0.39635903354661906,0.3984821518320118,0.10112359550561797,0.6685714285714286,0.37382144443308235,0.3838421794035396,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.23714285714285716,2.994285714285714,0.0,0.0,0.9508427150232244,0.1338258907936162,5.797752808988764,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07865168539325842,0,0.15995760887848592,0.1847457251790316,2.373280365653002,0.8426098019171367,0.0,0.8421052631578947,0.25352386164642926,0.25352386164642926
159,0.9837254049550677,0.49314237309213727,0.9648805745787685,0.4932518322592994,0.26040296497001675,0.4998000072905003,0.8539325842696629,0.39650884628070143,0.3985945113825736,0.10112359550561797,0.6514285714285715,0.3739357301473681,0.38392789368925384,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.23714285714285716,3.0,0.0,0.0,0.9509158986995405,0.1337701045442788,5.797752808988764,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07865168539325842,0,0.15987196369123638,0.1838219965531364,2.377243329768513,0.9076479171200007,0.0,0.9444444444444444,0.25341814579703636,0.25341814579703636
160,0.9832720727093621,0.4931178747584568,0.9645825409150178,0.4935068180777846,0.26040296497001675,0.49986186407440447,0.8609022556390977,0.39695129300489257,0.3978311154564141,0.10150375939849623,0.6542857142857142,0.3739357301473681,0.38392789368925384,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.24,3.0142857142857142,0.0,0.002857142857142857,0.9513299329615553,0.13371599188242161,5.526315789473684,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07894736842105263,0,0.15938646101563733,0.18290288657037074,2.3639841774588572,0.8894949587776007,0.0,1.0,0.2533156014231253,0.2533156014231253
161,0.981917362586394,0.49248227236988906,0.963590187245831,0.49311486499914214,0.26040296497001675,0.49976760271214493,0.8981132075471698,0.3963031355301569,0.39761237254756016,0.1018867924528302,0.68,0.37405001586165376,0.38401360797496814,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.24285714285714285,3.0314285714285716,0.0,0.002857142857142857,0.9515803466545729,0.13366350260042004,5.486792452830189,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07924528301886792,0,0.15938881513913056,0.18198837213751887,2.3509902081953937,0.9076479171200007,0.0,0.9166666666666666,0.25321613338043153,0.25321613338043153
162,0.983240081962012,0.4929386032593887,0.9643987170085867,0.4933897823544825,0.26040296497001675,0.49973067420435285,0.9201520912547528,0.3972652046799318,0.39912507906156697,0.10266159695817491,0.6914285714285714,0.37405001586165376,0.38401360797496814,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.24857142857142858,3.0428571428571427,0.0,0.005714285714285714,0.951727177205544,0.13361258799687856,5.429657794676806,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07984790874524715,0,0.15899044605986348,0.18107843027683126,2.3382561183172004,0.8894949587776007,0.0,1.0,0.2531196493790186,0.2531196493790186
163,0.9818830047345887,0.4922572176049589,0.9633789704062659,0.492615974953649,0.26040296497001675,0.49965346340334604,0.8783269961977186,0.3972652046799318,0.39912507906156697,0.10266159695817491,0.66,0.37405001586165376,0.38401360797496814,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.24857142857142858,3.0285714285714285,0.0,0.0,0.9517959565332895,0.13356320083144332,5.429657794676806,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07984790874524715,0,0.15845220811527846,0.1801730381254471,2.320062424522285,0.8717050596020486,0.0,1.0,0.25302605989764804,0.25302605989764804
164,0.9827367510501424,0.4924296406254144,0.9640204997805246,0.4929280914660322,0.26040296497001675,0.4996662999636437,0.9049429657794676,0.3972652046799318,0.39912507906156697,0.10266159695817491,0.68,0.37405001586165376,0.38401360797496814,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.24857142857142858,3.0285714285714285,0.0,0.0,0.9518576468986905,0.13351529528097109,5.429657794676806,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07984790874524715,0,0.15791651850327348,0.17927217293481987,2.299375461746125,0.8542709584100077,0.0,1.0,0.2529352781007186,0.2529352781007186
165,0.9824939353204346,0.49362350848373576,0.9638380411036301,0.4942778829478924,0.26040296497001675,0.49956638865867414,0.9125475285171103,0.39741729593468467,0.3992391475026316,0.10266159695817491,0.6857142857142857,0.37416430157593955,0.38409932226068244,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.24857142857142858,3.0428571428571427,0.0,0.0,0.9519174134659277,0.13346882689701314,5.429657794676806,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07984790874524715,0,0.15812380800014988,0.17837581207014577,2.2905308096540598,0.8681255332467198,0.0,0.9230769230769231,0.25284721975769703,0.25284721975769703
166,0.9813628465876225,0.4935111455153076,0.9629881087129739,0.4940002878411966,0.26040296497001675,0.49961329062051535,0.8745247148288974,0.3977214784441903,0.3994672843847608,0.10266159695817491,0.6571428571428571,0.3743928730045109,0.38427075083211104,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.24857142857142858,3.06,0.0,0.0,0.9519753183455897,0.13342375256457387,5.429657794676806,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07984790874524715,0,0.1585897611030063,0.2112760079183488,2.293291622032407,0.8709723824573452,0.0,0.8823529411764706,0.2527618031649661,0.2527618031649661
167,0.9811585658703186,0.49452737020532933,0.9628346063453999,0.49472640488439873,0.26040296497001675,0.49950532922609747,0.8859315589353612,0.3978735696989432,0.39958135282582546,0.10266159695817491,0.6657142857142857,0.3745071587187967,0.3843564651178253,0.07714285714285714,0.04,0.04,0.24857142857142858,3.0742857142857143,0.0,0.0,0.9520314215182992,0.13338003046210775,5.429657794676806,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07984790874524715,0,0.15845395515463412,0.2120520630620772,2.287425789591759,0.8793801684477169,0.0,0.9285714285714286,0.25267894907001714,0.25267894907001714
168,0.981608694091162,0.4943589629365226,0.963172845551348,0.4947041920659024,0.26040296497001675,0.4995055027674716,0.9011406844106464,0.3979496153263196,0.3996383870463578,0.10266159695817491,0.6771428571428572,0.3745643015759395,0.38439932226068246,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.24857142857142858,3.0742857142857143,0.0,0.0,0.9520857809149741,0.1333376200227156,5.429657794676806,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07984790874524715,0,0.1582901139502895,0.23360646007783126,2.267391559514209,0.8689692933126839,0.0,0.8888888888888888,0.2525985805979166,0.2525985805979166
169,0.9822059502679447,0.49569499559416863,0.9636216409070448,0.49531351151118747,0.26040296497001675,0.499599907436789,0.8517110266159695,0.3979496153263196,0.3996383870463578,0.10266159695817491,0.64,0.3745643015759395,0.38439932226068246,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.24857142857142858,3.0914285714285716,0.0,0.0,0.9521384524936577,0.13329648189650525,5.429657794676806,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07984790874524715,0,0.1578122355233952,0.2324384277774421,2.2506151568953534,0.8515899074464301,0.0,1.0,0.25252062317997914,0.25252062317997914
170,0.9823645500831591,0.4962058419673051,0.9637408173396199,0.4955964304435013,0.26040296497001675,0.4997436090199743,0.8669201520912547,0.3979496153263196,0.3996383870463578,0.10266159695817491,0.6514285714285715,0.3745643015759395,0.38439932226068246,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.24857142857142858,3.1028571428571428,0.0,0.0,0.9521894903130904,0.13325657791408121,5.429657794676806,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07984790874524715,0,0.15730831791720679,0.23127623563855487,2.239888568043161,0.8345581092975015,0.0,1.0,0.25244500448457974,0.25244500448457974
171,0.9820435900220998,0.4969362512761387,0.9634996387794525,0.4963860859274845,0.26040296497001675,0.49991417997475673,0.8973384030418251,0.3979496153263196,0.3996383870463578,0.10266159695817491,0.6742857142857143,0.3745643015759395,0.38439932226068246,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.24857142857142858,3.105714285714286,0.0,0.0,0.9522389466031803,0.13321787105112987,5.429657794676806,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07984790874524715,0,0.15697692702406718,0.23011985446036212,2.232233653825155,0.8178669471115515,0.0,1.0,0.2523716543500424,0.2523716543500424
172,0.9826712791916753,0.49653852652638186,0.963971302355448,0.4956306734489822,0.26040296497001675,0.500104091908503,0.8631178707224335,0.3979496153263196,0.3996383870463578,0.10266159695817491,0.6485714285714286,0.3745643015759395,0.38439932226068246,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.24857142857142858,3.1085714285714285,0.0,0.0,0.9522868718325194,0.1331803253940671,5.429657794676806,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07984790874524715,0,0.156391899531804,0.2289692551880603,2.2133032664629373,0.8015096081693205,0.0,1.0,0.2523005047195411,0.2523005047195411
173,0.9840934085055826,0.49634490876125337,0.965039930954184,0.4949157128471666,0.26040296497001675,0.5003307996968025,0.8593155893536122,0.3979496153263196,0.3996383870463578,0.10266159695817491,0.6457142857142857,0.3745643015759395,0.38439932226068246,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.24857142857142858,3.105714285714286,0.0,0.0,0.9523333147730939,0.13314390610671617,5.429657794676806,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07984790874524715,0,0.1558946571734307,0.22782440891212,2.206180058276536,0.7854794160059341,0.0,1.0,0.2522314895779548,0.2522314895779548
174,0.9842728206711567,0.49696355190675806,0.9651747463814585,0.49533667825024275,0.26040296497001675,0.5005191443501416,0.8555133079847909,0.3979496153263196,0.3996383870463578,0.10266159695817491,0.6428571428571429,0.3745643015759395,0.38439932226068246,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.24857142857142858,3.117142857142857,0.0,0.0,0.9523783225623138,0.13310857939798582,5.429657794676806,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07984790874524715,0,0.15585012814204482,0.22668528686755937,2.204913599968148,0.7697698276858154,0.0,1.0,0.2521645448906162,0.2521645448906162
175,0.9837727659526816,0.4967859463688273,0.9647989909787182,0.495001298290589,0.26040296497001675,0.5008820807219917,0.8973384030418251,0.3981777522084489,0.39980948970795477,0.10266159695817491,0.6742857142857143,0.37473573014736805,0.3845278936892539,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.24857142857142858,3.117142857142857,0.0,0.0,0.9524219407624961,0.13307431249051738,5.429657794676806,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07984790874524715,0,0.15624187750133461,0.23245127751780068,2.195101042254499,0.8187403024118074,0.0,0.8333333333333334,0.25209960854389774,0.25209960854389774
