agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
37,2,3,0.5763731146479648,0.4566331026267052,0.8907426319032321,0.5987533000270204,0.2714634583799005,0.03695110513862756,0.00046377763240284853,False,False,True,69,12,False,1.6,2,2,
38,0,0,0.17626782001060654,0.4156463368398461,0.9988456500739359,0.42158588403241903,0.2164584922169521,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
39,0,12,0.21110322512199842,0.6887090565051223,0.5561074243334845,0.45275576478923496,0.021770682243530525,0.0,0.0,False,False,True,26,12,False,1.3,0,0,
40,1,2,0.3400217583965226,0.1390680979667456,0.9916598362906489,0.404390914916758,0.42203746947342224,0.018456060738487552,0.0002150302894227997,False,False,False,-1,6,True,0.0,7,7,
41,0,19,0.3868612477980249,0.5918131527938069,0.6968139760352978,0.2417314118263314,0.13769319654568038,0.0,0.0,False,False,True,27,13,False,2.08,3,3,
42,1,5,0.24601010618566868,0.21906311128280373,0.9741073262248457,0.4132164845315732,0.47508463022900865,0.09944521251920549,0.19078235561879187,False,False,False,-1,10,True,0.0,5,5,
43,0,13,0.1694659682052955,0.2970725973331677,0.559938819947474,0.8517667590642823,0.43049919926636826,0.0,0.0,False,False,True,35,12,False,1.48,1,1,
44,0,0,0.2153926382405128,0.2217776427888557,1.0,0.35721892135917077,0.5104475993372017,0.0,0.0,False,False,True,318,12,False,1.15,1,1,
45,0,11,0.16573254181933358,0.42137346248935886,0.7816914582684805,0.8850802639627947,0.15358977620830414,0.0,0.0,False,False,True,87,12,False,1.27,1,1,
46,0,10,0.4261869766652627,0.211753910854698,0.7481265599433553,0.4379753837218023,0.05278167852064907,0.0,0.0,False,False,True,92,12,False,1.24,1,1,
47,2,4,0.23571431947375288,0.7087913202895234,0.9858327828069843,0.4310007367816113,0.21191763334460229,0.11318198117877483,0.03940819229017536,False,False,False,-1,0,False,0.0,5,5,
48,6,1,0.4686187706268214,0.7037091807946939,1.0,0.4075720827766545,0.6270810022870547,0.12114331445482097,0.003724992134563194,False,False,False,-1,0,False,0.0,6,6,
49,0,8,0.04034492884520017,0.6017913888380263,0.2635639560342408,0.3593547467972333,0.3240135733018738,0.0,0.0,False,False,True,43,12,False,1.21,1,1,
50,0,12,0.16625756537518785,0.09385973083070075,0.8089174927083157,0.2799893017129461,0.020392693344137455,0.0,0.0,False,False,True,32,12,False,1.45,0,0,
51,0,2,0.5523597421796586,0.1114135452697407,0.9852091159138635,0.6012807339971438,0.314161162526843,0.0,0.0,False,False,True,284,12,False,1.12,0,0,
52,0,12,0.2175301181067204,0.2748648158430478,0.4605954156826479,0.4298267269510609,0.43965491952202984,0.0,0.0,False,False,True,46,12,False,1.3900000000000001,1,1,
53,0,9,0.4787392770009923,0.12389015523949679,0.59508555508775,0.3490574729300477,0.16672508257098156,0.0,0.0,False,False,True,27,12,False,1.3900000000000001,1,1,
54,0,4,0.1438432625482227,0.2692102457954091,0.9958266715050166,0.4272884712990432,0.011952595722455165,0.0,0.0,False,False,True,322,12,False,1.18,1,1,
55,0,3,0.04550314550155748,0.3570993152040002,0.9658431624444671,0.4739481739606578,0.2870227269872163,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
56,0,0,0.16768800794120417,0.6221466807156927,0.9599382936889475,0.5978516575283795,0.3658595310398289,0.0,0.0,False,False,True,353,12,False,1.12,0,0,
57,2,0,0.6132050223472738,0.30666542706157063,0.9969759559679471,0.4846203426910292,0.30401046819919597,0.14812694477677255,0.12493577994141243,False,False,False,-1,1,False,0.0,2,2,
58,0,0,0.19713668987840732,0.2895367755647586,1.0,0.39701278023827224,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
59,0,15,0.05585948995096567,0.6458979054858639,0.5138747878332246,0.5423977953575652,0.05803483979100122,0.0,0.0,False,False,True,37,12,False,1.3900000000000001,1,1,
60,0,0,0.125648090414166,0.2942919413267772,1.0,0.3874657479238879,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
61,0,9,0.020414839721255153,0.21746010399391805,0.42187686138918445,0.4487699559368691,0.3299429446520725,0.0,0.0,False,False,True,21,12,False,1.33,0,0,
62,1,4,0.29825131459451654,0.1610243347243717,1.0,0.4109179234676499,0.049267503889700734,0.046418612366355375,0.008849153163333826,False,False,False,-1,3,False,0.0,1,1,
63,0,1,0.32965390761816404,0.10988009737725643,1.0,0.42510951658511276,0.04508635690519174,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
64,0,14,0.14812567212990996,0.1445951025462151,0.7466901466175432,0.6525860118886496,0.3685411386294552,0.0,0.0,False,False,True,61,12,False,1.3,0,0,
65,0,9,0.14004146704035017,0.2554052798679982,0.5215301184417637,0.2362434934058762,0.05131230062600074,0.0,0.0,False,False,True,35,12,False,1.45,1,1,
66,0,1,0.07801421928526445,0.2129284174621392,0.9831101101418639,0.4189546032109931,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
67,0,13,0.2776103079085791,0.11852910743539606,0.516767680171646,0.7056570371076227,0.19150315663338124,0.0,0.0,False,False,True,22,12,False,1.42,0,0,
68,0,9,0.6913374430641538,0.5194927919530581,0.34944416718617705,0.49334172725766323,0.22520088571748706,0.0,0.0,False,False,True,40,12,False,1.24,0,0,
69,0,14,0.1728159356447685,0.15364583773599835,0.6930223647964373,0.46889908046430223,0.3405348596717889,0.0,0.0,False,False,True,41,12,False,1.42,1,1,
70,0,24,0.2828880599761908,0.1529136263996965,0.5369998243440246,0.4992799444034536,0.05647739154474655,0.0,0.0,False,False,True,23,12,False,1.5699999999999998,2,2,
71,62,0,1.0,1.0,1.0,0.4144916994173904,0.4842526475357283,0.2706694330171124,0.013804809298229035,False,False,False,-1,0,False,0.0,2,2,
72,0,13,0.3460417809791403,0.14943629376529619,0.5193225173460345,0.643184171286097,0.19415149278827726,0.0,0.0,False,False,True,35,13,False,1.42,0,0,
73,67,0,1.0,1.0,1.0,0.44522619840402666,0.6017549857642472,0.2613369260382387,0.012525418861062362,True,False,False,-1,0,False,0.0,1,1,
74,4,5,0.7409289960076746,0.38087200511001007,0.9322163618091154,0.49935456269349077,0.2093517326560031,0.38125710425268583,1.1502148374346461,False,False,False,-1,7,True,0.0,10,10,
75,0,7,0.20197716261537974,0.33310036267137566,0.6404379959364972,0.7857919435382421,0.04803110387400796,0.0,0.0,False,False,True,21,12,False,1.3599999999999999,0,0,
76,3,5,0.49755627999218177,0.24827283013426324,0.8756364725878176,0.5746047194507633,0.29885616009709204,0.09028654402637566,0.00944587330957062,False,False,True,394,12,False,1.21,1,1,
77,0,4,0.37781790197189136,0.3033713303479757,0.6589027147793676,0.7381636170374754,0.35027252328544006,0.0,0.0,False,False,True,40,12,False,1.18,0,0,
78,57,0,1.0,1.0,1.0,0.4519989358406488,0.5854708816080791,0.2706694330171124,0.013565257472117096,True,False,False,-1,0,False,0.0,1,1,
79,3,0,0.42065263830489735,0.46104813608060247,1.0,0.42254886994090807,0.07251209111661336,0.2544890696198052,0.3499547527415129,False,False,False,-1,6,True,0.0,2,2,
80,0,12,0.27202270810518536,0.21631264315733378,0.5910482907401474,0.4686508146878372,0.24555735212687674,0.0,0.0,False,False,True,40,12,False,1.5699999999999998,2,2,
81,0,11,0.21782273996794263,0.5911147927728673,0.6479895840948425,0.07301583840940808,0.24457448523841602,0.0,0.0,False,False,True,49,14,False,1.3599999999999999,1,1,
82,0,10,0.5811748421260151,0.4857885364737109,0.6151813772230393,0.3675883312430139,0.24456770180464074,0.0,0.0,False,False,True,46,12,False,1.33,1,1,
83,0,15,0.30144408775546855,0.10470890150939365,0.7276429233700579,0.5545522225538639,0.10305094182046054,0.0,0.0,False,False,True,32,12,False,1.33,1,1,
84,0,11,0.17975479463975794,0.28510967180428465,0.9844607157175377,0.3717267072224875,0.1323535526616181,0.0,0.0,False,False,True,429,12,False,1.18,1,1,
85,0,4,0.3942136035766293,0.15888953806126302,0.907176314374958,0.6355552993209617,0.27231631936564243,0.0,0.0,False,False,True,101,12,False,1.18,1,1,
86,125,0,1.0,1.0,1.0,0.4160448553056799,0.2993372571085002,0.35303351246752124,0.05080645024075173,False,False,False,-1,0,False,0.0,1,1,
87,1,1,0.17599014077415603,0.5522314861780601,1.0,0.38918011181773315,0.2744400925390248,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,4,4,
88,0,5,0.33272129495546443,0.5430268407156583,0.8206671183756769,0.46311816823651986,0.15885030778973497,0.0,0.0,False,False,True,37,12,False,1.27,0,0,
89,0,7,0.5654946166511658,0.27532688370072383,0.518538016298085,0.5270887442984923,0.5003314746647217,0.0,0.0,False,False,True,22,12,False,1.51,1,1,
90,0,13,0.27462102664990484,0.3890357752597308,0.566974748643836,0.3195219471490068,0.1493583432830762,0.0,0.0,False,False,True,31,12,False,1.3900000000000001,0,0,
91,0,11,0.7263327439377486,0.6109303358135297,0.6714419267610658,0.8278959734712236,0.06856953874376501,0.0,0.0,False,False,True,29,12,False,1.33,1,1,
92,0,13,0.3171172243779707,0.5307905693281754,0.5346477763259253,0.3353734862860861,0.255692055926086,0.0,0.0,False,False,True,37,12,False,1.3,1,1,
93,3,5,0.748362178952945,0.40599615750864126,0.9721112924674309,0.40561299251148697,0.17905468869146232,0.19335728927759768,0.23246834886183074,False,False,False,-1,0,False,0.0,2,2,
94,0,0,0.306136671512768,0.3561551715908686,0.9826731434199026,0.42813522247298963,0.289993176985592,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
95,0,7,0.250771820853535,0.2920951034694669,0.5574643699819793,0.1597695228412918,0.046544749381890384,0.0,0.0,False,False,True,31,12,False,1.24,0,0,
96,4,0,0.6392186128660994,0.2694856891200438,0.8869864275232474,0.46223669334064194,0.32655058493316697,0.2769098258620978,0.43233785016123044,False,False,False,-1,8,True,0.0,2,2,
97,0,5,0.30822162227100686,0.13582104393546993,1.0,0.3851113956752668,0.11555148471605044,0.0,0.0,False,False,True,424,12,False,1.15,1,1,
98,0,11,0.2565434046282373,0.6353292506187634,0.49554224015305415,0.39270539581821223,0.31570469037075777,0.0,0.0,False,False,True,59,12,False,1.12,0,0,
99,1,3,0.1908223985227083,0.4542354211496409,1.0,0.4430496652938443,0.07481288892465118,0.11616314914249473,0.35688628648537435,False,False,False,-1,2,False,0.0,4,4,
100,2,2,0.45078377456240565,0.36622518811751803,0.9638110050092805,0.4765850142778506,0.06399115701264148,0.25075769522807995,1.1609555575874393,False,False,False,-1,3,False,0.0,4,4,
101,87,0,1.0,1.0,1.0,0.3535451530350296,0.4770170382870403,0.25614925755125223,0.015217622724762334,False,False,False,-1,0,False,0.0,5,5,
102,1,6,0.4349385236991525,0.4302468835449562,0.980996701477983,0.5227210992415388,0.19808707118544763,0.1343380486100817,0.6411706960735924,False,False,False,-1,9,True,0.0,5,5,
103,0,10,0.1923256201908254,0.42581221378658296,0.7306707915098398,0.578549364042103,0.4104052714826616,0.0,0.0,False,False,True,28,12,False,1.27,0,0,
104,2,0,0.41837363292095964,0.14435366903367847,0.9803024133188205,0.4510821240996117,0.0815385664740783,0.154968268487853,0.3827505507583057,False,False,False,-1,2,False,0.0,3,3,
105,4,1,0.6357997503705239,0.35428993442371504,0.9328920512810196,0.438842907350856,0.2419933658205213,0.20341031911654753,0.07013200159152133,False,False,False,-1,6,True,0.0,3,3,
106,0,7,0.49050569707044683,0.5824617711220218,0.6369760622225624,0.3466695976072198,0.300871830288484,0.0,0.0,False,False,True,53,12,False,1.18,0,0,
107,0,15,0.560996857189548,0.21839369714360055,0.888776952196428,0.8132834718627222,0.5049409556391178,0.0,0.0,False,False,True,38,12,False,1.3,1,1,
108,0,5,0.24291846749294133,0.2009831807075968,0.9758028170040579,0.47966376249555415,0.16346017888640327,0.0,0.0,False,False,True,386,12,False,1.27,1,1,
109,0,0,0.09854709992586651,0.23217439964705974,0.9738642338796857,0.473032014750506,0.39820761465285326,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
110,0,3,0.3021051712458904,0.21289415362470032,0.7442430147776504,0.3721791405136997,0.07161061831667354,0.0,0.0,False,False,True,36,12,False,1.18,0,0,
111,0,1,0.1040658171519259,0.32662272994296593,0.9874501221963823,0.4778051457576613,0.26985743914807214,0.0,0.0,False,False,False,-1,4,False,0.0,3,3,
112,1,17,0.26126022962540385,0.09505364106012495,0.8035890025377812,0.5212905360238379,0.3927595351136342,0.016779443184543448,0.00014648564835455732,False,False,True,29,12,False,1.27,1,1,
113,6,1,0.9887655211901465,0.7134566633696171,0.9491912027310362,0.34597420585064065,0.16560115231861233,0.3512753598719118,0.26200188926281337,False,False,True,349,12,False,1.12,0,0,
114,0,2,0.057525007364321264,0.134502561312254,0.9643981806888815,0.4335560256289354,0.30190251916707683,0.0,0.0,False,False,True,446,12,False,1.15,1,1,
115,0,3,0.3283387156067126,0.5252982510588708,0.913950988760215,0.601094130805169,0.13891543263629297,0.0,0.0,False,False,True,121,12,False,1.18,1,1,
116,0,11,0.2830601704574239,0.5319227293367834,0.7543541188407092,0.6561467927391875,0.46582066990413634,0.0,0.0,False,False,True,28,12,False,1.27,0,0,
117,3,1,0.32641692974846676,0.6936802119201846,0.9484754318102425,0.5139025075656629,0.2532100524800258,0.11735986623049209,0.018028584074983745,False,False,True,233,12,False,1.12,0,0,
118,0,1,0.15881304006677788,0.35501878452391733,1.0,0.5378156227778653,0.2721503364240833,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
119,3,3,0.5827709669024431,0.1543311953172699,0.9806790476073772,0.23669843062181037,0.1815301587658684,0.13781117473075477,0.05186590855719957,False,False,True,435,12,False,1.06,0,0,
120,1,0,0.10995519473295648,0.4711224696122469,1.0,0.454332866788506,0.6275408784229229,0.08261099781256909,0.09034476808771166,False,False,False,-1,7,True,0.0,3,3,
121,0,12,0.15702643809948993,0.13367433401632708,0.8011867193244318,0.6644493424819613,0.12684155476219194,0.0,0.0,False,False,True,38,12,False,1.21,0,0,
122,1,3,0.30570214858602934,0.36364505744066167,0.9760498356333495,0.4656679694570792,0.31262973657754,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,1,1,
123,0,2,0.1482990912157465,0.25545675510468796,1.0,0.41236783265429516,0.09237783471024036,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
124,0,7,0.1016433561133642,0.5102211584915438,0.4154087885547719,0.5042729377073576,0.49948446697933613,0.0,0.0,False,False,True,33,12,False,1.18,0,0,
125,0,7,0.21313722889895678,0.22693827239951495,0.9887211045908992,0.45111879921685444,0.30888846115503127,0.0,0.0,False,False,True,40,12,False,1.18,0,0,
126,0,9,0.05140112335780234,0.11766757305175551,0.45518723377875825,0.31902297856799877,0.24929305243145278,0.0,0.0,False,False,True,29,12,False,1.12,0,0,
127,0,5,0.07928646897249313,0.02985040573451049,0.9729029712799393,0.38313179712731327,0.5824784444278448,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
128,0,8,0.4167471882352569,0.14288559939390522,0.37439319462365794,0.4366561864177481,0.2863325030172365,0.0,0.0,False,False,True,30,12,False,1.3599999999999999,0,0,
129,5,1,0.6127560824110384,0.515083857496273,0.9801034089695,0.29757302524781787,0.195991530578401,0.2639290285571369,0.3088370576481079,False,False,True,445,12,False,1.09,0,0,
130,31,0,1.0,1.0,0.9274142681823687,0.42288031052573344,0.1625519727482921,1.8551379376366557,15.902294992217334,True,False,False,-1,0,False,0.0,0,0,
131,1,11,0.1201920272866929,0.2608618841664371,0.7185809233948279,0.26405852019929144,0.10061431020078788,0.017291754478571068,0.00016536310693521307,False,False,True,66,12,False,1.12,0,0,
132,0,0,0.20366422305854137,0.692030765699576,1.0,0.449741670006669,0.4696094949649695,0.0,0.0,False,False,False,-1,10,True,0.0,3,3,
133,1,1,0.23426569812928594,0.5217528970379407,1.0,0.41938801527351555,0.06590749795564521,0.14410395653631553,0.8507630225817854,False,False,False,-1,2,False,0.0,4,4,
134,1,0,0.2568592768756698,0.5019141523832764,0.8791084428235834,0.3816836109163215,0.600665934148198,0.01790925397163782,0.00019048294354016786,False,False,False,-1,6,True,0.0,4,4,
135,4,0,0.6321873867959943,0.4679311358942748,0.8945427694755862,0.406647146190689,0.4034510968475991,0.28683872359993307,0.7219101801947039,False,False,False,-1,0,False,0.0,4,4,
136,0,8,0.4849645351077596,0.5440686550120082,0.2142781671780819,0.16366434623476547,0.07442686243298223,0.0,0.0,False,False,True,35,12,False,1.24,0,0,
137,0,16,0.3324185398469083,0.14510115907416346,0.6303343923937877,0.03373137456494552,0.14044969743080063,0.0,0.0,False,False,True,28,12,False,1.21,1,1,
138,0,13,0.12244069024929813,0.4421500820624635,0.7310055989755361,0.7011550027362113,0.1807844699052929,0.0,0.0,False,False,True,30,12,False,1.42,0,0,
139,0,12,0.2263524752756655,0.119557376265996,0.5031300062486406,0.44299211719257203,0.051659710494243914,0.0,0.0,False,False,True,21,12,False,1.3599999999999999,0,0,
140,0,7,0.39093421823624125,0.056632279012509924,0.2864934913570396,0.24000648271183908,0.2916335722547675,0.0,0.0,False,False,True,33,12,False,1.3,1,1,
141,2,1,0.2997650272766998,0.26976356146790326,1.0,0.4743790718276514,0.46601486957651067,0.2475249506533384,1.0969033015709766,False,False,False,-1,1,False,0.0,4,4,
142,1,1,0.48622154640608023,0.39367555262061327,1.0,0.8096591782206483,0.21921131623878304,0.023358998335362365,0.0005557431033632705,False,False,True,178,12,False,1.09,0,0,
143,3,1,0.4741997348069034,0.28733215770839826,1.0,0.4167730318392438,0.2531009290618547,0.23078419596649113,0.3599776275614058,False,False,False,-1,0,False,0.0,3,3,
144,0,1,0.35500293315320874,0.25682503651228633,0.9774074275171545,0.36748043720334295,0.07482984504458867,0.0,0.0,False,False,True,102,12,False,1.18,1,1,
145,0,7,0.22652173898741182,0.573122182321001,0.3975274398540658,0.3697292596277133,0.26759652815711477,0.0,0.0,False,False,True,45,12,False,1.18,0,0,
146,0,9,0.14770060992371387,0.42144535504260267,0.3993070993655602,0.6978423590967027,0.08410145773217874,0.0,0.0,False,False,True,29,12,False,1.33,1,1,
147,0,6,0.1767708263533597,0.11855058841580673,0.5545574829853787,0.47955777741580946,0.15712570998622621,0.0,0.0,False,False,True,23,12,False,1.27,1,1,
148,0,3,0.2680538409394635,0.10210106923302299,0.9530685709363539,0.48135756660856693,0.26126879910111794,0.0,0.0,False,False,False,-1,2,False,0.0,8,8,
149,0,0,0.13704366646354146,0.15350414205210547,0.8794994677837813,0.3836151418069661,0.006560700644187395,0.0,0.0,False,False,True,134,12,False,1.21,1,1,
150,0,14,0.15580081927353004,0.4585807862854059,0.8195852525236587,0.5822582443863832,0.16572105159543077,0.0,0.0,False,False,True,51,13,False,1.09,0,0,
151,3,2,0.6880655894096295,0.3115007274132229,1.0,0.4380629409267644,0.05798035106001358,0.1660575235348326,0.12206483466160883,False,False,False,-1,0,False,0.0,3,3,
152,0,12,0.013688035541034097,0.7768704900957227,0.7465500523622867,0.4065985887695188,0.28585354064041235,0.0,0.0,False,False,True,35,13,False,1.21,0,0,
153,2,4,0.36112986085601373,0.33178857932870776,0.98698527627427,0.5533992724142439,0.2297562034810892,0.08005912219157162,0.02659747220102844,False,False,True,369,12,False,1.21,1,1,
154,0,7,0.23626636848868704,0.08736429836540337,0.6023054851826882,0.7144057545035825,0.20870478586183502,0.0,0.0,False,False,True,40,12,False,1.27,0,0,
155,0,2,0.45017600278513187,0.41586784782051484,0.871435226636015,0.11646287007291002,0.08602037407134493,0.0,0.0,False,False,True,201,12,False,1.12,0,0,
156,0,14,0.1274532001747991,0.1393683316528437,0.7322586812570413,0.5021415594656128,0.24091148826125347,0.0,0.0,False,False,True,45,12,False,1.48,2,2,
157,2,1,0.5688196935109027,0.18575955918087536,1.0,0.46770541168717333,0.02891351949167349,0.13092350238189432,0.25890394797344746,False,False,False,-1,0,False,0.0,5,5,
158,42,18,1.0,1.0,0.7214119738915724,0.5428158475435991,0.5626310458740108,0.2535941687071785,0.008323523983906306,False,False,True,45,12,False,1.12,0,0,
159,0,16,0.34541892615936054,0.14885042368254206,0.9210148182021313,0.41072385031923875,0.11843349756589472,0.0,0.0,False,False,True,72,12,False,1.09,0,0,
160,0,8,0.25416530479807886,0.6995504971021175,0.5861324884432745,0.02822567087389273,0.2721889024801982,0.0,0.0,False,False,True,23,13,False,1.24,1,1,
161,6,4,0.8013985953820377,0.4093041449660213,0.991284188415523,0.3502189441975239,0.2324370068182698,0.475733554026756,1.1154316522919845,False,False,False,-1,3,False,0.0,3,3,
162,0,0,0.3947892233421961,0.21032777396636665,0.9735315537873261,0.43974053979101296,0.07247464141744744,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
163,0,0,0.5435684720466594,0.1922006100122209,0.9825008162849528,0.44931058255835266,0.09487528996782466,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
164,0,6,0.17196790683345486,0.47908253489321795,0.6416467363057249,0.10358127413781394,0.13978527212974426,0.0,0.0,False,False,True,35,12,False,1.21,1,1,
165,0,1,0.27955444625351195,0.14383925050896648,0.9648389180805937,0.5806763365109091,0.20914141252444796,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
166,1,8,0.5176472817762432,0.24089369172874384,0.5920689105846773,0.2041838922177054,0.2923646268844605,0.017641956117454373,0.00017928102259645766,False,False,True,30,12,False,1.15,1,1,
