t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
94,0.9430879217878761,0.4817035677022822,0.8057825454060622,0.47852089912135437,0.24869350175742913,0.48226607480609285,0.6868686868686869,0.38883260164520206,0.37926155943435624,0.10101010101010101,0.38857142857142857,0.37159752075267305,0.3676041165514504,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4342857142857143,6.394285714285714,0.005050505050505051,0.0,0.9565054425863396,0.08436634914903718,3.414141414141414,0.0,0.0,0.15,0.08080808080808081,0,0.13274851095382384,0.14145742260880415,1.4692668003702705,0.7252748587977867,0.0,0.6666666666666666,0.5,0.25
95,0.945019792637092,0.48021233060671775,0.806955733887386,0.4780301164495269,0.24869350175742913,0.48220610669467473,0.6243654822335025,0.3893636805277803,0.37997429710530245,0.10152284263959391,0.3514285714285714,0.37159752075267305,0.3676041165514504,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.43714285714285717,6.422857142857143,0.0,0.002857142857142857,0.9565462751542368,0.08436634914903719,3.3705583756345177,0.0,0.0,0.15,0.08121827411167512,0,0.13211333982762616,0.14075013549576013,1.445595750077151,0.710769361621831,0.0,1.0,0.5,0.25
96,0.9463302039081117,0.4811534980852113,0.8078803716373562,0.4784751690855103,0.24869350175742913,0.4820135475799502,0.6307692307692307,0.3909191982549949,0.3796915306086238,0.10256410256410256,0.3514285714285714,0.3717118064669587,0.3676898308371647,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.44285714285714284,6.445714285714286,0.0,0.005714285714285714,0.9565587862903946,0.08436634914903716,3.353846153846154,0.0,0.0,0.15,0.08205128205128205,0,0.13230991598563088,0.14717055758437503,1.422398120789894,0.7536419414749017,0.0,0.0,0.5,0.25
97,0.9476577934585142,0.4812407831779449,0.8086200286725802,0.4789684812892983,0.24869350175742913,0.4820157139360015,0.6307692307692307,0.3909191982549949,0.3796915306086238,0.10256410256410256,0.3514285714285714,0.3717118064669587,0.3676898308371647,0.07428571428571429,0.0,0.0,0.44285714285714284,6.434285714285714,0.0,0.0,0.9565776451165191,0.08436634914903716,3.353846153846154,0.0,0.0,0.15,0.08205128205128205,0,0.1316483664057027,0.14643470479645315,1.3939501583740956,0.7385691026454037,0.0,0.0,0.5,0.25
98,0.9507625384891811,0.480897250330212,0.810349815189666,0.47890057712009787,0.24869350175742913,0.48225593470854605,0.6461538461538462,0.3910217623575589,0.3797684536855469,0.10256410256410256,0.36,0.37176894932410165,0.3677326879800218,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.44285714285714284,6.4714285714285715,0.0,0.0,0.9565776451165191,0.08436634914903716,3.353846153846154,0.0,0.0,0.15,0.08205128205128205,0,0.1315039824308171,0.14717055758437503,1.3717854409208994,0.7283201874592574,0.0,0.5,0.5,0.25
99,0.9493572665149174,0.4798107268694558,0.809566877946862,0.47805638568521425,0.24869350175742913,0.4824260602173484,0.6410256410256411,0.3910217623575589,0.3797684536855469,0.10256410256410256,0.35714285714285715,0.37176894932410165,0.3677326879800218,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.44285714285714284,6.48,0.0,0.0,0.9565776451165191,0.08436634914903716,3.353846153846154,0.0,0.0,0.15,0.08205128205128205,0,0.13087503394723443,0.14643470479645315,1.3472068749596244,0.7137537837100723,0.0,1.0,0.5,0.25
100,0.9507056342661508,0.4803260440627664,0.8103181114082634,0.47824583644311847,0.24869350175742913,0.48234350112489344,0.6153846153846154,0.3910217623575589,0.3797684536855469,0.10256410256410256,0.34285714285714286,0.37176894932410165,0.3677326879800218,0.07428571428571429,0.0,0.0,0.44285714285714284,6.454285714285715,0.0,0.0,0.9565776451165191,0.08436634914903716,3.353846153846154,0.0,0.0,0.15,0.08205128205128205,0,0.13022065877749825,0.14570253127247088,1.3202627374604319,0.6994787080358708,0.0,0.0,0.5,0.25
101,0.9516156193249219,0.48061281713430165,0.8108251030838644,0.47832522455823445,0.24869350175742913,0.48231283464047964,0.6358974358974359,0.3910217623575589,0.3797684536855469,0.10256410256410256,0.35428571428571426,0.37176894932410165,0.3677326879800218,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.44285714285714284,6.485714285714286,0.0,0.0,0.9424348893268649,0.09492034831902925,3.353846153846154,0.1,0.18126924692201818,0.21,0.08205128205128205,0,0.12962655548361074,0.14497401861610854,1.2967146255683661,0.6854891338751534,0.0,1.0,0.52,0.27
102,0.9554154075782608,0.48176827042504594,0.8128043019872868,0.47961213091116583,0.24869350175742913,0.48235336123245903,0.6391752577319587,0.3911084023512751,0.38098432438464114,0.10309278350515463,0.35428571428571426,0.3718260921812445,0.36777554512287897,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.44571428571428573,6.462857142857143,0.0,0.002857142857142857,0.9429347021846957,0.09460372834392948,3.329896907216495,0.097,0.17634209573142312,0.2082,0.08247422680412371,0,0.12943556556333555,0.14570253127247088,1.2764946187712845,0.7178890054007362,0.0,0.5,0.5194,0.2694
103,0.9564026777620944,0.4821832911158191,0.8134115453170545,0.4793895686107403,0.24869350175742913,0.482526548257353,0.616580310880829,0.3912954773212132,0.38162763675703676,0.10362694300518134,0.34,0.3718260921812445,0.36777554512287897,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.44857142857142857,6.408571428571428,0.0,0.002857142857142857,0.9434836840802965,0.09429660696808272,3.284974093264249,0.09409000000000001,0.1715344299918684,0.206454,0.08290155440414508,0,0.1288169591640903,0.14497401861610854,1.2538218692530017,0.7035312252927215,0.0,1.0,0.518818,0.268818
104,0.9561079635602568,0.4832839533902507,0.8133744373041549,0.4805977440086001,0.24869350175742913,0.48275619798234143,0.6666666666666666,0.39246956106871583,0.382589000949523,0.10416666666666667,0.3657142857142857,0.37188323503838744,0.36781840226573614,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4514285714285714,6.362857142857143,0.0,0.002857142857142857,0.9439468288331275,0.09399869923351134,3.25,0.09126730000000001,0.16684418376162757,0.20476038,0.078125,0,0.1286300172254127,0.1458506637630959,1.2344597175822274,0.7656328231121412,0.0,0.5,0.51825346,0.26825346
105,0.9592785438863748,0.4825093297358118,0.8151137270830539,0.4797450655169245,0.24869350175742913,0.4828640482280465,0.6875,0.39246956106871583,0.382589000949523,0.10416666666666667,0.37714285714285717,0.37188323503838744,0.36781840226573614,0.07428571428571429,0.0,0.0,0.4514285714285714,6.322857142857143,0.0,0.0,0.9444024538370472,0.09370972873097712,3.25,0.088529281,0.16226927610018926,0.2031175686,0.078125,0,0.12798686713928561,0.14512141044428042,1.2097705232305827,0.7503201666498983,0.0,0.0,0.5177058562,0.2677058562
106,0.9607208951893744,0.48126298934894995,0.8159049597978424,0.4790984465151142,0.24869350175742913,0.4830534098450052,0.6927083333333334,0.39246956106871583,0.382589000949523,0.10416666666666667,0.38,0.37188323503838744,0.36781840226573614,0.07428571428571429,0.0,0.0,0.4514285714285714,6.24,0.0,0.0,0.9448158431437607,0.0934294273435189,3.25,0.08587340257,0.15780761504170115,0.201524041542,0.078125,0,0.12734693280358922,0.14439580339205904,1.185575112765971,0.7353137633169003,0.0,0.0,0.517174680514,0.267174680514
107,0.9619210723840036,0.480136418883903,0.8165633427160389,0.4787515810724889,0.24869350175742913,0.48328052621220746,0.703125,0.39246956106871583,0.382589000949523,0.10416666666666667,0.38571428571428573,0.37188323503838744,0.36781840226573614,0.07428571428571429,0.0,0.0,0.4514285714285714,6.228571428571429,0.0,0.0,0.9452139967527047,0.09315753499768446,3.25,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.078125,0,0.1267101981395713,0.14367382437509874,1.1618636105106517,0.7206074880505623,0.0,0.0,0.51665944009858,0.26665944009858
108,0.9625775511422919,0.47973516894104495,0.8169234682063,0.47817436562355387,0.24869350175742913,0.483293987520155,0.6979166666666666,0.39246956106871583,0.382589000949523,0.10416666666666667,0.38285714285714284,0.37188323503838744,0.36781840226573614,0.07428571428571429,0.0,0.0,0.4514285714285714,6.257142857142857,0.0,0.0,0.9455975563747071,0.09289379942222502,3.25,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.078125,0,0.1260766471488734,0.14295545525322323,1.1386263383004387,0.7061953382895511,0.0,0.0,0.5161596568956226,0.2661596568956226
109,0.9641997979357395,0.4809479148554967,0.8178133864472767,0.47922469663523476,0.24869350175742913,0.48334734177452676,0.6927083333333334,0.39246956106871583,0.382589000949523,0.10416666666666667,0.38,0.37188323503838744,0.36781840226573614,0.07428571428571429,0.0,0.0,0.4514285714285714,6.2628571428571425,0.0,0.0,0.9459671319790921,0.09263797591402943,3.25,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.078125,0,0.12544626391312905,0.1422406779769571,1.1158538115344299,0.69207143152376,0.0,0.0,0.5156748671887539,0.26567486718875394
110,0.9652911014319051,0.48190002514616626,0.8184120443651733,0.4798102150191757,0.24869350175742913,0.48344931770064836,0.7135416666666666,0.39246956106871583,0.382589000949523,0.10416666666666667,0.3914285714285714,0.37188323503838744,0.36781840226573614,0.07428571428571429,0.0,0.0,0.4514285714285714,6.24,0.0,0.0,0.946323303631219,0.09238982711107964,3.25,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.078125,0,0.12481903259356339,0.14152947458707232,1.093536735303741,0.6782300028932848,0.0,0.0,0.5152046211730913,0.2652046211730913
111,0.9666449941427375,0.4816655043773526,0.819154751223687,0.47963521143836,0.24869350175742913,0.4836315081008943,0.7083333333333334,0.3925737277353825,0.38266712594952296,0.10416666666666667,0.38857142857142857,0.3719403778955302,0.36786125940859327,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4514285714285714,6.194285714285714,0.0,0.0,0.946666623208649,0.09214912277221836,3.25,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.078125,0,0.124623508859167,0.14404509307827068,1.0745231434548093,0.6840415384339681,0.0,0.0,0.5147484825378985,0.26474848253789857
112,0.9687508786399311,0.48264364717929303,0.820309979290719,0.48034761397242215,0.24869350175742913,0.4837169544693354,0.7916666666666666,0.3925737277353825,0.38266712594952296,0.10416666666666667,0.4342857142857143,0.3719403778955302,0.36786125940859327,0.07428571428571429,0.0,0.0,0.4514285714285714,6.174285714285714,0.0,0.0,0.9469976160048286,0.0919156395635229,3.25,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.078125,0,0.12400039131487117,0.14332486761287933,1.053032680585713,0.6703607076652887,0.0,0.0,0.5143060280617616,0.2643060280617616
113,0.9690238589068833,0.4829920490765005,0.8203822957586789,0.4803398663069663,0.24869350175742913,0.4835392131340692,0.7172774869109948,0.3935506618619893,0.3836998703395512,0.10471204188481675,0.3914285714285714,0.371997520752673,0.3679041165514504,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4542857142857143,6.128571428571429,0.0,0.002857142857142857,0.9473579604021224,0.09168916085108832,3.2146596858638743,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07853403141361257,0,0.12380896078686825,0.14865337500000003,1.0348291698311416,0.6840415384339681,0.0,0.0,0.5138768472199088,0.26387684721990873
114,0.9694091751768067,0.48270084290668996,0.8205925683516944,0.47980182414071415,0.24869350175742913,0.483303574637045,0.6910994764397905,0.3935506618619893,0.3836998703395512,0.10471204188481675,0.37714285714285717,0.371997520752673,0.3679041165514504,0.07428571428571429,0.0,0.0,0.4542857142857143,6.082857142857143,0.0,0.0,0.9476655440453554,0.0914694765000268,3.2146596858638743,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07853403141361257,0,0.1231899159829339,0.14791010812500002,1.014132586434519,0.6703607076652887,0.0,0.0,0.5134605418033115,0.26346054180331147
115,0.9711585421266894,0.482996404666472,0.8215472228872017,0.4797104465300576,0.24869350175742913,0.48307629565783305,0.7225130890052356,0.3935506618619893,0.3836998703395512,0.10471204188481675,0.3942857142857143,0.371997520752673,0.3679041165514504,0.07428571428571429,0.0,0.0,0.4542857142857143,6.082857142857143,0.0,0.0,0.9479622399401302,0.0912563826794971,3.2146596858638743,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07853403141361257,0,0.12257396640301924,0.14717055758437503,0.9938499347058285,0.6569534935119828,0.0,0.0,0.5130567255492121,0.26305672554921217
116,0.9712965199321436,0.4838000001286328,0.8216225193467498,0.4795787711321027,0.24869350175742913,0.4826901924677329,0.7277486910994765,0.3936553739038741,0.38377840437096483,0.10471204188481675,0.39714285714285713,0.3720546636098159,0.36794697369430757,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4542857142857143,6.08,0.0,0.0,0.948248480786521,0.09104968167358331,3.2146596858638743,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07853403141361257,0,0.12238966799957557,0.14798510812500004,0.9768300788688546,0.670039683304116,0.0,0.0,0.5126650237827358,0.26266502378273576
117,0.9713739094348128,0.4856531043431862,0.8217350716590285,0.4801891850742356,0.24869350175742913,0.48231846186580063,0.7210526315789474,0.3922997888987239,0.38502367774506036,0.10526315789473684,0.3914285714285714,0.3720546636098159,0.36794697369430757,0.07428571428571429,0.0,0.0,0.45714285714285713,6.137142857142857,0.0,0.002857142857142857,0.9485259491990758,0.09084918169784692,3.2,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07894736842105263,0,0.12177771965957768,0.14724518258437505,0.9572934772914774,0.6566388896380336,0.0,0.0,0.5122850730692537,0.2622850730692537
118,0.9726748493190996,0.48658819158171757,0.8224412961676412,0.48121833604881575,0.24869350175742913,0.48204989037148416,0.7,0.3922997888987239,0.38502367774506036,0.10526315789473684,0.38,0.3720546636098159,0.36794697369430757,0.07428571428571429,0.0,0.0,0.45714285714285713,6.137142857142857,0.0,0.0,0.9488079831877041,0.09065469672138264,3.2,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07894736842105263,0,0.1211688310612798,0.14650895667145317,0.9381476077456479,0.643506111845273,0.0,0.0,0.5119165208771761,0.2619165208771761
119,0.9734059403861415,0.4864901609020885,0.8228381741754639,0.48101315998218347,0.24869350175742913,0.48178500609291475,0.7526315789473684,0.3922997888987239,0.38502367774506036,0.10526315789473684,0.4085714285714286,0.3720546636098159,0.36794697369430757,0.07428571428571429,0.0,0.0,0.45714285714285713,6.12,0.0,0.0,0.9490651791487311,0.09046604629421227,3.2,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07894736842105263,0,0.1205629869059734,0.1457764118880959,0.9193846555907349,0.6306359896083675,0.0,0.0,0.5115590252508608,0.26155902525086083
120,0.9736861832231966,0.4867889169737261,0.8230577843838507,0.4805721579923819,0.24869350175742913,0.48141594682767513,0.7301587301587301,0.39270788230480425,0.3861486104987107,0.10582010582010581,0.3942857142857143,0.3720546636098159,0.36794697369430757,0.07428571428571429,0.0,0.0,0.46,6.137142857142857,0.0,0.002857142857142857,0.9493220613763753,0.09028305537985701,3.185185185185185,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07936507936507936,0,0.11996017197144353,0.1450475298286554,0.9009969624789204,0.6180232698162001,0.0,0.0,0.511212254493335,0.26121225449333496
121,0.9748036616851482,0.4868310504206059,0.8236612227533042,0.480384753541998,0.24869350175742913,0.4812044028792427,0.7619047619047619,0.39270788230480425,0.3861486104987107,0.10582010582010581,0.4114285714285714,0.3720546636098159,0.36794697369430757,0.07428571428571429,0.0,0.0,0.46,6.188571428571429,0.0,0.0,0.9495773167411499,0.09010555419293242,3.185185185185185,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07936507936507936,0,0.11936037111158632,0.14432229217951215,0.8829770232293419,0.6056628044198761,0.0,0.0,0.5108758868585349,0.2608758868585349
122,0.9748605473668825,0.48673820934565204,0.8235179137111361,0.48016031462391456,0.24869350175742913,0.48091672727773893,0.7074468085106383,0.39315665446809184,0.3854882400701993,0.10638297872340426,0.38,0.3721118064669588,0.3679898308371647,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.162857142857143,0.0,0.002857142857142857,0.9498402279420775,0.0899333780416156,3.148936170212766,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.0797872340425532,0,0.1191921406845998,0.1482612068100712,0.8681746256218978,0.61322094364933,0.0,0.0,0.5105496102527789,0.2605496102527789
123,0.9775018327628469,0.4859979776129535,0.8249366612952542,0.47970033839636567,0.24869350175742913,0.48071886325525526,0.7393617021276596,0.39315665446809184,0.3854882400701993,0.10638297872340426,0.39714285714285713,0.3721118064669588,0.3679898308371647,0.07428571428571429,0.0,0.0,0.46285714285714286,6.18,0.0,0.0,0.9500816388990462,0.08976636717483824,3.148936170212766,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.0797872340425532,0,0.11859617998117679,0.14751990077602084,0.85081113310946,0.6009565247763434,0.0,0.0,0.5102331219451955,0.26023312194519554
124,0.9791019965782888,0.48499536055275166,0.8257961778589775,0.47928013377682394,0.24869350175742913,0.4803945615868823,0.675531914893617,0.39315665446809184,0.3854882400701993,0.10638297872340426,0.3628571428571429,0.3721118064669588,0.3679898308371647,0.07428571428571429,0.0,0.0,0.46285714285714286,6.211428571428572,0.0,0.0,0.9502972550877228,0.08960436663406422,3.148936170212766,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.0797872340425532,0,0.11800319908127091,0.14678230127214076,0.8337949104472708,0.5889373942808166,0.0,0.0,0.5099261282868397,0.25992612828683964
125,0.9783889540005313,0.48469400041725574,0.8254131721314963,0.47916660048191206,0.24869350175742913,0.48006127113650443,0.6648936170212766,0.3932630374468153,0.38556802730424183,0.10638297872340426,0.35714285714285715,0.3721689493241016,0.36803268798002187,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.277142857142858,0.0,0.0,0.9505055409095873,0.08944722610951338,3.148936170212766,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0797872340425532,0,0.117841754514436,0.15200329668750934,0.8199761550954681,0.5844455020469002,0.0,0.0,0.5096283444382345,0.25962834443823446
126,0.9794395230865335,0.48324634664439986,0.8259774778119774,0.47818918162147,0.24869350175742913,0.4795822337132292,0.675531914893617,0.3932630374468153,0.38556802730424183,0.10638297872340426,0.3628571428571429,0.3721689493241016,0.36803268798002187,0.07428571428571429,0.0,0.0,0.46285714285714286,6.251428571428572,0.0,0.0,0.9507067702813118,0.0892947998006991,3.148936170212766,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0797872340425532,0,0.11725254574186382,0.1512432802040718,0.8035766319935588,0.5727565920059622,0.0,0.0,0.5093394941050874,0.25933949410508744
127,0.979203271975699,0.48266202547330406,0.8258505772153005,0.4776518137888082,0.24869350175742913,0.47909785266962013,0.7287234042553191,0.3932630374468153,0.38556802730424183,0.10638297872340426,0.3914285714285714,0.3721689493241016,0.36803268798002187,0.07428571428571429,0.0,0.0,0.46285714285714286,6.248571428571428,0.0,0.0,0.9509012054336544,0.0891469462811492,3.148936170212766,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0797872340425532,0,0.11666628301315451,0.15048706380305144,0.7875050993536875,0.5613014601658429,0.0,0.0,0.5090593092819348,0.2590593092819348
128,0.9782104918474658,0.48375573519577447,0.8253173124607065,0.4789965761598344,0.24869350175742913,0.4782671172214747,0.7340425531914894,0.39336942042553874,0.3856478145382844,0.10638297872340426,0.3942857142857143,0.3722260921812445,0.36807554512287893,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.225714285714286,0.0,0.0,0.9510890974921917,0.08900352836718586,3.148936170212766,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0797872340425532,0,0.11651152302666017,0.15174952035903613,0.7746121402237567,0.5946349152314203,0.0,0.0,0.5087875300034768,0.25878753000347676
129,0.9790162718879623,0.4826163657033229,0.8257501314538876,0.4785574346042126,0.24869350175742913,0.47752324307924815,0.7021276595744681,0.39336942042553874,0.3856478145382844,0.10638297872340426,0.37714285714285717,0.3722260921812445,0.36807554512287893,0.07428571428571429,0.0,0.0,0.46285714285714286,6.228571428571429,0.0,0.0,0.95127068702471,0.08886441299064139,3.148936170212766,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0797872340425532,0,0.11592896541152685,0.15099077275724096,0.7591198974192814,0.582742216926792,0.0,0.0,0.5085239041033724,0.25852390410337245
130,0.979183506335927,0.48254414354772507,0.82583996024308,0.4782323451444669,0.24869350175742913,0.4766076647439268,0.6648936170212766,0.39336942042553874,0.3856478145382844,0.10638297872340426,0.35714285714285715,0.3722260921812445,0.36807554512287893,0.07428571428571429,0.0,0.0,0.46285714285714286,6.228571428571429,0.0,0.0,0.9514462045574165,0.08872947107539328,3.148936170212766,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0797872340425532,0,0.1153493205844692,0.15023581889345475,0.7439374994708958,0.571087372588256,0.0,0.0,0.5082681869802713,0.25826818698027126
131,0.9788536374528679,0.483564753587023,0.8256627735287514,0.4788163849946339,0.24869350175742913,0.4755510508912787,0.7340425531914894,0.39336942042553874,0.3856478145382844,0.10638297872340426,0.3942857142857143,0.3722260921812445,0.36807554512287893,0.07428571428571429,0.0,0.0,0.46285714285714286,6.24,0.0,0.0,0.9516158710619724,0.08859857741760259,3.148936170212766,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0797872340425532,0,0.11477257398154685,0.14948463979898746,0.729058749481478,0.559665625136491,0.0,0.0,0.5080201413708632,0.25802014137086315
132,0.9786858042527826,0.48309893580757685,0.825572623124134,0.47904930440544174,0.24869350175742913,0.4747663444505534,0.6914893617021277,0.39336942042553874,0.3856478145382844,0.10638297872340426,0.37142857142857144,0.3722260921812445,0.36807554512287893,0.07428571428571429,0.0,0.0,0.46285714285714286,6.271428571428571,0.0,0.0,0.9517798984152017,0.08847161056954564,3.148936170212766,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0797872340425532,0,0.11419871111163912,0.14873721659999253,0.7144775744918483,0.5484723126337612,0.0,0.0,0.5077795371297372,0.2577795371297373
133,0.9773547481025469,0.48187702959659595,0.8248576558205787,0.47786483070423585,0.24869350175742913,0.47396759176476505,0.7446808510638298,0.39336942042553874,0.3856478145382844,0.10638297872340426,0.4,0.3722260921812445,0.36807554512287893,0.07428571428571429,0.0,0.0,0.46285714285714286,6.242857142857143,0.0,0.0,0.9519384898332202,0.08834845272693034,3.148936170212766,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0797872340425532,0,0.11362771755608093,0.14799353051699257,0.7001880230020113,0.5375028663810859,0.0,0.0,0.5075461510158451,0.25754615101584516
134,0.9771148745823114,0.48191428723044627,0.8247288094725667,0.47823840778976456,0.24869350175742913,0.4731952723651396,0.6702127659574468,0.393475803404262,0.38572760177232696,0.10638297872340426,0.36,0.3722832350383874,0.36811840226573617,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.271428571428571,0.0,0.0,0.9520918402815781,0.0882289896195936,3.148936170212766,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0797872340425532,0,0.11348815039687196,0.1632678244640658,0.689041405399114,0.5592521020316921,0.0,0.0,0.5073197664853698,0.2573197664853698
135,0.9780503541368858,0.4810466246287153,0.8249497216723005,0.47790933220820925,0.24869350175742913,0.4725311687685311,0.7058823529411765,0.39484709825421244,0.3869694384553227,0.10695187165775401,0.37714285714285717,0.3722832350383874,0.36811840226573617,0.07428571428571429,0.0,0.0,0.4657142857142857,6.265714285714286,0.0,0.002857142857142857,0.9522806163121469,0.08811311040547687,3.1122994652406417,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08021390374331551,0,0.1129207096448876,0.16245148534174544,0.6752605772911318,0.5480670599910582,0.0,0.0,0.5071001734908087,0.2571001734908087
136,0.9764692432163298,0.4809976256904568,0.8241049566947461,0.4779421966916897,0.24869350175742913,0.4719404076943778,0.7005347593582888,0.39495405012587026,0.387049652359066,0.10695187165775401,0.3742857142857143,0.37234037789553026,0.36816125940859323,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.268571428571429,0.0,0.0,0.9524414076459785,0.08800070756778366,3.1122994652406417,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08021390374331551,0,0.11278467752523456,0.16920126790891238,0.6646125086024519,0.5371057187912369,0.0,0.0,0.5068871682860844,0.25688716828608443
137,0.9780867114068655,0.4801521094699459,0.8249691468422611,0.4775927815075555,0.24869350175742913,0.47139632644828694,0.7379679144385026,0.39495405012587026,0.387049652359066,0.10695187165775401,0.3942857142857143,0.37234037789553026,0.36816125940859323,0.07428571428571429,0.0,0.0,0.4657142857142857,6.248571428571428,0.0,0.0,0.9525799656128436,0.08789167681522128,3.1122994652406417,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08021390374331551,0,0.11222075413760842,0.16835526156936784,0.6513202584304028,0.5263636044154122,0.0,0.0,0.5066805532375019,0.2566805532375019
138,0.9806132059836428,0.47997958622284886,0.8263190168018536,0.4778667038496552,0.24869350175742913,0.47080462855199523,0.7647058823529411,0.39495405012587026,0.387049652359066,0.10695187165775401,0.4085714285714286,0.37234037789553026,0.36816125940859323,0.07428571428571429,0.0,0.0,0.4657142857142857,6.28,0.0,0.0,0.9527139926932977,0.08778591698523576,3.1122994652406417,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08021390374331551,0,0.11165965036692035,0.167513485261521,0.6382938532617947,0.5158363323271039,0.0,0.0,0.5064801366403768,0.25648013664037683
139,0.9805715968805125,0.4799424872124215,0.8262967856524668,0.47773700261489416,0.24869350175742913,0.4701527207959709,0.7486631016042781,0.39495405012587026,0.387049652359066,0.10695187165775401,0.4,0.37234037789553026,0.36816125940859323,0.07428571428571429,0.0,0.0,0.4657142857142857,6.308571428571429,0.0,0.0,0.9528436478291895,0.08768332995014981,3.1122994652406417,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08021390374331551,0,0.11110135211508577,0.1666759178352134,0.6255279761965588,0.5055196056805619,0.0,0.0,0.5062857325411655,0.25628573254116555
140,0.9808488960385573,0.4813809696275088,0.8264449426311934,0.4786357289644459,0.24869350175742913,0.469451599376591,0.7005347593582888,0.39495405012587026,0.387049652359066,0.10695187165775401,0.3742857142857143,0.37234037789553026,0.36816125940859323,0.07428571428571429,0.0,0.0,0.4657142857142857,6.2628571428571425,0.0,0.0,0.9529690837532805,0.08758382052611645,3.1122994652406417,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08021390374331551,0,0.11054584535451031,0.16584253824603734,0.6130174166726277,0.4954092135669506,0.0,0.0,0.5060971605649306,0.2560971605649306
141,0.981820459266686,0.4808931361654284,0.8269640349845083,0.47872209205582805,0.24869350175742913,0.468988437232416,0.7058823529411765,0.39495405012587026,0.387049652359066,0.10695187165775401,0.37714285714285717,0.37234037789553026,0.36816125940859323,0.07428571428571429,0.0,0.0,0.4657142857142857,6.26,0.0,0.0,0.9530904472679176,0.08748729638480403,3.1122994652406417,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08021390374331551,0,0.10999311612773778,0.16501332555480713,0.6007570683391751,0.48550102929561156,0.0,0.0,0.5059142457479826,0.25591424574798266
