t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
86,0.8506169750654105,0.4921713052375222,0.7167983410231072,0.4896671124041424,0.2520355925627262,0.48165370056564205,0.5213675213675214,0.30815119673339897,0.31927126027172886,0.008547008547008548,0.1742857142857143,0.3257728671158167,0.30570315580830604,0.008571428571428572,0.02564102564102564,0.02564102564102564,0.008571428571428572,0.6657142857142857,7.202857142857143,0.03418803418803419,0.008571428571428572,0.2320870370144816,0.047599999999999996,3.5384615384615383,0.0,0.0,0.15,0.08547008547008547,4,0.09685795590649716,0.30292410652492063,0.3223371884631948,0.7497294771094145,0.0,1.0,0.08,0.25
87,0.8521652006112764,0.492278079008263,0.7169738097712994,0.489511795632794,0.2520355925627262,0.4817909039877017,0.45689655172413796,0.3097860767636605,0.32034044130376105,0.008620689655172414,0.15142857142857144,0.3257728671158167,0.3059602986654489,0.008571428571428572,0.02586206896551724,0.02586206896551724,0.008571428571428572,0.6685714285714286,7.2371428571428575,0.06896551724137931,0.002857142857142857,0.23224242896158317,0.047599999999999996,3.5344827586206895,0.0,0.0,0.15,0.07758620689655173,3,0.09640223755553612,0.30140948599229606,0.32446187326535947,0.7347348875672262,0.0,1.0,0.08,0.25
88,0.8585178108778089,0.48962934601784247,0.7176082872365449,0.48974123706526507,0.2520355925627262,0.4817428874848728,0.40350877192982454,0.3081577382326931,0.32039242500817267,0.008771929824561403,0.13142857142857142,0.3257728671158167,0.3061745843797346,0.008571428571428572,0.02631578947368421,0.02631578947368421,0.008571428571428572,0.6742857142857143,7.24,0.05263157894736842,0.005714285714285714,0.23269935973617217,0.047599999999999996,3.4210526315789473,0.0,0.0,0.15,0.07894736842105263,3,0.09594879779632985,0.29990243856233456,0.32654406437148087,0.7200401898158817,0.0,1.0,0.08,0.25
89,0.8687004823663153,0.4894799824117311,0.7185716710852152,0.4892976867652734,0.2520355925627262,0.48234591203593036,0.3,0.30522975726079543,0.31592136887730804,0.00909090909090909,0.09428571428571429,0.32571572425867384,0.3061317272368775,0.008571428571428572,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.274285714285714,0.03636363636363636,0.011428571428571429,0.2336089048763722,0.047599999999999996,3.272727272727273,0.0,0.0,0.15,0.08181818181818182,3,0.09589762523591963,0.29840292636952287,0.3228703259411941,0.7346279645601109,0.0,1.0,0.08,0.25
90,0.8709004412366053,0.4892024361645059,0.7195910642021696,0.4884813889595226,0.2520355925627262,0.48474300141668614,0.3944954128440367,0.3047748260595598,0.3181979039094125,0.009174311926605505,0.12285714285714286,0.3256014385443881,0.3061779628040545,0.008571428571428572,0.027522935779816515,0.027522935779816515,0.008571428571428572,0.6885714285714286,7.331428571428572,0.027522935779816515,0.002857142857142857,0.23412724043661481,0.047599999999999996,3.2844036697247705,0.0,0.0,0.15,0.08256880733944955,2,0.09590370853831148,0.29691091173767525,0.3249843479937988,0.7199354052689088,0.0,1.0,0.08,0.25
91,0.8759335952083148,0.4879974624244404,0.7208354683326732,0.4883978940025995,0.2520355925627262,0.48604656906742627,0.4166666666666667,0.30386545361713335,0.31824071778872626,0.009259259259259259,0.12857142857142856,0.3256014385443881,0.3061779628040545,0.008571428571428572,0.018518518518518517,0.018518518518518517,0.005714285714285714,0.6914285714285714,7.371428571428571,0.05555555555555555,0.002857142857142857,0.23432537444652926,0.047599999999999996,3.2222222222222223,0.0,0.0,0.15,0.08333333333333333,2,0.09545276142419133,0.29542635717898685,0.3241989467482084,0.7055366971635305,0.0,1.0,0.08,0.25
92,0.878619424980228,0.48757405396213527,0.7208841367443035,0.48861922490846554,0.2520355925627262,0.487491085955401,0.3644859813084112,0.30120207219857276,0.31768614555307684,0.009345794392523364,0.11142857142857143,0.32548715283010243,0.30609224851834027,0.008571428571428572,0.028037383177570093,0.028037383177570093,0.011428571428571429,0.6942857142857143,7.448571428571428,0.07476635514018691,0.002857142857142857,0.23457803185809853,0.047599999999999996,3.196261682242991,0.0,0.0,0.15,0.08411214953271028,2,0.09586121190278468,0.29933157639194136,0.3291435392418157,0.7381156611800876,0.0,1.0,0.08,0.25
93,0.8794464525375228,0.4874368031488081,0.7214477341915244,0.48922271280779894,0.2520355925627262,0.4885086607321335,0.29523809523809524,0.2991201443351921,0.3208662859347587,0.009523809523809525,0.08857142857142856,0.32543000997295957,0.3060493913754831,0.008571428571428572,0.01904761904761905,0.01904761904761905,0.005714285714285714,0.7,7.44,0.05714285714285714,0.005714285714285714,0.23514485923461892,0.047599999999999996,3.085714285714286,0.0,0.0,0.15,0.08571428571428572,1,0.0958390487004136,0.2978349185099816,0.3282749541712651,0.7233533479564859,0.0,1.0,0.08,0.25
94,0.884287362141202,0.48816035032073435,0.7219176312708427,0.48911886654336545,0.2520355925627262,0.48898421040852164,0.3431372549019608,0.29886349464027373,0.3248712325502534,0.00980392156862745,0.1,0.3253728671158167,0.30600653423262597,0.008571428571428572,0.0196078431372549,0.0196078431372549,0.005714285714285714,0.7085714285714285,7.425714285714286,0.058823529411764705,0.008571428571428572,0.23627337565049633,0.047599999999999996,2.9215686274509802,0.0,0.0,0.15,0.0784313725490196,0,0.09581699631405438,0.3010469639558408,0.32742374080212555,0.7088862809973562,0.0,1.0,0.08,0.25
95,0.886748960422007,0.49175495567436,0.722956177828431,0.48974431364496224,0.2520355925627262,0.48973686160694857,0.39603960396039606,0.2981200871677365,0.32538587760497967,0.009900990099009901,0.11428571428571428,0.325258581401531,0.30592081994691167,0.008571428571428572,0.019801980198019802,0.019801980198019802,0.005714285714285714,0.7114285714285714,7.448571428571428,0.0891089108910891,0.002857142857142857,0.23772327111435404,0.047599999999999996,2.712871287128713,0.0,0.0,0.15,0.07920792079207921,0,0.09579505418962699,0.2995417291360616,0.32658955170036874,0.709897001700087,0.0,0.5,0.08,0.25
96,0.8911709707347135,0.49182011871001535,0.7240023160638379,0.4890163343894645,0.2520355925627262,0.4915017258680672,0.41,0.29745089919799517,0.3269724641173049,0.01,0.11714285714285715,0.3251442956872453,0.30583510566119737,0.008571428571428572,0.02,0.02,0.005714285714285714,0.7142857142857143,7.465714285714285,0.08,0.002857142857142857,0.23848277154074718,0.047599999999999996,2.66,0.0,0.0,0.15,0.08,0,0.09577322177582169,0.29804402049038126,0.3257720463806471,0.7016275516708652,0.0,0.5,0.08,0.25
97,0.8923822568018563,0.49343941094279825,0.7243137552101743,0.4898212605598421,0.2520355925627262,0.49388413376645923,0.36363636363636365,0.2972578203997572,0.32731543887997516,0.010101010101010102,0.10285714285714286,0.32503000997295955,0.3057493913754831,0.008571428571428572,0.020202020202020204,0.020202020202020204,0.005714285714285714,0.7171428571428572,7.517142857142857,0.050505050505050504,0.002857142857142857,0.23852154352575164,0.047599999999999996,2.6666666666666665,0.0,0.0,0.15,0.08080808080808081,0,0.09575149852408543,0.29655380038792933,0.32497089116731986,0.6951353308570327,0.0,0.5,0.08,0.25
98,0.8980877787121333,0.49177034629619887,0.7254389884415732,0.48843875850936214,0.2520355925627262,0.4958570158063515,0.37755102040816324,0.29742349932865114,0.32709809492834235,0.01020408163265306,0.10571428571428572,0.32503000997295955,0.3057493913754831,0.008571428571428572,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.534285714285715,0.05102040816326531,0.002857142857142857,0.23847754014903869,0.047599999999999996,2.673469387755102,0.0,0.0,0.15,0.08163265306122448,0,0.09530131246003642,0.2950710313859897,0.3213286162011163,0.6812326242398921,0.0,1.0,0.08,0.25
99,0.9012900546216008,0.48923267336201853,0.7269184328504009,0.4885444944725543,0.2520355925627262,0.49699764392326884,0.37894736842105264,0.2988316424463391,0.32947964350392245,0.010526315789473684,0.10285714285714286,0.3249157242586738,0.3056636770897688,0.008571428571428572,0.021052631578947368,0.021052631578947368,0.005714285714285714,0.7285714285714285,7.542857142857143,0.042105263157894736,0.008571428571428572,0.23842774874748643,0.0476,2.6736842105263157,0.0,0.0,0.15,0.08421052631578947,0,0.09528194875487912,0.29359567622905974,0.32061632959137965,0.6696129859239202,0.0,0.5,0.08,0.25
100,0.9023080786756075,0.4892876264190189,0.7271947536650599,0.4878148101119125,0.2520355925627262,0.49816879412159254,0.4105263157894737,0.2988316424463391,0.32947964350392245,0.010526315789473684,0.11142857142857143,0.3249157242586738,0.3056636770897688,0.008571428571428572,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.56,0.042105263157894736,0.0,0.23857489359245082,0.0476,2.6736842105263157,0.0,0.0,0.15,0.08421052631578947,0,0.09483411043967614,0.2921276978479145,0.317061145856695,0.6562207262054417,0.0,1.0,0.08,0.25
101,0.9020563474207173,0.49000776162056153,0.7273776913781093,0.48735310482551075,0.2520355925627262,0.4994115567829325,0.3763440860215054,0.3008391160455814,0.33171379748042484,0.010752688172043012,0.1,0.32503000997295955,0.3057493913754831,0.008571428571428572,0.021505376344086023,0.021505376344086023,0.005714285714285714,0.7342857142857143,7.571428571428571,0.021505376344086023,0.005714285714285714,0.15790842717977968,0.07259999999999997,2.5591397849462365,0.25,0.3934693402873666,0.3,0.07526881720430108,0,0.09481708274462063,0.29066705935867493,0.3164342086538468,0.6430963116813329,1.0,1.0,0.13,0.3
102,0.9066759773280657,0.48947229872013304,0.7286051930392047,0.48711490928069645,0.2520355925627262,0.5010174835390862,0.41935483870967744,0.3008391160455814,0.33171379748042484,0.010752688172043012,0.11142857142857143,0.32503000997295955,0.3057493913754831,0.008571428571428572,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.582857142857143,0.043010752688172046,0.0,0.16019522190333085,0.07185,2.5591397849462365,0.2425,0.38430280323571486,0.2955,0.07526881720430108,0,0.09437156875946898,0.2892137240618815,0.31296266733791267,0.6302343854477062,1.0,1.0,0.1285,0.2985
103,0.9070471642091417,0.4891534930538829,0.7287038226961764,0.4861971949178022,0.2520355925627262,0.5018388918990149,0.3870967741935484,0.3008391160455814,0.33171379748042484,0.010752688172043012,0.10285714285714286,0.32503000997295955,0.3057493913754831,0.008571428571428572,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.557142857142857,0.043010752688172046,0.0,0.16226490440898908,0.0711225,2.5591397849462365,0.235225,0.37527891946603786,0.291135,0.07526881720430108,0,0.09392828234424302,0.2877676554415721,0.3095605568482973,0.617629697738752,1.0,1.0,0.12704500000000002,0.297045
104,0.9119100313036492,0.4862810416578883,0.7302125498468246,0.4867738164905927,0.2520355925627262,0.5021952600270966,0.391304347826087,0.30323376681001507,0.3307110930465761,0.010869565217391304,0.10285714285714286,0.32503000997295955,0.3057493913754831,0.008571428571428572,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.534285714285715,0.03260869565217391,0.002857142857142857,0.16433840362277213,0.07041682499999999,2.5652173913043477,0.22816825,0.36639940537757587,0.28690095,0.07608695652173914,0,0.09348721236109322,0.28632881716436426,0.3062264885684741,0.6052771037839769,1.0,1.0,0.12563364999999999,0.29563364999999997
105,0.9128166741671826,0.48693215443948684,0.7304508673995248,0.486944665224419,0.2520355925627262,0.5016168970746568,0.30434782608695654,0.30323376681001507,0.3307110930465761,0.010869565217391304,0.08,0.32503000997295955,0.3057493913754831,0.008571428571428572,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.508571428571429,0.03260869565217391,0.0,0.16632242203803152,0.06973232025,2.5652173913043477,0.22132320249999998,0.3576657068684358,0.2827939215,0.07608695652173914,0,0.09304834772785922,0.28489717307854245,0.3029591016542475,0.5931715617082973,1.0,1.0,0.1242646405,0.2942646405
106,0.9154463512966394,0.4877614947139334,0.7311420968164106,0.48659707424429893,0.2520355925627262,0.501347237121142,0.40217391304347827,0.30323376681001507,0.3307110930465761,0.010869565217391304,0.10571428571428572,0.32503000997295955,0.3057493913754831,0.008571428571428572,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.5,0.07608695652173914,0.0,0.16826372310523832,0.0690683506425,2.5652173913043477,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07608695652173914,0,0.09261167741779135,0.2834726872131498,0.29975706247830547,0.5813081304741314,0.0,1.0,0.122936701285,0.292936701285
107,0.9264112762628448,0.4869347544466904,0.7323545119816488,0.48702182658668863,0.2520355925627262,0.5019545229022709,0.47191011235955055,0.3020107343158955,0.3341014603808066,0.011235955056179775,0.12,0.32503000997295955,0.3057493913754831,0.008571428571428572,0.0,0.0,0.002857142857142857,0.7457142857142857,7.48,0.02247191011235955,0.008571428571428572,0.17190871071657424,0.068424300123225,1.9550561797752808,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07865168539325842,0,0.09217719045927382,0.282055323777084,0.2966190640858822,0.5696819678646489,0.0,1.0,0.12164860024645,0.29164860024645
108,0.9285936376505258,0.48863833062993406,0.7329094553059448,0.48765160479792713,0.2520355925627262,0.5017395647615285,0.5280898876404494,0.3020107343158955,0.3341014603808066,0.011235955056179775,0.13428571428571429,0.32503000997295955,0.3057493913754831,0.008571428571428572,0.0,0.0,0.0,0.7457142857142857,7.46,0.02247191011235955,0.0,0.17523862621618105,0.06779957111952827,1.9550561797752808,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07865168539325842,0,0.09171630450697746,0.2806450471581986,0.29068668280416454,0.5582883285073559,0.0,0.0,0.1203991422390565,0.2903991422390565
109,0.9293657846308273,0.4900059443037065,0.7331058012523644,0.48833455441499923,0.2520355925627262,0.5026538557197782,0.4943820224719101,0.3020107343158955,0.3341014603808066,0.011235955056179775,0.12571428571428572,0.32503000997295955,0.3057493913754831,0.008571428571428572,0.0,0.0,0.0,0.7457142857142857,7.468571428571429,0.02247191011235955,0.0,0.17708152211972608,0.06719358398594244,1.9550561797752808,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07865168539325842,0,0.09125772298444254,0.2792418219224076,0.2848729491480812,0.5471225619372088,0.0,0.0,0.1191871679718848,0.2891871679718848
110,0.933336830588453,0.48968677014276163,0.7342080106307725,0.4884208937155266,0.2520355925627262,0.5039751993329276,0.5113636363636364,0.30210287819343046,0.33358767212590856,0.011363636363636364,0.12857142857142856,0.32503000997295955,0.3057493913754831,0.008571428571428572,0.0,0.0,0.0,0.7485714285714286,7.434285714285714,0.022727272727272728,0.002857142857142857,0.17895015469213396,0.06660577646636413,1.9318181818181819,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07954545454545454,0,0.09080143436952035,0.2778456128127956,0.27917549016511956,0.5361801106984645,0.0,0.0,0.11801155293272826,0.2880115529327283
111,0.9347271010758628,0.4904969971108036,0.7345575643533211,0.4883527256988332,0.2520355925627262,0.5046040044977146,0.5,0.30210287819343046,0.33358767212590856,0.011363636363636364,0.12571428571428572,0.32503000997295955,0.3057493913754831,0.008571428571428572,0.0,0.0,0.0,0.7485714285714286,7.4314285714285715,0.011363636363636364,0.0,0.18077722396224535,0.06603560317237321,1.9318181818181819,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07954545454545454,0,0.09034742719767273,0.2764563847487316,0.2735919803618172,0.5254565084844952,0.0,0.0,0.1168712063447464,0.2868712063447464
112,0.935128356950684,0.49147954893967466,0.7346584515447048,0.48824156748038505,0.2520355925627262,0.5052180643324804,0.5,0.30210287819343046,0.33358767212590856,0.011363636363636364,0.12571428571428572,0.32503000997295955,0.3057493913754831,0.008571428571428572,0.0,0.0,0.0,0.7485714285714286,7.425714285714286,0.011363636363636364,0.0,0.18249599285423404,0.06548253507720202,1.9318181818181819,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07954545454545454,0,0.08989569006168438,0.2750741028249879,0.2681201407545809,0.5149473783148054,0.0,0.0,0.11576507015440402,0.285765070154404
113,0.9386950265707358,0.4914014084543778,0.735555214192032,0.48825426125047977,0.2520355925627262,0.505773516034537,0.4772727272727273,0.30210287819343046,0.33358767212590856,0.011363636363636364,0.12,0.32503000997295955,0.3057493913754831,0.008571428571428572,0.0,0.0,0.0,0.7485714285714286,7.382857142857143,0.0,0.0,0.18417403187345283,0.06494605902488594,1.9318181818181819,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07954545454545454,0,0.08944621161137596,0.27369873231086295,0.2627577379394892,0.5046484307485093,0.0,0.0,0.11469211804977189,0.2846921180497719
114,0.9378522248845051,0.4903834606684832,0.7353433097680655,0.48730532919592584,0.2520355925627262,0.5069213279955198,0.5340909090909091,0.30255742364797594,0.3339285812168176,0.011363636363636364,0.13428571428571429,0.3251442956872453,0.3058351056611974,0.008571428571428572,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.385714285714286,0.011363636363636364,0.0,0.18581189694722575,0.06442567725413938,1.9318181818181819,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07954545454545454,0,0.08942755198189051,0.27233023864930866,0.2603597260378423,0.494555462133539,0.0,1.0,0.11365135450827873,0.2836513545082787
115,0.9383466105833779,0.49053952539807644,0.7354676124580677,0.4872913691656496,0.2520355925627262,0.5085891640088567,0.6818181818181818,0.30255742364797594,0.3339285812168176,0.011363636363636364,0.17142857142857143,0.3251442956872453,0.3058351056611974,0.008571428571428572,0.0,0.0,0.0,0.7485714285714286,7.385714285714286,0.0,0.0,0.18741016773635552,0.0639209069365152,1.9318181818181819,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07954545454545454,0,0.08898041422198105,0.2709685874560621,0.25515253151708545,0.48466435289086823,0.0,0.0,0.11264181387303038,0.2826418138730304
116,0.9423004463172873,0.49153401047197887,0.7364617197283078,0.4875790617780904,0.2520355925627262,0.5098598786497457,0.5340909090909091,0.30255742364797594,0.3339285812168176,0.011363636363636364,0.13428571428571429,0.3251442956872453,0.3058351056611974,0.008571428571428572,0.0,0.0,0.0,0.7485714285714286,7.371428571428571,0.0,0.0,0.188969444578993,0.06343127972841975,1.9318181818181819,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07954545454545454,0,0.08853551215087115,0.2696137445187818,0.2500494808867437,0.4749710658330509,0.0,0.0,0.11166255945683946,0.2816625594568395
117,0.9424528063942458,0.489891375914955,0.7365000274048003,0.4872813524749781,0.2520355925627262,0.5101723062281723,0.6363636363636364,0.30210287819343046,0.33358767212590856,0.011363636363636364,0.16,0.32503000997295955,0.3057493913754831,0.008571428571428572,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.382857142857143,0.0,0.0,0.19049034564561776,0.06295634133656715,1.9318181818181819,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07954545454545454,0,0.08852140601868821,0.2682656757961879,0.2479056341261517,0.4793244905891491,0.0,0.0,0.11071268267313428,0.28071268267313426
118,0.946084195261684,0.49089126250013426,0.7374130623200418,0.4872091100193409,0.2520355925627262,0.5101107550087398,0.5681818181818182,0.30210287819343046,0.33358767212590856,0.011363636363636364,0.14285714285714285,0.32503000997295955,0.3057493913754831,0.008571428571428572,0.0,0.0,0.0,0.7485714285714286,7.368571428571428,0.0,0.0,0.1919735042950678,0.062495651096470144,1.9318181818181819,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07954545454545454,0,0.08807879898859479,0.26692434741720694,0.2429475214436287,0.4697380007773661,0.0,0.0,0.10979130219294025,0.27979130219294024
119,0.948029744138211,0.4911307963365962,0.7379022288947116,0.4874843778844104,0.2520355925627262,0.5099659437949349,0.5681818181818182,0.3023301509207032,0.3337581266713631,0.011363636363636364,0.14285714285714285,0.3250871528301024,0.30579224851834025,0.008571428571428572,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.388571428571429,0.011363636363636364,0.0,0.19341956662161505,0.06204878156357603,1.9318181818181819,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07954545454545454,0,0.08806697642222323,0.2655897256801209,0.24094571387189895,0.46034324076181876,0.0,1.0,0.10889756312715204,0.278897563127152
120,0.9509687029173519,0.4907846855097821,0.7386411671020385,0.4880027408282381,0.2520355925627262,0.5098263996985782,0.6022727272727273,0.30278469637524863,0.3340990357622722,0.011363636363636364,0.15142857142857144,0.3252014385443881,0.30587796280405455,0.008571428571428572,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.388571428571429,0.0,0.0,0.19482918918321532,0.06161531811666875,1.9318181818181819,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07954545454545454,0,0.08805521296868353,0.26426177705172027,0.23898394245160384,0.4511363759465824,0.0,1.0,0.10803063623333749,0.27803063623333746
121,0.9535339479677186,0.49188626859969325,0.7392861430004164,0.48797145890926363,0.2520355925627262,0.5101214877137907,0.6818181818181818,0.30278469637524863,0.3340990357622722,0.011363636363636364,0.17142857142857143,0.3252014385443881,0.30587796280405455,0.008571428571428572,0.0,0.0,0.0,0.7485714285714286,7.4314285714285715,0.011363636363636364,0.0,0.1962030369012419,0.061194858573168684,1.9318181818181819,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07954545454545454,0,0.08761493690384013,0.26294046816646166,0.23420426360257174,0.4421136484276507,0.0,0.0,0.10718971714633736,0.27718971714633733
122,0.9519460823558039,0.4943525776828464,0.7388869082179921,0.488874532613196,0.2520355925627262,0.5103508690795945,0.5227272727272727,0.30278469637524863,0.3340990357622722,0.011363636363636364,0.13142857142857142,0.3252014385443881,0.30587796280405455,0.008571428571428572,0.0,0.0,0.0,0.7485714285714286,7.4714285714285715,0.011363636363636364,0.0,0.1975417811222482,0.060787012815973644,1.9318181818181819,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07954545454545454,0,0.08717686221932092,0.26162576582562935,0.22952017833052032,0.43327137545909766,0.0,0.0,0.10637402563194724,0.27637402563194724
123,0.9545092355391581,0.49455653025729857,0.7395313581612353,0.48846034604417665,0.2520355925627262,0.5114349943126806,0.5340909090909091,0.30278469637524863,0.3340990357622722,0.011363636363636364,0.13428571428571429,0.3252014385443881,0.30587796280405455,0.008571428571428572,0.0,0.0,0.0,0.7485714285714286,7.477142857142857,0.011363636363636364,0.0,0.19884609783256788,0.06039140243149443,1.9318181818181819,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07954545454545454,0,0.08674097790822431,0.2603176369965012,0.2249297747639099,0.4246059479499157,0.0,0.0,0.10558280486298882,0.2755828048629888
124,0.9551513873198949,0.49563943748480116,0.7396928134661063,0.4876421893686511,0.2520355925627262,0.5129456268786823,0.45454545454545453,0.30323924182979406,0.33443994485318124,0.011363636363636364,0.11428571428571428,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.517142857142857,0.022727272727272728,0.0,0.20011666601685937,0.06000766035854958,1.9318181818181819,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07954545454545454,0,0.08673584444725461,0.2590160488115187,0.22328832212577457,0.41611382899091737,0.0,1.0,0.10481532071709915,0.27481532071709913
125,0.9565806169366826,0.49589631243739973,0.739888944630171,0.4878548517424745,0.2520355925627262,0.5143608505337149,0.43023255813953487,0.3055542693314908,0.33155695827603093,0.011627906976744186,0.10571428571428572,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.7542857142857143,7.505714285714285,0.023255813953488372,0.005714285714285714,0.20162853035543288,0.059635430547793085,1.8604651162790697,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08139534883720931,0,0.08630216522501835,0.25772096856746113,0.21882255568325903,0.40779155241109905,0.0,0.0,0.10407086109558618,0.2740708610955862
126,0.9545406504008184,0.49600962531069015,0.7393876957099301,0.48770726267453746,0.2520355925627262,0.5151899123207835,0.5,0.3055542693314908,0.33155695827603093,0.011627906976744186,0.12285714285714286,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.7542857142857143,7.491428571428571,0.03488372093023256,0.0,0.20297236142072486,0.05927436763135931,1.8604651162790697,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08139534883720931,0,0.08587065439889326,0.2564323637246238,0.21444610456959384,0.39963572136287706,0.0,0.0,0.1033487352627186,0.2733487352627186
127,0.9584278719652196,0.49495685708001824,0.7403428415800402,0.48702245237980624,0.2520355925627262,0.5155206950178504,0.5581395348837209,0.3055542693314908,0.33155695827603093,0.011627906976744186,0.13714285714285715,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.7542857142857143,7.508571428571429,0.03488372093023256,0.0,0.20414733683583472,0.058924136602418506,1.8604651162790697,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08139534883720931,0,0.0854413011268988,0.2551502019060007,0.210157182478202,0.39164300693561954,0.0,0.0,0.10264827320483703,0.27264827320483703
128,0.9584637936096655,0.49433356098815157,0.740351668041247,0.48738837208838803,0.2520355925627262,0.5159467729613493,0.5116279069767442,0.3055542693314908,0.33155695827603093,0.011627906976744186,0.12571428571428572,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.7542857142857143,7.5285714285714285,0.03488372093023256,0.0,0.2052912304556752,0.05858441250434598,1.8604651162790697,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08139534883720931,0,0.0850140946212643,0.25387445089647065,0.20595403882863797,0.3838101467969071,0.0,0.0,0.10196882500869192,0.2719688250086919
129,0.9558102469825998,0.4939661977743396,0.7396996537271677,0.4880269962097171,0.2520355925627262,0.5163637165252157,0.4186046511627907,0.3055542693314908,0.33155695827603093,0.011627906976744186,0.10285714285714286,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.7542857142857143,7.505714285714285,0.046511627906976744,0.0,0.20640471776624159,0.05825488012921558,1.8604651162790697,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08139534883720931,0,0.08458902414815797,0.25260507864198833,0.2018349580520652,0.376133943860969,0.0,0.0,0.10130976025843116,0.2713097602584312
130,0.9589012433598478,0.49468445221936985,0.7405765807131206,0.48765172336939,0.2520355925627262,0.5161319707741059,0.47058823529411764,0.3005528488347576,0.3321006030522303,0.011764705882352941,0.11428571428571428,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.7571428571428571,7.5285714285714285,0.023529411764705882,0.002857142857142857,0.20735077825007195,0.05793523372533912,1.8588235294117648,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08235294117647059,0,0.08416607902741718,0.2513420532487784,0.19779825889102384,0.3686112649837496,0.0,0.0,0.10067046745067823,0.27067046745067824
131,0.9568880201035221,0.4968393021521401,0.7400876550651558,0.4889704161182555,0.2520355925627262,0.5152120960758686,0.5176470588235295,0.3010234370700517,0.3324535442287009,0.011764705882352941,0.12571428571428572,0.32543000997295957,0.3060493913754831,0.008571428571428572,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.551428571428572,0.011764705882352941,0.0,0.20848888954312386,0.05762517671357892,1.8588235294117648,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08235294117647059,0,0.08417382006085153,0.2500853429825345,0.19669943657034628,0.36123903968407456,0.0,1.0,0.10005035342715789,0.2700503534271579
