t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
136,0.9777308346599066,0.4875530589492224,0.9655966799581597,0.4887321302633764,0.2342918089705646,0.48504512391281746,0.8416149068322981,0.38410839702967026,0.38176442467089866,0.08695652173913043,0.7742857142857142,0.3764440538595771,0.37609713107732173,0.08,0.09937888198757763,0.1,0.08,5.877142857142857,0.06521739130434782,0.0,0.021326789780305548,0.13560070756778367,9.031055900621118,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08074534161490683,0,0.17621660841582326,0.2367043458013051,5.023830617771016,0.7799049565092814,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09937888198757763,0.5068871682860844,0.25688716828608443
137,0.9796469585416143,0.4869053131266523,0.9673595139293306,0.4883476248984395,0.2342918089705646,0.48520781421320036,0.7950310559006211,0.38410839702967026,0.38176442467089866,0.08695652173913043,0.7314285714285714,0.3764440538595771,0.37609713107732173,0.08,0.11180124223602485,0.11142857142857143,0.08,5.942857142857143,0.06521739130434782,0.0,0.02139612316443627,0.13549167681522126,9.031055900621118,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08074534161490683,0,0.17613424037374414,0.23552082407229857,5.034782576844167,0.7643068573790958,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11180124223602485,0.5066805532375019,0.2566805532375019
138,0.9790378150386074,0.48668340251733444,0.9666273069684523,0.48773295076609935,0.2342918089705646,0.4853990118086404,0.7819314641744548,0.3844612290221083,0.38228371632729724,0.08722741433021806,0.7171428571428572,0.3764440538595771,0.37609713107732173,0.08,0.14953271028037382,0.1457142857142857,0.08285714285714285,6.0285714285714285,0.06542056074766354,0.002857142857142857,0.021508646646734294,0.13538591698523578,8.797507788161994,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08099688473520249,0,0.17616600131116114,0.23434321995193708,5.079801211021569,0.7490207202315139,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.15217391304347827,0.5064801366403768,0.25648013664037683
139,0.9776768162515659,0.4867838948054066,0.9654051583690508,0.4880280307601364,0.2342918089705646,0.4855832707228901,0.81875,0.3843956473569876,0.382083698393925,0.0875,0.7485714285714286,0.37655833957386275,0.37618284536303603,0.08,0.11875,0.11714285714285715,0.08571428571428572,6.094285714285714,0.0625,0.002857142857142857,0.021623919796660167,0.13528332995014977,8.78125,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08125,0,0.17639902844746247,0.2331715038521774,5.0953480439439955,0.7551639029428345,0.0,0.975609756097561,0.0,0.3,0.0,0.3,0.0,0.08,0.12149532710280374,0.5062857325411655,0.25628573254116555
140,0.9753152007432886,0.48680432286826375,0.9632459670471973,0.48791284974395255,0.2342918089705646,0.485873833998624,0.8125,0.3845831473569876,0.382224323393925,0.0875,0.7428571428571429,0.37672976814529135,0.3763114167916074,0.08,0.103125,0.10857142857142857,0.08571428571428572,6.185714285714286,0.06875,0.0,0.02169136752272503,0.1351838205261164,8.78125,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08125,0,0.17708774759093945,0.2447247861915848,5.102012511636544,0.8524992736482793,0.0,0.9473684210526315,0.0,0.3,0.0,0.3,0.0,0.08,0.103125,0.5060971605649306,0.2560971605649306
141,0.9761548742481624,0.487342525945256,0.9640136685373678,0.48861100368030097,0.2342918089705646,0.4862077146432443,0.8,0.3845831473569876,0.382224323393925,0.0875,0.7314285714285714,0.37672976814529135,0.3763114167916074,0.08,0.1,0.10571428571428572,0.08571428571428572,6.271428571428571,0.06875,0.0,0.021755341277703417,0.13508729638480402,8.78125,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08125,0,0.17688745171012762,0.24350116226062687,5.105686547118098,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1,0.5059142457479826,0.25591424574798266
142,0.9778155245198008,0.487010329216358,0.9655319773571513,0.4884093381896706,0.2342918089705646,0.48658932338842115,0.821875,0.3847081473569876,0.382318073393925,0.0875,0.7514285714285714,0.37684405385957703,0.37639713107732176,0.08,0.11875,0.12,0.08571428571428572,6.348571428571429,0.06875,0.0,0.02181782652640018,0.13499366796773102,8.78125,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08125,0,0.17723015873729125,0.2477909589031795,5.123572816175736,0.8411132882546813,0.0,0.9761904761904762,0.0,0.3,0.0,0.3,0.0,0.08,0.11875,0.5057368183755432,0.2557368183755432
143,0.9778022757200254,0.48719144203894016,0.9655198641687853,0.48847216816139943,0.2342918089705646,0.48706164737416924,0.825,0.3847081473569876,0.382318073393925,0.0875,0.7542857142857143,0.37684405385957703,0.37639713107732176,0.08,0.109375,0.11142857142857143,0.08571428571428572,6.414285714285715,0.06875,0.0,0.021878844556454936,0.1349028484031702,8.78125,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08125,0,0.1770860079436048,0.2465520041086636,5.132529931280793,0.8242910224895877,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.109375,0.5055647138242769,0.25556471382427687
144,0.979001217777056,0.4872506893931151,0.9666160397637847,0.48826885077180837,0.2342918089705646,0.4874615078281994,0.8,0.3847081473569876,0.382318073393925,0.0875,0.7314285714285714,0.37684405385957703,0.37639713107732176,0.08,0.11875,0.12285714285714286,0.08571428571428572,6.491428571428571,0.075,0.0,0.02193841722003495,0.1348147534255462,8.78125,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08125,0,0.17699986361817246,0.24531924408812028,5.15273647551232,0.8078052020397959,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11875,0.5053977724095485,0.2553977724095486
145,0.9777063408999496,0.48699887565637806,0.9654321523332874,0.4882891507740726,0.2342918089705646,0.4878197076157477,0.790625,0.3847081473569876,0.382318073393925,0.0875,0.7228571428571429,0.37684405385957703,0.37639713107732176,0.08,0.115625,0.11142857142857143,0.08571428571428572,6.571428571428571,0.075,0.0,0.02199656686079155,0.13472930129725097,8.78125,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08125,0,0.17668615001436733,0.24409264786767967,5.161110317430645,0.7916490979990001,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.115625,0.5052358392372621,0.2552358392372621
146,0.9777665221951717,0.48680490944631566,0.9654871752317761,0.48802558588679745,0.2342918089705646,0.48818945371194306,0.79375,0.3847081473569876,0.382318073393925,0.0875,0.7257142857142858,0.37684405385957703,0.37639713107732176,0.08,0.115625,0.11142857142857143,0.08571428571428572,6.6571428571428575,0.075,0.0,0.022053316245078843,0.1346464127328045,8.78125,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08125,0,0.17665800854643837,0.2428721846283413,5.169316682510603,0.77581611603902,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.115625,0.5050787640601443,0.25507876406014424
147,0.9765407380094666,0.48657016961872646,0.9643664582619887,0.4877385224925152,0.2342918089705646,0.488338769627072,0.796875,0.3847081473569876,0.382318073393925,0.0875,0.7285714285714285,0.37684405385957703,0.37639713107732176,0.08,0.140625,0.13714285714285715,0.08571428571428572,6.717142857142857,0.08125,0.0,0.022108688497285502,0.13456601082529152,8.78125,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08125,0,0.1766022906465633,0.24165782370519956,5.203073206003248,0.7602997937182396,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.140625,0.50492640113834,0.2549264011383399
148,0.9763224868778394,0.4870064710050519,0.9641669143702154,0.488202581952176,0.2342918089705646,0.48856087011123517,0.79375,0.3848331473569876,0.382411823393925,0.0875,0.7257142857142858,0.37695833957386277,0.376482845363036,0.08,0.121875,0.12571428571428572,0.08571428571428572,6.808571428571429,0.08125,0.0,0.022162707039127948,0.13448802097500387,8.78125,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08125,0,0.17686170776475904,0.24044953458667356,5.224726027597469,0.8068092253801056,0.0,0.9772727272727273,0.0,0.3,0.0,0.3,0.0,0.08,0.121875,0.5047786091041897,0.2547786091041897
149,0.9760415355180959,0.4874043715723408,0.9639002137828431,0.48862419721250017,0.2342918089705646,0.4888069852656342,0.8050314465408805,0.3847388963278934,0.3831274395653007,0.0880503144654088,0.7314285714285714,0.37695833957386277,0.376482845363036,0.08,0.10062893081761007,0.1,0.09142857142857143,6.865714285714286,0.07861635220125786,0.005714285714285714,0.022218448845680323,0.13441237082022486,8.767295597484276,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08176100628930817,0,0.17654839922593527,0.2392472869137402,5.2202315070455185,0.7906730408725035,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.103125,0.5046352508310641,0.25463525083106403
150,0.9754231249526512,0.48647463404539937,0.9633383436119534,0.48787292212852923,0.2342918089705646,0.4892046170355641,0.7924528301886793,0.3847388963278934,0.3831274395653007,0.0880503144654088,0.72,0.37695833957386277,0.376482845363036,0.08,0.1289308176100629,0.13714285714285715,0.09142857142857143,6.945714285714286,0.07861635220125786,0.0,0.02227469648136624,0.13433899017008927,8.767295597484276,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07861635220125786,0,0.17655008651551987,0.2380510504791715,5.252969734047466,0.7748595800550533,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1289308176100629,0.5044961933061322,0.2544961933061321
151,0.9752686363984732,0.48703045335625783,0.9631979797255859,0.48826309083072406,0.2342918089705646,0.4894512936924548,0.8050314465408805,0.3848017894096543,0.38317460937662146,0.0880503144654088,0.7314285714285714,0.37701548243100563,0.3765257025058932,0.08,0.1320754716981132,0.13714285714285715,0.09142857142857143,7.042857142857143,0.07861635220125786,0.0,0.022324833825118323,0.1342678109394577,8.767295597484276,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07861635220125786,0,0.1766673360829423,0.23686079522677564,5.285053196509373,0.7863181864362998,0.0,0.9791666666666666,0.0,0.3,0.0,0.3,0.0,0.08,0.1320754716981132,0.5043613075069482,0.25436130750694813
152,0.9750599638792906,0.4875023317898353,0.9628669902010227,0.4891254450788274,0.2342918089705646,0.48970092610058463,0.8012618296529969,0.38509869720932965,0.3830726899073272,0.08832807570977919,0.7257142857142858,0.37701548243100563,0.3765257025058932,0.08,0.12302839116719243,0.12285714285714286,0.09428571428571429,7.128571428571429,0.07570977917981073,0.002857142857142857,0.02237290365845248,0.1341987670857451,8.757097791798108,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07886435331230283,0,0.1765257165418133,0.23567649125064177,5.302209275436329,0.7705918227075738,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12578616352201258,0.5042304682817397,0.25423046828173973
153,0.9749020685672959,0.48746207078219983,0.9626307478858702,0.48949545914642395,0.2342918089705646,0.48995367020106473,0.8227848101265823,0.385194420213142,0.3832074265087178,0.08860759493670886,0.7428571428571429,0.3770726252881485,0.37656855964875036,0.08,0.12341772151898735,0.12571428571428572,0.09714285714285714,7.208571428571428,0.07911392405063292,0.002857142857142857,0.02242975594301411,0.13413179454764385,8.727848101265822,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07911392405063292,0,0.17687009152696134,0.23449810879438857,5.321879375641887,0.769601671138493,0.0,0.9772727272727273,0.0,0.3,0.0,0.3,0.0,0.08,0.12618296529968454,0.5041035542332876,0.2541035542332875
154,0.9763769346962922,0.48757480631809175,0.9637256124141871,0.48958670288654776,0.2342918089705646,0.4902707639079925,0.8412698412698413,0.3847466379013502,0.38223598249499613,0.08888888888888889,0.7571428571428571,0.3770726252881485,0.37656855964875036,0.08,0.09206349206349207,0.09142857142857143,0.1,7.3,0.0761904761904762,0.002857142857142857,0.022509421606288767,0.13406683118568566,8.647619047619047,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07936507936507936,0,0.1766138839264694,0.23332561825041662,5.306870359557621,0.7542096377157231,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.0949367088607595,0.5039804476062889,0.2539804476062889
155,0.9760669272350162,0.4884787393986687,0.9634466056990384,0.49035049185556034,0.2342918089705646,0.49042606757986257,0.7777777777777778,0.3847466379013502,0.38223598249499613,0.08888888888888889,0.7,0.3770726252881485,0.37656855964875036,0.08,0.13333333333333333,0.13142857142857142,0.1,7.3742857142857146,0.07936507936507936,0.0,0.02258556995267575,0.13400381672458614,8.647619047619047,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07936507936507936,0,0.17664141152506857,0.23215899015916455,5.3321615237950395,0.7391254449614086,0.0,0.9782608695652174,0.0,0.3,0.0,0.3,0.0,0.08,0.13333333333333333,0.5038610341781002,0.25386103417810024
156,0.9763215529770319,0.4869370716243421,0.9636757688668529,0.48918362255325487,0.2342918089705646,0.49047697102499777,0.7746031746031746,0.38487362202833436,0.3823312205902342,0.08888888888888889,0.6971428571428572,0.37718691100243423,0.37665427393446455,0.08,0.12063492063492064,0.12,0.1,7.434285714285714,0.07936507936507936,0.0,0.022629973636961682,0.1339426926973197,8.647619047619047,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07936507936507936,0,0.17695720589601466,0.23099819520836873,5.34551829331914,0.729292636799284,0.0,0.9761904761904762,0.0,0.3,0.0,0.3,0.0,0.08,0.12063492063492064,0.5037452031527572,0.2537452031527572
157,0.975192471558141,0.4871050827035537,0.962659595589851,0.48957723401267866,0.2342918089705646,0.4903766472244755,0.7714285714285715,0.3849371140918264,0.38237883963785335,0.08888888888888889,0.6942857142857143,0.377244053859577,0.3766971310773217,0.08,0.07301587301587302,0.07714285714285714,0.1,7.5,0.08253968253968254,0.0,0.022673230048804175,0.13388340239087124,8.647619047619047,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07936507936507936,0,0.1769865627236774,0.23117018077254015,5.315750784595614,0.7269503227358957,0.0,0.9629629629629629,0.0,0.3,0.0,0.3,0.0,0.08,0.07301587301587302,0.5036328470581745,0.2536328470581745
158,0.977766721312028,0.4868199860308398,0.9640510695820188,0.4893068061291904,0.2342918089705646,0.4902659823813094,0.7961783439490446,0.3839244012914714,0.3818491643567496,0.08917197452229299,0.7142857142857143,0.377244053859577,0.3766971310773217,0.08,0.10509554140127389,0.11428571428571428,0.10285714285714286,7.554285714285714,0.0732484076433121,0.002857142857142857,0.02271264797595891,0.13382589079361623,8.656050955414013,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07961783439490445,0,0.17698492274936262,0.23001432986867745,5.3237214831894155,0.7124113162811778,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10793650793650794,0.5035238616464293,0.25352386164642926
159,0.9774337975723532,0.4868868146466462,0.9637523894269964,0.48962036563949873,0.2342918089705646,0.49012677125542387,0.8089171974522293,0.3840517898265032,0.3819447057580235,0.08917197452229299,0.7257142857142858,0.3773583395738628,0.376782845363036,0.08,0.1337579617834395,0.12857142857142856,0.10285714285714286,7.64,0.07643312101910828,0.0,0.02275366859505484,0.1337701045442788,8.656050955414013,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07961783439490445,0,0.17735571527490154,0.22886425821933407,5.345818482097055,0.8092424537612181,0.0,0.9777777777777777,0.0,0.3,0.0,0.3,0.0,0.08,0.1337579617834395,0.5034181457970364,0.25341814579703636
160,0.9775490455455018,0.48635951311490555,0.9638557833229067,0.4891491584003071,0.2342918089705646,0.4900393017082502,0.7961783439490446,0.38411548409401913,0.38199247645866036,0.08917197452229299,0.7142857142857143,0.3774154824310056,0.37682570250589315,0.08,0.10828025477707007,0.11142857142857143,0.10285714285714286,7.7,0.07643312101910828,0.0,0.022793613921198486,0.1337159918824216,8.656050955414013,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07961783439490445,0,0.17763865810925916,0.22771993692823742,5.350330683883685,0.8715167699045999,0.0,0.9487179487179487,0.0,0.3,0.0,0.3,0.0,0.08,0.10828025477707007,0.5033156014231253,0.2533156014231253
161,0.9771771643228151,0.48682056877128793,0.9635221527402678,0.4895142169500091,0.2342918089705646,0.4899898326178047,0.7898089171974523,0.38417917836153503,0.38204024715929735,0.08917197452229299,0.7085714285714285,0.37747262528814857,0.3768685596487503,0.08,0.11464968152866242,0.10857142857142857,0.10285714285714286,7.751428571428572,0.07643312101910828,0.0,0.022832507449817543,0.13366350260042004,8.656050955414013,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07961783439490445,0,0.1778356076758557,0.23042192607557657,5.3518954987774405,0.8846379822797961,0.0,0.9736842105263158,0.0,0.3,0.0,0.3,0.0,0.08,0.11464968152866242,0.5032161333804316,0.25321613338043153
162,0.9780129031576842,0.4860908828880742,0.9642719298664074,0.48884839205423664,0.2342918089705646,0.4899936922282354,0.8057324840764332,0.38417917836153503,0.38204024715929735,0.08917197452229299,0.7228571428571429,0.37747262528814857,0.3768685596487503,0.08,0.09235668789808917,0.09428571428571429,0.10285714285714286,7.808571428571429,0.07643312101910828,0.0,0.02287037245346233,0.13361258799687858,8.656050955414013,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07961783439490445,0,0.17763171535176217,0.2292698164451987,5.339143303087606,0.8669452226342002,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09235668789808917,0.5031196493790185,0.2531196493790186
163,0.9780130223231576,0.4867584043332287,0.964272036774861,0.48967409582542815,0.2342918089705646,0.489917024797203,0.7898089171974523,0.38417917836153503,0.38204024715929735,0.08917197452229299,0.7085714285714285,0.37747262528814857,0.3768685596487503,0.08,0.1178343949044586,0.10857142857142857,0.10285714285714286,7.8742857142857146,0.07643312101910828,0.0,0.022907231963092634,0.13356320083144335,8.656050955414013,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07961783439490445,0,0.17745641748571764,0.2281234673629727,5.340931865597282,0.8496063181815161,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1178343949044586,0.503026059897648,0.25302605989764804
164,0.9792543729000562,0.4867317751790665,0.9653857055781356,0.4896346658669067,0.2342918089705646,0.4899198899209845,0.8184713375796179,0.38417917836153503,0.38204024715929735,0.08917197452229299,0.7342857142857143,0.37747262528814857,0.3768685596487503,0.08,0.09554140127388536,0.1,0.10285714285714286,7.951428571428571,0.0732484076433121,0.0,0.02294310875116375,0.13351529528097109,8.656050955414013,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07961783439490445,0,0.17716870682686045,0.22698285002615784,5.334113228285336,0.8326141918178858,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09554140127388536,0.5029352781007186,0.2529352781007186
165,0.9779365604747667,0.4873698369152135,0.964203439573733,0.49007417197262415,0.2342918089705646,0.4898767781586396,0.7866242038216561,0.38417917836153503,0.38204024715929735,0.08917197452229299,0.7057142857142857,0.37747262528814857,0.3768685596487503,0.08,0.07961783439490445,0.08285714285714285,0.10285714285714286,8.042857142857143,0.07643312101910828,0.0,0.022978025316406952,0.13346882689701314,8.656050955414013,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07961783439490445,0,0.17688172186415477,0.22584793577602708,5.310288106576772,0.815961907981528,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07961783439490445,0.5028472197576971,0.25284721975769703
166,0.9753191297243171,0.48702020352336356,0.9618552302719011,0.48980830332661257,0.2342918089705646,0.48983855189723235,0.7802547770700637,0.38417917836153503,0.38204024715929735,0.08917197452229299,0.7,0.37747262528814857,0.3768685596487503,0.08,0.1178343949044586,0.12,0.10285714285714286,8.12,0.07961783439490445,0.0,0.023012003870203662,0.13342375256457384,8.656050955414013,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07961783439490445,0,0.17685288611197683,0.22471869609714692,5.324082344445237,0.7996426698218975,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1178343949044586,0.5027618031649661,0.2527618031649661
167,0.9751265527802138,0.487413459954356,0.9615784513885698,0.4900171731679309,0.2342918089705646,0.4898070579974334,0.7507987220447284,0.3848810248739793,0.38216468194104913,0.08945686900958466,0.6714285714285714,0.37747262528814857,0.3768685596487503,0.08,0.0926517571884984,0.09714285714285714,0.10571428571428572,8.191428571428572,0.07667731629392971,0.002857142857142857,0.023067573047618032,0.13338003046210775,8.600638977635782,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07987220447284345,0,0.17653962239570267,0.22359510261666118,5.314743554699189,0.7836498164254595,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09554140127388536,0.5026789490700171,0.25267894907001714
168,0.975414591770257,0.487342949422233,0.9614579056249789,0.48978271495681147,0.2342918089705646,0.4898547203201743,0.7724358974358975,0.3857892030927927,0.38210371286698575,0.08974358974358974,0.6885714285714286,0.3775869110024342,0.3769542739344646,0.08,0.13782051282051283,0.1457142857142857,0.10857142857142857,8.265714285714285,0.07371794871794872,0.002857142857142857,0.023141828948774812,0.13333762002271562,8.564102564102564,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08012820512820513,0,0.1769979278515813,0.22247712710357787,5.354162969319492,0.7741570831211112,0.0,0.9803921568627451,0.0,0.3,0.0,0.3,0.0,0.08,0.14057507987220447,0.5025985805979166,0.2525985805979166
169,0.9760396714963605,0.4866679743091031,0.9620151195522483,0.4892305469710722,0.2342918089705646,0.48989379402106864,0.8108974358974359,0.3857892030927927,0.38210371286698575,0.08974358974358974,0.7228571428571429,0.3775869110024342,0.3769542739344646,0.08,0.11538461538461539,0.12,0.10857142857142857,8.365714285714287,0.07371794871794872,0.0,0.02317493717019233,0.13329648189650525,8.564102564102564,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08012820512820513,0,0.17674136678375194,0.22136474146805998,5.367079709933102,0.7586739414586889,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11538461538461539,0.5025206231799791,0.25252062317997914
170,0.9757816600644126,0.48733151359084576,0.9617851207900547,0.49005824870212006,0.2342918089705646,0.48995932185695257,0.8301282051282052,0.3857892030927927,0.38210371286698575,0.08974358974358974,0.74,0.3775869110024342,0.3769542739344646,0.08,0.10256410256410256,0.1,0.10857142857142857,8.442857142857143,0.07371794871794872,0.0,0.02320556713684581,0.13325657791408124,8.564102564102564,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08012820512820513,0,0.1764859456641189,0.2202579177607197,5.359738115734439,0.7435004626295152,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10256410256410256,0.5024450044845797,0.25244500448457974
171,0.9758485108081703,0.4875393267484506,0.9618447134530613,0.4902510375326682,0.2342918089705646,0.49005850628833253,0.8108974358974359,0.3861097159133055,0.3823440974823703,0.08974358974358974,0.7228571428571429,0.3778726252881485,0.3771685596487503,0.08,0.11538461538461539,0.11714285714285715,0.10857142857142857,8.502857142857144,0.07692307692307693,0.0,0.02323536021240571,0.1332178710511299,8.564102564102564,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08012820512820513,0,0.1775172309357983,0.22447619338778838,5.369686210562607,0.7863181864362998,0.0,0.926829268292683,0.0,0.3,0.0,0.3,0.0,0.08,0.11538461538461539,0.5023716543500424,0.2523716543500424
172,0.9767332336003869,0.48781281421242884,0.9619691976350525,0.49038411086960926,0.2342918089705646,0.4901371554251494,0.7967741935483871,0.3866684206480362,0.3823797069735743,0.0935483870967742,0.7057142857142857,0.3780440538595771,0.37729713107732177,0.08285714285714285,0.11612903225806452,0.10857142857142857,0.11428571428571428,8.58,0.07096774193548387,0.005714285714285714,0.0232953961768943,0.13318032539406707,8.490322580645161,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08064516129032258,0,0.17814264620969075,0.22335381242084945,5.370863914922784,0.9281313440000012,0.0,0.9473684210526315,0.0,0.3,0.0,0.3,0.0,0.08,0.11538461538461539,0.5023005047195411,0.2523005047195411
173,0.9757466753343377,0.4875327840021797,0.9610953888851235,0.489905966558845,0.2342918089705646,0.4901053757828152,0.7870967741935484,0.38705551742222977,0.38267002955421947,0.0935483870967742,0.6971428571428572,0.37838691100243427,0.3775542739344646,0.08285714285714285,0.12580645161290321,0.12285714285714286,0.11428571428571428,8.657142857142857,0.07419354838709677,0.0,0.023346411912189436,0.13314390610671617,8.490322580645161,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08064516129032258,0,0.1793366472643566,0.2303970965853732,5.38630377948147,0.9691496882639792,0.0,0.9302325581395349,0.0,0.3,0.0,0.3,0.0,0.08,0.12580645161290321,0.5022314895779548,0.2522314895779548
174,0.9755332665680279,0.487044397753867,0.960906369692106,0.48951928475426804,0.2342918089705646,0.49009414183388433,0.8161290322580645,0.38705551742222977,0.38267002955421947,0.0935483870967742,0.7228571428571429,0.37838691100243427,0.3775542739344646,0.08285714285714285,0.10967741935483871,0.1,0.11428571428571428,8.708571428571428,0.07096774193548387,0.0,0.02337395037851925,0.13310857939798584,8.490322580645161,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08064516129032258,0,0.17898239331374907,0.22924511110244633,5.378577703891842,0.9497666944986997,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10967741935483871,0.5021645448906162,0.2521645448906162
175,0.9749616409306278,0.486953113598215,0.9604000726989804,0.4890166136316317,0.2342918089705646,0.4900519496870268,0.8290322580645161,0.38705551742222977,0.38267002955421947,0.0935483870967742,0.7342857142857143,0.37838691100243427,0.3775542739344646,0.08285714285714285,0.13225806451612904,0.12285714285714286,0.11428571428571428,8.805714285714286,0.07419354838709677,0.0,0.023400727695368485,0.13307431249051738,8.490322580645161,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08064516129032258,0,0.17891462563289462,0.2280988855469341,5.393863292671147,0.9307713606087257,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.13225806451612904,0.5020996085438977,0.25209960854389774
176,0.9770988415818831,0.4878669563882502,0.9622500109390983,0.4899810524646593,0.2342918089705646,0.4900288964883513,0.7961165048543689,0.38818858887416346,0.3834894418041639,0.09385113268608414,0.7028571428571428,0.3784440538595771,0.37759713107732185,0.08285714285714285,0.12944983818770225,0.13142857142857142,0.11714285714285715,8.885714285714286,0.07119741100323625,0.002857142857142857,0.023422767592053736,0.13304107359027298,8.485436893203884,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08090614886731391,0,0.17924791036187301,0.22695839111919944,5.417414598246295,0.9223681599999999,0.0,0.9782608695652174,0.0,0.3,0.0,0.3,0.0,0.08,0.13225806451612904,0.5020366202875808,0.2520366202875808
177,0.9769206929024732,0.4877901020190111,0.9620927311049906,0.4900319978911763,0.2342918089705646,0.4900491379738338,0.7540453074433657,0.38818858887416346,0.3834894418041639,0.09385113268608414,0.6657142857142857,0.3784440538595771,0.37759713107732185,0.08285714285714285,0.12297734627831715,0.12,0.11714285714285715,8.962857142857143,0.0744336569579288,0.0,0.023451603274639788,0.1330088318570359,8.485436893203884,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08090614886731391,0,0.1789230993814922,0.22582359916360345,5.429066306281369,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12297734627831715,0.5019755216789533,0.2519755216789534
